from,to,value
E02000180,E02000367,1
E02000180,E02000369,9
E02000180,E02000370,1
E02000180,E02000372,2
E02000180,E02000375,4
E02000180,E02000376,4
E02000180,E02000379,1
E02000180,E02000380,2
E02000180,E02000383,3
E02000180,E02000384,6
E02000180,E02000385,2
E02000180,E02000387,4
E02000180,E02000391,4
E02000180,E02000395,4
E02000180,E02000398,1
E02000180,E02000400,2
E02000180,E02000403,1
E02000180,E02000408,2
E02000180,E02000409,2
E02000180,E02000411,1
E02000180,E02000412,4
E02000180,E02000416,2
E02000180,E02000421,8
E02000180,E02000422,2
E02000180,E02000423,1
E02000180,E02000426,4
E02000180,E02000428,2
E02000180,E02000431,3
E02000180,E02000433,1
E02000180,E02000460,1
E02000180,E02000483,1
E02000180,E02000486,1
E02000180,E02000496,2
E02000180,E02000508,1
E02000180,E02000509,1
E02000180,E02000524,1
E02000180,E02000532,2
E02000180,E02000546,2
E02000180,E02000555,2
E02000180,E02000556,3
E02000180,E02000557,17
E02000180,E02000558,2
E02000180,E02000559,3
E02000180,E02000560,9
E02000180,E02000561,4
E02000180,E02000562,2
E02000180,E02000563,8
E02000180,E02000564,14
E02000180,E02000566,9
E02000180,E02000568,30
E02000180,E02000569,1
E02000180,E02000570,2
E02000180,E02000571,6
E02000180,E02000572,7
E02000180,E02000573,10
E02000180,E02000574,8
E02000180,E02000575,18
E02000180,E02000576,9
E02000180,E02000577,2
E02000180,E02000579,2
E02000180,E02000580,5
E02000180,E02000581,1
E02000180,E02000582,1
E02000180,E02000583,2
E02000180,E02000586,4
E02000180,E02000588,4
E02000180,E02000589,2
E02000180,E02000590,2
E02000180,E02000591,1
E02000180,E02000592,3
E02000180,E02000595,3
E02000180,E02000596,1
E02000180,E02000619,1
E02000180,E02000620,3
E02000180,E02000625,2
E02000180,E02000627,3
E02000180,E02000630,2
E02000180,E02000631,5
E02000180,E02000632,1
E02000180,E02000635,5
E02000180,E02000654,2
E02000180,E02000660,3
E02000180,E02000671,1
E02000180,E02000672,3
E02000180,E02000704,1
E02000180,E02000711,1
E02000180,E02000725,1
E02000180,E02000727,1
E02000180,E02000730,3
E02000180,E02000741,3
E02000180,E02000752,1
E02000180,E02000784,1
E02000180,E02000786,1
E02000180,E02000789,1
E02000180,E02000792,1
E02000180,E02000806,1
E02000180,E02000808,10
E02000180,E02000812,6
E02000180,E02000815,1
E02000180,E02000820,1
E02000180,E02000824,1
E02000180,E02000827,1
E02000180,E02000833,4
E02000180,E02000837,1
E02000180,E02000845,1
E02000180,E02000851,1
E02000180,E02000864,2
E02000180,E02000865,1
E02000180,E02000867,3
E02000180,E02000868,2
E02000180,E02000869,1
E02000180,E02000870,1
E02000180,E02000873,1
E02000180,E02000875,4
E02000180,E02000876,3
E02000180,E02000878,4
E02000180,E02000880,1
E02000180,E02000884,2
E02000180,E02000888,1
E02000180,E02000889,2
E02000180,E02000901,1
E02000180,E02000902,1
E02000180,E02000905,1
E02000180,E02000908,1
E02000180,E02000911,1
E02000180,E02000913,1
E02000180,E02000915,1
E02000180,E02000916,7
E02000180,E02000920,3
E02000180,E02000928,1
E02000180,E02000930,1
E02000180,E02000931,2
E02000180,E02000935,2
E02000180,E02000936,1
E02000180,E02000946,1
E02000180,E02000950,1
E02000180,E02000956,6
E02000180,E02000960,6
E02000180,E02000961,1
E02000180,E02000962,3
E02000180,E02000963,1
E02000180,E02000967,6
E02000180,E02000968,8
E02000180,E02000969,6
E02000180,E02000970,22
E02000180,E02000971,4
E02000180,E02000972,61
E02000180,E02000973,1
E02000180,E02000974,11
E02000180,E02000975,4
E02000180,E02000976,4
E02000180,E02000977,36
E02000180,E02000978,5
E02000180,E02000979,19
E02000180,E02000980,1
E02000180,E02000981,1
E02000180,E02000983,2
E02000180,E02001095,1
E02000180,E02001670,1
E02000180,E02003126,1
E02000180,E02003271,1
E02000180,E02003401,1
E02000180,E02003609,1
E02000180,E02003718,1
E02000180,E02003725,1
E02000180,E02003781,1
E02000180,E02003879,1
E02000180,E02004010,1
E02000180,E02004233,1
E02000180,E02004489,1
E02000180,E02004507,1
E02000180,E02004527,1
E02000180,E02004541,2
E02000180,E02004753,1
E02000180,E02004806,1
E02000180,E02004838,2
E02000180,E02004867,1
E02000180,E02004868,2
E02000180,E02004896,2
E02000180,E02004904,1
E02000180,E02004908,1
E02000180,E02004924,1
E02000180,E02004945,1
E02000180,E02004950,3
E02000180,E02004957,2
E02000180,E02004966,1
E02000180,E02004976,2
E02000180,E02004977,1
E02000180,E02004983,1
E02000180,E02004987,1
E02000180,E02005017,1
E02000180,E02005021,1
E02000180,E02005171,1
E02000180,E02005491,2
E02000180,E02005674,1
E02000180,E02005779,2
E02000180,E02005949,1
E02000180,E02006048,1
E02000180,E02006332,1
E02000180,E02006355,1
E02000180,E02006463,2
E02000180,E02006592,1
E02000180,E02006604,1
E02000180,E02006669,1
E02000180,E02006792,1
E02000180,E02006793,4
E02000180,E02006801,16
E02000180,E02006802,2
E02000180,E02006827,1
E02000180,E02006854,10
E02000180,E02006875,1
E02000180,E02006938,2
E02000180,E02006941,1
E02000180,E02006942,2
E02000180,E02006954,1
E02000180,E02006955,3
E02000180,E02006956,2
E02000180,E02006971,3
E02000180,E02006994,1
E02000180,E02006995,1
E02000180,E02006996,2
E02000180,E02006999,1
E02000180,E02007005,1
E02000180,E02007009,1
E02000180,E02007014,1
E02000180,E02007017,1
E02000180,E02007083,2
E02000180,E02007084,1
E02000180,E02007108,4
E02000180,E02007111,12
E02000180,E02007113,1
E02000180,E02007114,1
E02000180,E02007115,21
E02000181,888888888,3
E02000181,999999999,18
E02000181,E02000001,77
E02000181,E02000022,1
E02000181,E02000024,2
E02000181,E02000027,1
E02000181,E02000031,1
E02000181,E02000037,2
E02000181,E02000039,1
E02000181,E02000040,5
E02000181,E02000042,2
E02000181,E02000043,2
E02000181,E02000046,4
E02000181,E02000047,5
E02000181,E02000051,2
E02000181,E02000055,2
E02000181,E02000056,3
E02000181,E02000057,1
E02000181,E02000058,2
E02000181,E02000060,2
E02000181,E02000061,5
E02000181,E02000062,5
E02000181,E02000064,5
E02000181,E02000094,1
E02000181,E02000095,1
E02000181,E02000097,1
E02000181,E02000100,28
E02000181,E02000101,3
E02000181,E02000103,2
E02000181,E02000104,1
E02000181,E02000106,4
E02000181,E02000107,3
E02000181,E02000112,2
E02000181,E02000113,1
E02000181,E02000114,7
E02000181,E02000115,1
E02000181,E02000116,2
E02000181,E02000117,3
E02000181,E02000119,6
E02000181,E02000120,3
E02000181,E02000122,1
E02000181,E02000123,1
E02000181,E02000124,10
E02000181,E02000126,1
E02000181,E02000166,4
E02000181,E02000167,14
E02000181,E02000168,5
E02000181,E02000169,3
E02000181,E02000170,6
E02000181,E02000171,4
E02000181,E02000172,8
E02000181,E02000173,54
E02000181,E02000174,9
E02000181,E02000175,27
E02000181,E02000176,5
E02000181,E02000177,5
E02000181,E02000178,16
E02000181,E02000179,1
E02000181,E02000180,2
E02000181,111111111,3540
E02000181,E02000181,8
E02000181,E02000182,18
E02000181,E02000183,8
E02000181,E02000184,6
E02000181,E02000185,7
E02000181,E02000186,18
E02000181,E02000187,20
E02000181,E02000188,6
E02000181,E02000191,29
E02000181,E02000192,18
E02000181,E02000193,26
E02000181,E02000244,1
E02000181,E02000252,6
E02000181,E02000256,2
E02000181,E02000261,1
E02000181,E02000262,5
E02000181,E02000264,2
E02000181,E02000266,3
E02000181,E02000268,2
E02000181,E02000270,2
E02000181,E02000284,1
E02000181,E02000285,1
E02000181,E02000290,1
E02000181,E02000292,1
E02000181,E02000309,2
E02000181,E02000345,1
E02000181,E02000353,1
E02000181,E02000359,1
E02000181,E02000361,1
E02000181,E02000362,1
E02000181,E02000363,2
E02000181,E02000367,2
E02000181,E02000369,1
E02000181,E02000372,8
E02000181,E02000373,1
E02000181,E02000375,5
E02000181,E02000381,2
E02000181,E02000382,2
E02000181,E02000383,2
E02000181,E02000384,4
E02000181,E02000387,2
E02000181,E02000388,2
E02000181,E02000389,1
E02000181,E02000392,1
E02000181,E02000394,2
E02000181,E02000400,2
E02000181,E02000403,1
E02000181,E02000405,1
E02000181,E02000408,1
E02000181,E02000411,3
E02000181,E02000416,1
E02000181,E02000421,1
E02000181,E02000424,2
E02000181,E02000426,1
E02000181,E02000428,1
E02000181,E02000431,1
E02000181,E02000433,7
E02000181,E02000434,1
E02000181,E02000438,1
E02000181,E02000440,1
E02000181,E02000441,1
E02000181,E02000442,1
E02000181,E02000443,1
E02000181,E02000445,1
E02000181,E02000455,1
E02000181,E02000457,1
E02000181,E02000459,1
E02000181,E02000461,1
E02000181,E02000462,1
E02000181,E02000492,1
E02000181,E02000495,2
E02000181,E02000496,1
E02000181,E02000500,1
E02000181,E02000508,2
E02000181,E02000517,1
E02000181,E02000526,3
E02000181,E02000531,1
E02000181,E02000546,1
E02000181,E02000556,2
E02000181,E02000557,6
E02000181,E02000560,3
E02000181,E02000562,2
E02000181,E02000564,1
E02000181,E02000567,1
E02000181,E02000568,5
E02000181,E02000569,2
E02000181,E02000571,2
E02000181,E02000573,2
E02000181,E02000574,1
E02000181,E02000575,6
E02000181,E02000576,7
E02000181,E02000577,2
E02000181,E02000579,1
E02000181,E02000580,2
E02000181,E02000582,3
E02000181,E02000584,7
E02000181,E02000585,3
E02000181,E02000586,4
E02000181,E02000588,14
E02000181,E02000590,1
E02000181,E02000591,3
E02000181,E02000592,4
E02000181,E02000593,2
E02000181,E02000594,1
E02000181,E02000595,7
E02000181,E02000596,3
E02000181,E02000599,1
E02000181,E02000602,1
E02000181,E02000621,2
E02000181,E02000622,2
E02000181,E02000626,1
E02000181,E02000628,2
E02000181,E02000630,1
E02000181,E02000635,2
E02000181,E02000654,1
E02000181,E02000694,1
E02000181,E02000722,1
E02000181,E02000725,2
E02000181,E02000733,2
E02000181,E02000741,2
E02000181,E02000782,1
E02000181,E02000785,1
E02000181,E02000791,1
E02000181,E02000795,1
E02000181,E02000797,1
E02000181,E02000806,1
E02000181,E02000808,17
E02000181,E02000810,1
E02000181,E02000812,6
E02000181,E02000816,1
E02000181,E02000828,1
E02000181,E02000830,1
E02000181,E02000842,1
E02000181,E02000843,1
E02000181,E02000864,1
E02000181,E02000865,1
E02000181,E02000870,1
E02000181,E02000872,1
E02000181,E02000873,1
E02000181,E02000878,3
E02000181,E02000880,8
E02000181,E02000884,2
E02000181,E02000888,2
E02000181,E02000890,1
E02000181,E02000902,1
E02000181,E02000908,1
E02000181,E02000912,3
E02000181,E02000913,2
E02000181,E02000928,2
E02000181,E02000936,1
E02000181,E02000946,1
E02000181,E02000949,1
E02000181,E02000956,1
E02000181,E02000960,13
E02000181,E02000962,5
E02000181,E02000963,1
E02000181,E02000965,3
E02000181,E02000966,3
E02000181,E02000967,20
E02000181,E02000968,6
E02000181,E02000969,7
E02000181,E02000970,39
E02000181,E02000971,9
E02000181,E02000972,71
E02000181,E02000973,3
E02000181,E02000974,20
E02000181,E02000975,4
E02000181,E02000976,1
E02000181,E02000977,61
E02000181,E02000978,6
E02000181,E02000979,12
E02000181,E02000980,1
E02000181,E02000982,6
E02000181,E02001628,1
E02000181,E02002898,1
E02000181,E02003260,1
E02000181,E02003270,2
E02000181,E02003419,1
E02000181,E02003438,1
E02000181,E02003518,1
E02000181,E02003644,1
E02000181,E02003645,1
E02000181,E02003690,1
E02000181,E02003695,1
E02000181,E02004500,1
E02000181,E02004540,1
E02000181,E02004596,1
E02000181,E02004845,1
E02000181,E02004877,1
E02000181,E02004894,1
E02000181,E02004899,3
E02000181,E02004902,1
E02000181,E02004905,1
E02000181,E02004906,2
E02000181,E02004931,2
E02000181,E02004934,1
E02000181,E02004937,1
E02000181,E02004941,1
E02000181,E02004943,1
E02000181,E02004956,3
E02000181,E02004966,1
E02000181,E02004976,2
E02000181,E02004977,3
E02000181,E02004978,5
E02000181,E02005598,1
E02000181,E02005947,1
E02000181,E02006355,3
E02000181,E02006356,1
E02000181,E02006365,2
E02000181,E02006401,1
E02000181,E02006414,1
E02000181,E02006784,1
E02000181,E02006792,1
E02000181,E02006793,1
E02000181,E02006794,1
E02000181,E02006801,11
E02000181,E02006802,2
E02000181,E02006854,32
E02000181,E02006925,1
E02000181,E02006941,2
E02000181,E02006942,1
E02000181,E02006951,3
E02000181,E02006953,1
E02000181,E02006955,6
E02000181,E02006956,1
E02000181,E02006979,1
E02000181,E02006995,2
E02000181,E02006996,2
E02000181,E02006997,3
E02000181,E02007083,2
E02000181,E02007110,1
E02000181,E02007111,2
E02000181,E02007112,1
E02000181,E02007115,9
E02000181,S02001627,1
E02000181,W02000398,1
E02000182,888888888,8
E02000182,999999999,19
E02000182,E02000001,64
E02000182,E02000024,2
E02000182,E02000027,1
E02000182,E02000029,1
E02000182,E02000031,1
E02000182,E02000034,1
E02000182,E02000038,1
E02000182,E02000042,3
E02000182,E02000044,1
E02000182,E02000046,1
E02000182,E02000047,1
E02000182,E02000048,1
E02000182,E02000050,2
E02000182,E02000051,1
E02000182,E02000052,2
E02000182,E02000055,2
E02000182,E02000056,4
E02000182,E02000057,2
E02000182,E02000058,4
E02000182,E02000060,1
E02000182,E02000061,1
E02000182,E02000062,4
E02000182,E02000063,1
E02000182,E02000064,2
E02000182,E02000100,11
E02000182,E02000101,2
E02000182,E02000103,4
E02000182,E02000106,3
E02000182,E02000107,1
E02000182,E02000112,1
E02000182,E02000113,1
E02000182,E02000115,2
E02000182,E02000119,3
E02000182,E02000120,1
E02000182,E02000122,1
E02000182,E02000123,1
E02000182,E02000124,4
E02000182,E02000126,2
E02000182,E02000130,2
E02000182,E02000131,1
E02000182,E02000166,7
E02000182,E02000167,13
E02000182,E02000168,2
E02000182,E02000169,6
E02000182,E02000170,8
E02000182,E02000171,5
E02000182,E02000172,10
E02000182,E02000173,40
E02000182,E02000174,5
E02000182,E02000175,22
E02000182,E02000176,4
E02000182,E02000177,5
E02000182,E02000178,6
E02000182,E02000179,7
E02000182,E02000181,2
E02000182,111111111,2327
E02000182,E02000182,26
E02000182,E02000183,13
E02000182,E02000184,9
E02000182,E02000185,1
E02000182,E02000186,16
E02000182,E02000187,10
E02000182,E02000188,8
E02000182,E02000191,32
E02000182,E02000192,11
E02000182,E02000193,16
E02000182,E02000242,1
E02000182,E02000248,1
E02000182,E02000252,2
E02000182,E02000256,1
E02000182,E02000263,1
E02000182,E02000268,1
E02000182,E02000277,1
E02000182,E02000290,1
E02000182,E02000298,1
E02000182,E02000305,1
E02000182,E02000306,2
E02000182,E02000314,1
E02000182,E02000327,1
E02000182,E02000353,1
E02000182,E02000363,1
E02000182,E02000364,1
E02000182,E02000367,2
E02000182,E02000369,1
E02000182,E02000370,2
E02000182,E02000372,6
E02000182,E02000373,2
E02000182,E02000375,5
E02000182,E02000380,1
E02000182,E02000381,1
E02000182,E02000382,4
E02000182,E02000384,2
E02000182,E02000387,1
E02000182,E02000394,1
E02000182,E02000398,3
E02000182,E02000403,1
E02000182,E02000412,1
E02000182,E02000419,3
E02000182,E02000421,1
E02000182,E02000424,1
E02000182,E02000427,2
E02000182,E02000431,3
E02000182,E02000433,2
E02000182,E02000434,1
E02000182,E02000439,1
E02000182,E02000442,1
E02000182,E02000452,2
E02000182,E02000455,1
E02000182,E02000461,1
E02000182,E02000479,2
E02000182,E02000480,1
E02000182,E02000494,1
E02000182,E02000502,2
E02000182,E02000503,1
E02000182,E02000506,1
E02000182,E02000510,2
E02000182,E02000524,6
E02000182,E02000526,1
E02000182,E02000532,1
E02000182,E02000539,1
E02000182,E02000555,1
E02000182,E02000557,6
E02000182,E02000560,1
E02000182,E02000563,1
E02000182,E02000564,2
E02000182,E02000566,1
E02000182,E02000568,2
E02000182,E02000569,2
E02000182,E02000572,3
E02000182,E02000573,3
E02000182,E02000574,2
E02000182,E02000575,5
E02000182,E02000576,6
E02000182,E02000577,3
E02000182,E02000578,5
E02000182,E02000580,1
E02000182,E02000581,1
E02000182,E02000582,2
E02000182,E02000583,1
E02000182,E02000584,4
E02000182,E02000585,1
E02000182,E02000586,7
E02000182,E02000587,2
E02000182,E02000588,14
E02000182,E02000590,3
E02000182,E02000592,1
E02000182,E02000594,1
E02000182,E02000595,5
E02000182,E02000596,2
E02000182,E02000619,1
E02000182,E02000620,1
E02000182,E02000654,1
E02000182,E02000660,2
E02000182,E02000693,1
E02000182,E02000700,2
E02000182,E02000746,1
E02000182,E02000747,1
E02000182,E02000787,1
E02000182,E02000808,10
E02000182,E02000812,4
E02000182,E02000813,2
E02000182,E02000815,2
E02000182,E02000818,1
E02000182,E02000824,3
E02000182,E02000839,1
E02000182,E02000857,1
E02000182,E02000869,1
E02000182,E02000871,1
E02000182,E02000873,3
E02000182,E02000878,3
E02000182,E02000879,1
E02000182,E02000880,4
E02000182,E02000884,4
E02000182,E02000910,1
E02000182,E02000913,1
E02000182,E02000917,2
E02000182,E02000926,1
E02000182,E02000930,1
E02000182,E02000932,2
E02000182,E02000937,1
E02000182,E02000940,1
E02000182,E02000947,1
E02000182,E02000956,1
E02000182,E02000960,20
E02000182,E02000961,8
E02000182,E02000962,7
E02000182,E02000964,1
E02000182,E02000965,1
E02000182,E02000967,8
E02000182,E02000968,6
E02000182,E02000969,9
E02000182,E02000970,26
E02000182,E02000971,11
E02000182,E02000972,49
E02000182,E02000973,4
E02000182,E02000974,16
E02000182,E02000975,1
E02000182,E02000976,3
E02000182,E02000977,52
E02000182,E02000978,12
E02000182,E02000979,13
E02000182,E02000981,1
E02000182,E02000982,7
E02000182,E02001913,2
E02000182,E02002808,1
E02000182,E02003253,1
E02000182,E02003259,1
E02000182,E02003272,1
E02000182,E02003282,1
E02000182,E02003432,1
E02000182,E02003686,1
E02000182,E02003729,1
E02000182,E02003765,2
E02000182,E02003781,1
E02000182,E02004142,2
E02000182,E02004241,1
E02000182,E02004487,1
E02000182,E02004491,1
E02000182,E02004541,1
E02000182,E02004755,1
E02000182,E02004895,2
E02000182,E02004905,3
E02000182,E02004908,4
E02000182,E02004914,1
E02000182,E02004940,1
E02000182,E02004942,1
E02000182,E02004976,1
E02000182,E02005208,1
E02000182,E02005560,1
E02000182,E02005947,1
E02000182,E02006342,1
E02000182,E02006397,2
E02000182,E02006408,1
E02000182,E02006445,1
E02000182,E02006458,1
E02000182,E02006578,1
E02000182,E02006587,1
E02000182,E02006792,1
E02000182,E02006796,1
E02000182,E02006801,7
E02000182,E02006802,3
E02000182,E02006854,21
E02000182,E02006941,5
E02000182,E02006953,1
E02000182,E02006955,1
E02000182,E02006956,1
E02000182,E02006969,1
E02000182,E02006971,1
E02000182,E02006996,1
E02000182,E02006997,2
E02000182,E02007010,1
E02000182,E02007012,1
E02000182,E02007082,1
E02000182,E02007083,6
E02000182,E02007108,2
E02000182,E02007109,2
E02000182,E02007111,6
E02000182,E02007113,2
E02000182,E02007115,3
E02000183,888888888,6
E02000183,999999999,18
E02000183,E02000001,74
E02000183,E02000016,1
E02000183,E02000024,1
E02000183,E02000027,3
E02000183,E02000035,4
E02000183,E02000037,1
E02000183,E02000040,2
E02000183,E02000041,3
E02000183,E02000042,1
E02000183,E02000044,1
E02000183,E02000046,1
E02000183,E02000047,3
E02000183,E02000049,2
E02000183,E02000054,1
E02000183,E02000055,3
E02000183,E02000056,1
E02000183,E02000057,1
E02000183,E02000060,1
E02000183,E02000061,1
E02000183,E02000062,2
E02000183,E02000064,5
E02000183,E02000093,1
E02000183,E02000100,6
E02000183,E02000103,1
E02000183,E02000104,1
E02000183,E02000113,5
E02000183,E02000115,1
E02000183,E02000116,1
E02000183,E02000120,1
E02000183,E02000121,1
E02000183,E02000123,1
E02000183,E02000124,1
E02000183,E02000125,1
E02000183,E02000126,3
E02000183,E02000150,1
E02000183,E02000166,2
E02000183,E02000167,10
E02000183,E02000168,9
E02000183,E02000169,1
E02000183,E02000171,9
E02000183,E02000172,16
E02000183,E02000173,55
E02000183,E02000174,11
E02000183,E02000175,13
E02000183,E02000176,8
E02000183,E02000177,22
E02000183,E02000178,5
E02000183,E02000179,3
E02000183,E02000180,7
E02000183,E02000181,1
E02000183,E02000182,21
E02000183,111111111,2665
E02000183,E02000183,48
E02000183,E02000184,15
E02000183,E02000185,4
E02000183,E02000186,29
E02000183,E02000187,29
E02000183,E02000188,9
E02000183,E02000191,31
E02000183,E02000192,14
E02000183,E02000193,18
E02000183,E02000206,1
E02000183,E02000243,1
E02000183,E02000248,3
E02000183,E02000252,1
E02000183,E02000259,2
E02000183,E02000262,1
E02000183,E02000281,1
E02000183,E02000285,3
E02000183,E02000288,1
E02000183,E02000290,2
E02000183,E02000300,1
E02000183,E02000328,1
E02000183,E02000353,1
E02000183,E02000357,1
E02000183,E02000358,3
