from,to,value
E02004906,E02004970,2
E02004906,E02004972,24
E02004906,E02004973,4
E02004906,E02004974,2
E02004906,E02004975,10
E02004906,E02004976,22
E02004906,E02004977,14
E02004906,E02004978,5
E02004906,E02004979,1
E02004906,E02004981,8
E02004906,E02004983,4
E02004906,E02004984,1
E02004906,E02004985,13
E02004906,E02004986,1
E02004906,E02004987,3
E02004906,E02004988,1
E02004906,E02004989,35
E02004906,E02004990,6
E02004906,E02004991,4
E02004906,E02004992,1
E02004906,E02004994,6
E02004906,E02004995,3
E02004906,E02005072,1
E02004906,E02005099,3
E02004906,E02005179,2
E02004906,E02005252,1
E02004906,E02005376,1
E02004906,E02005462,2
E02004906,E02005598,1
E02004906,E02005621,1
E02004906,E02005674,1
E02004906,E02005677,1
E02004906,E02005687,3
E02004906,E02005876,1
E02004906,E02006334,1
E02004906,E02006343,2
E02004906,E02006364,1
E02004906,E02006393,1
E02004906,E02006397,7
E02004906,E02006405,1
E02004906,E02006414,1
E02004906,E02006661,1
E02004906,E02006792,2
E02004906,E02006793,6
E02004906,E02006796,2
E02004906,E02006801,4
E02004906,E02006802,3
E02004906,E02006854,6
E02004906,E02006882,3
E02004906,E02006921,1
E02004906,E02006930,1
E02004906,E02006931,1
E02004906,E02006938,3
E02004906,E02006941,1
E02004906,E02006942,1
E02004906,E02006953,10
E02004906,E02006954,7
E02004906,E02006955,3
E02004906,E02006956,5
E02004906,E02006973,2
E02004906,E02006996,3
E02004906,E02007010,1
E02004906,E02007089,1
E02004906,E02007090,18
E02004906,E02007092,4
E02004906,E02007108,3
E02004906,E02007111,1
E02004906,E02007113,1
E02004906,E02007115,3
E02004906,S02001458,1
E02004906,W02000280,1
E02004906,W02000376,3
E02004907,888888888,1
E02004907,999999999,13
E02004907,E02000001,35
E02004907,E02000016,1
E02004907,E02000019,1
E02004907,E02000022,1
E02004907,E02000023,4
E02004907,E02000024,3
E02004907,E02000025,3
E02004907,E02000027,18
E02004907,E02000028,2
E02004907,E02000029,4
E02004907,E02000030,4
E02004907,E02000032,2
E02004907,E02000033,2
E02004907,E02000034,1
E02004907,E02000035,3
E02004907,E02000036,5
E02004907,E02000037,6
E02004907,E02000038,2
E02004907,E02000039,12
E02004907,E02000040,7
E02004907,E02000041,18
E02004907,E02000042,1
E02004907,E02000044,8
E02004907,E02000045,2
E02004907,E02000046,2
E02004907,E02000047,9
E02004907,E02000048,4
E02004907,E02000049,3
E02004907,E02000050,4
E02004907,E02000051,1
E02004907,E02000054,2
E02004907,E02000055,12
E02004907,E02000056,1
E02004907,E02000057,2
E02004907,E02000058,7
E02004907,E02000059,6
E02004907,E02000060,2
E02004907,E02000061,6
E02004907,E02000062,1
E02004907,E02000064,1
E02004907,E02000093,2
E02004907,E02000094,3
E02004907,E02000095,11
E02004907,E02000096,3
E02004907,E02000097,10
E02004907,E02000098,2
E02004907,E02000099,3
E02004907,E02000100,25
E02004907,E02000101,2
E02004907,E02000102,1
E02004907,E02000103,3
E02004907,E02000104,1
E02004907,E02000105,1
E02004907,E02000106,6
E02004907,E02000107,4
E02004907,E02000110,1
E02004907,E02000111,7
E02004907,E02000112,2
E02004907,E02000113,1
E02004907,E02000117,4
E02004907,E02000119,4
E02004907,E02000120,2
E02004907,E02000121,4
E02004907,E02000122,1
E02004907,E02000123,2
E02004907,E02000125,1
E02004907,E02000134,1
E02004907,E02000166,1
E02004907,E02000167,3
E02004907,E02000168,2
E02004907,E02000169,7
E02004907,E02000170,4
E02004907,E02000172,2
E02004907,E02000173,9
E02004907,E02000175,3
E02004907,E02000176,1
E02004907,E02000178,1
E02004907,E02000182,1
E02004907,E02000183,1
E02004907,E02000184,1
E02004907,E02000186,3
E02004907,E02000187,6
E02004907,E02000188,2
E02004907,E02000191,7
E02004907,E02000192,7
E02004907,E02000193,4
E02004907,E02000215,1
E02004907,E02000239,1
E02004907,E02000241,2
E02004907,E02000242,5
E02004907,E02000243,3
E02004907,E02000248,2
E02004907,E02000252,6
E02004907,E02000253,1
E02004907,E02000260,1
E02004907,E02000262,3
E02004907,E02000266,2
E02004907,E02000269,1
E02004907,E02000270,2
E02004907,E02000275,1
E02004907,E02000279,1
E02004907,E02000280,5
E02004907,E02000284,1
E02004907,E02000287,3
E02004907,E02000288,2
E02004907,E02000295,2
E02004907,E02000304,1
E02004907,E02000305,3
E02004907,E02000306,1
E02004907,E02000312,1
E02004907,E02000347,1
E02004907,E02000351,1
E02004907,E02000359,1
E02004907,E02000363,1
E02004907,E02000369,1
E02004907,E02000370,1
E02004907,E02000372,5
E02004907,E02000373,1
E02004907,E02000375,5
E02004907,E02000386,1
E02004907,E02000387,3
E02004907,E02000388,1
E02004907,E02000394,2
E02004907,E02000395,1
E02004907,E02000398,1
E02004907,E02000403,1
E02004907,E02000408,1
E02004907,E02000410,1
E02004907,E02000412,2
E02004907,E02000417,1
E02004907,E02000421,2
E02004907,E02000423,1
E02004907,E02000426,1
E02004907,E02000431,1
E02004907,E02000433,47
E02004907,E02000434,17
E02004907,E02000435,6
E02004907,E02000436,3
E02004907,E02000437,6
E02004907,E02000438,14
E02004907,E02000439,5
E02004907,E02000440,6
E02004907,E02000441,6
E02004907,E02000442,13
E02004907,E02000443,10
E02004907,E02000444,6
E02004907,E02000445,6
E02004907,E02000447,4
E02004907,E02000448,7
E02004907,E02000449,5
E02004907,E02000451,4
E02004907,E02000452,6
E02004907,E02000454,2
E02004907,E02000455,15
E02004907,E02000456,3
E02004907,E02000457,5
E02004907,E02000459,6
E02004907,E02000461,5
E02004907,E02000462,4
E02004907,E02000463,3
E02004907,E02000494,9
E02004907,E02000495,8
E02004907,E02000496,6
E02004907,E02000499,4
E02004907,E02000500,11
E02004907,E02000501,4
E02004907,E02000502,1
E02004907,E02000503,3
E02004907,E02000506,1
E02004907,E02000508,3
E02004907,E02000509,3
E02004907,E02000510,7
E02004907,E02000515,1
E02004907,E02000519,1
E02004907,E02000524,7
E02004907,E02000526,1
E02004907,E02000530,1
E02004907,E02000534,6
E02004907,E02000546,3
E02004907,E02000547,1
E02004907,E02000552,1
E02004907,E02000557,3
E02004907,E02000565,1
E02004907,E02000568,1
E02004907,E02000570,1
E02004907,E02000574,3
E02004907,E02000575,4
E02004907,E02000576,4
E02004907,E02000578,1
E02004907,E02000579,1
E02004907,E02000583,2
E02004907,E02000585,2
E02004907,E02000586,2
E02004907,E02000588,5
E02004907,E02000591,3
E02004907,E02000592,2
E02004907,E02000595,3
E02004907,E02000596,1
E02004907,E02000697,3
E02004907,E02000725,2
E02004907,E02000729,1
E02004907,E02000784,1
E02004907,E02000785,1
E02004907,E02000794,1
E02004907,E02000808,6
E02004907,E02000812,2
E02004907,E02000828,1
E02004907,E02000831,1
E02004907,E02000878,1
E02004907,E02000880,1
E02004907,E02000883,3
E02004907,E02000890,3
E02004907,E02000894,1
E02004907,E02000908,2
E02004907,E02000910,2
E02004907,E02000926,1
E02004907,E02000956,1
E02004907,E02000960,9
E02004907,E02000961,2
E02004907,E02000962,1
E02004907,E02000966,1
E02004907,E02000967,2
E02004907,E02000968,2
E02004907,E02000970,17
E02004907,E02000971,5
E02004907,E02000972,19
E02004907,E02000974,5
E02004907,E02000975,1
E02004907,E02000977,15
E02004907,E02000978,3
E02004907,E02000979,14
E02004907,E02000982,1
E02004907,E02002134,1
E02004907,E02002435,1
E02004907,E02003226,1
E02004907,E02003233,1
E02004907,E02003240,1
E02004907,E02003259,1
E02004907,E02003269,1
E02004907,E02003270,1
E02004907,E02003271,2
E02004907,E02003273,1
E02004907,E02003276,4
E02004907,E02003278,1
E02004907,E02003301,1
E02004907,E02003308,1
E02004907,E02003406,1
E02004907,E02003407,1
E02004907,E02003408,2
E02004907,E02003409,2
E02004907,E02003411,3
E02004907,E02003415,2
E02004907,E02003419,1
E02004907,E02003422,2
E02004907,E02003428,1
E02004907,E02003429,1
E02004907,E02003432,2
E02004907,E02003476,2
E02004907,E02003606,1
E02004907,E02003608,1
E02004907,E02003629,1
E02004907,E02003639,1
E02004907,E02003643,1
E02004907,E02003644,2
E02004907,E02003647,2
E02004907,E02003648,3
E02004907,E02003649,2
E02004907,E02003650,1
E02004907,E02003651,1
E02004907,E02003658,1
E02004907,E02003663,1
E02004907,E02003667,2
E02004907,E02003672,3
E02004907,E02003678,1
E02004907,E02003679,2
E02004907,E02003682,2
E02004907,E02003683,4
E02004907,E02003686,1
E02004907,E02003688,1
E02004907,E02003690,3
E02004907,E02003692,1
E02004907,E02003693,2
E02004907,E02003695,1
E02004907,E02003703,1
E02004907,E02003705,1
E02004907,E02003710,1
E02004907,E02003752,1
E02004907,E02004435,1
E02004907,E02004438,1
E02004907,E02004532,1
E02004907,E02004535,1
E02004907,E02004537,1
E02004907,E02004538,1
E02004907,E02004547,2
E02004907,E02004845,3
E02004907,E02004847,1
E02004907,E02004850,2
E02004907,E02004853,2
E02004907,E02004855,2
E02004907,E02004856,1
E02004907,E02004857,1
E02004907,E02004859,2
E02004907,E02004860,2
E02004907,E02004861,2
E02004907,E02004864,1
E02004907,E02004866,1
E02004907,E02004868,19
E02004907,E02004870,10
E02004907,E02004873,5
E02004907,E02004874,1
E02004907,E02004875,2
E02004907,E02004876,2
E02004907,E02004877,5
E02004907,E02004880,1
E02004907,E02004882,2
E02004907,E02004883,1
E02004907,E02004890,2
E02004907,E02004891,1
E02004907,E02004894,4
E02004907,E02004895,1
E02004907,E02004896,13
E02004907,E02004897,3
E02004907,E02004898,9
E02004907,E02004899,16
E02004907,E02004900,19
E02004907,E02004901,13
E02004907,E02004902,15
E02004907,E02004903,106
E02004907,E02004904,23
E02004907,E02004905,83
E02004907,E02004906,23
E02004907,111111111,2923
E02004907,E02004907,190
E02004907,E02004908,68
E02004907,E02004914,1
E02004907,E02004918,5
E02004907,E02004923,2
E02004907,E02004924,1
E02004907,E02004929,6
E02004907,E02004930,2
E02004907,E02004931,2
E02004907,E02004932,4
E02004907,E02004934,6
E02004907,E02004935,11
E02004907,E02004936,2
E02004907,E02004937,8
E02004907,E02004939,5
E02004907,E02004940,3
E02004907,E02004941,9
E02004907,E02004942,15
E02004907,E02004943,10
E02004907,E02004948,1
E02004907,E02004953,1
E02004907,E02004954,2
E02004907,E02004956,6
E02004907,E02004957,15
E02004907,E02004958,10
E02004907,E02004959,7
E02004907,E02004960,1
E02004907,E02004961,13
E02004907,E02004962,10
E02004907,E02004963,2
E02004907,E02004964,7
E02004907,E02004965,8
E02004907,E02004966,49
E02004907,E02004967,5
E02004907,E02004968,2
E02004907,E02004969,3
E02004907,E02004970,10
E02004907,E02004971,8
E02004907,E02004972,61
E02004907,E02004973,22
E02004907,E02004974,10
E02004907,E02004975,20
E02004907,E02004976,146
E02004907,E02004977,55
E02004907,E02004978,33
E02004907,E02004979,21
E02004907,E02004981,1
E02004907,E02004983,3
E02004907,E02004985,2
E02004907,E02004987,1
E02004907,E02004988,2
E02004907,E02004989,14
E02004907,E02004990,1
E02004907,E02004991,4
E02004907,E02004994,1
E02004907,E02005005,2
E02004907,E02005025,1
E02004907,E02005071,1
E02004907,E02005621,1
E02004907,E02005674,1
E02004907,E02005695,2
E02004907,E02005772,1
E02004907,E02005852,1
E02004907,E02005949,1
E02004907,E02005963,1
E02004907,E02006318,1
E02004907,E02006367,1
E02004907,E02006376,2
E02004907,E02006393,1
E02004907,E02006403,1
E02004907,E02006406,3
E02004907,E02006414,1
E02004907,E02006495,1
E02004907,E02006496,1
E02004907,E02006512,1
E02004907,E02006563,1
E02004907,E02006569,1
E02004907,E02006793,2
E02004907,E02006794,1
E02004907,E02006796,10
E02004907,E02006801,4
E02004907,E02006802,2
E02004907,E02006854,5
E02004907,E02006882,7
E02004907,E02006925,1
E02004907,E02006938,2
E02004907,E02006941,3
E02004907,E02006942,1
E02004907,E02006953,8
E02004907,E02006954,9
E02004907,E02006955,10
E02004907,E02006956,5
E02004907,E02006969,4
E02004907,E02006971,1
E02004907,E02006992,1
E02004907,E02006994,1
E02004907,E02007014,3
E02004907,E02007019,1
E02004907,E02007021,1
E02004907,E02007038,1
E02004907,E02007069,1
E02004907,E02007083,4
E02004907,E02007090,7
E02004907,E02007092,1
E02004907,E02007093,4
E02004907,E02007111,2
E02004907,E02007114,1
E02004907,E02007115,1
E02004907,S02001581,1
E02004907,W02000244,1
E02004908,888888888,2
E02004908,999999999,20
E02004908,E02000001,23
E02004908,E02000024,12
E02004908,E02000025,8
E02004908,E02000027,8
E02004908,E02000028,3
E02004908,E02000029,6
E02004908,E02000030,5
E02004908,E02000031,3
E02004908,E02000033,2
E02004908,E02000034,1
E02004908,E02000036,7
E02004908,E02000037,14
E02004908,E02000038,2
E02004908,E02000039,9
E02004908,E02000040,10
E02004908,E02000041,7
E02004908,E02000042,6
E02004908,E02000043,1
E02004908,E02000044,15
E02004908,E02000046,5
E02004908,E02000047,11
E02004908,E02000048,1
E02004908,E02000049,6
E02004908,E02000051,12
E02004908,E02000054,1
E02004908,E02000055,12
E02004908,E02000056,7
E02004908,E02000057,6
E02004908,E02000058,7
E02004908,E02000059,6
E02004908,E02000060,4
E02004908,E02000061,1
E02004908,E02000062,9
E02004908,E02000063,1
E02004908,E02000064,1
E02004908,E02000093,4
E02004908,E02000094,10
E02004908,E02000095,6
E02004908,E02000096,2
E02004908,E02000097,3
E02004908,E02000098,12
E02004908,E02000099,3
E02004908,E02000100,32
E02004908,E02000101,2
E02004908,E02000102,1
E02004908,E02000103,3
E02004908,E02000104,1
E02004908,E02000106,3
E02004908,E02000110,1
E02004908,E02000111,7
E02004908,E02000113,3
E02004908,E02000114,1
E02004908,E02000117,4
E02004908,E02000118,5
E02004908,E02000119,6
E02004908,E02000121,6
E02004908,E02000122,3
E02004908,E02000123,5
E02004908,E02000124,6
E02004908,E02000166,1
E02004908,E02000167,6
E02004908,E02000168,1
E02004908,E02000169,8
E02004908,E02000170,3
E02004908,E02000173,7
E02004908,E02000175,3
E02004908,E02000176,2
E02004908,E02000177,1
E02004908,E02000179,1
E02004908,E02000180,1
E02004908,E02000183,1
E02004908,E02000186,6
E02004908,E02000187,4
E02004908,E02000188,2
E02004908,E02000191,11
E02004908,E02000192,1
E02004908,E02000193,3
E02004908,E02000221,1
E02004908,E02000238,2
E02004908,E02000239,1
E02004908,E02000240,1
E02004908,E02000241,1
E02004908,E02000243,3
E02004908,E02000244,1
E02004908,E02000246,1
E02004908,E02000248,3
E02004908,E02000252,12
E02004908,E02000256,1
E02004908,E02000260,2
E02004908,E02000262,1
E02004908,E02000266,1
E02004908,E02000268,1
E02004908,E02000271,2
E02004908,E02000280,3
E02004908,E02000284,1
E02004908,E02000286,4
E02004908,E02000287,4
E02004908,E02000289,1
E02004908,E02000290,1
E02004908,E02000293,1
E02004908,E02000294,1
E02004908,E02000296,1
E02004908,E02000297,1
E02004908,E02000301,1
E02004908,E02000361,1
E02004908,E02000363,1
E02004908,E02000367,1
E02004908,E02000372,4
E02004908,E02000375,1
E02004908,E02000381,2
E02004908,E02000384,1
E02004908,E02000388,3
E02004908,E02000397,2
E02004908,E02000405,1
E02004908,E02000407,2
E02004908,E02000410,1
E02004908,E02000411,1
E02004908,E02000412,2
E02004908,E02000417,1
E02004908,E02000426,1
E02004908,E02000431,1
E02004908,E02000432,1
E02004908,E02000433,67
E02004908,E02000434,13
E02004908,E02000435,13
E02004908,E02000436,3
E02004908,E02000437,7
E02004908,E02000438,16
E02004908,E02000439,6
E02004908,E02000440,13
E02004908,E02000441,1
E02004908,E02000442,3
E02004908,E02000443,8
E02004908,E02000444,7
E02004908,E02000445,4
E02004908,E02000447,2
E02004908,E02000448,9
E02004908,E02000449,3
E02004908,E02000451,3
E02004908,E02000452,14
E02004908,E02000453,3
E02004908,E02000454,2
E02004908,E02000455,16
E02004908,E02000456,2
E02004908,E02000459,4
E02004908,E02000460,1
E02004908,E02000461,5
E02004908,E02000462,3
E02004908,E02000470,1
E02004908,E02000494,7
E02004908,E02000495,8
E02004908,E02000496,5
E02004908,E02000498,3
E02004908,E02000499,1
E02004908,E02000500,2
E02004908,E02000501,3
E02004908,E02000502,4
E02004908,E02000504,1
E02004908,E02000506,2
E02004908,E02000508,4
E02004908,E02000509,4
E02004908,E02000510,1
E02004908,E02000513,2
E02004908,E02000518,1
E02004908,E02000520,2
E02004908,E02000522,1
E02004908,E02000524,4
E02004908,E02000525,1
E02004908,E02000530,1
E02004908,E02000534,1
E02004908,E02000542,1
E02004908,E02000545,1
E02004908,E02000547,1
E02004908,E02000552,1
E02004908,E02000572,1
E02004908,E02000573,2
E02004908,E02000575,2
E02004908,E02000576,4
E02004908,E02000578,1
E02004908,E02000587,3
E02004908,E02000588,3
E02004908,E02000589,1
E02004908,E02000591,1
E02004908,E02000592,1
E02004908,E02000594,1
E02004908,E02000595,3
E02004908,E02000596,1
E02004908,E02000619,3
E02004908,E02000621,1
E02004908,E02000631,3
E02004908,E02000696,1
E02004908,E02000764,1
E02004908,E02000794,1
E02004908,E02000810,1
E02004908,E02000818,1
E02004908,E02000824,1
E02004908,E02000871,1
E02004908,E02000872,2
E02004908,E02000878,3
E02004908,E02000880,1
E02004908,E02000883,1
E02004908,E02000884,1
E02004908,E02000898,1
E02004908,E02000903,1
E02004908,E02000911,1
E02004908,E02000913,1
E02004908,E02000914,2
E02004908,E02000936,1
E02004908,E02000949,1
E02004908,E02000950,1
E02004908,E02000956,1
E02004908,E02000960,9
E02004908,E02000961,1
E02004908,E02000965,1
E02004908,E02000966,3
E02004908,E02000967,4
E02004908,E02000968,1
E02004908,E02000969,1
E02004908,E02000970,9
E02004908,E02000971,2
E02004908,E02000972,28
E02004908,E02000973,2
E02004908,E02000974,6
E02004908,E02000975,3
E02004908,E02000976,2
E02004908,E02000977,14
E02004908,E02000978,5
E02004908,E02000979,5
E02004908,E02000982,4
E02004908,E02001062,1
E02004908,E02001075,1
E02004908,E02001876,1
E02004908,E02002602,2
E02004908,E02002916,2
E02004908,E02003265,1
E02004908,E02003270,1
E02004908,E02003277,1
E02004908,E02003278,9
E02004908,E02003321,1
E02004908,E02003358,1
E02004908,E02003408,1
E02004908,E02003427,1
E02004908,E02003429,1
E02004908,E02003430,2
E02004908,E02003432,1
E02004908,E02003467,2
E02004908,E02003472,4
E02004908,E02003473,1
E02004908,E02003481,2
E02004908,E02003558,2
E02004908,E02003609,1
E02004908,E02003643,2
E02004908,E02003650,1
E02004908,E02003670,1
E02004908,E02003672,4
E02004908,E02003678,1
E02004908,E02003683,1
E02004908,E02003688,1
E02004908,E02003690,1
E02004908,E02003695,1
E02004908,E02003710,2
E02004908,E02003712,1
E02004908,E02003729,1
E02004908,E02003731,1
E02004908,E02003904,1
E02004908,E02004033,2
E02004908,E02004147,1
E02004908,E02004428,3
E02004908,E02004463,1
E02004908,E02004493,1
E02004908,E02004537,1
E02004908,E02004538,2
E02004908,E02004548,1
E02004908,E02004577,1
E02004908,E02004595,2
E02004908,E02004596,1
E02004908,E02004650,1
E02004908,E02004683,1
E02004908,E02004688,1
E02004908,E02004696,1
E02004908,E02004707,2
E02004908,E02004845,3
E02004908,E02004846,1
E02004908,E02004850,1
E02004908,E02004855,1
E02004908,E02004856,1
E02004908,E02004859,1
E02004908,E02004861,3
E02004908,E02004864,1
E02004908,E02004865,2
E02004908,E02004866,2
E02004908,E02004867,1
E02004908,E02004868,20
E02004908,E02004869,1
E02004908,E02004870,8
E02004908,E02004872,1
E02004908,E02004873,1
E02004908,E02004874,1
E02004908,E02004875,2
E02004908,E02004877,3
E02004908,E02004881,1
E02004908,E02004886,1
E02004908,E02004889,2
E02004908,E02004890,2
E02004908,E02004891,1
E02004908,E02004894,4
E02004908,E02004896,10
E02004908,E02004897,6
E02004908,E02004898,3
E02004908,E02004899,10
E02004908,E02004900,22
E02004908,E02004901,15
E02004908,E02004902,30
E02004908,E02004903,49
E02004908,E02004904,18
E02004908,E02004905,55
E02004908,E02004906,42
E02004908,E02004907,84
E02004908,111111111,2865
E02004908,E02004908,110
E02004908,E02004912,1
E02004908,E02004914,1
E02004908,E02004915,1
E02004908,E02004918,1
E02004908,E02004920,3
E02004908,E02004923,1
E02004908,E02004924,1
E02004908,E02004925,1
E02004908,E02004926,1
E02004908,E02004927,1
E02004908,E02004930,1
E02004908,E02004931,1
E02004908,E02004932,1
E02004908,E02004933,1
E02004908,E02004934,7
E02004908,E02004935,12
E02004908,E02004937,4
E02004908,E02004939,1
E02004908,E02004940,1
E02004908,E02004941,5
E02004908,E02004942,14
E02004908,E02004943,3
E02004908,E02004944,1
E02004908,E02004945,2
E02004908,E02004948,1
E02004908,E02004949,1
E02004908,E02004954,4
E02004908,E02004956,6
E02004908,E02004957,11
E02004908,E02004958,2
E02004908,E02004959,8
E02004908,E02004960,3
E02004908,E02004961,7
E02004908,E02004962,11
E02004908,E02004964,1
E02004908,E02004965,9
E02004908,E02004966,75
E02004908,E02004967,7
E02004908,E02004968,5
E02004908,E02004969,4
E02004908,E02004970,9
E02004908,E02004971,2
E02004908,E02004972,29
E02004908,E02004973,9
E02004908,E02004974,3
E02004908,E02004975,13
E02004908,E02004976,89
E02004908,E02004977,43
E02004908,E02004978,15
E02004908,E02004979,4
E02004908,E02004981,1
E02004908,E02004983,4
E02004908,E02004985,4
E02004908,E02004987,1
E02004908,E02004989,8
E02004908,E02004990,2
E02004908,E02004991,5
E02004908,E02004994,3
E02004908,E02004995,3
E02004908,E02005030,1
E02004908,E02005186,1
E02004908,E02005375,1
E02004908,E02005460,2
E02004908,E02005637,1
E02004908,E02005823,1
E02004908,E02005878,1
E02004908,E02005933,1
E02004908,E02005945,1
E02004908,E02006022,1
E02004908,E02006141,1
E02004908,E02006323,1
E02004908,E02006400,2
E02004908,E02006414,1
E02004908,E02006416,2
E02004908,E02006529,1
E02004908,E02006576,1
E02004908,E02006617,1
E02004908,E02006660,1
E02004908,E02006792,1
E02004908,E02006793,2
E02004908,E02006796,2
E02004908,E02006798,1
E02004908,E02006801,7
E02004908,E02006802,3
E02004908,E02006854,1
E02004908,E02006882,8
E02004908,E02006886,2
E02004908,E02006902,2
E02004908,E02006925,1
E02004908,E02006938,2
E02004908,E02006941,1
E02004908,E02006942,1
E02004908,E02006953,5
E02004908,E02006954,9
E02004908,E02006956,7
E02004908,E02006969,3
E02004908,E02006971,1
E02004908,E02006972,1
E02004908,E02006994,1
E02004908,E02007013,1
E02004908,E02007073,2
E02004908,E02007083,1
E02004908,E02007090,3
E02004908,E02007091,1
E02004908,E02007092,8
E02004908,E02007108,1
E02004908,E02007111,3
E02004908,E02007112,1
E02004908,E02007113,1
E02004908,E02007115,3
E02004908,S02001387,1
E02004908,S02001621,1
E02004909,888888888,3
E02004909,999999999,4
E02004909,E02000001,9
E02004909,E02000024,1
E02004909,E02000027,2
E02004909,E02000033,1
E02004909,E02000050,1
E02004909,E02000051,1
E02004909,E02000166,1
E02004909,E02000173,1
E02004909,E02000184,1
E02004909,E02000186,1
E02004909,E02000187,1
E02004909,E02000192,2
E02004909,E02000243,2
E02004909,E02000279,2
E02004909,E02000280,3
E02004909,E02000283,1
E02004909,E02000286,1
E02004909,E02000290,8
E02004909,E02000306,2
E02004909,E02000323,1
E02004909,E02000361,1
E02004909,E02000375,1
E02004909,E02000397,1
E02004909,E02000411,1
E02004909,E02000419,2
E02004909,E02000433,1
E02004909,E02000480,1
E02004909,E02000492,1
E02004909,E02000524,1
E02004909,E02000563,1
E02004909,E02000566,1
E02004909,E02000574,4
E02004909,E02000575,1
E02004909,E02000586,1
E02004909,E02000588,3
E02004909,E02000654,1
E02004909,E02000808,1
E02004909,E02000812,2
E02004909,E02000839,2
E02004909,E02000880,1
E02004909,E02000972,1
E02004909,E02000977,5
E02004909,E02000979,4
E02004909,E02001614,1
E02004909,E02001901,1
E02004909,E02002863,1
E02004909,E02003258,1
E02004909,E02003268,1
E02004909,E02003271,6
E02004909,E02003273,2
E02004909,E02003278,2
E02004909,E02003472,1
E02004909,E02003600,2
E02004909,E02003601,1
E02004909,E02003602,4
E02004909,E02003603,4
E02004909,E02003604,7
E02004909,E02003605,2
E02004909,E02003606,1
E02004909,E02003608,2
E02004909,E02003609,2
E02004909,E02003612,1
E02004909,E02003615,1
E02004909,E02003619,2
E02004909,E02003624,1
E02004909,E02003630,3
E02004909,E02003633,3
E02004909,E02003645,1
E02004909,E02003649,1
E02004909,E02003693,1
E02004909,E02003695,1
E02004909,E02003707,2
E02004909,E02003721,2
E02004909,E02003722,7
E02004909,E02003723,6
E02004909,E02003724,3
E02004909,E02003725,20
E02004909,E02003726,5
E02004909,E02003727,3
E02004909,E02003728,2
E02004909,E02003729,5
E02004909,E02003731,81
E02004909,E02003738,3
E02004909,E02003759,2
E02004909,E02003762,1
E02004909,E02003764,4
E02004909,E02003766,1
E02004909,E02003767,1
E02004909,E02003768,1
E02004909,E02003770,3
E02004909,E02003774,3
E02004909,E02003777,2
E02004909,E02003778,2
E02004909,E02003780,1
E02004909,E02003781,9
E02004909,E02003784,8
E02004909,E02003785,11
E02004909,E02003786,1
E02004909,E02003787,1
E02004909,E02003788,7
E02004909,E02003789,4
E02004909,E02003790,3
E02004909,E02003791,25
E02004909,E02003792,118
E02004909,E02003793,61
E02004909,E02004430,1
E02004909,E02004467,1
E02004909,E02004486,1
E02004909,E02004518,1
E02004909,E02004527,1
E02004909,E02004528,1
E02004909,E02004534,6
E02004909,E02004545,1
E02004909,E02004546,2
E02004909,E02004547,1
E02004909,E02004550,1
E02004909,E02004558,1
E02004909,E02004591,5
E02004909,E02004592,10
E02004909,E02004593,5
E02004909,E02004596,5
E02004909,E02004844,3
E02004909,E02004845,5
E02004909,E02004847,2
E02004909,E02004850,2
E02004909,E02004852,5
E02004909,E02004855,4
E02004909,E02004865,2
E02004909,E02004868,1
E02004909,E02004870,3
E02004909,E02004878,20
E02004909,E02004880,3
E02004909,E02004881,2
E02004909,E02004882,5
E02004909,E02004883,9
E02004909,E02004884,3
E02004909,E02004889,3
E02004909,E02004890,8
E02004909,E02004891,1
E02004909,E02004892,2
E02004909,E02004893,1
E02004909,E02004894,11
E02004909,E02004895,2
E02004909,E02004896,2
E02004909,E02004899,2
E02004909,E02004900,1
E02004909,E02004904,1
E02004909,E02004905,1
E02004909,E02004906,1
E02004909,111111111,1528
E02004909,E02004909,143
E02004909,E02004910,410
E02004909,E02004911,1
E02004909,E02004912,16
E02004909,E02004914,43
E02004909,E02004915,1
E02004909,E02004916,21
E02004909,E02004917,5
E02004909,E02004918,15
E02004909,E02004919,1
E02004909,E02004920,16
E02004909,E02004921,6
E02004909,E02004922,3
E02004909,E02004923,5
E02004909,E02004927,1
E02004909,E02004930,1
E02004909,E02004932,1
E02004909,E02004933,1
E02004909,E02004935,1
E02004909,E02004937,1
E02004909,E02004940,2
E02004909,E02004941,2
E02004909,E02004942,2
E02004909,E02004943,1
E02004909,E02004944,3
E02004909,E02004945,20
E02004909,E02004946,3
E02004909,E02004948,7
E02004909,E02004949,4
E02004909,E02004950,3
E02004909,E02004951,20
E02004909,E02004952,1
E02004909,E02004953,3
E02004909,E02004954,21
E02004909,E02004956,1
E02004909,E02004957,1
E02004909,E02004966,1
E02004909,E02004977,3
E02004909,E02004978,1
E02004909,E02004980,1
E02004909,E02004981,1
E02004909,E02004983,5
E02004909,E02004985,8
E02004909,E02004986,2
E02004909,E02004989,7
E02004909,E02004990,2
E02004909,E02004991,1
E02004909,E02004995,1
E02004909,E02005064,1
E02004909,E02005614,1
E02004909,E02005696,1
E02004909,E02006241,2
E02004909,E02006276,1
E02004909,E02006277,1
E02004909,E02006281,1
E02004909,E02006286,2
E02004909,E02006331,1
E02004909,E02006569,1
E02004909,E02006794,3
E02004909,E02006801,2
E02004909,E02006826,2
E02004909,E02006854,3
E02004909,E02006873,11
E02004909,E02006874,5
