from,to,value
E02003337,E02000492,2
E02003342,E02000493,2
E02003343,E02000491,1
E02003344,E02000491,1
E02003346,E02000491,1
E02003347,E02000491,2
E02003348,E02000491,2
E02003349,E02000492,1
E02003351,E02000491,2
E02003351,E02000492,3
E02003352,E02000494,2
E02003352,E02000495,1
E02003352,E02000496,3
E02003353,E02000495,1
E02003353,E02000496,1
E02003355,E02000495,1
E02003355,E02000496,1
E02003356,E02000496,1
E02003356,E02000498,1
E02003357,E02000495,1
E02003357,E02000496,1
E02003359,E02000496,1
E02003360,E02000492,1
E02003360,E02000494,1
E02003364,E02000495,1
E02003364,E02000496,1
E02003366,E02000496,2
E02003368,E02000494,1
E02003374,E02000495,1
E02003375,E02000496,1
E02003378,E02000491,1
E02003380,E02000491,1
E02003389,E02000496,1
E02003393,E02000499,1
E02003394,E02000499,1
E02003404,E02000494,1
E02003407,E02000492,1
E02003407,E02000496,7
E02003407,E02000499,2
E02003408,E02000494,1
E02003408,E02000495,1
E02003408,E02000496,4
E02003409,E02000494,2
E02003409,E02000495,2
E02003409,E02000496,5
E02003410,E02000494,4
E02003410,E02000496,2
E02003410,E02000498,1
E02003411,E02000494,6
E02003411,E02000496,10
E02003411,E02000497,1
E02003411,E02000498,3
E02003412,E02000494,1
E02003412,E02000495,2
E02003412,E02000496,2
E02003412,E02000497,2
E02003414,E02000496,6
E02003414,E02000497,1
E02003415,E02000496,7
E02003416,E02000491,1
E02003416,E02000496,9
E02003416,E02000498,1
E02003417,E02000495,3
E02003417,E02000496,7
E02003417,E02000498,1
E02003418,E02000492,1
E02003418,E02000494,2
E02003418,E02000496,2
E02003419,E02000491,1
E02003419,E02000492,1
E02003419,E02000494,1
E02003419,E02000495,2
E02003419,E02000496,6
E02003420,E02000494,3
E02003420,E02000495,2
E02003420,E02000496,5
E02003420,E02000498,1
E02003421,E02000494,2
E02003421,E02000496,4
E02003422,E02000494,1
E02003422,E02000499,1
E02003423,E02000497,2
E02003424,E02000494,1
E02003425,E02000494,1
E02003425,E02000496,1
E02003425,E02000497,1
E02003426,E02000497,3
E02003427,E02000495,3
E02003427,E02000496,3
E02003428,E02000494,1
E02003429,E02000491,1
E02003429,E02000494,1
E02003429,E02000496,2
E02003430,E02000494,1
E02003430,E02000495,2
E02003430,E02000497,1
E02003431,E02000495,2
E02003431,E02000497,1
E02003432,E02000495,1
E02003432,E02000499,1
E02003433,E02000492,1
E02003433,E02000494,1
E02003433,E02000498,2
E02003434,E02000494,1
E02003434,E02000495,1
E02003434,E02000499,1
E02003435,E02000495,2
E02003435,E02000496,2
E02003435,E02000498,2
E02003435,E02000499,1
E02003436,E02000496,6
E02003436,E02000498,2
E02003437,E02000494,1
E02003437,E02000497,1
E02003438,E02000495,1
E02003440,E02000495,1
E02003441,E02000495,2
E02003442,E02000495,1
E02003444,E02000498,2
E02003448,E02000496,1
E02003450,E02000495,1
E02003455,E02000497,1
E02003460,E02000496,1
E02003465,E02000496,1
E02003466,E02000496,1
E02003467,E02000494,1
E02003471,E02000499,1
E02003472,E02000499,2
E02003480,E02000494,1
E02003480,E02000496,2
E02003485,E02000496,2
E02003487,E02000495,1
E02003490,E02000494,2
E02003490,E02000495,1
E02003492,E02000495,2
E02003507,E02000494,1
E02003515,E02000499,1
E02003533,E02000492,1
E02003540,E02000494,1
E02003541,E02000495,3
E02003571,E02000494,1
E02003581,E02000497,1
E02003605,E02000494,1
E02003607,E02000495,2
E02003607,E02000496,2
E02003608,E02000498,1
E02003609,E02000492,1
E02003609,E02000495,1
E02003611,E02000498,1
E02003611,E02000499,1
E02003612,E02000494,2
E02003614,E02000496,1
E02003619,E02000496,1
E02003622,E02000498,1
E02003624,E02000498,1
E02003625,E02000492,2
E02003625,E02000494,1
E02003629,E02000496,2
E02003635,E02000498,1
E02003636,E02000499,1
E02003637,E02000495,2
E02003637,E02000496,2
E02003638,E02000494,1
E02003638,E02000495,1
E02003638,E02000496,3
E02003639,E02000494,3
E02003639,E02000496,2
E02003642,E02000494,1
E02003642,E02000496,2
E02003643,E02000494,3
E02003643,E02000496,4
E02003644,E02000496,6
E02003644,E02000497,1
E02003646,E02000494,3
E02003646,E02000498,1
E02003647,E02000497,1
E02003647,E02000499,1
E02003648,E02000495,3
E02003648,E02000499,1
E02003649,E02000496,2
E02003649,E02000497,1
E02003649,E02000499,1
E02003650,E02000494,1
E02003650,E02000496,3
E02003651,E02000496,1
E02003652,E02000495,1
E02003654,E02000496,2
E02003655,E02000494,1
E02003655,E02000496,1
E02003656,E02000494,3
E02003656,E02000498,1
E02003657,E02000498,1
E02003658,E02000494,2
E02003658,E02000496,2
E02003659,E02000494,2
E02003659,E02000495,2
E02003659,E02000496,1
E02003660,E02000494,2
E02003660,E02000496,4
E02003660,E02000498,1
E02003662,E02000495,1
E02003662,E02000496,1
E02003662,E02000498,2
E02003663,E02000494,2
E02003663,E02000495,1
E02003663,E02000496,3
E02003664,E02000494,3
E02003664,E02000496,3
E02003664,E02000497,2
E02003664,E02000499,1
E02003665,E02000494,1
E02003665,E02000496,1
E02003665,E02000497,1
E02003666,E02000496,4
E02003666,E02000497,1
E02003667,E02000494,1
E02003667,E02000495,2
E02003667,E02000496,6
E02003668,E02000494,3
E02003668,E02000495,3
E02003668,E02000496,2
E02003669,E02000494,3
E02003669,E02000495,2
E02003669,E02000496,8
E02003670,E02000494,1
E02003670,E02000495,3
E02003670,E02000496,2
E02003671,E02000495,1
E02003671,E02000496,1
E02003672,E02000494,3
E02003672,E02000496,3
E02003673,E02000497,1
E02003674,E02000494,1
E02003675,E02000495,2
E02003675,E02000496,9
E02003676,E02000494,6
E02003676,E02000495,1
E02003676,E02000496,9
E02003676,E02000497,1
E02003677,E02000494,2
E02003677,E02000495,7
E02003677,E02000496,8
E02003677,E02000499,1
E02003678,E02000494,6
E02003678,E02000495,5
E02003678,E02000496,1
E02003678,E02000498,1
E02003679,E02000494,9
E02003679,E02000495,7
E02003679,E02000496,6
E02003679,E02000497,1
E02003680,E02000494,4
E02003680,E02000495,4
E02003680,E02000496,2
E02003681,E02000494,4
E02003681,E02000495,8
E02003681,E02000496,2
E02003681,E02000497,2
E02003681,E02000498,4
E02003681,E02000499,1
E02003682,E02000494,4
E02003682,E02000495,3
E02003682,E02000496,5
E02003682,E02000497,3
E02003683,E02000494,4
E02003683,E02000495,5
E02003683,E02000496,1
E02003683,E02000497,1
E02003683,E02000498,1
E02003683,E02000499,1
E02003685,E02000494,4
E02003685,E02000495,4
E02003685,E02000496,11
E02003685,E02000497,3
E02003685,E02000499,1
E02003686,E02000494,8
E02003686,E02000495,2
E02003686,E02000496,16
E02003686,E02000497,3
E02003686,E02000498,4
E02003686,E02000499,1
E02003687,E02000494,5
E02003687,E02000495,2
E02003687,E02000496,10
E02003687,E02000498,1
E02003687,E02000499,3
E02003688,E02000494,4
E02003688,E02000495,1
E02003688,E02000496,4
E02003688,E02000498,5
E02003689,E02000494,6
E02003689,E02000495,7
E02003689,E02000496,16
E02003690,E02000494,9
E02003690,E02000495,6
E02003690,E02000496,58
E02003690,E02000497,3
E02003690,E02000498,2
E02003690,E02000499,1
E02003691,E02000494,2
E02003691,E02000495,4
E02003691,E02000496,2
E02003691,E02000497,1
E02003692,E02000494,3
E02003692,E02000495,2
E02003692,E02000496,10
E02003692,E02000497,1
E02003692,E02000498,5
E02003693,E02000496,22
E02003694,E02000494,1
E02003694,E02000496,7
E02003694,E02000497,1
E02003694,E02000499,1
E02003695,E02000494,8
E02003695,E02000495,5
E02003695,E02000496,17
E02003695,E02000498,3
E02003695,E02000499,1
E02003696,E02000494,2
E02003696,E02000495,2
E02003696,E02000496,4
E02003696,E02000498,1
E02003697,E02000496,1
E02003698,E02000494,2
E02003698,E02000495,4
E02003698,E02000496,8
E02003698,E02000498,4
E02003699,E02000495,1
E02003699,E02000496,4
E02003699,E02000497,2
E02003701,E02000494,5
E02003701,E02000495,1
E02003701,E02000496,4
E02003702,E02000491,1
E02003702,E02000494,3
E02003702,E02000496,2
E02003703,E02000494,4
E02003703,E02000495,1
E02003703,E02000496,7
E02003703,E02000497,1
E02003703,E02000498,2
E02003704,E02000494,1
E02003704,E02000496,7
E02003704,E02000498,1
E02003704,E02000499,1
E02003705,E02000494,3
E02003705,E02000496,2
E02003706,E02000495,1
E02003706,E02000496,4
E02003706,E02000498,2
E02003707,E02000495,1
E02003707,E02000496,3
E02003707,E02000498,1
E02003708,E02000494,1
E02003708,E02000496,4
E02003708,E02000497,1
E02003708,E02000498,3
E02003709,E02000494,1
E02003709,E02000496,7
E02003710,E02000494,3
E02003710,E02000495,3
E02003710,E02000496,11
E02003710,E02000497,1
E02003710,E02000498,1
E02003710,E02000499,1
E02003711,E02000495,1
E02003711,E02000496,10
E02003711,E02000497,1
E02003711,E02000498,1
E02003712,E02000492,1
E02003712,E02000496,7
E02003712,E02000498,2
E02003713,E02000494,1
E02003713,E02000496,2
E02003713,E02000499,2
E02003714,E02000494,1
E02003714,E02000495,2
E02003714,E02000496,11
E02003714,E02000498,1
E02003715,E02000494,3
E02003715,E02000496,7
E02003716,E02000494,2
E02003716,E02000495,1
E02003716,E02000496,3
E02003716,E02000498,1
E02003716,E02000499,2
E02003717,E02000492,1
E02003717,E02000494,2
E02003717,E02000495,1
E02003717,E02000496,6
E02003718,E02000495,1
E02003718,E02000496,1
E02003718,E02000497,1
E02003720,E02000492,2
E02003725,E02000492,1
E02003731,E02000494,1
E02003732,E02000496,1
E02003750,E02000491,1
E02003762,E02000495,1
E02003777,E02000496,1
E02003784,E02000492,1
E02003792,E02000494,1
E02003843,E02000494,1
E02003860,E02000494,1
E02003905,E02000499,1
E02004007,E02000498,1
E02004013,E02000495,2
E02004047,E02000494,2
E02004208,E02000496,1
E02004218,E02000491,1
E02004266,E02000494,1
E02004285,E02000496,1
E02004306,E02000493,2
E02004315,E02000493,2
E02004330,E02000492,1
E02004332,E02000492,3
E02004358,E02000496,3
E02004369,E02000491,1
E02004375,E02000495,1
E02004375,E02000496,2
E02004380,E02000492,1
E02004390,E02000496,1
E02004395,E02000491,1
E02004424,E02000490,1
E02004424,E02000491,2
E02004424,E02000492,5
E02004424,E02000496,1
E02004425,E02000490,2
E02004425,E02000491,8
E02004425,E02000492,6
E02004426,E02000491,2
E02004426,E02000492,8
E02004427,E02000491,1
E02004427,E02000492,5
E02004428,E02000491,2
E02004428,E02000492,1
E02004429,E02000491,4
E02004429,E02000492,1
E02004430,E02000490,2
E02004430,E02000491,4
E02004430,E02000492,4
E02004430,E02000493,1
E02004431,E02000490,3
E02004431,E02000491,6
E02004431,E02000492,9
E02004431,E02000493,2
E02004432,E02000490,1
E02004432,E02000491,1
E02004432,E02000492,2
E02004432,E02000493,3
E02004433,E02000490,2
E02004433,E02000491,2
E02004433,E02000492,7
E02004433,E02000493,1
E02004434,E02000490,1
E02004434,E02000491,13
E02004434,E02000492,13
E02004435,E02000491,2
E02004435,E02000492,8
E02004435,E02000493,2
E02004436,E02000491,2
E02004436,E02000492,8
E02004436,E02000493,1
E02004437,E02000491,8
E02004437,E02000492,10
E02004437,E02000493,1
E02004438,E02000491,9
E02004438,E02000492,5
E02004439,E02000491,6
E02004439,E02000492,9
E02004440,E02000491,6
E02004440,E02000492,4
E02004440,E02000493,1
E02004441,E02000491,6
E02004441,E02000492,3
E02004441,E02000493,1
E02004442,E02000491,5
E02004442,E02000492,10
E02004442,E02000493,2
E02004443,E02000490,2
E02004443,E02000491,12
E02004443,E02000492,12
E02004443,E02000493,3
E02004444,E02000490,1
E02004444,E02000491,10
E02004444,E02000492,4
E02004445,E02000491,6
E02004445,E02000492,6
E02004445,E02000493,1
E02004445,E02000498,1
E02004447,E02000491,1
E02004447,E02000492,1
E02004448,E02000492,1
E02004451,E02000491,1
E02004451,E02000492,1
E02004452,E02000492,2
E02004453,E02000491,1
E02004454,E02000491,1
E02004455,E02000491,1
E02004455,E02000492,1
E02004456,E02000491,3
E02004456,E02000492,1
E02004457,E02000491,2
E02004458,E02000490,1
E02004458,E02000491,1
E02004460,E02000491,2
E02004460,E02000492,1
E02004460,E02000493,2
E02004461,E02000491,4
E02004461,E02000492,1
E02004462,E02000491,3
E02004462,E02000492,1
E02004463,E02000492,2
E02004464,E02000491,2
E02004464,E02000492,8
E02004464,E02000493,1
E02004465,E02000490,1
E02004465,E02000491,3
E02004465,E02000492,3
E02004466,E02000490,1
E02004466,E02000491,4
E02004466,E02000492,2
E02004467,E02000491,4
E02004467,E02000492,5
E02004468,E02000490,4
E02004468,E02000491,2
E02004468,E02000492,4
E02004469,E02000490,1
E02004469,E02000491,14
E02004469,E02000492,5
E02004470,E02000490,2
E02004470,E02000491,11
E02004470,E02000492,4
E02004470,E02000493,1
E02004471,E02000490,3
E02004471,E02000491,11
E02004471,E02000492,6
E02004471,E02000493,3
E02004472,E02000490,3
E02004472,E02000491,3
E02004472,E02000492,5
E02004472,E02000493,3
E02004473,E02000491,6
E02004473,E02000492,7
E02004474,E02000491,5
E02004474,E02000492,3
E02004475,E02000491,2
E02004475,E02000492,4
E02004476,E02000490,2
E02004476,E02000491,3
E02004476,E02000492,2
E02004476,E02000493,2
E02004477,E02000491,1
E02004477,E02000496,1
E02004478,E02000491,4
E02004478,E02000492,4
E02004479,E02000491,3
E02004479,E02000492,1
E02004480,E02000491,3
E02004480,E02000492,4
E02004481,E02000491,5
E02004481,E02000492,8
E02004482,E02000491,4
E02004482,E02000492,1
E02004482,E02000493,2
E02004483,E02000491,4
E02004483,E02000492,6
E02004484,E02000491,7
E02004484,E02000492,4
E02004485,E02000490,1
E02004485,E02000492,2
E02004485,E02000493,1
E02004485,E02000498,2
E02004486,E02000492,1
E02004487,E02000491,3
E02004489,E02000491,2
E02004490,E02000491,1
E02004490,E02000492,3
E02004492,E02000491,2
E02004492,E02000492,1
E02004493,E02000491,6
E02004495,E02000491,1
E02004495,E02000492,1
E02004495,E02000493,1
E02004495,E02000496,1
E02004496,E02000492,2
E02004497,E02000490,2
E02004497,E02000491,1
E02004497,E02000492,4
E02004498,E02000491,1
E02004499,E02000491,3
E02004499,E02000492,1
E02004500,E02000491,4
E02004500,E02000492,4
E02004501,E02000491,4
E02004501,E02000492,1
E02004502,E02000491,2
E02004502,E02000492,3
E02004503,E02000490,1
E02004503,E02000491,7
E02004503,E02000493,3
E02004504,E02000490,1
E02004504,E02000491,3
E02004504,E02000492,3
E02004505,E02000490,2
E02004505,E02000492,3
E02004505,E02000493,1
E02004506,E02000498,1
E02004508,E02000492,1
E02004513,E02000492,1
E02004514,E02000490,1
E02004514,E02000491,2
E02004514,E02000492,1
E02004515,E02000492,3
E02004516,E02000491,1
E02004516,E02000492,1
E02004517,E02000491,1
E02004517,E02000492,1
E02004518,E02000492,1
E02004519,E02000492,3
E02004520,E02000491,2
E02004520,E02000492,4
E02004524,E02000491,1
E02004524,E02000492,2
E02004525,E02000492,1
E02004526,E02000492,1
E02004527,E02000491,4
E02004527,E02000492,3
E02004527,E02000495,1
E02004528,E02000491,3
E02004528,E02000492,2
E02004529,E02000490,4
E02004529,E02000491,6
E02004529,E02000492,1
E02004530,E02000490,1
E02004530,E02000491,3
E02004530,E02000492,3
E02004531,E02000491,2
E02004531,E02000492,2
E02004532,E02000490,1
E02004532,E02000491,3
E02004532,E02000492,2
E02004533,E02000492,2
E02004534,E02000490,1
E02004535,E02000491,1
E02004535,E02000492,1
E02004536,E02000490,2
E02004536,E02000491,5
E02004536,E02000492,3
E02004537,E02000491,3
E02004537,E02000492,1
E02004538,E02000491,1
E02004538,E02000492,1
E02004538,E02000493,2
E02004539,E02000491,1
E02004539,E02000492,1
E02004540,E02000493,1
E02004541,E02000491,3
E02004541,E02000492,1
E02004541,E02000496,1
E02004542,E02000491,1
E02004543,E02000490,2
E02004543,E02000491,1
E02004543,E02000492,3
E02004543,E02000496,3
E02004544,E02000491,20
E02004544,E02000492,2
E02004544,E02000494,4
E02004544,E02000498,1
E02004545,E02000491,6
E02004545,E02000492,1
E02004545,E02000494,1
E02004545,E02000498,1
E02004546,E02000491,6
E02004546,E02000492,1
E02004547,E02000491,9
E02004547,E02000492,2
E02004548,E02000491,4
E02004548,E02000492,3
E02004549,E02000491,5
E02004550,E02000491,7
E02004551,E02000491,3
E02004551,E02000498,1
E02004552,E02000491,6
E02004553,E02000491,5
E02004553,E02000494,1
E02004554,E02000491,21
E02004554,E02000492,2
E02004555,E02000491,2
E02004556,E02000491,2
E02004557,E02000491,2
E02004557,E02000492,3
E02004558,E02000491,1
E02004558,E02000492,1
E02004558,E02000493,1
E02004559,E02000491,1
E02004559,E02000492,2
E02004560,E02000490,2
E02004560,E02000491,4
E02004560,E02000492,2
E02004561,E02000490,2
E02004561,E02000491,1
E02004561,E02000492,2
E02004562,E02000491,1
E02004562,E02000492,2
E02004563,E02000490,1
E02004563,E02000491,1
E02004563,E02000492,3
E02004564,E02000491,4
E02004566,E02000491,3
E02004566,E02000492,1
E02004567,E02000491,4
E02004567,E02000492,1
E02004568,E02000491,6
E02004568,E02000492,1
E02004569,E02000492,2
E02004570,E02000492,2
E02004570,E02000493,1
E02004571,E02000491,1
E02004571,E02000492,2
E02004571,E02000493,1
E02004571,E02000496,1
E02004572,E02000492,2
E02004573,E02000491,1
E02004573,E02000492,1
E02004576,E02000492,1
E02004577,E02000492,1
E02004578,E02000491,1
E02004579,E02000491,1
E02004579,E02000492,1
E02004580,E02000492,3
E02004581,E02000496,1
E02004582,E02000492,1
E02004585,E02000491,3
E02004585,E02000492,1
E02004586,E02000492,1
E02004586,E02000493,1
E02004597,E02000499,1
E02004598,E02000492,2
E02004599,E02000491,2
E02004617,E02000491,1
E02004617,E02000498,1
E02004682,E02000496,1
E02004688,E02000496,1
E02004692,E02000496,1
E02004695,E02000498,1
E02004696,E02000491,1
E02004702,E02000498,1
E02004707,E02000498,1
E02004741,E02000495,1
E02004751,E02000494,1
E02004754,E02000496,1
E02004755,E02000497,1
E02004759,E02000495,1
E02004761,E02000498,1
E02004799,E02000495,1
E02004803,E02000496,1
E02004804,E02000494,1
E02004806,E02000495,2
E02004807,E02000495,1
E02004810,E02000496,2
E02004810,E02000497,4
E02004830,E02000494,1
E02004838,E02000495,1
E02004843,E02000494,1
E02004845,E02000492,1
E02004846,E02000491,1
E02004846,E02000492,1
E02004847,E02000491,1
E02004848,E02000491,1
E02004848,E02000494,1
E02004849,E02000492,1
E02004849,E02000496,1
E02004850,E02000492,1
E02004850,E02000494,1
E02004851,E02000491,1
E02004851,E02000492,2
E02004851,E02000494,1
E02004851,E02000498,1
E02004853,E02000496,1
E02004853,E02000498,1
E02004854,E02000491,1
E02004854,E02000492,3
E02004855,E02000498,2
E02004856,E02000494,3
E02004856,E02000495,1
E02004856,E02000496,1
E02004857,E02000495,3
E02004858,E02000495,1
E02004858,E02000496,1
E02004859,E02000494,2
E02004859,E02000496,2
E02004860,E02000494,1
E02004860,E02000495,4
E02004860,E02000496,3
E02004860,E02000498,1
E02004861,E02000498,1
E02004862,E02000494,1
E02004862,E02000495,3
E02004862,E02000496,2
E02004863,E02000494,4
E02004863,E02000495,1
E02004863,E02000496,7
E02004864,E02000492,1
E02004864,E02000495,3
E02004864,E02000496,2
E02004865,E02000494,3
E02004865,E02000495,1
E02004865,E02000496,4
E02004866,E02000494,2
E02004866,E02000496,2
E02004867,E02000494,4
E02004867,E02000496,4
E02004868,E02000491,1
E02004868,E02000494,1
E02004868,E02000495,1
E02004868,E02000496,2
E02004868,E02000497,1
E02004869,E02000494,2
E02004869,E02000495,2
E02004869,E02000496,3
E02004870,E02000494,2
E02004870,E02000496,2
E02004870,E02000499,1
E02004871,E02000494,1
E02004871,E02000495,4
E02004871,E02000496,1
E02004871,E02000498,1
E02004872,E02000491,1
E02004872,E02000494,1
E02004872,E02000495,2
E02004872,E02000496,2
E02004873,E02000494,3
E02004873,E02000495,7
E02004873,E02000496,10
E02004873,E02000497,1
E02004873,E02000498,1
E02004873,E02000499,1
E02004874,E02000494,2
E02004874,E02000495,1
E02004874,E02000496,2
E02004875,E02000493,1
E02004875,E02000494,7
E02004875,E02000495,7
E02004875,E02000496,5
E02004876,E02000494,6
E02004876,E02000495,2
E02004876,E02000496,6
E02004876,E02000497,1
E02004877,E02000494,1
E02004877,E02000495,4
E02004877,E02000496,1
E02004877,E02000498,1
E02004877,E02000499,1
E02004878,E02000491,1
E02004878,E02000494,3
E02004880,E02000498,1
E02004882,E02000491,2
E02004884,E02000495,2
E02004884,E02000496,1
E02004885,E02000491,1
E02004885,E02000492,2
E02004885,E02000494,1
E02004885,E02000495,1
E02004886,E02000491,1
E02004887,E02000491,1
E02004888,E02000495,1
E02004888,E02000497,1
E02004889,E02000494,2
E02004889,E02000496,1
E02004891,E02000494,3
E02004891,E02000495,1
E02004895,E02000498,1
E02004896,E02000493,2
E02004896,E02000497,1
E02004897,E02000495,2
E02004897,E02000496,1
E02004897,E02000499,1
E02004898,E02000494,2
E02004898,E02000496,2
E02004899,E02000495,5
E02004900,E02000492,1
E02004900,E02000494,2
E02004900,E02000495,4
E02004900,E02000496,1
E02004901,E02000494,5
E02004901,E02000495,1
E02004901,E02000496,1
E02004901,E02000497,1
E02004902,E02000494,1
E02004902,E02000495,4
E02004902,E02000499,1
E02004903,E02000494,9
E02004903,E02000495,14
E02004903,E02000496,8
E02004903,E02000497,2
E02004903,E02000498,2
E02004903,E02000499,2
E02004904,E02000494,1
E02004904,E02000495,5
E02004905,E02000494,2
E02004905,E02000495,3
E02004905,E02000496,3
E02004906,E02000494,1
E02004906,E02000495,3
E02004906,E02000496,5
E02004906,E02000497,1
E02004906,E02000498,1
E02004907,E02000494,9
E02004907,E02000495,8
E02004907,E02000496,6
E02004907,E02000499,4
E02004908,E02000494,7
E02004908,E02000495,8
E02004908,E02000496,5
E02004908,E02000498,3
E02004908,E02000499,1
E02004909,E02000492,1
E02004912,E02000496,2
E02004916,E02000492,1
E02004916,E02000496,1
E02004919,E02000494,1
E02004920,E02000496,1
E02004922,E02000494,1
E02004923,E02000496,2
E02004924,E02000494,1
E02004924,E02000495,1
E02004925,E02000491,1
E02004925,E02000494,2
E02004925,E02000496,1
E02004926,E02000494,1
E02004926,E02000496,2
E02004927,E02000495,2
E02004927,E02000496,1
E02004928,E02000494,3
E02004929,E02000494,1
E02004929,E02000495,1
E02004929,E02000496,2
E02004930,E02000495,3
E02004930,E02000496,3
E02004931,E02000495,1
E02004931,E02000496,1
E02004932,E02000494,2
E02004932,E02000495,2
E02004932,E02000496,1
E02004933,E02000492,1
E02004933,E02000494,1
E02004933,E02000495,1
E02004933,E02000496,3
E02004933,E02000497,1
E02004934,E02000494,1
E02004935,E02000494,6
E02004935,E02000496,1
E02004936,E02000494,1
E02004936,E02000495,2
E02004937,E02000494,1
E02004937,E02000496,1
E02004939,E02000494,1
E02004939,E02000495,2
E02004939,E02000497,1
E02004940,E02000494,3
E02004940,E02000495,1
E02004941,E02000494,2
E02004941,E02000496,3
E02004942,E02000494,3
E02004942,E02000495,3
E02004942,E02000496,3
E02004943,E02000494,3
E02004943,E02000495,6
E02004943,E02000496,3
E02004945,E02000494,4
E02004945,E02000496,1
E02004946,E02000494,1
E02004949,E02000496,1
E02004953,E02000496,1
E02004954,E02000494,1
E02004955,E02000496,2
E02004956,E02000494,11
E02004956,E02000495,8
E02004956,E02000496,6
E02004956,E02000498,1
E02004957,E02000494,11
E02004957,E02000495,10
E02004957,E02000496,8
E02004957,E02000497,2
E02004957,E02000499,1
E02004958,E02000494,16
E02004958,E02000495,13
E02004958,E02000496,8
E02004958,E02000497,5
E02004959,E02000494,21
E02004959,E02000495,23
E02004959,E02000496,11
E02004959,E02000498,4
E02004959,E02000499,3
E02004960,E02000494,18
E02004960,E02000495,13
E02004960,E02000496,6
E02004960,E02000497,3
E02004960,E02000499,1
E02004961,E02000494,32
E02004961,E02000495,21
E02004961,E02000496,19
E02004961,E02000497,8
E02004961,E02000498,2
E02004961,E02000499,5
E02004962,E02000494,30
E02004962,E02000495,33
E02004962,E02000496,37
E02004962,E02000497,3
E02004962,E02000498,1
E02004963,E02000494,35
E02004963,E02000495,24
E02004963,E02000496,13
E02004963,E02000497,8
E02004963,E02000498,3
E02004963,E02000499,4
E02004964,E02000494,16
E02004964,E02000495,9
E02004964,E02000496,24
E02004964,E02000497,3
E02004964,E02000499,4
E02004965,E02000491,2
E02004965,E02000494,18
E02004965,E02000495,27
E02004965,E02000496,17
E02004965,E02000497,2
E02004965,E02000498,1
E02004965,E02000499,2
E02004966,E02000494,35
E02004966,E02000495,44
E02004966,E02000496,15
E02004966,E02000497,6
E02004966,E02000498,1
E02004966,E02000499,4
E02004967,E02000494,28
E02004967,E02000495,29
E02004967,E02000496,16
E02004967,E02000497,13
E02004967,E02000498,3
E02004967,E02000499,3
E02004968,E02000494,8
E02004968,E02000495,8
E02004968,E02000496,3
E02004968,E02000497,2
E02004968,E02000498,1
E02004969,E02000494,3
E02004969,E02000495,9
E02004969,E02000496,5
E02004969,E02000497,2
E02004969,E02000498,1
E02004970,E02000491,1
E02004970,E02000494,6
E02004970,E02000495,3
E02004970,E02000496,14
E02004970,E02000497,3
E02004970,E02000498,1
E02004971,E02000494,10
E02004971,E02000495,2
E02004971,E02000496,12
E02004971,E02000497,4
E02004971,E02000498,2
E02004972,E02000491,1
E02004972,E02000494,12
E02004972,E02000495,6
E02004972,E02000496,1
E02004972,E02000497,4
E02004973,E02000494,6
E02004973,E02000495,6
E02004973,E02000496,14
E02004973,E02000497,1
E02004973,E02000498,1
E02004973,E02000499,1
E02004974,E02000494,8
E02004974,E02000495,4
E02004974,E02000496,2
E02004974,E02000497,1
E02004975,E02000494,17
E02004975,E02000495,10
E02004975,E02000496,5
E02004975,E02000497,10
E02004976,E02000494,15
E02004976,E02000495,8
E02004976,E02000496,10
E02004976,E02000497,2
E02004976,E02000499,3
E02004977,E02000494,16
E02004977,E02000495,14
E02004977,E02000496,9
E02004977,E02000497,4
E02004977,E02000498,1
E02004978,E02000494,20
E02004978,E02000495,10
E02004978,E02000496,18
E02004978,E02000498,2
E02004979,E02000494,14
E02004979,E02000495,12
E02004979,E02000496,9
E02004979,E02000497,1
E02004980,E02000495,1
E02004980,E02000496,1
E02004981,E02000494,1
E02004981,E02000496,2
E02004981,E02000498,1
E02004982,E02000498,1
E02004983,E02000497,1
E02004985,E02000494,2
E02004985,E02000495,1
E02004987,E02000491,1
E02004987,E02000495,1
E02004988,E02000494,2
E02004988,E02000496,1
E02004989,E02000491,2
E02004989,E02000495,2
E02004989,E02000496,1
E02004989,E02000497,1
E02004990,E02000494,1
E02004991,E02000494,1
E02004991,E02000495,1
E02004991,E02000496,1
E02004994,E02000495,1
E02004995,E02000494,2
E02004997,E02000495,1
E02005000,E02000492,2
E02005001,E02000493,2
E02005002,E02000492,1
E02005004,E02000492,1
E02005004,E02000496,1
E02005004,E02000498,3
E02005005,E02000493,1
E02005009,E02000491,1
E02005014,E02000491,1
E02005021,E02000492,1
E02005021,E02000497,2
E02005022,E02000499,2
E02005028,E02000491,8
E02005028,E02000492,2
E02005029,E02000491,3
E02005029,E02000492,6
E02005029,E02000496,1
E02005030,E02000491,2
E02005030,E02000492,1
E02005031,E02000491,1
E02005031,E02000492,2
E02005032,E02000491,1
E02005033,E02000491,1
E02005034,E02000490,1
E02005034,E02000492,1
E02005035,E02000491,1
E02005035,E02000492,3
E02005036,E02000491,1
E02005037,E02000491,1
E02005038,E02000491,3
E02005038,E02000492,2
E02005039,E02000491,3
E02005039,E02000492,4
E02005040,E02000491,1
E02005040,E02000492,1
E02005050,E02000498,1
E02005055,E02000491,2
E02005055,E02000492,1
E02005056,E02000491,3
E02005057,E02000492,1
E02005058,E02000491,2
E02005059,E02000491,2
E02005059,E02000492,1
