from,to,value
E02003685,E02003426,2
E02003685,E02003427,3
E02003685,E02003428,1
E02003685,E02003429,1
E02003686,E02003420,4
E02003686,E02003422,1
E02003686,E02003425,6
E02003686,E02003426,1
E02003686,E02003427,1
E02003687,E02003420,4
E02003687,E02003424,1
E02003687,E02003425,9
E02003687,E02003427,1
E02003687,E02003429,1
E02003688,E02003420,5
E02003688,E02003421,2
E02003688,E02003422,9
E02003688,E02003423,2
E02003688,E02003424,4
E02003688,E02003425,20
E02003688,E02003426,3
E02003688,E02003427,2
E02003688,E02003428,5
E02003688,E02003429,1
E02003689,E02003420,5
E02003689,E02003422,2
E02003689,E02003423,1
E02003689,E02003425,4
E02003689,E02003427,1
E02003689,E02003429,4
E02003690,E02003420,12
E02003690,E02003421,3
E02003690,E02003422,6
E02003690,E02003425,6
E02003690,E02003429,2
E02003691,E02003420,13
E02003691,E02003422,8
E02003691,E02003423,2
E02003691,E02003424,9
E02003691,E02003425,18
E02003691,E02003426,1
E02003691,E02003427,3
E02003691,E02003428,4
E02003691,E02003429,4
E02003692,E02003420,16
E02003692,E02003421,2
E02003692,E02003422,7
E02003692,E02003423,2
E02003692,E02003424,6
E02003692,E02003425,34
E02003692,E02003426,4
E02003692,E02003427,6
E02003692,E02003428,5
E02003692,E02003429,3
E02003693,E02003420,6
E02003693,E02003421,3
E02003693,E02003422,23
E02003693,E02003423,1
E02003693,E02003424,24
E02003693,E02003425,49
E02003693,E02003426,9
E02003693,E02003427,7
E02003693,E02003428,14
E02003693,E02003429,14
E02003694,E02003420,13
E02003694,E02003421,10
E02003694,E02003422,28
E02003694,E02003423,5
E02003694,E02003424,22
E02003694,E02003425,50
E02003694,E02003426,9
E02003694,E02003427,11
E02003694,E02003428,7
E02003694,E02003429,20
E02003695,E02003420,33
E02003695,E02003421,6
E02003695,E02003422,9
E02003695,E02003423,6
E02003695,E02003424,3
E02003695,E02003425,14
E02003695,E02003426,8
E02003695,E02003427,4
E02003695,E02003428,1
E02003695,E02003429,6
E02003696,E02003421,1
E02003696,E02003422,4
E02003696,E02003425,3
E02003696,E02003428,2
E02003696,E02003429,2
E02003697,E02003420,2
E02003697,E02003422,4
E02003697,E02003424,1
E02003697,E02003425,10
E02003697,E02003426,1
E02003697,E02003428,2
E02003698,E02003420,5
E02003698,E02003421,1
E02003698,E02003422,6
E02003698,E02003424,1
E02003698,E02003425,7
E02003698,E02003426,3
E02003698,E02003427,2
E02003698,E02003428,5
E02003699,E02003421,5
E02003699,E02003422,8
E02003699,E02003424,2
E02003699,E02003425,8
E02003699,E02003427,3
E02003699,E02003428,4
E02003699,E02003429,4
E02003701,E02003420,9
E02003701,E02003421,3
E02003701,E02003422,11
E02003701,E02003423,5
E02003701,E02003424,2
E02003701,E02003425,19
E02003701,E02003426,3
E02003701,E02003427,6
E02003701,E02003428,4
E02003701,E02003429,6
E02003702,E02003420,5
E02003702,E02003421,2
E02003702,E02003422,13
E02003702,E02003423,1
E02003702,E02003424,2
E02003702,E02003425,14
E02003702,E02003429,5
E02003703,E02003420,2
E02003703,E02003422,12
E02003703,E02003424,6
E02003703,E02003425,13
E02003703,E02003426,1
E02003703,E02003427,2
E02003703,E02003428,10
E02003703,E02003429,1
E02003704,E02003420,2
E02003704,E02003421,3
E02003704,E02003422,9
E02003704,E02003423,1
E02003704,E02003425,8
E02003704,E02003426,1
E02003704,E02003428,5
E02003705,E02003420,4
E02003705,E02003421,2
E02003705,E02003422,13
E02003705,E02003425,10
E02003705,E02003426,2
E02003705,E02003427,2
E02003705,E02003429,2
E02003706,E02003420,4
E02003706,E02003421,1
E02003706,E02003422,11
E02003706,E02003424,5
E02003706,E02003425,6
E02003706,E02003426,5
E02003706,E02003427,2
E02003706,E02003428,1
E02003706,E02003429,5
E02003707,E02003420,2
E02003707,E02003421,1
E02003707,E02003422,21
E02003707,E02003424,2
E02003707,E02003425,9
E02003707,E02003426,3
E02003707,E02003427,3
E02003707,E02003428,8
E02003707,E02003429,1
E02003708,E02003420,6
E02003708,E02003421,2
E02003708,E02003422,22
E02003708,E02003423,3
E02003708,E02003424,1
E02003708,E02003425,11
E02003708,E02003426,2
E02003708,E02003427,4
E02003708,E02003429,5
E02003709,E02003420,3
E02003709,E02003421,6
E02003709,E02003422,12
E02003709,E02003424,4
E02003709,E02003425,12
E02003709,E02003427,3
E02003709,E02003429,3
E02003710,E02003420,15
E02003710,E02003421,1
E02003710,E02003422,17
E02003710,E02003423,1
E02003710,E02003424,2
E02003710,E02003425,16
E02003710,E02003427,6
E02003710,E02003428,4
E02003710,E02003429,12
E02003711,E02003420,9
E02003711,E02003421,1
E02003711,E02003422,21
E02003711,E02003424,4
E02003711,E02003425,14
E02003711,E02003426,5
E02003711,E02003427,3
E02003711,E02003428,3
E02003711,E02003429,6
E02003712,E02003420,4
E02003712,E02003421,3
E02003712,E02003422,20
E02003712,E02003424,4
E02003712,E02003425,13
E02003712,E02003426,3
E02003712,E02003427,4
E02003712,E02003428,7
E02003712,E02003429,5
E02003713,E02003420,2
E02003713,E02003421,2
E02003713,E02003422,22
E02003713,E02003423,1
E02003713,E02003424,8
E02003713,E02003425,18
E02003713,E02003426,3
E02003713,E02003427,5
E02003713,E02003428,3
E02003713,E02003429,4
E02003714,E02003420,3
E02003714,E02003421,3
E02003714,E02003422,16
E02003714,E02003423,5
E02003714,E02003424,8
E02003714,E02003425,17
E02003714,E02003426,7
E02003714,E02003427,2
E02003714,E02003428,4
E02003714,E02003429,8
E02003715,E02003420,2
E02003715,E02003421,5
E02003715,E02003422,13
E02003715,E02003423,1
E02003715,E02003425,17
E02003715,E02003426,4
E02003715,E02003427,8
E02003715,E02003428,5
E02003715,E02003429,5
E02003716,E02003420,5
E02003716,E02003421,9
E02003716,E02003422,47
E02003716,E02003423,3
E02003716,E02003424,5
E02003716,E02003425,29
E02003716,E02003426,5
E02003716,E02003427,1
E02003716,E02003428,3
E02003716,E02003429,5
E02003717,E02003420,3
E02003717,E02003421,7
E02003717,E02003422,29
E02003717,E02003423,6
E02003717,E02003424,6
E02003717,E02003425,36
E02003717,E02003426,4
E02003717,E02003427,6
E02003717,E02003428,7
E02003717,E02003429,10
E02003718,E02003420,4
E02003718,E02003421,5
E02003718,E02003422,19
E02003718,E02003423,1
E02003718,E02003424,6
E02003718,E02003425,24
E02003718,E02003426,2
E02003718,E02003427,3
E02003718,E02003428,3
E02003718,E02003429,5
E02003720,E02003427,1
E02003727,E02003425,1
E02003739,E02003429,1
E02003753,E02003425,1
E02003759,E02003427,1
E02003762,E02003422,1
E02003764,E02003425,2
E02003798,E02003420,1
E02003815,E02003420,1
E02003825,E02003425,1
E02003892,E02003420,1
E02003898,E02003428,1
E02003920,E02003422,1
E02003920,E02003424,1
E02003927,E02003420,1
E02003929,E02003422,1
E02003936,E02003420,1
E02003945,E02003422,1
E02003947,E02003422,1
E02003954,E02003427,1
E02003956,E02003420,2
E02004003,E02003420,1
E02004006,E02003427,1
E02004039,E02003427,1
E02004054,E02003427,1
E02004065,E02003427,1
E02004074,E02003427,1
E02004076,E02003427,1
E02004100,E02003427,1
E02004106,E02003427,1
E02004131,E02003422,1
E02004139,E02003422,1
E02004149,E02003425,2
E02004156,E02003428,1
E02004166,E02003420,1
E02004168,E02003420,1
E02004169,E02003420,1
E02004170,E02003420,1
E02004174,E02003420,3
E02004182,E02003420,1
E02004185,E02003424,1
E02004200,E02003426,1
E02004233,E02003420,1
E02004236,E02003425,2
E02004238,E02003425,1
E02004243,E02003429,1
E02004246,E02003425,1
E02004247,E02003420,1
E02004260,E02003429,1
E02004262,E02003421,2
E02004265,E02003427,1
E02004274,E02003424,1
E02004284,E02003425,1
E02004284,E02003428,1
E02004285,E02003420,4
E02004285,E02003425,2
E02004329,E02003424,1
E02004345,E02003420,1
E02004345,E02003422,1
E02004364,E02003427,1
E02004378,E02003420,2
E02004387,E02003425,1
E02004388,E02003422,1
E02004388,E02003425,1
E02004400,E02003420,1
E02004428,E02003429,1
E02004433,E02003428,2
E02004445,E02003420,2
E02004449,E02003425,1
E02004477,E02003420,1
E02004482,E02003420,1
E02004485,E02003422,2
E02004512,E02003427,1
E02004531,E02003422,1
E02004537,E02003425,1
E02004539,E02003429,1
E02004550,E02003428,1
E02004554,E02003427,1
E02004590,E02003425,1
E02004598,E02003422,1
E02004599,E02003422,1
E02004610,E02003425,1
E02004620,E02003425,2
E02004624,E02003426,2
E02004631,E02003422,1
E02004642,E02003422,1
E02004652,E02003422,1
E02004665,E02003429,1
E02004675,E02003420,3
E02004675,E02003427,3
E02004675,E02003428,2
E02004675,E02003429,2
E02004676,E02003420,1
E02004676,E02003422,1
E02004676,E02003425,2
E02004676,E02003427,1
E02004677,E02003425,1
E02004677,E02003427,1
E02004678,E02003420,1
E02004678,E02003425,1
E02004678,E02003427,1
E02004678,E02003428,1
E02004679,E02003420,1
E02004679,E02003424,1
E02004679,E02003425,3
E02004679,E02003426,1
E02004679,E02003427,3
E02004680,E02003420,2
E02004680,E02003422,2
E02004680,E02003424,1
E02004680,E02003425,2
E02004680,E02003427,1
E02004680,E02003428,3
E02004681,E02003420,5
E02004681,E02003422,1
E02004681,E02003425,4
E02004681,E02003426,1
E02004681,E02003428,3
E02004681,E02003429,2
E02004682,E02003420,1
E02004682,E02003427,3
E02004682,E02003428,1
E02004683,E02003429,1
E02004684,E02003422,2
E02004684,E02003425,3
E02004684,E02003426,6
E02004684,E02003427,2
E02004684,E02003429,1
E02004685,E02003420,1
E02004685,E02003422,1
E02004685,E02003425,2
E02004685,E02003429,2
E02004686,E02003425,1
E02004686,E02003426,1
E02004686,E02003428,2
E02004686,E02003429,2
E02004687,E02003420,1
E02004687,E02003425,1
E02004688,E02003420,2
E02004688,E02003422,1
E02004688,E02003429,1
E02004689,E02003422,2
E02004689,E02003425,1
E02004689,E02003427,2
E02004690,E02003425,3
E02004690,E02003428,1
E02004690,E02003429,2
E02004691,E02003420,1
E02004691,E02003425,1
E02004691,E02003427,1
E02004691,E02003428,1
E02004691,E02003429,1
E02004692,E02003422,2
E02004693,E02003420,1
E02004693,E02003425,1
E02004695,E02003420,3
E02004695,E02003422,1
E02004695,E02003425,3
E02004695,E02003426,1
E02004695,E02003427,1
E02004696,E02003420,1
E02004696,E02003427,1
E02004697,E02003420,1
E02004698,E02003420,1
E02004698,E02003425,1
E02004699,E02003422,1
E02004700,E02003429,3
E02004702,E02003429,1
E02004704,E02003422,1
E02004705,E02003429,1
E02004717,E02003420,1
E02004720,E02003424,1
E02004722,E02003422,1
E02004723,E02003422,1
E02004723,E02003426,1
E02004727,E02003427,1
E02004729,E02003420,1
E02004729,E02003427,1
E02004732,E02003425,2
E02004734,E02003422,1
E02004736,E02003422,1
E02004738,E02003422,1
E02004749,E02003422,2
E02004751,E02003420,7
E02004751,E02003421,1
E02004751,E02003422,2
E02004751,E02003424,1
E02004751,E02003425,4
E02004751,E02003427,1
E02004752,E02003420,4
E02004752,E02003422,1
E02004752,E02003425,3
E02004752,E02003426,1
E02004753,E02003420,6
E02004753,E02003421,2
E02004753,E02003425,5
E02004753,E02003426,2
E02004753,E02003428,1
E02004753,E02003429,1
E02004754,E02003420,3
E02004754,E02003422,1
E02004754,E02003424,1
E02004754,E02003425,4
E02004754,E02003428,1
E02004754,E02003429,1
E02004755,E02003420,4
E02004755,E02003421,1
E02004755,E02003424,2
E02004755,E02003427,2
E02004755,E02003429,1
E02004756,E02003420,3
E02004756,E02003422,1
E02004756,E02003425,2
E02004756,E02003428,1
E02004756,E02003429,2
E02004757,E02003420,3
E02004757,E02003425,1
E02004757,E02003427,2
E02004757,E02003429,1
E02004758,E02003420,1
E02004758,E02003422,2
E02004758,E02003423,1
E02004758,E02003424,1
E02004758,E02003428,1
E02004758,E02003429,2
E02004759,E02003420,2
E02004759,E02003424,2
E02004759,E02003425,1
E02004759,E02003429,1
E02004760,E02003420,4
E02004760,E02003425,1
E02004760,E02003426,1
E02004760,E02003428,1
E02004760,E02003429,3
E02004761,E02003420,1
E02004761,E02003426,1
E02004764,E02003427,1
E02004765,E02003429,1
E02004775,E02003422,1
E02004776,E02003420,1
E02004778,E02003420,5
E02004778,E02003425,1
E02004778,E02003427,1
E02004779,E02003429,1
E02004783,E02003422,4
E02004789,E02003423,1
E02004794,E02003428,1
E02004796,E02003427,1
E02004801,E02003420,1
E02004802,E02003420,4
E02004802,E02003427,1
E02004803,E02003420,3
E02004803,E02003422,2
E02004803,E02003424,1
E02004803,E02003427,1
E02004804,E02003420,9
E02004804,E02003422,1
E02004804,E02003425,1
E02004804,E02003426,2
E02004804,E02003427,2
E02004804,E02003429,1
E02004805,E02003420,4
E02004805,E02003421,1
E02004805,E02003427,2
E02004805,E02003429,2
E02004806,E02003420,9
E02004806,E02003424,1
E02004806,E02003425,1
E02004806,E02003426,2
E02004806,E02003429,2
E02004807,E02003425,1
E02004807,E02003428,1
E02004808,E02003420,4
E02004808,E02003422,1
E02004808,E02003423,1
E02004808,E02003427,1
E02004808,E02003428,1
E02004808,E02003429,1
E02004809,E02003420,7
E02004809,E02003422,1
E02004809,E02003425,3
E02004809,E02003428,2
E02004810,E02003420,5
E02004810,E02003422,2
E02004811,E02003420,2
E02004812,E02003420,3
E02004812,E02003429,1
E02004813,E02003420,3
E02004813,E02003425,1
E02004813,E02003429,3
E02004815,E02003425,1
E02004817,E02003420,1
E02004818,E02003420,1
E02004818,E02003423,1
E02004820,E02003423,1
E02004821,E02003426,1
E02004821,E02003428,1
E02004822,E02003428,1
E02004825,E02003420,1
E02004825,E02003425,1
E02004826,E02003429,2
E02004828,E02003420,1
E02004829,E02003425,1
E02004830,E02003427,1
E02004832,E02003427,1
E02004833,E02003429,1
E02004834,E02003427,3
E02004840,E02003428,1
E02004841,E02003427,1
E02004848,E02003429,1
E02004849,E02003425,1
E02004853,E02003420,1
E02004855,E02003425,1
E02004855,E02003429,1
E02004857,E02003425,1
E02004857,E02003429,3
E02004858,E02003420,1
E02004858,E02003428,1
E02004858,E02003429,1
E02004859,E02003424,1
E02004860,E02003420,1
E02004860,E02003422,1
E02004862,E02003422,2
E02004863,E02003420,2
E02004865,E02003427,1
E02004866,E02003420,1
E02004867,E02003424,1
E02004867,E02003425,2
E02004868,E02003420,2
E02004868,E02003425,1
E02004872,E02003420,2
E02004872,E02003422,1
E02004872,E02003429,2
E02004874,E02003422,1
E02004875,E02003422,1
E02004875,E02003427,1
E02004875,E02003429,2
E02004876,E02003425,1
E02004876,E02003429,1
E02004877,E02003420,3
E02004878,E02003429,3
E02004880,E02003420,1
E02004883,E02003429,1
E02004890,E02003422,1
E02004891,E02003427,1
E02004893,E02003422,1
E02004897,E02003427,1
E02004899,E02003420,1
E02004901,E02003427,3
E02004901,E02003429,2
E02004903,E02003420,4
E02004903,E02003428,3
E02004904,E02003420,1
E02004905,E02003420,2
E02004905,E02003429,1
E02004906,E02003429,2
E02004907,E02003422,2
E02004907,E02003428,1
E02004907,E02003429,1
E02004908,E02003427,1
E02004908,E02003429,1
E02004912,E02003425,1
E02004912,E02003428,1
E02004915,E02003429,1
E02004917,E02003420,1
E02004921,E02003420,1
E02004925,E02003422,1
E02004926,E02003426,1
E02004939,E02003425,1
E02004939,E02003429,1
E02004940,E02003420,1
E02004940,E02003423,1
E02004940,E02003426,1
E02004942,E02003425,2
E02004943,E02003420,1
E02004943,E02003422,1
E02004946,E02003429,1
E02004950,E02003429,1
E02004956,E02003425,2
E02004956,E02003429,1
E02004957,E02003420,4
E02004957,E02003425,2
E02004957,E02003429,3
E02004958,E02003423,1
E02004959,E02003420,5
E02004959,E02003422,1
E02004959,E02003429,2
E02004960,E02003420,1
E02004960,E02003425,2
E02004961,E02003420,2
E02004961,E02003424,1
E02004961,E02003425,1
E02004961,E02003429,1
E02004962,E02003420,2
E02004962,E02003424,1
E02004963,E02003420,1
E02004963,E02003425,2
E02004964,E02003420,2
E02004964,E02003422,1
E02004964,E02003425,1
E02004964,E02003427,1
E02004965,E02003420,1
E02004965,E02003425,1
E02004965,E02003428,1
E02004965,E02003429,1
E02004966,E02003420,1
E02004966,E02003425,1
E02004968,E02003420,3
E02004968,E02003425,2
E02004968,E02003428,1
E02004969,E02003420,2
E02004970,E02003420,4
E02004970,E02003428,4
E02004972,E02003420,1
E02004972,E02003427,1
E02004973,E02003420,3
E02004974,E02003420,2
E02004974,E02003422,1
E02004974,E02003425,1
E02004975,E02003425,1
E02004976,E02003420,4
E02004976,E02003422,2
E02004977,E02003420,1
E02004978,E02003420,1
E02004978,E02003422,1
E02004979,E02003420,2
E02004982,E02003429,1
E02004983,E02003429,2
E02004987,E02003420,1
E02004989,E02003420,2
E02004992,E02003420,1
E02004992,E02003425,1
E02004997,E02003427,1
E02005001,E02003425,1
E02005003,E02003422,1
E02005003,E02003424,1
E02005004,E02003422,1
E02005004,E02003424,1
E02005005,E02003424,1
E02005016,E02003427,2
E02005018,E02003428,1
E02005020,E02003421,1
E02005022,E02003429,1
E02005031,E02003420,1
E02005037,E02003425,1
E02005039,E02003420,1
E02005042,E02003429,1
E02005046,E02003425,1
E02005048,E02003428,3
E02005050,E02003428,1
E02005055,E02003420,1
E02005056,E02003420,5
E02005066,E02003423,1
E02005069,E02003427,1
E02005070,E02003422,1
E02005082,E02003420,1
E02005090,E02003421,1
E02005090,E02003422,1
E02005098,E02003427,1
E02005101,E02003427,1
E02005107,E02003429,1
E02005110,E02003427,1
E02005123,E02003420,1
E02005137,E02003429,1
E02005138,E02003425,1
E02005145,E02003429,1
E02005146,E02003429,1
E02005148,E02003429,1
E02005151,E02003422,1
E02005151,E02003425,1
E02005155,E02003425,1
E02005161,E02003422,1
E02005161,E02003429,1
E02005171,E02003422,1
E02005213,E02003424,1
E02005220,E02003424,1
E02005259,E02003422,1
E02005312,E02003422,1
E02005336,E02003420,1
E02005337,E02003420,4
E02005347,E02003422,4
E02005355,E02003422,1
E02005392,E02003420,1
E02005400,E02003422,1
E02005423,E02003420,3
E02005429,E02003422,1
E02005432,E02003427,1
E02005455,E02003422,1
E02005461,E02003427,1
E02005463,E02003427,2
E02005470,E02003426,1
E02005487,E02003425,1
E02005490,E02003425,1
E02005493,E02003420,1
E02005525,E02003422,1
E02005561,E02003422,1
E02005567,E02003427,1
E02005577,E02003429,1
E02005593,E02003422,1
E02005593,E02003428,2
E02005612,E02003429,1
E02005624,E02003425,2
E02005631,E02003429,1
E02005671,E02003425,1
E02005684,E02003420,1
E02005688,E02003424,2
E02005688,E02003429,2
E02005689,E02003420,3
E02005689,E02003422,1
E02005691,E02003420,1
E02005691,E02003421,1
E02005691,E02003429,1
E02005719,E02003427,1
E02005787,E02003427,1
E02005812,E02003420,3
E02005822,E02003420,1
E02005839,E02003420,1
E02005893,E02003429,1
E02005898,E02003425,1
E02005898,E02003427,1
E02005912,E02003427,1
E02005913,E02003425,1
E02005914,E02003427,1
E02005921,E02003420,1
E02005924,E02003425,1
E02005924,E02003429,1
E02005927,E02003425,1
E02005927,E02003429,1
E02005929,E02003425,3
E02005930,E02003423,1
E02005930,E02003427,1
E02005931,E02003422,1
E02005931,E02003425,3
E02005932,E02003420,1
E02005932,E02003426,1
E02005932,E02003428,2
E02005933,E02003427,2
E02005934,E02003422,1
E02005934,E02003428,1
E02005935,E02003422,2
E02005936,E02003425,1
E02005940,E02003425,1
E02005941,E02003425,1
E02005944,E02003421,1
E02005946,E02003422,1
E02005947,E02003422,1
E02005951,E02003426,1
E02005955,E02003425,1
E02005957,E02003425,1
E02005957,E02003429,1
E02005958,E02003422,2
E02005958,E02003425,1
E02005958,E02003426,1
E02005958,E02003428,2
E02005958,E02003429,3
E02005959,E02003422,1
E02005959,E02003425,1
E02005960,E02003420,1
E02005960,E02003422,2
E02005960,E02003425,3
E02005960,E02003427,1
E02005960,E02003428,1
E02005961,E02003420,1
E02005961,E02003422,3
E02005961,E02003425,2
E02005962,E02003420,3
E02005962,E02003421,3
E02005962,E02003422,6
E02005962,E02003424,2
E02005962,E02003425,7
E02005962,E02003426,2
E02005962,E02003427,1
E02005962,E02003428,3
E02005963,E02003420,1
E02005963,E02003422,1
E02005963,E02003428,1
E02005963,E02003429,1
E02005964,E02003420,2
E02005964,E02003421,2
E02005964,E02003422,3
E02005964,E02003423,1
E02005964,E02003425,7
E02005964,E02003426,1
E02005964,E02003427,2
E02005965,E02003422,3
E02005965,E02003423,1
E02005965,E02003424,1
E02005965,E02003425,4
E02005965,E02003428,2
E02005966,E02003422,1
E02005966,E02003425,1
E02005967,E02003423,2
E02005967,E02003425,3
E02005967,E02003426,3
E02005967,E02003427,1
E02005967,E02003429,1
E02005968,E02003422,4
E02005968,E02003425,5
E02005968,E02003427,1
E02005968,E02003429,3
E02005969,E02003420,2
E02005969,E02003421,2
E02005969,E02003422,2
E02005969,E02003424,2
E02005969,E02003425,5
E02005969,E02003429,2
E02005970,E02003425,2
E02005970,E02003426,1
E02005971,E02003422,1
E02005971,E02003427,1
E02005972,E02003422,8
E02005972,E02003424,1
E02005972,E02003425,7
E02005972,E02003427,2
E02005972,E02003428,1
E02005972,E02003429,1
E02005973,E02003420,2
E02005973,E02003421,2
E02005973,E02003422,16
E02005973,E02003425,12
E02005973,E02003426,3
E02005973,E02003427,3
E02005973,E02003429,3
E02005974,E02003421,2
E02005974,E02003422,14
E02005974,E02003423,1
E02005974,E02003424,2
E02005974,E02003425,5
E02005974,E02003427,2
E02005974,E02003428,1
E02005975,E02003421,2
E02005975,E02003422,7
E02005975,E02003425,4
E02005976,E02003421,1
E02005976,E02003422,4
E02005976,E02003423,4
E02005976,E02003425,7
E02005976,E02003426,1
E02005976,E02003427,2
E02005977,E02003421,1
E02005977,E02003422,12
E02005977,E02003423,2
E02005977,E02003424,1
E02005977,E02003425,4
E02005977,E02003426,1
E02005977,E02003428,1
E02005978,E02003425,1
E02005979,E02003429,1
E02005980,E02003422,1
E02005980,E02003426,1
E02005981,E02003422,1
E02005981,E02003426,1
E02005983,E02003423,2
E02005983,E02003425,1
E02005985,E02003420,3
E02005987,E02003427,2
E02005988,E02003422,1
E02005992,E02003425,1
E02005997,E02003425,1
E02006003,E02003425,1
E02006004,E02003422,1
E02006005,E02003425,1
E02006007,E02003427,2
E02006026,E02003424,1
E02006079,E02003422,1
E02006091,E02003428,2
E02006103,E02003425,1
E02006108,E02003425,2
E02006120,E02003422,1
E02006124,E02003422,1
E02006126,E02003420,1
E02006130,E02003420,1
E02006136,E02003425,1
E02006144,E02003425,1
E02006155,E02003422,1
E02006160,E02003422,1
E02006167,E02003422,1
E02006294,E02003420,1
E02006313,E02003420,1
E02006317,E02003420,2
E02006317,E02003425,2
E02006317,E02003429,1
E02006318,E02003425,1
E02006319,E02003420,4
E02006319,E02003425,1
E02006319,E02003428,1
E02006320,E02003420,4
E02006320,E02003422,1
E02006320,E02003429,1
E02006321,E02003420,1
E02006321,E02003429,2
E02006322,E02003422,1
E02006322,E02003423,1
E02006323,E02003420,3
E02006323,E02003423,1
E02006323,E02003425,1
E02006323,E02003427,1
E02006324,E02003420,4
E02006324,E02003427,1
E02006324,E02003429,2
E02006326,E02003420,3
E02006326,E02003429,1
E02006327,E02003420,2
E02006327,E02003425,1
E02006327,E02003427,1
E02006328,E02003420,4
E02006328,E02003422,2
E02006329,E02003420,1
E02006329,E02003428,1
E02006329,E02003429,1
E02006330,E02003420,5
E02006330,E02003422,1
E02006330,E02003429,2
E02006331,E02003420,1
E02006331,E02003429,1
E02006332,E02003420,1
E02006332,E02003422,1
E02006333,E02003420,2
E02006334,E02003420,1
E02006334,E02003422,2
E02006335,E02003420,3
E02006336,E02003420,1
E02006336,E02003428,1
E02006337,E02003420,2
E02006338,E02003429,1
E02006341,E02003420,1
E02006342,E02003420,1
E02006342,E02003422,2
E02006342,E02003427,1
E02006342,E02003429,1
E02006343,E02003420,1
E02006343,E02003422,1
E02006343,E02003426,2
E02006345,E02003420,3
E02006346,E02003429,2
E02006347,E02003420,1
E02006347,E02003425,2
E02006349,E02003429,1
E02006350,E02003420,2
E02006352,E02003422,1
E02006352,E02003428,1
E02006353,E02003420,1
E02006353,E02003425,2
E02006354,E02003420,1
E02006354,E02003422,1
E02006356,E02003426,1
E02006357,E02003420,4
E02006357,E02003422,2
E02006360,E02003422,1
E02006360,E02003429,1
E02006362,E02003420,1
E02006364,E02003420,1
E02006365,E02003427,1
E02006366,E02003420,2
E02006368,E02003420,1
E02006369,E02003420,1
E02006370,E02003421,1
E02006371,E02003425,1
E02006372,E02003420,1
E02006375,E02003428,1
E02006376,E02003429,1
E02006377,E02003420,1
E02006377,E02003422,1
E02006379,E02003425,1
E02006382,E02003420,2
E02006385,E02003422,1
E02006385,E02003424,1
E02006390,E02003420,1
E02006391,E02003420,2
E02006391,E02003429,2
E02006393,E02003420,19
E02006393,E02003423,1
E02006393,E02003426,1
E02006393,E02003427,1
E02006393,E02003429,4
E02006394,E02003420,19
E02006394,E02003422,1
E02006394,E02003424,2
E02006394,E02003425,3
E02006394,E02003427,1
E02006394,E02003429,2
E02006395,E02003420,46
E02006395,E02003423,1
E02006395,E02003424,1
E02006395,E02003425,4
E02006395,E02003428,1
E02006395,E02003429,2
E02006396,E02003420,17
E02006396,E02003422,4
E02006396,E02003425,1
E02006397,E02003420,7
E02006397,E02003422,4
E02006397,E02003425,4
E02006397,E02003427,1
E02006398,E02003420,24
E02006398,E02003425,2
E02006398,E02003429,1
E02006399,E02003420,21
E02006399,E02003422,4
E02006399,E02003425,2
E02006399,E02003428,1
E02006399,E02003429,4
E02006400,E02003420,4
E02006400,E02003422,1
E02006400,E02003424,1
E02006400,E02003425,2
E02006400,E02003429,1
E02006401,E02003420,18
E02006401,E02003422,3
E02006401,E02003427,2
E02006402,E02003420,5
E02006402,E02003424,1
E02006402,E02003425,1
E02006402,E02003426,1
E02006403,E02003420,63
E02006403,E02003425,3
E02006404,E02003420,57
E02006404,E02003425,1
E02006404,E02003427,1
E02006404,E02003429,2
E02006405,E02003420,72
E02006405,E02003422,1
E02006405,E02003425,1
E02006405,E02003426,1
E02006405,E02003427,2
E02006405,E02003429,5
E02006406,E02003420,37
E02006406,E02003421,1
E02006406,E02003422,1
E02006406,E02003424,1
E02006406,E02003425,6
E02006406,E02003426,1
E02006406,E02003427,2
E02006406,E02003428,2
E02006406,E02003429,1
E02006407,E02003420,46
E02006407,E02003421,1
E02006407,E02003422,1
E02006407,E02003425,3
E02006407,E02003429,4
E02006408,E02003420,61
E02006408,E02003422,2
E02006408,E02003423,1
E02006408,E02003425,2
E02006408,E02003426,1
E02006408,E02003428,1
E02006409,E02003420,24
E02006409,E02003425,3
E02006409,E02003426,1
E02006409,E02003427,3
E02006409,E02003429,1
E02006410,E02003420,34
E02006410,E02003425,1
E02006411,E02003420,20
E02006411,E02003427,1
E02006412,E02003420,22
E02006412,E02003425,2
E02006412,E02003429,2
E02006413,E02003420,20
E02006413,E02003424,1
E02006414,E02003420,23
E02006414,E02003422,1
E02006415,E02003420,8
E02006415,E02003426,2
E02006415,E02003427,1
E02006415,E02003429,3
E02006416,E02003420,9
E02006416,E02003422,4
E02006416,E02003423,2
E02006416,E02003425,2
E02006416,E02003429,1
E02006417,E02003420,11
E02006417,E02003422,2
E02006417,E02003424,2
E02006417,E02003425,1
E02006417,E02003427,2
E02006417,E02003429,2
E02006418,E02003420,14
E02006418,E02003421,1
E02006418,E02003427,1
E02006418,E02003429,2
E02006419,E02003420,11
E02006419,E02003425,1
E02006419,E02003426,1
E02006419,E02003427,1
E02006419,E02003429,2
E02006420,E02003420,7
E02006420,E02003422,1
E02006420,E02003424,1
E02006420,E02003425,1
E02006420,E02003429,2
E02006421,E02003420,9
E02006421,E02003422,2
E02006421,E02003425,2
E02006421,E02003428,1
E02006421,E02003429,1
E02006422,E02003420,10
