from,to,value
E02007048,E02001855,1
E02007048,E02001859,2
E02007048,E02001876,5
E02007048,E02001884,1
E02007048,E02001895,1
E02007048,E02001897,3
E02007048,E02001904,2
E02007048,E02001905,2
E02007048,E02001907,1
E02007048,E02001909,1
E02007048,E02001913,1
E02007048,E02001923,1
E02007048,E02001958,6
E02007048,E02001959,5
E02007048,E02001961,4
E02007048,E02001962,4
E02007048,E02001963,2
E02007048,E02001964,15
E02007048,E02001965,7
E02007048,E02001966,9
E02007048,E02001967,10
E02007048,E02001968,7
E02007048,E02001969,3
E02007048,E02001970,2
E02007048,E02001972,18
E02007048,E02001973,5
E02007048,E02001974,8
E02007048,E02001975,5
E02007048,E02001976,94
E02007048,E02001977,13
E02007048,E02001978,4
E02007048,E02001980,1
E02007048,E02001981,7
E02007048,E02001982,1
E02007048,E02001983,1
E02007048,E02001984,10
E02007048,E02001985,14
E02007048,E02001986,2
E02007048,E02001987,6
E02007048,E02001988,35
E02007048,E02001989,3
E02007048,E02001990,17
E02007048,E02001991,6
E02007048,E02001992,12
E02007048,E02001993,13
E02007048,E02001994,3
E02007048,E02001995,19
E02007048,E02001996,10
E02007048,E02001997,4
E02007048,E02001998,4
E02007048,E02001999,6
E02007048,E02002065,2
E02007048,E02002086,1
E02007048,E02002088,2
E02007048,E02002089,4
E02007048,E02002091,5
E02007048,E02002096,2
E02007048,E02002097,1
E02007048,E02002098,2
E02007048,E02002102,1
E02007048,E02002105,2
E02007048,E02002106,3
E02007048,E02002107,1
E02007048,E02002139,1
E02007048,E02002168,1
E02007048,E02002809,1
E02007048,E02002824,2
E02007048,E02002828,2
E02007048,E02002830,2
E02007048,E02002831,1
E02007048,E02002832,1
E02007048,E02002834,2
E02007048,E02002845,3
E02007048,E02002854,1
E02007048,E02002856,1
E02007048,E02002884,1
E02007048,E02002892,1
E02007048,E02002911,1
E02007048,E02002931,1
E02007048,E02002935,1
E02007048,E02003107,1
E02007048,E02003135,1
E02007048,E02003373,1
E02007048,E02003402,1
E02007048,E02003462,1
E02007048,E02003468,1
E02007048,E02003471,1
E02007048,E02003473,1
E02007048,E02003609,2
E02007048,E02003655,1
E02007048,E02003695,2
E02007048,E02003710,1
E02007048,E02003791,1
E02007048,E02004054,2
E02007048,E02004260,1
E02007048,E02004489,1
E02007048,E02004650,1
E02007048,E02004808,2
E02007048,E02004835,1
E02007048,E02004910,1
E02007048,E02004939,1
E02007048,E02005336,5
E02007048,E02005337,1
E02007048,E02005338,4
E02007048,E02005339,1
E02007048,E02005341,1
E02007048,E02005352,1
E02007048,E02005355,2
E02007048,E02005365,2
E02007048,E02005370,1
E02007048,E02005371,7
E02007048,E02005372,31
E02007048,E02005373,1
E02007048,E02005374,2
E02007048,E02005375,1
E02007048,E02005376,21
E02007048,E02005380,3
E02007048,E02005381,6
E02007048,E02005382,3
E02007048,E02005384,3
E02007048,E02005385,4
E02007048,E02005386,10
E02007048,E02005387,24
E02007048,E02005388,2
E02007048,E02005390,15
E02007048,E02005398,1
E02007048,E02005399,1
E02007048,E02005406,1
E02007048,E02005409,2
E02007048,E02005415,1
E02007048,E02005439,1
E02007048,E02005481,1
E02007048,E02005510,1
E02007048,E02005612,1
E02007048,E02005619,2
E02007048,E02005620,2
E02007048,E02005621,48
E02007048,E02005622,5
E02007048,E02005624,13
E02007048,E02005625,4
E02007048,E02005626,13
E02007048,E02005627,2
E02007048,E02005628,4
E02007048,E02005634,1
E02007048,E02005645,1
E02007048,E02005646,1
E02007048,E02005668,1
E02007048,E02005670,3
E02007048,E02005671,1
E02007048,E02005674,6
E02007048,E02005680,1
E02007048,E02005681,1
E02007048,E02005683,2
E02007048,E02005685,2
E02007048,E02005687,2
E02007048,E02005701,2
E02007048,E02005864,1
E02007048,E02005914,1
E02007048,E02005922,1
E02007048,E02005924,1
E02007048,E02005933,1
E02007048,E02005987,1
E02007048,E02006045,1
E02007048,E02006152,1
E02007048,E02006156,1
E02007048,E02006195,1
E02007048,E02006276,2
E02007048,E02006468,1
E02007048,E02006469,6
E02007048,E02006470,9
E02007048,E02006471,5
E02007048,E02006472,5
E02007048,E02006473,5
E02007048,E02006474,9
E02007048,E02006475,8
E02007048,E02006476,4
E02007048,E02006477,13
E02007048,E02006478,3
E02007048,E02006479,15
E02007048,E02006480,5
E02007048,E02006481,1
E02007048,E02006482,38
E02007048,E02006483,18
E02007048,E02006484,16
E02007048,E02006485,12
E02007048,E02006487,10
E02007048,E02006488,13
E02007048,E02006489,26
E02007048,E02006490,2
E02007048,E02006493,65
E02007048,E02006494,73
E02007048,E02006495,23
E02007048,E02006496,27
E02007048,E02006497,22
E02007048,E02006498,12
E02007048,E02006499,9
E02007048,E02006500,44
E02007048,E02006501,8
E02007048,E02006502,18
E02007048,E02006503,29
E02007048,E02006504,3
E02007048,E02006507,11
E02007048,E02006508,5
E02007048,E02006509,2
E02007048,E02006510,1
E02007048,E02006511,3
E02007048,E02006513,1
E02007048,E02006514,1
E02007048,E02006516,17
E02007048,E02006517,2
E02007048,E02006519,8
E02007048,E02006520,2
E02007048,E02006522,3
E02007048,E02006523,17
E02007048,E02006525,11
E02007048,E02006527,5
E02007048,E02006528,7
E02007048,E02006529,18
E02007048,E02006530,12
E02007048,E02006531,6
E02007048,E02006627,1
E02007048,E02006645,1
E02007048,E02006721,2
E02007048,E02006776,1
E02007048,E02006801,1
E02007048,E02006802,1
E02007048,E02006806,7
E02007048,E02006808,1
E02007048,E02006850,12
E02007048,E02006851,3
E02007048,E02006896,1
E02007048,E02006899,6
E02007048,E02007026,2
E02007048,E02007039,1
E02007048,111111111,1974
E02007048,E02007048,298
E02007048,E02007049,30
E02007048,E02007050,2
E02007048,E02007073,3
E02007048,E02007111,1
E02007048,W02000113,1
E02007048,W02000366,1
E02007049,888888888,1
E02007049,999999999,9
E02007049,E02000001,4
E02007049,E02000112,1
E02007049,E02000168,1
E02007049,E02000173,2
E02007049,E02000188,2
E02007049,E02000327,2
E02007049,E02000412,1
E02007049,E02000447,1
E02007049,E02000494,1
E02007049,E02000513,1
E02007049,E02000699,1
E02007049,E02000880,1
E02007049,E02000972,1
E02007049,E02000979,2
E02007049,E02001262,1
E02007049,E02001417,1
E02007049,E02001421,3
E02007049,E02001835,1
E02007049,E02001855,2
E02007049,E02001863,1
E02007049,E02001875,1
E02007049,E02001876,2
E02007049,E02001882,1
E02007049,E02001890,1
E02007049,E02001903,1
E02007049,E02001913,3
E02007049,E02001926,1
E02007049,E02001939,1
E02007049,E02001950,1
E02007049,E02001955,1
E02007049,E02001956,1
E02007049,E02001958,11
E02007049,E02001959,4
E02007049,E02001961,1
E02007049,E02001962,2
E02007049,E02001963,1
E02007049,E02001964,13
E02007049,E02001965,11
E02007049,E02001966,5
E02007049,E02001967,4
E02007049,E02001968,7
E02007049,E02001969,1
E02007049,E02001972,5
E02007049,E02001973,4
E02007049,E02001974,3
E02007049,E02001975,3
E02007049,E02001976,65
E02007049,E02001977,9
E02007049,E02001978,3
E02007049,E02001979,1
E02007049,E02001981,1
E02007049,E02001982,1
E02007049,E02001983,7
E02007049,E02001985,3
E02007049,E02001986,2
E02007049,E02001987,1
E02007049,E02001988,22
E02007049,E02001989,1
E02007049,E02001990,13
E02007049,E02001991,2
E02007049,E02001992,13
E02007049,E02001993,9
E02007049,E02001994,2
E02007049,E02001995,15
E02007049,E02001996,2
E02007049,E02001999,7
E02007049,E02002021,1
E02007049,E02002043,1
E02007049,E02002047,2
E02007049,E02002055,2
E02007049,E02002058,1
E02007049,E02002061,1
E02007049,E02002065,1
E02007049,E02002089,7
E02007049,E02002091,10
E02007049,E02002095,3
E02007049,E02002098,1
E02007049,E02002099,1
E02007049,E02002107,1
E02007049,E02002144,1
E02007049,E02002299,2
E02007049,E02002392,1
E02007049,E02002802,1
E02007049,E02002809,1
E02007049,E02002827,1
E02007049,E02002828,1
E02007049,E02002832,1
E02007049,E02002834,2
E02007049,E02002838,1
E02007049,E02002844,1
E02007049,E02002845,2
E02007049,E02002849,2
E02007049,E02002852,1
E02007049,E02002854,1
E02007049,E02002856,2
E02007049,E02002857,3
E02007049,E02002861,1
E02007049,E02002896,1
E02007049,E02002945,2
E02007049,E02003135,1
E02007049,E02003444,1
E02007049,E02003465,2
E02007049,E02003471,4
E02007049,E02003472,4
E02007049,E02003473,1
E02007049,E02003476,3
E02007049,E02003478,1
E02007049,E02003479,1
E02007049,E02003482,2
E02007049,E02003488,1
E02007049,E02003489,2
E02007049,E02003606,2
E02007049,E02003614,3
E02007049,E02003632,1
E02007049,E02003645,1
E02007049,E02003762,2
E02007049,E02003828,1
E02007049,E02003870,1
E02007049,E02004010,1
E02007049,E02004054,2
E02007049,E02004083,1
E02007049,E02004278,1
E02007049,E02004594,1
E02007049,E02004631,1
E02007049,E02004660,1
E02007049,E02004870,1
E02007049,E02004954,1
E02007049,E02004957,1
E02007049,E02005216,2
E02007049,E02005335,1
E02007049,E02005336,7
E02007049,E02005338,6
E02007049,E02005369,1
E02007049,E02005370,2
E02007049,E02005371,7
E02007049,E02005372,63
E02007049,E02005373,2
E02007049,E02005376,32
E02007049,E02005383,1
E02007049,E02005385,1
E02007049,E02005386,6
E02007049,E02005387,5
E02007049,E02005389,2
E02007049,E02005390,8
E02007049,E02005397,1
E02007049,E02005398,1
E02007049,E02005399,1
E02007049,E02005406,1
E02007049,E02005414,2
E02007049,E02005415,1
E02007049,E02005443,1
E02007049,E02005612,2
E02007049,E02005614,3
E02007049,E02005617,1
E02007049,E02005619,8
E02007049,E02005620,7
E02007049,E02005621,212
E02007049,E02005622,12
E02007049,E02005623,1
E02007049,E02005624,22
E02007049,E02005625,30
E02007049,E02005626,37
E02007049,E02005627,7
E02007049,E02005631,3
E02007049,E02005636,1
E02007049,E02005639,1
E02007049,E02005644,4
E02007049,E02005645,5
E02007049,E02005647,3
E02007049,E02005651,5
E02007049,E02005652,2
E02007049,E02005653,3
E02007049,E02005655,2
E02007049,E02005657,1
E02007049,E02005666,1
E02007049,E02005667,4
E02007049,E02005668,3
E02007049,E02005670,4
E02007049,E02005671,1
E02007049,E02005672,1
E02007049,E02005673,1
E02007049,E02005674,16
E02007049,E02005677,10
E02007049,E02005679,5
E02007049,E02005681,4
E02007049,E02005683,3
E02007049,E02005684,4
E02007049,E02005685,3
E02007049,E02005690,1
E02007049,E02005694,1
E02007049,E02005699,1
E02007049,E02005785,1
E02007049,E02005859,1
E02007049,E02005884,1
E02007049,E02005901,1
E02007049,E02005923,4
E02007049,E02005924,7
E02007049,E02005926,2
E02007049,E02005927,1
E02007049,E02005939,1
E02007049,E02005960,1
E02007049,E02005978,1
E02007049,E02005980,2
E02007049,E02006004,1
E02007049,E02006116,2
E02007049,E02006126,1
E02007049,E02006137,3
E02007049,E02006149,1
E02007049,E02006153,2
E02007049,E02006156,1
E02007049,E02006157,2
E02007049,E02006219,1
E02007049,E02006226,2
E02007049,E02006469,3
E02007049,E02006470,4
E02007049,E02006471,4
E02007049,E02006472,3
E02007049,E02006474,3
E02007049,E02006475,1
E02007049,E02006476,2
E02007049,E02006477,3
E02007049,E02006478,1
E02007049,E02006479,3
E02007049,E02006480,2
E02007049,E02006481,1
E02007049,E02006482,17
E02007049,E02006483,5
E02007049,E02006484,3
E02007049,E02006485,1
E02007049,E02006487,2
E02007049,E02006489,2
E02007049,E02006493,205
E02007049,E02006494,139
E02007049,E02006495,12
E02007049,E02006496,62
E02007049,E02006497,52
E02007049,E02006498,20
E02007049,E02006499,28
E02007049,E02006500,123
E02007049,E02006501,32
E02007049,E02006502,50
E02007049,E02006503,43
E02007049,E02006504,2
E02007049,E02006505,2
E02007049,E02006507,12
E02007049,E02006508,3
E02007049,E02006509,3
E02007049,E02006513,3
E02007049,E02006516,22
E02007049,E02006517,1
E02007049,E02006519,3
E02007049,E02006520,1
E02007049,E02006521,2
E02007049,E02006522,4
E02007049,E02006523,20
E02007049,E02006525,9
E02007049,E02006527,4
E02007049,E02006528,4
E02007049,E02006529,13
E02007049,E02006530,22
E02007049,E02006531,4
E02007049,E02006532,2
E02007049,E02006700,1
E02007049,E02006724,1
E02007049,E02006739,1
E02007049,E02006743,1
E02007049,E02006793,1
E02007049,E02006805,1
E02007049,E02006806,5
E02007049,E02006809,1
E02007049,E02006818,1
E02007049,E02006820,1
E02007049,E02006850,4
E02007049,E02006851,2
E02007049,E02006878,3
E02007049,E02006896,2
E02007049,E02006898,1
E02007049,E02006899,5
E02007049,E02006900,1
E02007049,E02006902,1
E02007049,E02006914,1
E02007049,E02006943,1
E02007049,E02006965,1
E02007049,E02006975,1
E02007049,E02007014,3
E02007049,E02007016,3
E02007049,E02007026,1
E02007049,E02007048,176
E02007049,111111111,2241
E02007049,E02007049,117
E02007049,E02007071,1
E02007049,E02007072,4
E02007049,E02007073,3
E02007049,W02000088,1
E02007056,E02007046,1
E02007057,E02007046,1
E02007058,E02007042,31
E02007058,E02007043,20
E02007059,E02007042,4
E02007059,E02007043,2
E02007060,E02007042,5
E02007060,E02007043,6
E02007061,E02007042,13
E02007061,E02007043,6
E02007062,E02007042,13
E02007062,E02007043,20
E02007062,E02007046,1
E02007063,E02007042,28
E02007063,E02007043,19
E02007070,E02007048,2
E02007070,E02007049,2
E02007071,E02007048,5
E02007071,E02007049,2
E02007072,E02007048,3
E02007073,E02007048,2
E02007073,E02007049,1
E02007075,E02007047,1
E02007076,E02007048,2
E02007077,E02007047,1
E02007079,E02007044,2
E02007079,E02007045,2
E02007080,E02007044,2
E02007080,E02007045,2
E02007088,E02007048,1
E02007095,E02007048,1
E02007097,E02007042,1
E02007097,E02007043,1
E02007097,E02007044,2
E02007102,E02007040,1
E02007107,E02007042,1
W02000037,E02007048,1
W02000100,E02007049,1
W02000101,E02007048,1
W02000189,E02007048,2
W02000225,E02007048,1
W02000242,E02007041,1
W02000244,E02007041,1
W02000254,E02007048,1
W02000299,E02007046,1
W02000327,E02007048,1
W02000344,E02007048,1
W02000345,E02007048,1
W02000358,E02007048,1
W02000372,E02007048,1
