from,to,value
E02000564,E02000971,7
E02000564,E02000972,3
E02000564,E02000973,5
E02000564,E02000974,1
E02000564,E02000975,2
E02000564,E02000976,1
E02000564,E02000977,3
E02000564,E02000978,1
E02000565,E02000972,4
E02000565,E02000973,2
E02000565,E02000975,2
E02000565,E02000977,2
E02000565,E02000979,2
E02000566,E02000972,2
E02000566,E02000973,1
E02000566,E02000974,1
E02000566,E02000975,4
E02000566,E02000977,2
E02000567,E02000970,1
E02000567,E02000971,1
E02000567,E02000972,1
E02000567,E02000973,2
E02000567,E02000975,1
E02000568,E02000970,3
E02000568,E02000971,4
E02000568,E02000972,8
E02000568,E02000973,3
E02000568,E02000974,9
E02000568,E02000975,4
E02000568,E02000977,1
E02000568,E02000979,22
E02000569,E02000971,1
E02000569,E02000973,4
E02000569,E02000977,3
E02000569,E02000978,3
E02000570,E02000970,2
E02000570,E02000971,2
E02000570,E02000973,3
E02000570,E02000974,2
E02000570,E02000975,1
E02000570,E02000976,1
E02000571,E02000971,2
E02000571,E02000972,1
E02000571,E02000974,3
E02000571,E02000975,2
E02000571,E02000976,2
E02000571,E02000978,1
E02000571,E02000979,3
E02000572,E02000970,1
E02000572,E02000971,3
E02000572,E02000973,1
E02000572,E02000974,2
E02000572,E02000975,22
E02000572,E02000976,2
E02000572,E02000979,2
E02000573,E02000970,9
E02000573,E02000971,3
E02000573,E02000972,1
E02000573,E02000974,2
E02000573,E02000975,7
E02000573,E02000976,3
E02000573,E02000977,7
E02000573,E02000978,4
E02000573,E02000979,5
E02000574,E02000970,7
E02000574,E02000971,17
E02000574,E02000972,16
E02000574,E02000973,3
E02000574,E02000974,7
E02000574,E02000975,3
E02000574,E02000976,5
E02000574,E02000977,10
E02000574,E02000979,1
E02000575,E02000970,6
E02000575,E02000971,2
E02000575,E02000972,6
E02000575,E02000973,5
E02000575,E02000974,2
E02000575,E02000975,4
E02000575,E02000976,12
E02000575,E02000977,12
E02000575,E02000978,1
E02000575,E02000979,4
E02000576,E02000970,4
E02000576,E02000971,4
E02000576,E02000972,2
E02000576,E02000973,3
E02000576,E02000974,5
E02000576,E02000975,2
E02000576,E02000976,9
E02000576,E02000977,5
E02000576,E02000978,2
E02000576,E02000979,3
E02000577,E02000971,1
E02000577,E02000972,1
E02000577,E02000973,18
E02000577,E02000974,2
E02000577,E02000975,2
E02000577,E02000976,7
E02000577,E02000977,4
E02000577,E02000978,1
E02000577,E02000979,1
E02000578,E02000971,1
E02000578,E02000972,1
E02000578,E02000973,5
E02000578,E02000974,3
E02000578,E02000975,3
E02000578,E02000976,4
E02000578,E02000977,1
E02000578,E02000978,1
E02000579,E02000973,12
E02000579,E02000976,6
E02000579,E02000977,1
E02000580,E02000970,1
E02000580,E02000971,1
E02000580,E02000972,4
E02000580,E02000973,31
E02000580,E02000974,1
E02000580,E02000975,7
E02000580,E02000976,14
E02000580,E02000977,2
E02000580,E02000978,1
E02000580,E02000979,3
E02000581,E02000970,5
E02000581,E02000971,1
E02000581,E02000973,15
E02000581,E02000974,1
E02000581,E02000975,4
E02000582,E02000970,5
E02000582,E02000971,9
E02000582,E02000972,2
E02000582,E02000973,61
E02000582,E02000974,14
E02000582,E02000975,14
E02000582,E02000976,26
E02000582,E02000977,4
E02000582,E02000978,9
E02000583,E02000970,6
E02000583,E02000971,3
E02000583,E02000972,5
E02000583,E02000973,32
E02000583,E02000974,3
E02000583,E02000975,8
E02000583,E02000976,11
E02000583,E02000977,1
E02000583,E02000978,6
E02000584,E02000970,2
E02000584,E02000971,13
E02000584,E02000972,2
E02000584,E02000973,38
E02000584,E02000974,7
E02000584,E02000975,8
E02000584,E02000976,21
E02000584,E02000977,2
E02000584,E02000978,7
E02000584,E02000979,2
E02000585,E02000971,3
E02000585,E02000972,4
E02000585,E02000973,5
E02000585,E02000974,5
E02000585,E02000975,1
E02000585,E02000976,7
E02000585,E02000977,3
E02000585,E02000978,1
E02000585,E02000979,1
E02000586,E02000970,2
E02000586,E02000971,6
E02000586,E02000972,3
E02000586,E02000973,7
E02000586,E02000974,2
E02000586,E02000975,10
E02000586,E02000976,40
E02000586,E02000977,6
E02000586,E02000978,13
E02000586,E02000979,5
E02000587,E02000972,10
E02000587,E02000973,7
E02000587,E02000974,8
E02000587,E02000975,3
E02000587,E02000976,5
E02000587,E02000977,7
E02000587,E02000978,3
E02000587,E02000979,7
E02000588,E02000970,20
E02000588,E02000971,1
E02000588,E02000972,3
E02000588,E02000973,1
E02000588,E02000974,10
E02000588,E02000975,14
E02000588,E02000976,3
E02000588,E02000977,12
E02000588,E02000978,47
E02000588,E02000979,9
E02000589,E02000970,4
E02000589,E02000971,1
E02000589,E02000972,6
E02000589,E02000973,7
E02000589,E02000974,10
E02000589,E02000975,6
E02000589,E02000976,12
E02000589,E02000977,8
E02000589,E02000978,12
E02000589,E02000979,6
E02000590,E02000970,1
E02000590,E02000971,2
E02000590,E02000972,15
E02000590,E02000973,5
E02000590,E02000974,7
E02000590,E02000975,1
E02000590,E02000976,1
E02000590,E02000977,2
E02000590,E02000978,26
E02000590,E02000979,8
E02000591,E02000970,5
E02000591,E02000971,6
E02000591,E02000973,2
E02000591,E02000974,9
E02000591,E02000975,5
E02000591,E02000976,9
E02000591,E02000977,2
E02000591,E02000978,5
E02000591,E02000979,12
E02000592,E02000970,1
E02000592,E02000971,1
E02000592,E02000972,4
E02000592,E02000973,15
E02000592,E02000974,2
E02000592,E02000975,3
E02000592,E02000976,20
E02000592,E02000977,9
E02000592,E02000978,37
E02000592,E02000979,1
E02000593,E02000971,3
E02000593,E02000972,3
E02000593,E02000973,11
E02000593,E02000974,8
E02000593,E02000975,6
E02000593,E02000976,4
E02000593,E02000977,2
E02000593,E02000978,28
E02000593,E02000979,6
E02000594,E02000970,1
E02000594,E02000972,4
E02000594,E02000973,9
E02000594,E02000975,1
E02000594,E02000976,1
E02000594,E02000977,5
E02000594,E02000978,17
E02000594,E02000979,6
E02000595,E02000970,6
E02000595,E02000972,1
E02000595,E02000973,5
E02000595,E02000974,1
E02000595,E02000975,20
E02000595,E02000977,3
E02000595,E02000978,17
E02000595,E02000979,8
E02000596,E02000970,3
E02000596,E02000971,2
E02000596,E02000972,1
E02000596,E02000973,8
E02000596,E02000974,5
E02000596,E02000975,6
E02000596,E02000977,4
E02000596,E02000978,12
E02000596,E02000979,8
E02000597,E02000971,5
E02000597,E02000972,1
E02000597,E02000974,3
E02000597,E02000975,1
E02000597,E02000976,2
E02000597,E02000978,1
E02000597,E02000979,2
E02000599,E02000978,1
E02000599,E02000979,1
E02000600,E02000978,2
E02000601,E02000970,1
E02000601,E02000971,1
E02000601,E02000978,1
E02000602,E02000975,1
E02000602,E02000977,1
E02000602,E02000978,1
E02000602,E02000979,1
E02000604,E02000976,1
E02000604,E02000977,2
E02000605,E02000970,1
E02000606,E02000970,2
E02000606,E02000971,1
E02000606,E02000972,1
E02000606,E02000973,1
E02000608,E02000974,1
E02000608,E02000978,1
E02000616,E02000977,2
E02000619,E02000971,1
E02000619,E02000972,1
E02000619,E02000974,2
E02000619,E02000975,1
E02000619,E02000979,6
E02000620,E02000970,2
E02000620,E02000971,2
E02000620,E02000972,3
E02000620,E02000973,1
E02000620,E02000974,3
E02000620,E02000976,3
E02000620,E02000977,2
E02000620,E02000978,1
E02000620,E02000979,7
E02000621,E02000970,2
E02000621,E02000971,2
E02000621,E02000972,4
E02000621,E02000973,3
E02000621,E02000974,5
E02000621,E02000975,2
E02000621,E02000976,2
E02000621,E02000977,13
E02000621,E02000978,5
E02000621,E02000979,4
E02000622,E02000971,2
E02000622,E02000975,6
E02000622,E02000976,2
E02000622,E02000977,1
E02000623,E02000971,1
E02000623,E02000973,4
E02000623,E02000975,2
E02000623,E02000976,2
E02000623,E02000978,1
E02000623,E02000979,1
E02000624,E02000976,1
E02000624,E02000977,1
E02000624,E02000978,1
E02000624,E02000979,2
E02000625,E02000972,3
E02000625,E02000974,1
E02000625,E02000975,1
E02000625,E02000977,1
E02000625,E02000979,2
E02000626,E02000973,1
E02000626,E02000975,5
E02000627,E02000971,1
E02000627,E02000972,1
E02000627,E02000973,3
E02000627,E02000974,6
E02000627,E02000975,2
E02000627,E02000976,2
E02000627,E02000978,1
E02000627,E02000979,2
E02000628,E02000971,2
E02000628,E02000972,3
E02000628,E02000973,1
E02000628,E02000976,1
E02000628,E02000979,1
E02000629,E02000970,2
E02000629,E02000972,1
E02000629,E02000973,1
E02000629,E02000976,3
E02000629,E02000979,7
E02000630,E02000972,1
E02000630,E02000973,2
E02000630,E02000975,2
E02000630,E02000976,2
E02000631,E02000975,1
E02000631,E02000976,3
E02000632,E02000972,1
E02000632,E02000973,3
E02000632,E02000974,3
E02000632,E02000975,2
E02000632,E02000976,2
E02000632,E02000978,2
E02000632,E02000979,3
E02000633,E02000970,3
E02000633,E02000972,2
E02000633,E02000973,3
E02000633,E02000974,2
E02000633,E02000977,3
E02000634,E02000972,2
E02000634,E02000973,1
E02000634,E02000976,1
E02000634,E02000979,2
E02000635,E02000973,1
E02000635,E02000976,1
E02000635,E02000979,1
E02000636,E02000970,2
E02000636,E02000971,3
E02000636,E02000972,1
E02000636,E02000973,2
E02000636,E02000975,2
E02000636,E02000977,1
E02000636,E02000979,1
E02000637,E02000970,1
E02000637,E02000973,2
E02000637,E02000974,1
E02000637,E02000976,1
E02000637,E02000978,1
E02000638,E02000970,2
E02000638,E02000975,1
E02000639,E02000972,1
E02000640,E02000975,2
E02000640,E02000979,2
E02000641,E02000973,1
E02000641,E02000975,1
E02000642,E02000977,1
E02000643,E02000976,1
E02000643,E02000979,1
E02000644,E02000974,1
E02000645,E02000970,2
E02000645,E02000974,1
E02000646,E02000970,2
E02000646,E02000973,2
E02000646,E02000976,3
E02000649,E02000974,5
E02000649,E02000977,1
E02000649,E02000979,1
E02000650,E02000974,1
E02000651,E02000979,1
E02000652,E02000974,3
E02000653,E02000971,1
E02000653,E02000972,1
E02000653,E02000975,2
E02000653,E02000976,2
E02000653,E02000977,1
E02000653,E02000978,12
E02000653,E02000979,4
E02000654,E02000971,3
E02000654,E02000972,5
E02000654,E02000974,1
E02000654,E02000976,1
E02000654,E02000977,18
E02000654,E02000978,1
E02000655,E02000977,8
E02000655,E02000978,1
E02000655,E02000979,2
E02000657,E02000975,1
E02000657,E02000976,1
E02000657,E02000977,1
E02000658,E02000971,2
E02000658,E02000977,1
E02000659,E02000974,2
E02000659,E02000977,1
E02000659,E02000978,1
E02000660,E02000979,1
E02000661,E02000975,3
E02000662,E02000971,1
E02000662,E02000975,1
E02000663,E02000970,1
E02000663,E02000973,2
E02000663,E02000978,1
E02000665,E02000977,1
E02000667,E02000977,2
E02000671,E02000974,2
E02000672,E02000976,1
E02000673,E02000971,1
E02000673,E02000973,1
E02000673,E02000974,2
E02000677,E02000977,1
E02000685,E02000970,3
E02000689,E02000970,2
E02000689,E02000972,2
E02000689,E02000976,3
E02000690,E02000972,1
E02000690,E02000978,6
E02000690,E02000979,1
E02000691,E02000973,2
E02000692,E02000971,3
E02000692,E02000972,2
E02000692,E02000975,2
E02000692,E02000979,2
E02000693,E02000973,1
E02000693,E02000975,1
E02000693,E02000979,2
E02000694,E02000970,3
E02000694,E02000971,1
E02000694,E02000973,1
E02000694,E02000976,1
E02000695,E02000978,1
E02000696,E02000972,1
E02000696,E02000978,1
E02000697,E02000971,3
E02000697,E02000972,3
E02000697,E02000974,1
E02000698,E02000971,2
E02000698,E02000978,2
E02000699,E02000974,1
E02000699,E02000977,2
E02000699,E02000978,1
E02000700,E02000972,1
E02000700,E02000974,1
E02000702,E02000974,1
E02000702,E02000979,2
E02000704,E02000970,1
E02000704,E02000971,3
E02000704,E02000973,1
E02000704,E02000976,1
E02000704,E02000978,2
E02000707,E02000974,1
E02000710,E02000976,1
E02000712,E02000978,2
E02000714,E02000971,1
E02000714,E02000976,1
E02000715,E02000975,3
E02000715,E02000979,1
E02000716,E02000971,4
E02000716,E02000975,1
E02000717,E02000972,1
E02000717,E02000974,1
E02000718,E02000976,1
E02000719,E02000974,2
E02000720,E02000976,1
E02000721,E02000971,2
E02000721,E02000975,1
E02000722,E02000970,2
E02000722,E02000972,1
E02000722,E02000978,1
E02000723,E02000975,4
E02000723,E02000977,1
E02000725,E02000970,1
E02000725,E02000971,1
E02000725,E02000973,1
E02000725,E02000974,1
E02000725,E02000977,2
E02000727,E02000978,1
E02000729,E02000971,1
E02000729,E02000976,1
E02000729,E02000979,1
E02000731,E02000970,1
E02000732,E02000972,1
E02000732,E02000976,1
E02000733,E02000971,1
E02000733,E02000975,1
E02000733,E02000976,3
E02000733,E02000979,1
E02000734,E02000976,1
E02000735,E02000974,1
E02000736,E02000970,2
E02000736,E02000973,3
E02000736,E02000974,2
E02000737,E02000974,1
E02000737,E02000978,1
E02000738,E02000971,1
E02000738,E02000979,4
E02000739,E02000971,2
E02000739,E02000972,2
E02000740,E02000971,1
E02000740,E02000976,2
E02000741,E02000976,1
E02000743,E02000970,1
E02000743,E02000974,5
E02000744,E02000975,2
E02000745,E02000978,2
E02000747,E02000970,1
E02000747,E02000972,2
E02000747,E02000973,4
E02000747,E02000974,1
E02000747,E02000975,4
E02000747,E02000976,4
E02000747,E02000977,1
E02000747,E02000979,2
E02000748,E02000972,1
E02000748,E02000973,1
E02000748,E02000974,1
E02000751,E02000972,1
E02000751,E02000974,1
E02000751,E02000978,5
E02000754,E02000977,1
E02000754,E02000979,1
E02000757,E02000975,1
E02000762,E02000978,2
E02000764,E02000976,1
E02000767,E02000976,2
E02000768,E02000976,1
E02000768,E02000977,1
E02000770,E02000978,1
E02000772,E02000979,1
E02000773,E02000976,1
E02000774,E02000972,3
E02000776,E02000974,1
E02000779,E02000971,1
E02000779,E02000972,1
E02000782,E02000974,1
E02000783,E02000974,1
E02000784,E02000971,1
E02000784,E02000974,1
E02000784,E02000977,1
E02000784,E02000978,7
E02000785,E02000973,2
E02000785,E02000975,1
E02000785,E02000978,12
E02000786,E02000973,1
E02000786,E02000974,1
E02000786,E02000975,3
E02000786,E02000977,3
E02000787,E02000978,7
E02000788,E02000972,2
E02000788,E02000973,2
E02000788,E02000979,1
E02000789,E02000970,1
E02000789,E02000976,2
E02000789,E02000977,1
E02000790,E02000979,3
E02000791,E02000973,1
E02000791,E02000978,1
E02000792,E02000972,2
E02000792,E02000973,1
E02000793,E02000973,1
E02000793,E02000978,1
E02000795,E02000974,1
E02000795,E02000977,4
E02000795,E02000979,1
E02000797,E02000973,1
E02000797,E02000978,1
E02000798,E02000973,2
E02000798,E02000974,1
E02000799,E02000978,1
E02000801,E02000974,1
E02000805,E02000971,1
E02000805,E02000976,1
E02000805,E02000979,3
E02000806,E02000976,1
E02000807,E02000971,2
E02000807,E02000974,2
E02000807,E02000975,3
E02000808,E02000970,5
E02000808,E02000971,8
E02000808,E02000972,14
E02000808,E02000973,5
E02000808,E02000974,5
E02000808,E02000975,6
E02000808,E02000976,8
E02000808,E02000977,23
E02000808,E02000978,2
E02000808,E02000979,10
E02000810,E02000970,2
E02000810,E02000971,4
E02000810,E02000973,3
E02000810,E02000974,2
E02000810,E02000975,16
E02000810,E02000976,4
E02000810,E02000977,1
E02000810,E02000979,1
E02000812,E02000970,3
E02000812,E02000971,2
E02000812,E02000972,3
E02000812,E02000973,1
E02000812,E02000974,2
E02000812,E02000975,4
E02000812,E02000976,1
E02000812,E02000977,5
E02000812,E02000979,1
E02000813,E02000970,8
E02000813,E02000971,3
E02000813,E02000972,2
E02000813,E02000973,2
E02000813,E02000974,6
E02000813,E02000975,3
E02000813,E02000976,1
E02000813,E02000977,3
E02000813,E02000978,2
E02000813,E02000979,3
E02000814,E02000971,2
E02000814,E02000972,1
E02000814,E02000973,4
E02000814,E02000974,2
E02000814,E02000975,1
E02000814,E02000976,2
E02000814,E02000977,3
E02000815,E02000970,4
E02000815,E02000971,13
E02000815,E02000972,4
E02000815,E02000973,1
E02000815,E02000974,9
E02000815,E02000976,2
E02000815,E02000977,2
E02000815,E02000979,2
E02000816,E02000970,2
E02000816,E02000971,1
E02000816,E02000972,1
E02000816,E02000973,2
E02000816,E02000975,2
E02000817,E02000970,1
E02000817,E02000972,3
E02000818,E02000970,1
E02000818,E02000971,2
E02000818,E02000972,1
E02000818,E02000974,2
E02000818,E02000975,2
E02000818,E02000976,2
E02000819,E02000971,1
E02000819,E02000974,1
E02000819,E02000975,5
E02000819,E02000976,2
E02000819,E02000977,2
E02000819,E02000979,2
E02000820,E02000970,2
E02000820,E02000971,1
E02000820,E02000972,7
E02000820,E02000973,2
E02000820,E02000975,4
E02000820,E02000977,2
E02000820,E02000978,1
E02000820,E02000979,2
E02000821,E02000977,1
E02000822,E02000970,1
E02000822,E02000971,1
E02000822,E02000973,1
E02000823,E02000971,1
E02000823,E02000973,2
E02000823,E02000975,2
E02000823,E02000979,1
E02000824,E02000975,1
E02000824,E02000977,1
E02000825,E02000970,1
E02000825,E02000972,1
E02000825,E02000975,1
E02000825,E02000976,3
E02000825,E02000977,3
E02000826,E02000975,1
E02000826,E02000976,1
E02000827,E02000970,1
E02000827,E02000973,2
E02000827,E02000976,2
E02000827,E02000979,1
E02000828,E02000974,1
E02000828,E02000976,2
E02000829,E02000973,1
E02000829,E02000975,2
E02000829,E02000976,1
E02000829,E02000977,1
E02000829,E02000978,1
E02000830,E02000972,1
E02000830,E02000977,1
E02000831,E02000977,1
E02000831,E02000979,3
E02000832,E02000975,2
E02000833,E02000970,3
E02000833,E02000972,2
E02000833,E02000973,3
E02000833,E02000975,1
E02000833,E02000977,3
E02000833,E02000979,1
E02000834,E02000970,1
E02000834,E02000976,1
E02000834,E02000979,1
E02000836,E02000979,2
E02000837,E02000977,2
E02000837,E02000978,2
E02000837,E02000979,4
E02000838,E02000974,1
E02000838,E02000975,2
E02000839,E02000971,1
E02000839,E02000972,2
E02000839,E02000978,1
E02000839,E02000979,2
E02000841,E02000978,1
E02000845,E02000976,1
E02000853,E02000972,1
E02000854,E02000974,1
E02000854,E02000975,1
E02000854,E02000978,3
E02000857,E02000970,1
E02000858,E02000974,3
E02000860,E02000975,1
E02000864,E02000976,3
E02000865,E02000972,1
E02000865,E02000974,2
E02000865,E02000977,1
E02000865,E02000979,2
E02000866,E02000970,1
E02000866,E02000971,2
E02000866,E02000973,1
E02000866,E02000974,1
E02000866,E02000975,2
E02000866,E02000977,2
E02000867,E02000970,1
E02000867,E02000973,2
E02000867,E02000974,1
E02000867,E02000975,1
E02000868,E02000975,6
E02000868,E02000978,1
E02000868,E02000979,2
E02000869,E02000970,1
E02000869,E02000972,3
E02000869,E02000973,1
E02000869,E02000974,2
E02000869,E02000977,1
E02000869,E02000978,1
E02000870,E02000972,2
E02000870,E02000973,1
E02000871,E02000970,1
E02000871,E02000971,11
E02000871,E02000974,1
E02000871,E02000975,1
E02000871,E02000976,1
E02000871,E02000979,1
E02000872,E02000970,1
E02000872,E02000971,2
E02000872,E02000972,1
E02000872,E02000973,1
E02000872,E02000975,1
E02000872,E02000976,3
E02000872,E02000977,1
E02000872,E02000979,1
E02000873,E02000971,2
E02000873,E02000973,3
E02000873,E02000974,2
E02000873,E02000975,1
E02000873,E02000976,1
E02000873,E02000977,2
E02000873,E02000978,2
E02000873,E02000979,1
E02000874,E02000972,2
E02000874,E02000973,2
E02000874,E02000974,2
E02000874,E02000975,1
E02000874,E02000979,2
E02000875,E02000970,4
E02000875,E02000971,4
E02000875,E02000972,2
E02000875,E02000974,2
E02000875,E02000976,2
E02000876,E02000970,1
E02000876,E02000971,1
E02000876,E02000972,2
E02000876,E02000976,1
E02000876,E02000977,1
E02000877,E02000974,1
E02000877,E02000975,3
E02000877,E02000976,1
E02000877,E02000977,3
E02000877,E02000979,1
E02000878,E02000970,3
E02000878,E02000971,5
E02000878,E02000972,13
E02000878,E02000973,11
E02000878,E02000974,6
E02000878,E02000975,12
E02000878,E02000976,13
E02000878,E02000977,7
E02000878,E02000978,2
E02000878,E02000979,6
E02000879,E02000970,1
E02000879,E02000972,9
E02000879,E02000974,1
E02000879,E02000975,2
E02000879,E02000976,3
E02000880,E02000971,1
E02000880,E02000974,3
E02000881,E02000970,2
E02000881,E02000975,1
E02000881,E02000976,3
E02000881,E02000979,2
E02000882,E02000973,2
E02000882,E02000976,1
E02000883,E02000970,1
E02000883,E02000971,3
E02000884,E02000970,1
E02000884,E02000971,6
E02000884,E02000972,12
E02000884,E02000973,3
E02000884,E02000974,8
E02000884,E02000975,3
E02000884,E02000976,4
E02000884,E02000977,5
E02000884,E02000978,1
E02000884,E02000979,11
E02000885,E02000972,1
E02000885,E02000975,2
E02000885,E02000976,3
E02000886,E02000971,1
E02000886,E02000972,2
E02000886,E02000974,5
E02000886,E02000975,2
E02000886,E02000976,1
E02000886,E02000977,2
E02000886,E02000979,5
E02000887,E02000971,2
E02000887,E02000972,2
E02000887,E02000973,14
