from,to,value
E02000561,E02000056,2
E02000561,E02000059,3
E02000562,E02000050,3
E02000563,E02000051,1
E02000563,E02000052,10
E02000563,E02000056,3
E02000563,E02000058,3
E02000564,E02000050,1
E02000564,E02000052,3
E02000564,E02000056,2
E02000564,E02000059,1
E02000565,E02000050,2
E02000565,E02000051,1
E02000565,E02000058,1
E02000566,E02000052,1
E02000566,E02000058,3
E02000567,E02000050,1
E02000567,E02000051,1
E02000567,E02000056,4
E02000567,E02000058,2
E02000568,E02000050,1
E02000568,E02000054,1
E02000568,E02000056,3
E02000568,E02000059,2
E02000569,E02000052,2
E02000569,E02000055,4
E02000570,E02000052,1
E02000571,E02000052,1
E02000571,E02000055,3
E02000572,E02000052,4
E02000572,E02000057,1
E02000572,E02000059,1
E02000573,E02000051,1
E02000573,E02000052,1
E02000573,E02000055,2
E02000574,E02000050,6
E02000574,E02000051,3
E02000574,E02000052,8
E02000574,E02000054,2
E02000575,E02000050,1
E02000575,E02000051,2
E02000575,E02000055,1
E02000575,E02000057,1
E02000576,E02000052,2
E02000576,E02000055,2
E02000576,E02000057,3
E02000576,E02000058,3
E02000577,E02000055,1
E02000577,E02000057,1
E02000578,E02000054,3
E02000579,E02000054,2
E02000579,E02000055,2
E02000580,E02000056,3
E02000581,E02000054,1
E02000581,E02000059,1
E02000585,E02000050,1
E02000585,E02000052,1
E02000586,E02000056,2
E02000586,E02000057,1
E02000589,E02000059,5
E02000590,E02000059,1
E02000591,E02000057,1
E02000593,E02000050,1
E02000593,E02000051,2
E02000593,E02000056,2
E02000596,E02000055,1
E02000600,E02000055,1
E02000600,E02000056,2
E02000602,E02000051,2
E02000602,E02000057,1
E02000603,E02000052,2
E02000604,E02000058,1
E02000605,E02000056,3
E02000606,E02000051,1
E02000608,E02000056,1
E02000611,E02000050,1
E02000611,E02000055,1
E02000612,E02000055,2
E02000617,E02000052,1
E02000620,E02000052,1
E02000620,E02000058,1
E02000621,E02000055,1
E02000623,E02000050,1
E02000623,E02000054,1
E02000624,E02000050,1
E02000624,E02000058,1
E02000624,E02000059,1
E02000625,E02000051,2
E02000625,E02000055,1
E02000626,E02000052,1
E02000626,E02000054,1
E02000628,E02000052,2
E02000628,E02000055,1
E02000628,E02000058,1
E02000628,E02000059,1
E02000629,E02000051,1
E02000629,E02000056,2
E02000630,E02000050,2
E02000630,E02000055,3
E02000631,E02000052,1
E02000632,E02000051,1
E02000632,E02000058,2
E02000635,E02000054,2
E02000635,E02000057,2
E02000636,E02000051,1
E02000638,E02000054,1
E02000638,E02000057,1
E02000639,E02000050,1
E02000639,E02000052,2
E02000641,E02000056,5
E02000642,E02000050,2
E02000642,E02000056,1
E02000642,E02000058,1
E02000646,E02000056,1
E02000646,E02000058,4
E02000649,E02000059,3
E02000650,E02000055,1
E02000651,E02000054,1
E02000652,E02000057,1
E02000653,E02000052,4
E02000654,E02000054,1
E02000654,E02000059,1
E02000655,E02000056,1
E02000655,E02000059,1
E02000657,E02000050,1
E02000657,E02000052,6
E02000657,E02000058,2
E02000658,E02000056,1
E02000662,E02000054,1
E02000663,E02000055,1
E02000665,E02000050,3
E02000667,E02000057,1
E02000669,E02000050,1
E02000669,E02000058,3
E02000672,E02000052,1
E02000673,E02000052,4
E02000673,E02000055,1
E02000674,E02000057,2
E02000676,E02000056,1
E02000679,E02000052,1
E02000680,E02000052,2
E02000683,E02000054,1
E02000683,E02000058,1
E02000685,E02000050,1
E02000685,E02000054,2
E02000686,E02000054,1
E02000686,E02000055,1
E02000693,E02000058,2
E02000693,E02000059,2
E02000694,E02000052,1
E02000694,E02000054,3
E02000694,E02000058,1
E02000695,E02000056,1
E02000695,E02000057,1
E02000696,E02000059,1
E02000698,E02000052,2
E02000700,E02000055,1
E02000701,E02000050,1
E02000701,E02000054,2
E02000701,E02000057,2
E02000701,E02000058,5
E02000703,E02000050,1
E02000712,E02000055,2
E02000713,E02000052,1
E02000714,E02000055,4
E02000714,E02000057,1
E02000717,E02000055,1
E02000719,E02000051,1
E02000719,E02000057,2
E02000720,E02000056,1
E02000722,E02000055,2
E02000722,E02000057,2
E02000722,E02000058,1
E02000723,E02000050,3
E02000724,E02000055,1
E02000725,E02000050,1
E02000725,E02000051,1
E02000725,E02000054,2
E02000725,E02000055,2
E02000725,E02000056,2
E02000727,E02000055,1
E02000727,E02000058,4
E02000728,E02000055,3
E02000729,E02000050,1
E02000729,E02000057,1
E02000731,E02000052,1
E02000732,E02000059,1
E02000733,E02000051,1
E02000733,E02000059,3
E02000734,E02000055,1
E02000735,E02000057,1
E02000737,E02000055,1
E02000738,E02000057,3
E02000740,E02000054,1
E02000741,E02000051,3
E02000741,E02000059,1
E02000743,E02000058,1
E02000744,E02000051,1
E02000744,E02000059,1
E02000745,E02000052,3
E02000745,E02000059,2
E02000747,E02000054,1
E02000747,E02000055,11
E02000747,E02000059,1
E02000748,E02000059,1
E02000749,E02000056,3
E02000751,E02000056,1
E02000751,E02000058,3
E02000755,E02000059,1
E02000757,E02000050,1
E02000757,E02000051,1
E02000757,E02000055,1
E02000757,E02000059,4
E02000758,E02000057,6
E02000759,E02000055,1
E02000759,E02000058,2
E02000760,E02000054,1
E02000762,E02000051,2
E02000762,E02000055,1
E02000763,E02000054,1
E02000764,E02000050,1
E02000764,E02000057,1
E02000764,E02000058,1
E02000765,E02000055,2
E02000768,E02000058,1
E02000773,E02000052,4
E02000773,E02000055,1
E02000774,E02000054,2
E02000776,E02000057,2
E02000781,E02000050,1
E02000782,E02000050,2
E02000787,E02000059,1
E02000791,E02000052,1
E02000792,E02000058,1
E02000792,E02000059,1
E02000797,E02000052,3
E02000803,E02000058,2
E02000806,E02000051,1
E02000807,E02000051,3
E02000807,E02000056,3
E02000807,E02000058,2
E02000808,E02000058,3
E02000808,E02000059,2
E02000810,E02000059,2
E02000812,E02000055,2
E02000813,E02000055,1
E02000813,E02000059,2
E02000816,E02000051,3
E02000816,E02000059,1
E02000818,E02000058,1
E02000818,E02000059,3
E02000820,E02000055,1
E02000820,E02000058,1
E02000820,E02000059,1
E02000821,E02000052,2
E02000822,E02000055,2
E02000823,E02000058,1
E02000827,E02000051,1
E02000828,E02000055,2
E02000828,E02000056,1
E02000830,E02000051,1
E02000830,E02000059,2
E02000831,E02000052,1
E02000832,E02000052,1
E02000833,E02000051,1
E02000834,E02000051,1
E02000834,E02000055,1
E02000836,E02000055,1
E02000838,E02000058,1
E02000846,E02000056,1
E02000848,E02000050,1
E02000849,E02000054,1
E02000851,E02000059,1
E02000855,E02000055,2
E02000856,E02000058,1
E02000860,E02000056,1
E02000864,E02000051,1
E02000864,E02000055,1
E02000865,E02000051,2
E02000865,E02000052,1
E02000865,E02000056,1
E02000869,E02000059,5
E02000870,E02000057,1
E02000870,E02000058,1
E02000871,E02000051,1
E02000871,E02000052,1
E02000871,E02000054,2
E02000873,E02000058,3
E02000874,E02000052,2
E02000874,E02000059,1
E02000876,E02000052,2
E02000876,E02000056,2
E02000876,E02000057,2
E02000876,E02000058,3
E02000877,E02000051,1
E02000877,E02000055,2
E02000878,E02000052,2
E02000878,E02000055,2
E02000878,E02000059,2
E02000879,E02000050,2
E02000879,E02000055,1
E02000880,E02000052,2
E02000880,E02000054,1
E02000880,E02000059,5
E02000883,E02000050,3
E02000883,E02000052,2
E02000883,E02000055,2
E02000884,E02000055,3
E02000886,E02000051,2
E02000886,E02000054,1
E02000886,E02000056,3
E02000886,E02000058,1
E02000887,E02000055,2
E02000887,E02000058,1
E02000888,E02000051,2
E02000888,E02000052,2
E02000888,E02000055,1
E02000890,E02000050,2
E02000890,E02000052,1
E02000893,E02000050,1
E02000894,E02000050,1
E02000895,E02000054,2
E02000897,E02000057,1
E02000901,E02000058,1
E02000903,E02000052,1
E02000903,E02000058,2
E02000905,E02000050,1
E02000906,E02000057,2
E02000906,E02000058,1
E02000907,E02000055,1
E02000907,E02000058,4
E02000908,E02000051,1
E02000908,E02000052,5
E02000908,E02000055,1
E02000908,E02000057,3
E02000909,E02000051,2
E02000909,E02000055,1
E02000910,E02000050,1
E02000910,E02000052,2
E02000910,E02000055,3
E02000910,E02000057,2
E02000910,E02000058,2
E02000911,E02000055,1
E02000911,E02000057,1
E02000913,E02000051,6
E02000913,E02000058,1
E02000914,E02000055,1
E02000914,E02000058,1
E02000915,E02000050,2
E02000915,E02000051,1
E02000915,E02000058,2
E02000916,E02000051,2
E02000916,E02000054,1
E02000917,E02000050,1
E02000917,E02000058,1
E02000919,E02000050,2
E02000919,E02000052,3
E02000920,E02000052,1
E02000920,E02000058,5
E02000921,E02000054,1
E02000921,E02000057,4
E02000922,E02000055,1
E02000922,E02000058,4
E02000923,E02000055,1
E02000926,E02000055,1
E02000926,E02000058,2
E02000927,E02000058,3
E02000928,E02000052,1
E02000929,E02000056,2
E02000930,E02000056,1
E02000930,E02000058,1
E02000930,E02000059,2
E02000931,E02000052,2
E02000932,E02000050,11
E02000932,E02000059,1
E02000933,E02000052,3
E02000934,E02000059,2
E02000936,E02000052,1
E02000936,E02000056,2
E02000937,E02000050,1
E02000937,E02000058,1
E02000938,E02000050,1
E02000938,E02000059,4
E02000943,E02000051,2
E02000944,E02000055,1
E02000944,E02000059,1
E02000945,E02000050,2
E02000945,E02000052,1
E02000947,E02000050,1
E02000947,E02000058,1
E02000948,E02000057,1
E02000949,E02000059,1
E02000950,E02000051,1
E02000950,E02000057,1
E02000951,E02000057,1
E02000951,E02000058,1
E02000952,E02000058,2
E02000953,E02000050,1
E02000953,E02000054,2
E02000954,E02000050,2
E02000955,E02000051,2
E02000955,E02000055,2
E02000956,E02000052,2
E02000957,E02000056,2
E02000958,E02000054,2
E02000959,E02000052,1
E02000960,E02000055,9
E02000960,E02000056,5
E02000960,E02000057,2
E02000961,E02000051,2
E02000961,E02000056,2
E02000961,E02000058,3
E02000962,E02000051,7
E02000962,E02000052,5
E02000962,E02000055,1
E02000962,E02000056,3
E02000962,E02000057,4
E02000962,E02000058,1
E02000962,E02000059,2
E02000963,E02000057,1
E02000963,E02000059,3
E02000964,E02000050,3
E02000964,E02000055,2
E02000964,E02000057,2
E02000965,E02000050,1
E02000965,E02000052,1
E02000965,E02000055,1
E02000965,E02000056,1
E02000965,E02000057,2
E02000965,E02000058,3
E02000965,E02000059,1
E02000966,E02000058,7
E02000967,E02000051,1
E02000967,E02000056,1
E02000968,E02000051,1
E02000968,E02000059,2
E02000969,E02000050,5
E02000969,E02000052,1
E02000969,E02000055,1
E02000969,E02000057,1
E02000969,E02000058,1
E02000970,E02000050,1
E02000971,E02000050,2
E02000971,E02000051,1
E02000971,E02000056,9
E02000972,E02000050,1
E02000972,E02000052,1
E02000972,E02000054,1
E02000972,E02000055,1
E02000973,E02000055,1
E02000973,E02000056,2
E02000974,E02000050,1
E02000974,E02000051,1
E02000974,E02000056,5
E02000974,E02000058,3
E02000975,E02000054,1
E02000975,E02000055,2
E02000976,E02000057,1
E02000976,E02000059,1
E02000977,E02000051,1
E02000977,E02000052,4
E02000977,E02000055,3
E02000977,E02000056,1
E02000977,E02000059,2
E02000979,E02000051,1
E02000979,E02000054,2
E02000980,E02000051,7
E02000980,E02000052,1
E02000980,E02000059,1
E02000981,E02000050,1
E02000981,E02000051,2
E02000981,E02000059,1
E02000982,E02000051,3
E02001006,E02000055,4
E02001038,E02000050,1
E02001044,E02000057,2
E02001044,E02000058,2
E02001063,E02000050,1
E02001074,E02000050,1
E02001077,E02000054,4
E02001080,E02000051,1
E02001082,E02000052,1
E02001083,E02000055,1
E02001105,E02000059,2
E02001166,E02000055,2
E02001166,E02000057,2
E02001167,E02000051,1
E02001167,E02000055,2
E02001167,E02000056,2
E02001167,E02000057,1
E02001189,E02000057,1
E02001192,E02000052,1
E02001205,E02000052,1
E02001214,E02000055,1
E02001214,E02000058,2
E02001219,E02000052,1
E02001233,E02000052,1
E02001239,E02000058,6
E02001259,E02000055,1
E02001265,E02000055,2
E02001266,E02000057,1
E02001286,E02000055,3
E02001308,E02000055,1
E02001365,E02000054,1
E02001380,E02000052,2
E02001388,E02000050,1
E02001390,E02000052,1
E02001393,E02000057,1
E02001394,E02000057,1
E02001431,E02000054,1
E02001461,E02000058,1
E02001518,E02000059,1
E02001557,E02000057,2
E02001557,E02000058,1
E02001562,E02000055,1
E02001565,E02000052,1
E02001578,E02000054,2
E02001614,E02000058,1
E02001629,E02000058,1
E02001636,E02000050,2
E02001639,E02000051,2
E02001640,E02000055,1
E02001646,E02000058,1
E02001650,E02000059,1
E02001652,E02000054,2
E02001660,E02000051,1
E02001689,E02000050,2
E02001689,E02000058,1
E02001691,E02000058,2
E02001704,E02000055,1
E02001711,E02000051,1
E02001712,E02000050,1
E02001712,E02000058,2
E02001724,E02000056,1
E02001729,E02000051,6
E02001759,E02000050,1
E02001759,E02000052,1
E02001765,E02000058,1
E02001769,E02000057,2
E02001771,E02000056,1
E02001840,E02000051,1
E02001844,E02000058,1
E02001874,E02000059,1
E02001876,E02000052,1
E02001882,E02000050,1
E02001886,E02000055,1
E02001890,E02000055,1
E02001890,E02000059,2
E02001901,E02000050,4
E02001903,E02000050,2
E02001905,E02000055,1
E02001909,E02000055,4
E02001913,E02000057,1
E02001914,E02000052,1
E02001921,E02000052,1
E02001922,E02000050,2
E02001922,E02000055,3
E02001922,E02000059,1
E02001926,E02000057,1
E02001934,E02000055,2
E02001943,E02000055,1
E02001944,E02000058,1
E02001946,E02000051,1
E02001949,E02000051,1
E02001970,E02000058,1
E02001972,E02000050,3
E02001973,E02000058,4
E02001973,E02000059,1
E02001981,E02000054,4
E02001988,E02000051,1
E02001988,E02000052,1
E02001988,E02000055,1
E02001993,E02000050,2
E02001994,E02000057,1
E02002031,E02000054,1
E02002045,E02000056,1
E02002075,E02000059,1
E02002096,E02000052,1
E02002109,E02000052,2
E02002136,E02000050,1
E02002142,E02000059,1
E02002168,E02000054,1
E02002178,E02000055,1
E02002201,E02000050,1
E02002201,E02000055,1
E02002210,E02000059,3
E02002239,E02000057,1
E02002251,E02000054,2
E02002273,E02000055,4
E02002296,E02000050,1
E02002299,E02000055,1
E02002307,E02000059,1
E02002311,E02000051,2
E02002335,E02000051,4
E02002341,E02000052,1
E02002344,E02000052,1
E02002344,E02000055,1
E02002347,E02000051,2
E02002352,E02000059,1
E02002358,E02000055,2
E02002373,E02000050,1
E02002383,E02000052,3
E02002383,E02000055,1
E02002383,E02000056,1
E02002383,E02000058,2
E02002384,E02000055,1
E02002391,E02000056,1
E02002394,E02000057,1
E02002496,E02000055,1
E02002504,E02000050,3
E02002504,E02000051,1
E02002542,E02000054,2
E02002582,E02000050,1
E02002616,E02000052,3
E02002616,E02000056,1
E02002663,E02000055,1
E02002702,E02000058,1
E02002784,E02000051,1
E02002784,E02000058,1
E02002786,E02000059,1
E02002788,E02000051,1
E02002800,E02000052,1
E02002808,E02000052,2
E02002808,E02000059,1
E02002809,E02000059,2
E02002810,E02000059,1
E02002825,E02000055,1
E02002839,E02000059,1
E02002849,E02000055,1
E02002855,E02000051,2
E02002856,E02000050,1
E02002869,E02000059,3
E02002882,E02000052,1
E02002882,E02000058,2
E02002885,E02000051,1
E02002889,E02000052,1
E02002889,E02000055,1
E02002890,E02000055,1
E02002893,E02000051,2
E02002893,E02000054,1
E02002895,E02000055,2
E02002895,E02000058,1
E02002896,E02000050,1
E02002898,E02000055,1
E02002898,E02000056,1
E02002898,E02000058,1
E02002918,E02000055,1
E02002926,E02000052,1
E02002936,E02000055,1
E02002966,E02000054,1
E02002968,E02000056,1
E02002980,E02000050,1
E02002991,E02000055,2
E02002994,E02000058,1
E02002996,E02000052,2
E02002996,E02000055,3
E02003000,E02000055,2
E02003014,E02000054,1
E02003021,E02000059,2
E02003027,E02000056,1
E02003031,E02000055,1
E02003031,E02000058,1
E02003037,E02000050,1
E02003037,E02000052,2
E02003037,E02000054,1
E02003037,E02000055,1
E02003038,E02000055,4
E02003039,E02000055,1
E02003041,E02000051,1
E02003041,E02000058,3
E02003045,E02000056,1
E02003054,E02000054,1
E02003056,E02000055,1
E02003097,E02000059,1
E02003107,E02000059,1
E02003128,E02000052,1
E02003149,E02000055,1
E02003155,E02000056,1
E02003178,E02000059,1
E02003183,E02000051,2
E02003183,E02000056,1
E02003184,E02000052,1
E02003192,E02000054,4
E02003211,E02000055,2
E02003212,E02000052,1
E02003222,E02000059,1
E02003226,E02000055,1
E02003232,E02000056,1
E02003236,E02000052,1
E02003239,E02000055,1
E02003251,E02000055,1
E02003262,E02000059,1
E02003263,E02000057,1
E02003264,E02000055,1
E02003266,E02000059,1
E02003267,E02000055,3
E02003270,E02000059,1
E02003272,E02000056,1
E02003273,E02000057,1
E02003274,E02000059,2
E02003276,E02000054,1
E02003278,E02000052,1
E02003278,E02000059,2
E02003288,E02000052,1
E02003288,E02000056,1
E02003289,E02000050,1
E02003295,E02000051,2
E02003295,E02000052,1
E02003297,E02000052,1
E02003297,E02000058,1
E02003309,E02000052,1
E02003311,E02000058,1
E02003312,E02000052,1
E02003312,E02000059,2
E02003314,E02000059,2
E02003320,E02000051,2
E02003320,E02000054,3
E02003321,E02000059,1
E02003322,E02000050,2
E02003345,E02000057,1
E02003346,E02000059,1
E02003357,E02000058,1
E02003365,E02000057,1
E02003388,E02000058,1
E02003395,E02000057,2
E02003398,E02000054,2
E02003400,E02000056,1
E02003404,E02000052,1
E02003409,E02000056,4
E02003410,E02000059,3
E02003415,E02000055,1
E02003415,E02000059,1
E02003416,E02000058,2
E02003428,E02000054,1
E02003435,E02000056,3
E02003446,E02000050,1
E02003446,E02000055,1
E02003467,E02000051,1
E02003470,E02000057,1
E02003472,E02000057,1
E02003474,E02000051,1
E02003480,E02000051,1
E02003492,E02000050,2
E02003492,E02000058,1
E02003493,E02000052,1
E02003497,E02000051,2
E02003503,E02000051,1
E02003503,E02000059,1
E02003504,E02000050,1
E02003505,E02000051,1
E02003506,E02000057,2
E02003508,E02000051,3
E02003508,E02000057,1
E02003512,E02000051,1
E02003514,E02000056,2
E02003516,E02000050,2
E02003517,E02000051,1
E02003517,E02000052,3
E02003517,E02000055,1
E02003519,E02000050,1
E02003519,E02000052,1
E02003520,E02000058,1
E02003522,E02000059,1
E02003541,E02000050,1
E02003541,E02000055,2
E02003542,E02000054,2
E02003542,E02000056,1
E02003543,E02000050,1
E02003545,E02000051,2
E02003553,E02000052,2
E02003558,E02000055,1
E02003562,E02000050,2
E02003570,E02000059,2
E02003571,E02000056,1
E02003571,E02000059,3
E02003572,E02000059,1
E02003594,E02000055,1
E02003602,E02000051,1
E02003611,E02000055,2
E02003614,E02000054,1
E02003623,E02000051,2
E02003623,E02000052,1
E02003623,E02000056,1
E02003629,E02000059,1
E02003635,E02000055,1
E02003660,E02000056,1
E02003660,E02000058,1
E02003666,E02000058,1
E02003673,E02000057,1
E02003685,E02000056,3
E02003690,E02000055,1
E02003690,E02000056,1
E02003692,E02000051,2
E02003692,E02000057,1
E02003703,E02000055,1
E02003710,E02000052,1
E02003711,E02000059,2
E02003716,E02000056,3
E02003721,E02000056,1
E02003722,E02000051,1
E02003724,E02000059,1
E02003725,E02000050,1
E02003725,E02000052,1
E02003725,E02000054,2
E02003725,E02000056,3
E02003726,E02000059,1
E02003731,E02000050,1
E02003770,E02000051,1
E02003780,E02000050,3
E02003780,E02000056,1
E02003788,E02000056,1
E02003846,E02000055,4
E02003859,E02000059,1
E02003860,E02000058,1
E02003914,E02000056,1
E02003915,E02000051,1
E02003915,E02000056,1
E02003927,E02000052,2
E02004002,E02000054,1
E02004014,E02000056,1
E02004019,E02000050,2
E02004062,E02000057,1
E02004150,E02000056,1
E02004152,E02000058,2
E02004156,E02000052,1
E02004178,E02000058,1
E02004257,E02000055,2
E02004261,E02000050,2
E02004262,E02000052,1
E02004275,E02000052,1
E02004292,E02000050,1
E02004310,E02000050,1
E02004313,E02000055,2
E02004314,E02000056,1
E02004314,E02000058,1
E02004315,E02000056,1
E02004361,E02000052,1
E02004363,E02000051,3
E02004366,E02000058,1
E02004375,E02000059,1
E02004379,E02000056,1
E02004383,E02000051,1
E02004383,E02000056,1
E02004391,E02000055,1
E02004391,E02000056,1
E02004398,E02000051,1
E02004416,E02000055,1
E02004434,E02000050,2
E02004438,E02000054,1
E02004468,E02000050,2
E02004470,E02000051,1
E02004470,E02000055,2
E02004473,E02000052,1
E02004486,E02000059,1
E02004493,E02000059,1
E02004516,E02000050,1
E02004520,E02000059,1
E02004521,E02000057,1
E02004522,E02000052,2
E02004523,E02000051,1
E02004527,E02000057,1
E02004536,E02000051,1
E02004538,E02000056,1
E02004540,E02000056,1
E02004542,E02000052,1
E02004542,E02000056,1
E02004553,E02000055,1
E02004554,E02000051,2
E02004571,E02000052,1
E02004576,E02000054,1
E02004586,E02000051,1
E02004606,E02000056,1
E02004608,E02000058,1
E02004611,E02000059,1
E02004615,E02000052,2
E02004620,E02000050,1
E02004625,E02000058,2
E02004666,E02000054,1
E02004682,E02000059,2
E02004683,E02000052,3
E02004707,E02000050,3
E02004707,E02000055,1
E02004712,E02000052,2
E02004719,E02000056,1
E02004748,E02000059,1
E02004786,E02000051,1
E02004821,E02000054,1
E02004841,E02000050,1
E02004841,E02000051,1
E02004847,E02000050,5
E02004847,E02000059,1
E02004853,E02000051,1
E02004854,E02000051,1
E02004855,E02000050,3
E02004855,E02000055,1
E02004859,E02000058,2
E02004863,E02000059,1
E02004864,E02000054,1
E02004868,E02000054,1
E02004868,E02000055,1
E02004868,E02000059,1
E02004870,E02000050,2
E02004870,E02000056,1
E02004874,E02000050,1
E02004875,E02000050,3
E02004876,E02000052,1
E02004876,E02000059,4
E02004886,E02000058,2
E02004896,E02000054,2
E02004896,E02000055,2
E02004896,E02000057,1
E02004896,E02000059,1
E02004898,E02000051,3
E02004898,E02000052,1
E02004898,E02000055,4
E02004898,E02000056,1
E02004900,E02000056,1
E02004900,E02000059,1
E02004901,E02000052,2
E02004901,E02000055,1
E02004901,E02000059,2
E02004902,E02000050,2
E02004902,E02000055,2
E02004902,E02000056,1
E02004902,E02000058,1
E02004903,E02000050,1
E02004903,E02000052,1
E02004904,E02000050,1
E02004904,E02000052,1
E02004904,E02000055,1
E02004904,E02000057,1
E02004905,E02000051,6
E02004905,E02000055,1
E02004905,E02000056,5
E02004906,E02000050,1
E02004906,E02000052,1
E02004906,E02000054,5
E02004906,E02000055,4
E02004907,E02000051,1
E02004907,E02000054,1
E02004907,E02000055,5
E02004908,E02000052,2
E02004908,E02000054,2
E02004908,E02000056,4
E02004908,E02000057,1
E02004908,E02000058,1
E02004908,E02000059,1
E02004914,E02000055,2
E02004915,E02000054,1
E02004922,E02000051,1
E02004924,E02000051,1
E02004930,E02000050,1
E02004930,E02000052,3
E02004931,E02000050,1
E02004931,E02000052,3
E02004933,E02000050,2
E02004935,E02000050,1
E02004935,E02000051,1
E02004935,E02000058,1
E02004937,E02000059,2
E02004940,E02000059,2
E02004942,E02000050,1
E02004942,E02000059,1
E02004943,E02000055,1
E02004945,E02000051,1
E02004946,E02000055,1
E02004948,E02000051,2
E02004949,E02000055,1
E02004949,E02000056,1
E02004951,E02000055,1
E02004953,E02000050,1
E02004957,E02000052,1
E02004958,E02000054,1
E02004959,E02000051,1
E02004960,E02000056,1
E02004961,E02000058,1
E02004963,E02000054,2
E02004965,E02000057,1
E02004967,E02000054,1
E02004969,E02000055,1
E02004970,E02000057,4
E02004970,E02000059,2
E02004971,E02000054,2
E02004971,E02000057,3
E02004972,E02000054,1
E02004973,E02000055,8
E02004974,E02000052,2
E02004974,E02000057,1
E02004975,E02000054,10
E02004976,E02000056,1
E02004976,E02000057,1
E02004979,E02000059,1
E02004981,E02000058,1
E02004986,E02000057,2
E02004988,E02000055,1
E02004989,E02000055,1
E02004989,E02000058,1
E02004989,E02000059,2
E02004992,E02000052,1
E02004992,E02000054,3
E02004992,E02000055,6
E02004992,E02000058,1
E02004992,E02000059,2
E02004994,E02000059,1
E02004996,E02000054,1
E02005000,E02000051,3
E02005000,E02000056,1
E02005005,E02000052,1
E02005021,E02000059,2
E02005022,E02000052,1
E02005029,E02000050,2
E02005029,E02000052,1
E02005030,E02000058,1
E02005030,E02000059,1
E02005049,E02000055,2
E02005051,E02000059,1
E02005056,E02000052,1
E02005059,E02000051,1
E02005061,E02000056,1
E02005071,E02000059,1
E02005124,E02000056,2
E02005137,E02000052,1
E02005139,E02000059,2
E02005146,E02000054,1
E02005148,E02000054,3
E02005171,E02000059,1
E02005175,E02000052,1
E02005234,E02000050,1
E02005234,E02000054,1
E02005234,E02000059,2
E02005237,E02000058,1
E02005239,E02000051,1
E02005314,E02000059,1
E02005337,E02000055,1
E02005340,E02000059,1
E02005345,E02000059,1
E02005346,E02000055,1
E02005346,E02000059,1
E02005347,E02000050,1
E02005347,E02000052,2
E02005347,E02000055,1
E02005353,E02000059,1
E02005369,E02000059,1
E02005377,E02000050,1
E02005395,E02000050,1
E02005446,E02000055,1
E02005470,E02000051,1
E02005480,E02000057,1
E02005487,E02000052,2
E02005488,E02000059,1
E02005489,E02000050,1
E02005512,E02000059,1
E02005517,E02000055,2
E02005559,E02000054,1
E02005561,E02000055,2
E02005570,E02000052,1
E02005588,E02000052,1
E02005588,E02000057,1
E02005593,E02000050,1
E02005593,E02000051,1
E02005594,E02000052,1
E02005603,E02000057,1
E02005608,E02000052,1
E02005613,E02000056,1
E02005615,E02000055,2
E02005616,E02000057,4
E02005616,E02000059,1
E02005647,E02000054,1
E02005650,E02000059,1
E02005653,E02000055,3
E02005653,E02000059,1
E02005659,E02000054,2
E02005665,E02000054,3
E02005673,E02000059,1
E02005674,E02000058,1
E02005700,E02000058,1
E02005705,E02000056,2
E02005759,E02000055,1
E02005795,E02000050,1
E02005829,E02000050,1
E02005835,E02000057,1
E02005860,E02000059,1
E02005876,E02000052,2
E02005895,E02000055,1
E02005905,E02000056,1
E02005910,E02000052,1
E02005910,E02000054,2
E02005924,E02000057,1
E02005937,E02000057,1
E02005941,E02000051,1
E02005942,E02000051,1
E02005942,E02000058,1
E02005943,E02000050,1
E02005945,E02000050,1
E02005945,E02000051,4
E02005947,E02000054,1
E02005947,E02000055,1
E02005947,E02000056,4
E02005947,E02000058,1
E02005948,E02000055,1
E02005949,E02000050,9
E02005950,E02000052,1
E02005951,E02000052,1
E02005960,E02000052,1
E02005977,E02000055,1
E02005978,E02000054,1
E02005982,E02000051,1
E02005994,E02000059,1
E02006000,E02000054,1
E02006003,E02000054,1
E02006012,E02000054,1
E02006020,E02000052,1
E02006034,E02000057,1
E02006050,E02000059,1
E02006069,E02000055,2
E02006070,E02000057,1
E02006130,E02000055,2
E02006191,E02000052,1
E02006209,E02000056,1
E02006220,E02000050,1
E02006229,E02000054,1
E02006262,E02000056,3
E02006270,E02000056,1
E02006287,E02000052,1
E02006292,E02000056,1
E02006293,E02000057,1
E02006294,E02000052,1
E02006322,E02000051,5
E02006331,E02000056,1
E02006337,E02000052,1
E02006341,E02000055,1
E02006351,E02000058,1
E02006352,E02000055,1
E02006353,E02000054,1
E02006359,E02000055,1
E02006359,E02000056,1
E02006369,E02000055,1
E02006384,E02000051,1
E02006385,E02000055,2
E02006393,E02000054,1
E02006394,E02000055,1
E02006397,E02000055,1
E02006398,E02000055,1
E02006406,E02000058,1
E02006407,E02000055,2
E02006408,E02000054,3
E02006410,E02000055,1
E02006412,E02000059,1
E02006421,E02000052,1
E02006429,E02000050,2
E02006430,E02000055,1
E02006441,E02000057,1
E02006445,E02000056,1
E02006445,E02000057,2
E02006459,E02000055,1
E02006462,E02000050,1
E02006512,E02000052,1
E02006515,E02000056,1
E02006524,E02000051,1
E02006525,E02000054,3
E02006531,E02000055,1
E02006533,E02000054,1
E02006537,E02000058,1
E02006545,E02000056,1
E02006555,E02000057,1
E02006571,E02000055,5
