from,to,value
E02000408,E02000938,2
E02000409,E02000932,1
E02000409,E02000934,1
E02000410,E02000930,1
E02000410,E02000934,3
E02000411,E02000930,1
E02000411,E02000932,1
E02000411,E02000936,1
E02000412,E02000930,1
E02000412,E02000932,5
E02000412,E02000934,1
E02000412,E02000938,1
E02000412,E02000939,1
E02000413,E02000932,1
E02000414,E02000932,2
E02000414,E02000933,3
E02000414,E02000934,2
E02000415,E02000930,1
E02000415,E02000932,2
E02000415,E02000935,1
E02000415,E02000937,2
E02000416,E02000932,5
E02000416,E02000934,2
E02000416,E02000939,2
E02000417,E02000930,1
E02000417,E02000938,1
E02000418,E02000930,1
E02000419,E02000930,1
E02000419,E02000932,2
E02000420,E02000930,1
E02000420,E02000932,4
E02000420,E02000934,1
E02000420,E02000938,2
E02000421,E02000932,3
E02000421,E02000933,1
E02000421,E02000938,1
E02000422,E02000930,2
E02000422,E02000933,1
E02000422,E02000938,1
E02000423,E02000930,1
E02000425,E02000933,1
E02000425,E02000934,1
E02000425,E02000938,1
E02000426,E02000930,1
E02000427,E02000932,1
E02000427,E02000934,1
E02000427,E02000935,1
E02000427,E02000938,1
E02000428,E02000930,1
E02000428,E02000932,1
E02000428,E02000934,2
E02000429,E02000930,1
E02000429,E02000932,2
E02000430,E02000933,1
E02000433,E02000932,1
E02000433,E02000934,1
E02000434,E02000930,2
E02000434,E02000939,2
E02000435,E02000939,1
E02000436,E02000934,1
E02000436,E02000937,1
E02000438,E02000932,1
E02000439,E02000932,3
E02000439,E02000935,1
E02000440,E02000932,1
E02000440,E02000939,1
E02000441,E02000930,2
E02000441,E02000934,2
E02000442,E02000930,2
E02000443,E02000936,1
E02000445,E02000930,1
E02000445,E02000932,3
E02000445,E02000938,1
E02000447,E02000934,2
E02000447,E02000935,1
E02000449,E02000931,2
E02000449,E02000932,1
E02000449,E02000939,3
E02000451,E02000934,2
E02000451,E02000937,1
E02000451,E02000938,1
E02000452,E02000932,1
E02000453,E02000932,3
E02000454,E02000932,1
E02000455,E02000930,1
E02000455,E02000931,1
E02000455,E02000937,1
E02000455,E02000938,1
E02000455,E02000939,1
E02000456,E02000932,1
E02000457,E02000934,1
E02000459,E02000930,2
E02000459,E02000932,2
E02000459,E02000934,2
E02000459,E02000935,1
E02000459,E02000936,1
E02000460,E02000936,2
E02000461,E02000931,1
E02000461,E02000934,1
E02000461,E02000939,1
E02000462,E02000930,1
E02000463,E02000932,3
E02000463,E02000934,1
E02000465,E02000932,2
E02000465,E02000938,1
E02000466,E02000932,1
E02000467,E02000930,3
E02000470,E02000933,1
E02000474,E02000933,1
E02000474,E02000934,1
E02000475,E02000934,1
E02000478,E02000932,1
E02000479,E02000933,1
E02000480,E02000930,1
E02000482,E02000932,1
E02000485,E02000932,1
E02000485,E02000934,1
E02000488,E02000932,1
E02000489,E02000934,1
E02000489,E02000937,1
E02000491,E02000932,1
E02000491,E02000933,1
E02000493,E02000934,1
E02000494,E02000932,1
E02000494,E02000933,1
E02000495,E02000933,2
E02000496,E02000932,2
E02000496,E02000935,1
E02000497,E02000930,1
E02000497,E02000932,9
E02000498,E02000932,2
E02000498,E02000934,1
E02000500,E02000932,5
E02000500,E02000935,1
E02000501,E02000932,2
E02000501,E02000935,2
E02000502,E02000932,1
E02000502,E02000936,1
E02000502,E02000938,1
E02000503,E02000932,2
E02000503,E02000933,1
E02000503,E02000935,1
E02000504,E02000930,1
E02000504,E02000932,4
E02000506,E02000932,1
E02000507,E02000932,1
E02000508,E02000930,2
E02000508,E02000932,1
E02000508,E02000934,1
E02000508,E02000935,1
E02000509,E02000930,1
E02000510,E02000932,1
E02000511,E02000932,3
E02000512,E02000934,1
E02000512,E02000935,1
E02000512,E02000936,1
E02000513,E02000934,1
E02000513,E02000935,2
E02000514,E02000931,2
E02000514,E02000932,1
E02000515,E02000933,2
E02000515,E02000934,1
E02000515,E02000935,2
E02000515,E02000938,2
E02000516,E02000931,2
E02000516,E02000935,2
E02000516,E02000938,1
E02000517,E02000936,2
E02000518,E02000938,1
E02000519,E02000932,1
E02000520,E02000932,4
E02000520,E02000936,3
E02000520,E02000939,1
E02000521,E02000932,3
E02000521,E02000934,1
E02000522,E02000933,1
E02000522,E02000937,1
E02000524,E02000930,1
E02000524,E02000931,1
E02000524,E02000934,3
E02000524,E02000936,1
E02000525,E02000930,1
E02000525,E02000931,1
E02000525,E02000932,2
E02000525,E02000935,1
E02000526,E02000930,1
E02000526,E02000932,4
E02000526,E02000935,4
E02000526,E02000936,1
E02000529,E02000932,1
E02000529,E02000935,1
E02000530,E02000932,2
E02000530,E02000933,1
E02000530,E02000934,1
E02000530,E02000936,1
E02000530,E02000937,1
E02000530,E02000938,1
E02000531,E02000931,1
E02000531,E02000932,8
E02000531,E02000934,2
E02000531,E02000935,5
E02000531,E02000936,4
E02000531,E02000937,1
E02000531,E02000938,1
E02000532,E02000932,1
E02000532,E02000935,1
E02000532,E02000937,1
E02000532,E02000938,1
E02000532,E02000939,1
E02000533,E02000930,3
E02000533,E02000931,1
E02000533,E02000932,6
E02000533,E02000933,3
E02000533,E02000935,1
E02000533,E02000938,1
E02000534,E02000930,1
E02000534,E02000932,5
E02000534,E02000934,1
E02000534,E02000935,2
E02000534,E02000938,3
E02000535,E02000932,4
E02000535,E02000934,1
E02000535,E02000935,2
E02000535,E02000938,3
E02000536,E02000930,1
E02000536,E02000932,2
E02000536,E02000933,1
E02000536,E02000935,1
E02000536,E02000938,1
E02000536,E02000939,1
E02000537,E02000932,4
E02000537,E02000934,3
E02000538,E02000930,1
E02000538,E02000934,1
E02000538,E02000935,2
E02000538,E02000938,1
E02000539,E02000930,1
E02000539,E02000932,9
E02000539,E02000933,1
E02000539,E02000934,3
E02000539,E02000935,7
E02000539,E02000936,1
E02000539,E02000938,2
E02000539,E02000939,1
E02000540,E02000930,1
E02000540,E02000932,9
E02000540,E02000933,2
E02000540,E02000934,4
E02000540,E02000935,4
E02000540,E02000936,2
E02000540,E02000937,2
E02000540,E02000938,2
E02000541,E02000932,3
E02000541,E02000935,8
E02000542,E02000932,10
E02000542,E02000933,2
E02000542,E02000934,3
E02000542,E02000935,5
E02000542,E02000936,1
E02000542,E02000937,1
E02000542,E02000938,2
E02000543,E02000930,3
E02000543,E02000932,13
E02000543,E02000933,2
E02000543,E02000934,5
E02000543,E02000935,6
E02000543,E02000937,1
E02000543,E02000938,1
E02000544,E02000932,3
E02000544,E02000933,2
E02000544,E02000934,3
E02000544,E02000935,2
E02000544,E02000936,1
E02000544,E02000938,1
E02000545,E02000930,1
E02000545,E02000932,6
E02000545,E02000933,2
E02000545,E02000935,4
E02000545,E02000937,2
E02000546,E02000930,1
E02000546,E02000932,6
E02000546,E02000933,1
E02000546,E02000935,1
E02000546,E02000938,2
E02000547,E02000930,1
E02000547,E02000932,2
E02000547,E02000933,1
E02000547,E02000934,4
E02000547,E02000935,3
E02000548,E02000931,1
E02000548,E02000932,1
E02000548,E02000934,1
E02000548,E02000938,3
E02000548,E02000939,1
E02000549,E02000930,1
E02000549,E02000932,5
E02000549,E02000933,4
E02000549,E02000935,3
E02000549,E02000936,2
E02000549,E02000937,2
E02000550,E02000930,3
E02000550,E02000932,5
E02000550,E02000933,1
E02000550,E02000934,3
E02000550,E02000935,5
E02000550,E02000936,3
E02000550,E02000938,2
E02000551,E02000932,5
E02000551,E02000933,3
E02000551,E02000934,1
E02000551,E02000935,5
E02000551,E02000936,3
E02000551,E02000937,1
E02000552,E02000930,1
E02000552,E02000932,1
E02000552,E02000933,3
E02000552,E02000934,3
E02000552,E02000935,5
E02000552,E02000937,1
E02000552,E02000938,1
E02000553,E02000930,1
E02000553,E02000932,2
E02000553,E02000933,1
E02000553,E02000934,2
E02000553,E02000936,3
E02000553,E02000938,1
E02000554,E02000934,1
E02000555,E02000930,1
E02000555,E02000932,1
E02000555,E02000937,1
E02000556,E02000930,2
E02000556,E02000932,1
E02000556,E02000934,4
E02000556,E02000937,1
E02000556,E02000939,2
E02000557,E02000932,2
E02000558,E02000934,2
E02000559,E02000938,1
E02000560,E02000937,1
E02000560,E02000939,1
E02000561,E02000936,1
E02000561,E02000937,1
E02000562,E02000932,1
E02000563,E02000930,1
E02000563,E02000931,1
E02000563,E02000932,2
E02000563,E02000934,3
E02000563,E02000937,1
E02000564,E02000930,3
E02000564,E02000934,5
E02000564,E02000935,1
E02000565,E02000932,1
E02000565,E02000934,1
E02000565,E02000937,1
E02000566,E02000934,1
E02000566,E02000937,3
E02000567,E02000935,1
E02000567,E02000939,1
E02000568,E02000932,1
E02000568,E02000934,1
E02000568,E02000937,8
E02000569,E02000934,1
E02000569,E02000938,1
E02000570,E02000934,1
E02000572,E02000934,4
E02000572,E02000937,4
E02000573,E02000930,1
E02000574,E02000932,1
E02000574,E02000937,1
E02000574,E02000938,1
E02000574,E02000939,1
E02000575,E02000930,2
E02000575,E02000932,1
E02000575,E02000933,1
E02000575,E02000934,1
E02000576,E02000930,1
E02000576,E02000936,2
E02000577,E02000930,1
E02000577,E02000932,1
E02000577,E02000935,10
E02000577,E02000936,1
E02000578,E02000930,1
E02000578,E02000932,7
E02000578,E02000935,1
E02000579,E02000930,3
E02000579,E02000932,1
E02000579,E02000934,1
E02000579,E02000935,2
E02000580,E02000932,3
E02000580,E02000934,3
E02000580,E02000935,2
E02000580,E02000936,1
E02000580,E02000937,1
E02000581,E02000930,3
E02000581,E02000931,2
E02000581,E02000932,12
E02000581,E02000933,1
E02000581,E02000934,3
E02000581,E02000937,4
E02000581,E02000938,1
E02000582,E02000930,2
E02000582,E02000932,4
E02000582,E02000935,1
E02000583,E02000932,3
E02000583,E02000934,1
E02000583,E02000939,2
E02000584,E02000930,1
E02000584,E02000932,3
E02000584,E02000936,1
E02000584,E02000937,1
E02000585,E02000932,3
E02000585,E02000934,1
E02000585,E02000938,2
E02000586,E02000930,1
E02000586,E02000931,1
E02000586,E02000933,1
E02000586,E02000934,1
E02000587,E02000931,1
E02000587,E02000932,2
E02000587,E02000936,1
E02000587,E02000938,1
E02000588,E02000930,1
E02000588,E02000931,1
E02000588,E02000932,1
E02000588,E02000934,1
E02000589,E02000930,1
E02000589,E02000931,2
E02000589,E02000934,1
E02000589,E02000936,1
E02000589,E02000937,1
E02000590,E02000931,1
E02000590,E02000932,2
E02000590,E02000934,5
E02000590,E02000939,1
E02000591,E02000930,2
E02000591,E02000932,1
E02000591,E02000934,3
E02000591,E02000938,1
E02000592,E02000932,2
E02000592,E02000935,1
E02000593,E02000930,2
E02000593,E02000932,3
E02000593,E02000934,1
E02000593,E02000935,1
E02000593,E02000939,1
E02000594,E02000932,3
E02000594,E02000935,1
E02000594,E02000936,1
E02000595,E02000930,1
E02000595,E02000932,1
E02000595,E02000933,1
E02000595,E02000934,1
E02000595,E02000937,1
E02000596,E02000930,3
E02000596,E02000931,3
E02000596,E02000932,7
E02000596,E02000933,1
E02000596,E02000936,2
E02000596,E02000937,3
E02000597,E02000930,4
E02000597,E02000932,8
E02000597,E02000934,1
E02000597,E02000935,1
E02000597,E02000936,2
E02000597,E02000937,2
E02000598,E02000930,1
E02000598,E02000931,1
E02000598,E02000932,3
E02000598,E02000933,4
E02000598,E02000935,9
E02000598,E02000936,3
E02000598,E02000938,3
E02000599,E02000932,12
E02000599,E02000933,5
E02000599,E02000934,2
E02000599,E02000935,6
E02000599,E02000936,2
E02000599,E02000938,4
E02000600,E02000930,2
E02000600,E02000932,8
E02000600,E02000933,5
E02000600,E02000934,1
E02000600,E02000935,5
E02000600,E02000936,5
E02000600,E02000938,3
E02000600,E02000939,2
E02000601,E02000930,1
E02000601,E02000932,10
E02000601,E02000933,4
E02000601,E02000934,1
E02000601,E02000935,11
E02000601,E02000936,5
E02000601,E02000938,5
E02000602,E02000930,1
E02000602,E02000931,1
E02000602,E02000932,14
E02000602,E02000933,3
E02000602,E02000934,3
E02000602,E02000935,5
E02000602,E02000936,2
E02000602,E02000937,3
E02000602,E02000938,4
E02000603,E02000932,11
E02000603,E02000933,5
E02000603,E02000934,2
E02000603,E02000935,1
E02000603,E02000936,4
E02000603,E02000937,2
E02000603,E02000938,3
E02000604,E02000930,7
E02000604,E02000931,2
E02000604,E02000932,9
E02000604,E02000933,4
E02000604,E02000934,4
E02000604,E02000935,4
E02000604,E02000936,1
E02000604,E02000938,3
E02000605,E02000930,7
E02000605,E02000932,8
E02000605,E02000934,2
E02000605,E02000935,5
E02000605,E02000936,2
E02000605,E02000937,2
E02000605,E02000938,7
E02000605,E02000939,1
E02000606,E02000930,5
E02000606,E02000932,14
E02000606,E02000933,5
E02000606,E02000934,3
E02000606,E02000935,5
E02000606,E02000936,2
E02000606,E02000937,1
E02000606,E02000938,1
E02000606,E02000939,2
E02000607,E02000930,1
E02000607,E02000931,1
E02000607,E02000932,4
E02000607,E02000933,1
E02000607,E02000934,2
E02000607,E02000935,5
E02000607,E02000936,2
E02000607,E02000937,1
E02000607,E02000938,2
E02000607,E02000939,1
E02000608,E02000930,3
E02000608,E02000932,6
E02000608,E02000933,3
E02000608,E02000934,1
E02000608,E02000935,5
E02000608,E02000936,1
E02000608,E02000937,1
E02000608,E02000938,4
E02000609,E02000930,5
E02000609,E02000932,14
E02000609,E02000933,5
E02000609,E02000934,3
E02000609,E02000935,2
E02000609,E02000938,2
E02000610,E02000930,1
E02000610,E02000932,10
E02000610,E02000933,1
E02000610,E02000934,3
E02000610,E02000935,4
E02000610,E02000936,2
E02000610,E02000937,2
E02000610,E02000938,7
E02000611,E02000932,5
E02000611,E02000933,2
E02000611,E02000935,4
E02000611,E02000938,4
E02000611,E02000939,2
E02000612,E02000930,2
E02000612,E02000931,3
E02000612,E02000932,13
E02000612,E02000933,4
E02000612,E02000934,2
E02000612,E02000935,6
E02000612,E02000936,3
E02000612,E02000937,2
E02000612,E02000938,4
E02000613,E02000930,1
E02000613,E02000931,2
E02000613,E02000932,12
E02000613,E02000934,2
E02000613,E02000935,1
E02000613,E02000936,2
E02000613,E02000938,3
E02000614,E02000930,3
E02000614,E02000931,1
E02000614,E02000932,6
E02000614,E02000933,9
E02000614,E02000934,7
E02000614,E02000935,2
E02000614,E02000936,1
E02000614,E02000937,1
E02000614,E02000938,2
E02000614,E02000939,1
E02000615,E02000930,4
E02000615,E02000932,8
E02000615,E02000933,2
E02000615,E02000934,1
E02000615,E02000935,2
E02000615,E02000936,1
E02000615,E02000938,6
E02000615,E02000939,2
E02000616,E02000930,2
E02000616,E02000932,5
E02000616,E02000933,4
E02000616,E02000935,7
E02000616,E02000936,3
E02000616,E02000937,1
E02000616,E02000938,3
E02000616,E02000939,1
E02000617,E02000930,1
E02000617,E02000932,10
E02000617,E02000933,4
E02000617,E02000934,3
E02000617,E02000935,6
E02000617,E02000937,1
E02000617,E02000938,4
E02000619,E02000930,10
E02000619,E02000931,4
E02000619,E02000932,6
E02000619,E02000934,3
E02000619,E02000935,1
E02000619,E02000936,1
E02000619,E02000938,2
E02000619,E02000939,2
E02000620,E02000930,7
E02000620,E02000931,1
E02000620,E02000932,6
E02000620,E02000934,4
E02000620,E02000937,4
E02000620,E02000938,1
E02000620,E02000939,2
E02000621,E02000930,14
E02000621,E02000932,12
E02000621,E02000933,2
E02000621,E02000934,13
E02000621,E02000935,3
E02000621,E02000936,3
E02000621,E02000937,3
E02000621,E02000938,2
E02000621,E02000939,2
E02000622,E02000930,8
E02000622,E02000931,2
E02000622,E02000932,11
E02000622,E02000933,1
E02000622,E02000934,16
E02000622,E02000935,1
E02000622,E02000936,1
E02000622,E02000937,3
E02000622,E02000939,1
E02000623,E02000930,12
E02000623,E02000931,5
E02000623,E02000932,10
E02000623,E02000933,1
E02000623,E02000934,14
E02000623,E02000935,2
E02000623,E02000936,2
E02000623,E02000937,4
E02000623,E02000938,4
E02000623,E02000939,5
E02000624,E02000930,8
E02000624,E02000932,5
E02000624,E02000933,1
E02000624,E02000934,5
E02000624,E02000935,1
E02000624,E02000937,8
E02000624,E02000938,1
E02000624,E02000939,6
E02000625,E02000930,20
E02000625,E02000931,3
E02000625,E02000932,19
E02000625,E02000933,4
E02000625,E02000934,20
E02000625,E02000935,5
E02000625,E02000936,4
E02000625,E02000937,5
E02000625,E02000938,3
E02000625,E02000939,3
E02000626,E02000930,10
E02000626,E02000931,1
E02000626,E02000932,4
E02000626,E02000933,1
E02000626,E02000934,13
E02000626,E02000935,2
E02000626,E02000936,2
E02000626,E02000937,2
E02000626,E02000938,1
E02000626,E02000939,4
E02000627,E02000930,11
E02000627,E02000931,9
E02000627,E02000932,15
E02000627,E02000933,1
E02000627,E02000934,10
E02000627,E02000935,2
E02000627,E02000936,2
E02000627,E02000937,1
E02000627,E02000938,4
E02000627,E02000939,4
E02000628,E02000930,21
E02000628,E02000931,6
E02000628,E02000932,9
E02000628,E02000933,3
E02000628,E02000934,14
E02000628,E02000935,2
E02000628,E02000937,9
E02000628,E02000938,4
E02000628,E02000939,7
E02000629,E02000930,16
E02000629,E02000931,5
E02000629,E02000932,8
E02000629,E02000934,12
E02000629,E02000935,3
E02000629,E02000937,4
E02000629,E02000939,5
E02000630,E02000930,16
E02000630,E02000931,7
E02000630,E02000932,15
E02000630,E02000934,16
E02000630,E02000935,4
E02000630,E02000937,3
E02000630,E02000938,1
E02000630,E02000939,5
E02000631,E02000930,6
E02000631,E02000931,2
E02000631,E02000932,6
E02000631,E02000934,2
E02000631,E02000935,2
E02000631,E02000937,1
E02000631,E02000938,2
E02000631,E02000939,6
E02000632,E02000930,16
E02000632,E02000931,9
E02000632,E02000932,15
E02000632,E02000933,1
E02000632,E02000934,10
E02000632,E02000935,2
E02000632,E02000937,1
E02000632,E02000939,7
E02000633,E02000930,9
E02000633,E02000931,2
E02000633,E02000932,7
E02000633,E02000933,3
E02000633,E02000934,7
E02000633,E02000936,6
E02000633,E02000937,1
E02000633,E02000938,3
E02000633,E02000939,2
E02000634,E02000930,16
E02000634,E02000931,7
E02000634,E02000932,9
E02000634,E02000933,2
E02000634,E02000934,11
E02000634,E02000935,1
E02000634,E02000937,5
E02000634,E02000938,1
E02000634,E02000939,7
E02000635,E02000930,7
E02000635,E02000931,2
E02000635,E02000932,16
E02000635,E02000933,1
E02000635,E02000934,15
E02000635,E02000935,1
E02000635,E02000936,3
E02000635,E02000937,2
E02000635,E02000938,2
E02000635,E02000939,6
E02000636,E02000930,13
E02000636,E02000931,3
E02000636,E02000932,2
E02000636,E02000934,4
E02000636,E02000936,1
E02000636,E02000937,11
E02000636,E02000939,9
E02000637,E02000930,7
E02000637,E02000931,4
E02000637,E02000932,12
E02000637,E02000933,5
E02000637,E02000934,12
E02000637,E02000935,2
E02000637,E02000936,2
E02000637,E02000937,1
E02000637,E02000938,1
E02000637,E02000939,8
E02000638,E02000930,12
E02000638,E02000931,1
E02000638,E02000932,7
E02000638,E02000933,3
E02000638,E02000934,8
E02000638,E02000935,2
E02000638,E02000936,1
E02000638,E02000937,5
E02000638,E02000938,3
E02000638,E02000939,5
E02000639,E02000930,20
E02000639,E02000931,11
E02000639,E02000932,12
E02000639,E02000933,2
E02000639,E02000934,7
E02000639,E02000935,3
E02000639,E02000936,2
E02000639,E02000937,10
E02000639,E02000939,13
E02000640,E02000930,12
E02000640,E02000931,1
E02000640,E02000932,7
E02000640,E02000933,2
E02000640,E02000934,13
E02000640,E02000935,2
E02000640,E02000936,1
E02000640,E02000937,14
E02000640,E02000938,3
E02000640,E02000939,12
E02000641,E02000930,4
E02000641,E02000931,2
E02000641,E02000932,8
E02000641,E02000934,9
E02000641,E02000935,1
E02000641,E02000936,3
E02000641,E02000937,9
E02000641,E02000938,2
E02000641,E02000939,2
E02000642,E02000930,9
E02000642,E02000931,1
E02000642,E02000932,12
E02000642,E02000933,2
E02000642,E02000934,4
E02000642,E02000936,1
E02000642,E02000937,3
E02000642,E02000938,2
E02000642,E02000939,3
E02000643,E02000930,12
E02000643,E02000931,4
E02000643,E02000932,7
E02000643,E02000933,4
E02000643,E02000934,10
E02000643,E02000935,2
E02000643,E02000936,1
E02000643,E02000937,3
E02000643,E02000938,3
E02000643,E02000939,8
E02000644,E02000930,9
E02000644,E02000931,2
E02000644,E02000932,10
E02000644,E02000933,1
E02000644,E02000934,1
E02000644,E02000935,1
E02000644,E02000937,2
E02000644,E02000938,3
E02000645,E02000930,11
E02000645,E02000931,4
E02000645,E02000932,6
E02000645,E02000933,2
E02000645,E02000934,13
E02000645,E02000935,1
E02000645,E02000937,3
E02000645,E02000939,3
E02000646,E02000930,15
E02000646,E02000932,13
E02000646,E02000933,7
E02000646,E02000934,15
E02000646,E02000935,3
E02000646,E02000936,1
E02000646,E02000937,7
E02000646,E02000938,1
E02000646,E02000939,8
E02000647,E02000930,11
E02000647,E02000931,6
E02000647,E02000932,5
E02000647,E02000933,1
E02000647,E02000934,6
E02000647,E02000935,3
E02000647,E02000937,2
E02000647,E02000938,3
