from,to,value
E02000534,E02000046,1
E02000534,E02000048,3
E02000535,E02000040,1
E02000535,E02000046,1
E02000535,E02000047,1
E02000536,E02000046,2
E02000536,E02000047,1
E02000537,E02000040,1
E02000537,E02000042,1
E02000537,E02000049,2
E02000538,E02000042,3
E02000538,E02000047,1
E02000539,E02000041,2
E02000539,E02000042,1
E02000539,E02000046,1
E02000540,E02000046,1
E02000541,E02000040,2
E02000542,E02000040,2
E02000542,E02000049,1
E02000543,E02000040,1
E02000543,E02000046,1
E02000546,E02000044,1
E02000554,E02000040,4
E02000554,E02000041,1
E02000554,E02000042,5
E02000554,E02000045,5
E02000554,E02000046,2
E02000554,E02000047,3
E02000554,E02000048,3
E02000554,E02000049,2
E02000555,E02000040,2
E02000555,E02000043,1
E02000555,E02000045,11
E02000555,E02000047,4
E02000555,E02000048,2
E02000555,E02000049,1
E02000556,E02000040,3
E02000556,E02000042,4
E02000556,E02000044,1
E02000556,E02000045,3
E02000556,E02000046,2
E02000556,E02000047,2
E02000556,E02000048,2
E02000556,E02000049,1
E02000557,E02000040,4
E02000557,E02000042,5
E02000557,E02000045,5
E02000557,E02000046,1
E02000557,E02000047,2
E02000557,E02000049,1
E02000558,E02000040,4
E02000558,E02000041,2
E02000558,E02000042,6
E02000558,E02000045,1
E02000558,E02000046,1
E02000558,E02000048,1
E02000558,E02000049,2
E02000559,E02000040,1
E02000559,E02000041,1
E02000559,E02000042,3
E02000559,E02000045,3
E02000560,E02000040,3
E02000560,E02000046,2
E02000561,E02000040,2
E02000561,E02000042,5
E02000561,E02000044,2
E02000561,E02000046,1
E02000561,E02000048,1
E02000561,E02000049,1
E02000562,E02000040,1
E02000562,E02000042,4
E02000562,E02000045,1
E02000562,E02000047,1
E02000563,E02000042,4
E02000563,E02000045,2
E02000563,E02000046,1
E02000563,E02000048,1
E02000564,E02000041,1
E02000564,E02000042,5
E02000564,E02000043,1
E02000564,E02000045,1
E02000564,E02000046,2
E02000564,E02000048,2
E02000565,E02000040,1
E02000565,E02000047,2
E02000566,E02000040,1
E02000566,E02000041,2
E02000566,E02000042,2
E02000566,E02000045,1
E02000566,E02000047,1
E02000566,E02000049,1
E02000567,E02000040,1
E02000567,E02000042,1
E02000567,E02000045,4
E02000567,E02000047,1
E02000567,E02000048,3
E02000568,E02000041,1
E02000568,E02000042,1
E02000568,E02000045,1
E02000568,E02000046,1
E02000568,E02000047,3
E02000568,E02000048,3
E02000569,E02000041,1
E02000569,E02000042,1
E02000569,E02000046,1
E02000569,E02000047,1
E02000570,E02000040,1
E02000570,E02000042,4
E02000570,E02000047,1
E02000571,E02000047,3
E02000572,E02000040,2
E02000572,E02000042,4
E02000572,E02000048,1
E02000573,E02000040,3
E02000573,E02000042,1
E02000573,E02000045,1
E02000573,E02000048,1
E02000574,E02000040,2
E02000574,E02000042,1
E02000574,E02000045,2
E02000574,E02000047,1
E02000575,E02000042,1
E02000575,E02000045,1
E02000575,E02000048,1
E02000576,E02000045,2
E02000577,E02000041,1
E02000577,E02000047,1
E02000578,E02000043,1
E02000580,E02000040,2
E02000580,E02000041,1
E02000580,E02000047,1
E02000581,E02000049,1
E02000584,E02000046,4
E02000584,E02000047,1
E02000585,E02000049,4
E02000587,E02000040,1
E02000587,E02000046,1
E02000588,E02000047,1
E02000594,E02000047,1
E02000596,E02000046,1
E02000597,E02000040,1
E02000600,E02000041,1
E02000605,E02000047,1
E02000606,E02000046,1
E02000607,E02000042,1
E02000609,E02000046,1
E02000610,E02000041,1
E02000612,E02000045,1
E02000614,E02000047,1
E02000619,E02000040,2
E02000620,E02000047,1
E02000621,E02000040,2
E02000623,E02000042,1
E02000624,E02000043,1
E02000624,E02000049,1
E02000625,E02000042,1
E02000625,E02000047,2
E02000626,E02000046,1
E02000627,E02000049,1
E02000628,E02000040,3
E02000628,E02000042,1
E02000629,E02000042,1
E02000629,E02000044,1
E02000630,E02000042,1
E02000630,E02000047,1
E02000630,E02000048,2
E02000632,E02000046,1
E02000633,E02000049,1
E02000635,E02000048,1
E02000637,E02000040,1
E02000638,E02000040,1
E02000638,E02000047,1
E02000640,E02000047,1
E02000641,E02000042,1
E02000641,E02000046,1
E02000642,E02000049,1
E02000644,E02000042,1
E02000644,E02000047,3
E02000644,E02000049,1
E02000645,E02000047,1
E02000649,E02000040,1
E02000653,E02000042,1
E02000653,E02000045,1
E02000655,E02000047,1
E02000658,E02000042,1
E02000658,E02000047,2
E02000659,E02000042,1
E02000659,E02000046,1
E02000660,E02000047,1
E02000661,E02000047,2
E02000662,E02000040,1
E02000662,E02000041,2
E02000662,E02000047,1
E02000665,E02000042,9
E02000666,E02000042,1
E02000666,E02000048,3
E02000667,E02000047,1
E02000669,E02000042,1
E02000669,E02000046,2
E02000670,E02000043,1
E02000670,E02000048,1
E02000671,E02000040,2
E02000672,E02000040,1
E02000673,E02000047,1
E02000674,E02000041,1
E02000675,E02000041,1
E02000675,E02000044,1
E02000675,E02000046,1
E02000675,E02000049,1
E02000677,E02000040,1
E02000679,E02000048,1
E02000681,E02000041,1
E02000683,E02000049,3
E02000685,E02000040,1
E02000685,E02000042,1
E02000685,E02000047,1
E02000689,E02000047,1
E02000693,E02000040,1
E02000693,E02000042,1
E02000693,E02000048,2
E02000695,E02000049,1
E02000696,E02000042,1
E02000698,E02000046,1
E02000700,E02000040,2
E02000700,E02000046,1
E02000703,E02000040,3
E02000703,E02000042,3
E02000704,E02000040,2
E02000708,E02000047,2
E02000713,E02000041,1
E02000714,E02000040,1
E02000714,E02000047,3
E02000714,E02000049,1
E02000715,E02000041,1
E02000715,E02000046,1
E02000715,E02000047,1
E02000715,E02000049,1
E02000716,E02000042,2
E02000718,E02000046,1
E02000718,E02000047,1
E02000719,E02000040,1
E02000719,E02000046,2
E02000719,E02000047,1
E02000720,E02000042,1
E02000720,E02000046,3
E02000721,E02000046,1
E02000721,E02000047,1
E02000722,E02000040,1
E02000722,E02000042,4
E02000722,E02000049,1
E02000723,E02000040,2
E02000723,E02000046,1
E02000724,E02000040,1
E02000724,E02000048,1
E02000724,E02000049,1
E02000725,E02000040,1
E02000725,E02000041,2
E02000725,E02000046,2
E02000725,E02000049,3
E02000727,E02000040,1
E02000727,E02000041,1
E02000727,E02000046,1
E02000728,E02000040,2
E02000728,E02000044,2
E02000729,E02000047,1
E02000729,E02000049,1
E02000731,E02000041,1
E02000731,E02000042,1
E02000731,E02000046,2
E02000731,E02000049,1
E02000732,E02000045,1
E02000732,E02000046,1
E02000733,E02000040,2
E02000733,E02000041,2
E02000733,E02000042,1
E02000733,E02000044,1
E02000733,E02000045,1
E02000734,E02000041,1
E02000734,E02000046,1
E02000734,E02000047,1
E02000735,E02000046,1
E02000736,E02000041,2
E02000736,E02000043,1
E02000737,E02000047,4
E02000737,E02000049,2
E02000738,E02000041,2
E02000738,E02000046,1
E02000740,E02000040,2
E02000740,E02000041,1
E02000741,E02000046,1
E02000741,E02000048,1
E02000742,E02000040,3
E02000743,E02000040,1
E02000743,E02000046,2
E02000744,E02000040,2
E02000744,E02000042,2
E02000745,E02000042,1
E02000746,E02000040,2
E02000746,E02000046,1
E02000747,E02000040,3
E02000747,E02000043,1
E02000748,E02000043,1
E02000749,E02000047,1
E02000751,E02000045,1
E02000751,E02000046,1
E02000751,E02000049,1
E02000752,E02000040,3
E02000753,E02000040,1
E02000753,E02000045,1
E02000755,E02000042,2
E02000755,E02000045,1
E02000755,E02000049,1
E02000756,E02000040,1
E02000756,E02000041,1
E02000757,E02000040,1
E02000757,E02000042,4
E02000757,E02000047,2
E02000757,E02000048,1
E02000758,E02000042,1
E02000759,E02000040,1
E02000759,E02000048,1
E02000759,E02000049,1
E02000760,E02000040,1
E02000760,E02000042,1
E02000762,E02000040,1
E02000762,E02000042,1
E02000762,E02000047,1
E02000762,E02000048,1
E02000763,E02000040,2
E02000763,E02000047,1
E02000764,E02000049,1
E02000765,E02000044,1
E02000765,E02000047,1
E02000767,E02000043,1
E02000767,E02000046,1
E02000767,E02000048,1
E02000768,E02000046,1
E02000770,E02000044,2
E02000772,E02000047,1
E02000773,E02000042,4
E02000773,E02000046,1
E02000773,E02000049,2
E02000774,E02000040,2
E02000774,E02000042,2
E02000774,E02000046,3
E02000774,E02000048,1
E02000776,E02000042,1
E02000776,E02000044,2
E02000779,E02000049,1
E02000781,E02000040,3
E02000781,E02000048,2
E02000781,E02000049,2
E02000782,E02000047,1
E02000782,E02000049,1
E02000783,E02000040,4
E02000783,E02000047,3
E02000784,E02000040,3
E02000784,E02000042,1
E02000789,E02000049,1
E02000791,E02000040,1
E02000792,E02000040,1
E02000794,E02000049,1
E02000799,E02000042,1
E02000808,E02000042,1
E02000812,E02000042,4
E02000813,E02000041,3
E02000813,E02000046,3
E02000814,E02000041,1
E02000814,E02000046,3
E02000815,E02000042,1
E02000815,E02000047,2
E02000816,E02000040,1
E02000817,E02000047,2
E02000818,E02000041,2
E02000818,E02000042,1
E02000818,E02000048,1
E02000819,E02000041,1
E02000821,E02000041,1
E02000822,E02000041,1
E02000823,E02000040,1
E02000823,E02000041,1
E02000823,E02000043,1
E02000823,E02000047,1
E02000824,E02000041,1
E02000824,E02000046,1
E02000825,E02000048,1
E02000826,E02000042,1
E02000826,E02000046,1
E02000828,E02000047,2
E02000828,E02000049,1
E02000829,E02000042,2
E02000830,E02000042,2
E02000830,E02000047,1
E02000831,E02000048,1
E02000832,E02000040,2
E02000832,E02000047,1
E02000833,E02000040,1
E02000833,E02000048,1
E02000834,E02000042,1
E02000838,E02000040,1
E02000838,E02000045,1
E02000841,E02000046,1
E02000843,E02000047,1
E02000849,E02000046,1
E02000851,E02000047,1
E02000854,E02000046,1
E02000855,E02000040,1
E02000855,E02000046,2
E02000858,E02000044,1
E02000860,E02000046,2
E02000861,E02000044,2
E02000864,E02000042,1
E02000864,E02000047,1
E02000864,E02000049,1
E02000866,E02000040,1
E02000867,E02000046,1
E02000867,E02000049,1
E02000869,E02000046,1
E02000869,E02000049,1
E02000870,E02000041,1
E02000871,E02000047,3
E02000873,E02000042,2
E02000874,E02000040,2
E02000874,E02000042,1
E02000875,E02000046,1
E02000877,E02000042,1
E02000879,E02000042,1
E02000880,E02000047,1
E02000880,E02000049,1
E02000882,E02000040,1
E02000883,E02000040,1
E02000883,E02000048,3
E02000884,E02000049,2
E02000885,E02000040,1
E02000886,E02000049,1
E02000887,E02000040,1
E02000887,E02000042,1
E02000887,E02000044,1
E02000887,E02000046,2
E02000888,E02000044,1
E02000895,E02000040,2
E02000895,E02000041,1
E02000895,E02000042,3
E02000895,E02000045,3
E02000895,E02000046,1
E02000896,E02000045,1
E02000896,E02000049,1
E02000897,E02000042,1
E02000897,E02000046,2
E02000897,E02000049,1
E02000898,E02000040,1
E02000898,E02000042,1
E02000898,E02000046,2
E02000898,E02000047,1
E02000899,E02000040,1
E02000899,E02000042,2
E02000899,E02000046,1
E02000899,E02000049,1
E02000900,E02000045,2
E02000900,E02000046,7
E02000900,E02000047,3
E02000900,E02000048,1
E02000900,E02000049,1
E02000901,E02000040,2
E02000901,E02000042,1
E02000901,E02000045,2
E02000901,E02000046,1
E02000902,E02000042,3
E02000902,E02000043,3
E02000902,E02000047,1
E02000903,E02000041,2
E02000903,E02000042,3
E02000903,E02000045,2
E02000903,E02000046,3
E02000904,E02000046,1
E02000905,E02000041,1
E02000905,E02000044,2
E02000905,E02000045,1
E02000906,E02000045,2
E02000906,E02000047,1
E02000907,E02000045,1
E02000907,E02000047,1
E02000907,E02000049,1
E02000908,E02000045,1
E02000909,E02000040,2
E02000909,E02000047,1
E02000909,E02000049,2
E02000910,E02000042,1
E02000910,E02000043,1
E02000910,E02000047,2
E02000910,E02000048,1
E02000911,E02000040,1
E02000911,E02000045,2
E02000912,E02000042,1
E02000912,E02000048,1
E02000913,E02000041,1
E02000913,E02000042,1
E02000913,E02000049,1
E02000914,E02000040,2
E02000914,E02000041,2
E02000914,E02000049,1
E02000915,E02000042,1
E02000915,E02000047,2
E02000916,E02000040,3
E02000916,E02000041,1
E02000916,E02000045,1
E02000916,E02000046,1
E02000916,E02000047,1
E02000917,E02000040,2
E02000917,E02000041,1
E02000917,E02000042,1
E02000917,E02000046,1
E02000917,E02000047,1
E02000918,E02000040,1
E02000918,E02000042,1
E02000918,E02000049,2
E02000919,E02000046,2
E02000920,E02000040,1
E02000920,E02000046,2
E02000920,E02000047,2
E02000920,E02000048,1
E02000921,E02000040,2
E02000921,E02000041,1
E02000921,E02000042,3
E02000921,E02000046,2
E02000922,E02000042,1
E02000922,E02000049,1
E02000923,E02000040,1
E02000925,E02000040,1
E02000925,E02000042,1
E02000925,E02000047,1
E02000926,E02000045,1
E02000928,E02000047,1
E02000929,E02000043,1
E02000932,E02000049,1
E02000933,E02000042,2
E02000934,E02000040,1
E02000934,E02000042,1
E02000935,E02000046,1
E02000937,E02000043,1
E02000938,E02000043,1
E02000939,E02000048,1
E02000940,E02000044,2
E02000941,E02000046,1
E02000944,E02000042,1
E02000944,E02000047,1
E02000947,E02000048,3
E02000953,E02000042,1
E02000954,E02000044,1
E02000955,E02000046,2
E02000956,E02000047,1
E02000957,E02000049,2
E02000958,E02000042,1
E02000958,E02000047,1
E02000959,E02000047,2
E02000960,E02000040,2
E02000961,E02000041,1
E02000961,E02000045,1
E02000961,E02000046,11
E02000962,E02000042,1
E02000963,E02000044,1
E02000963,E02000047,1
E02000963,E02000048,1
E02000964,E02000041,1
E02000964,E02000042,1
E02000964,E02000043,1
E02000964,E02000047,1
E02000965,E02000045,2
E02000965,E02000046,4
E02000967,E02000040,1
E02000968,E02000044,1
E02000968,E02000045,1
E02000968,E02000047,9
E02000969,E02000045,1
E02000971,E02000040,3
E02000971,E02000048,1
E02000972,E02000042,1
E02000972,E02000047,1
E02000973,E02000042,1
E02000973,E02000047,1
E02000974,E02000042,1
E02000975,E02000040,1
E02000975,E02000049,1
E02000977,E02000042,2
E02000980,E02000041,1
E02000982,E02000043,1
E02000983,E02000046,1
E02001044,E02000047,1
E02001050,E02000047,2
E02001052,E02000042,1
E02001053,E02000047,1
E02001055,E02000046,1
E02001077,E02000047,1
E02001157,E02000049,10
E02001160,E02000049,1
E02001223,E02000042,1
E02001234,E02000048,1
E02001273,E02000042,1
E02001453,E02000041,1
E02001458,E02000041,3
E02001547,E02000047,1
E02001779,E02000040,1
E02001839,E02000047,1
E02001842,E02000047,2
E02001949,E02000048,1
E02001970,E02000040,2
E02001981,E02000049,1
E02001986,E02000049,1
E02001987,E02000042,1
E02001995,E02000047,1
E02002164,E02000047,1
E02002217,E02000049,1
E02002344,E02000042,1
E02002360,E02000041,1
E02002646,E02000040,1
E02002715,E02000048,1
E02002815,E02000048,3
E02002834,E02000042,1
E02002836,E02000042,1
E02002842,E02000042,1
E02002856,E02000045,1
E02002878,E02000040,2
E02002885,E02000040,1
E02003021,E02000045,2
E02003040,E02000049,2
E02003172,E02000040,1
E02003204,E02000047,1
E02003247,E02000040,1
E02003249,E02000042,1
E02003250,E02000042,1
E02003258,E02000041,2
E02003258,E02000044,1
E02003258,E02000045,1
E02003259,E02000040,1
E02003259,E02000044,1
E02003259,E02000049,1
E02003260,E02000040,1
E02003260,E02000041,2
E02003260,E02000046,1
E02003262,E02000040,3
E02003262,E02000041,6
E02003262,E02000046,3
E02003262,E02000047,1
E02003262,E02000048,2
E02003262,E02000049,1
E02003263,E02000041,1
E02003263,E02000042,2
E02003263,E02000046,1
E02003263,E02000049,1
E02003264,E02000046,1
E02003265,E02000041,2
E02003265,E02000042,1
E02003265,E02000044,3
E02003265,E02000047,2
E02003266,E02000040,2
E02003266,E02000044,1
E02003266,E02000048,3
E02003267,E02000041,2
E02003267,E02000049,2
E02003268,E02000047,2
E02003269,E02000041,3
E02003269,E02000044,1
E02003269,E02000049,1
E02003270,E02000040,1
E02003270,E02000041,1
E02003270,E02000042,2
E02003270,E02000044,1
E02003270,E02000048,1
E02003270,E02000049,1
E02003271,E02000041,2
E02003271,E02000042,2
E02003271,E02000045,1
E02003271,E02000047,2
E02003272,E02000041,2
E02003272,E02000042,1
E02003272,E02000049,1
E02003273,E02000041,6
E02003273,E02000044,2
E02003273,E02000048,1
E02003274,E02000040,1
E02003274,E02000049,1
E02003276,E02000041,2
E02003277,E02000041,4
E02003277,E02000044,2
E02003277,E02000049,3
E02003278,E02000040,3
E02003278,E02000041,6
E02003278,E02000042,1
E02003278,E02000044,1
E02003278,E02000045,1
E02003278,E02000049,3
E02003292,E02000040,1
E02003295,E02000042,2
E02003307,E02000048,1
E02003308,E02000048,1
E02003309,E02000041,1
E02003312,E02000041,1
E02003313,E02000047,1
E02003313,E02000049,1
E02003315,E02000042,1
E02003324,E02000042,3
E02003330,E02000042,1
E02003334,E02000040,1
E02003335,E02000046,1
E02003353,E02000048,1
E02003366,E02000042,1
E02003383,E02000048,1
E02003387,E02000040,1
E02003388,E02000040,1
E02003389,E02000048,2
E02003394,E02000042,1
E02003397,E02000042,1
E02003408,E02000041,1
E02003409,E02000049,1
E02003411,E02000044,1
E02003411,E02000048,2
E02003418,E02000040,1
E02003420,E02000041,1
E02003428,E02000045,1
E02003445,E02000044,1
E02003446,E02000044,2
E02003447,E02000040,2
E02003453,E02000044,1
E02003457,E02000048,1
E02003462,E02000049,2
E02003467,E02000040,1
E02003467,E02000047,1
E02003476,E02000040,1
E02003478,E02000041,1
E02003480,E02000040,1
E02003480,E02000047,2
E02003481,E02000041,1
E02003482,E02000047,1
E02003482,E02000049,1
E02003483,E02000041,1
E02003483,E02000046,1
E02003484,E02000041,1
E02003485,E02000040,1
E02003486,E02000041,1
E02003490,E02000042,1
E02003498,E02000040,1
E02003512,E02000041,2
E02003523,E02000040,1
E02003548,E02000041,1
E02003549,E02000042,1
E02003599,E02000041,2
E02003601,E02000049,2
E02003603,E02000040,3
E02003603,E02000047,1
E02003603,E02000049,2
E02003604,E02000040,1
E02003604,E02000042,1
E02003604,E02000048,1
E02003606,E02000040,1
E02003608,E02000041,1
E02003609,E02000040,1
E02003609,E02000041,1
E02003610,E02000040,1
E02003611,E02000041,1
E02003611,E02000045,1
E02003612,E02000041,3
E02003612,E02000044,1
E02003612,E02000047,1
E02003612,E02000049,1
E02003613,E02000041,1
E02003614,E02000040,1
E02003615,E02000040,1
E02003617,E02000048,1
E02003626,E02000040,1
E02003631,E02000040,1
E02003635,E02000044,1
E02003635,E02000048,1
E02003636,E02000041,3
E02003637,E02000044,1
E02003637,E02000045,1
E02003637,E02000046,1
E02003637,E02000047,1
E02003637,E02000049,1
E02003638,E02000044,2
E02003639,E02000049,1
E02003641,E02000041,2
E02003642,E02000041,2
E02003642,E02000042,2
E02003642,E02000047,1
E02003642,E02000049,1
E02003643,E02000041,3
E02003643,E02000045,1
E02003643,E02000046,1
E02003644,E02000042,1
E02003644,E02000047,1
E02003644,E02000049,1
E02003645,E02000040,1
E02003645,E02000041,2
E02003645,E02000046,1
E02003645,E02000047,1
E02003646,E02000047,3
E02003647,E02000041,2
E02003647,E02000042,1
E02003647,E02000047,3
E02003647,E02000049,1
E02003648,E02000040,2
E02003648,E02000046,1
E02003649,E02000042,1
E02003650,E02000040,1
E02003650,E02000044,1
E02003651,E02000040,3
E02003651,E02000044,2
E02003658,E02000041,2
E02003658,E02000046,1
E02003659,E02000048,1
E02003660,E02000040,1
E02003660,E02000041,1
E02003663,E02000041,1
E02003663,E02000046,1
E02003664,E02000047,1
E02003666,E02000041,2
E02003667,E02000041,2
E02003668,E02000041,1
E02003669,E02000047,1
E02003671,E02000040,1
E02003672,E02000041,1
E02003674,E02000048,1
E02003674,E02000049,1
E02003675,E02000045,1
E02003675,E02000046,1
E02003678,E02000048,1
E02003678,E02000049,1
E02003679,E02000040,1
E02003679,E02000041,1
E02003680,E02000048,2
E02003681,E02000047,1
E02003682,E02000040,1
E02003683,E02000045,1
E02003685,E02000049,1
E02003686,E02000041,1
E02003686,E02000048,1
E02003687,E02000047,1
E02003689,E02000048,2
E02003690,E02000042,1
E02003692,E02000040,1
E02003701,E02000047,1
E02003701,E02000048,2
E02003707,E02000042,1
E02003707,E02000047,1
E02003708,E02000040,1
E02003708,E02000042,1
E02003711,E02000048,1
E02003717,E02000040,1
E02003722,E02000048,1
E02003726,E02000048,1
E02003742,E02000040,1
E02003744,E02000040,2
E02003755,E02000041,1
E02003758,E02000042,1
E02003759,E02000049,1
E02003760,E02000041,1
E02003766,E02000047,1
E02003770,E02000045,1
E02003777,E02000042,1
E02003780,E02000042,1
E02003792,E02000049,1
E02003793,E02000040,3
E02003801,E02000042,1
E02003953,E02000040,1
E02004057,E02000042,1
E02004073,E02000049,1
E02004109,E02000049,1
E02004186,E02000049,1
E02004216,E02000048,1
E02004314,E02000042,1
E02004341,E02000046,1
E02004405,E02000049,1
E02004415,E02000049,1
E02004430,E02000040,1
E02004436,E02000046,1
E02004437,E02000049,1
E02004440,E02000040,1
E02004441,E02000045,1
E02004442,E02000042,2
E02004443,E02000040,1
E02004443,E02000047,1
E02004446,E02000041,1
E02004450,E02000041,1
E02004453,E02000040,2
E02004458,E02000041,1
E02004459,E02000049,1
E02004462,E02000041,3
E02004462,E02000047,1
E02004464,E02000042,1
E02004465,E02000040,1
E02004470,E02000042,2
E02004485,E02000040,1
E02004498,E02000040,1
E02004502,E02000042,1
E02004515,E02000046,1
E02004522,E02000040,1
E02004523,E02000047,1
E02004525,E02000048,1
E02004528,E02000040,1
E02004528,E02000045,3
E02004531,E02000047,1
E02004531,E02000048,1
E02004531,E02000049,1
E02004532,E02000042,2
E02004533,E02000040,1
E02004533,E02000042,1
E02004533,E02000045,1
E02004534,E02000042,2
E02004536,E02000044,2
E02004537,E02000040,1
E02004537,E02000045,1
E02004539,E02000047,1
E02004540,E02000049,1
E02004541,E02000042,1
E02004541,E02000045,1
E02004542,E02000042,3
E02004542,E02000049,1
E02004543,E02000042,2
E02004544,E02000043,1
E02004545,E02000040,1
E02004546,E02000043,1
E02004546,E02000049,2
E02004547,E02000040,1
E02004548,E02000040,1
E02004548,E02000045,1
E02004548,E02000046,1
E02004548,E02000048,3
E02004548,E02000049,1
E02004550,E02000044,2
E02004551,E02000042,1
E02004551,E02000045,1
E02004551,E02000049,1
E02004552,E02000042,1
E02004552,E02000048,1
E02004553,E02000046,1
E02004557,E02000040,1
E02004567,E02000041,1
E02004568,E02000047,1
E02004575,E02000049,1
E02004576,E02000042,1
E02004579,E02000042,1
E02004582,E02000044,1
E02004587,E02000042,1
E02004592,E02000040,1
E02004592,E02000046,1
E02004598,E02000040,1
E02004599,E02000041,1
E02004686,E02000040,1
E02004691,E02000042,1
E02004843,E02000042,2
E02004843,E02000045,2
E02004843,E02000048,1
E02004844,E02000040,1
E02004845,E02000044,1
E02004845,E02000045,1
E02004846,E02000040,5
E02004846,E02000041,4
E02004846,E02000042,2
E02004846,E02000044,1
E02004846,E02000046,1
E02004847,E02000041,2
E02004847,E02000042,2
E02004847,E02000044,1
E02004847,E02000046,2
E02004847,E02000047,3
E02004847,E02000048,3
E02004848,E02000040,1
E02004848,E02000041,2
E02004848,E02000042,2
E02004848,E02000044,2
E02004848,E02000045,2
E02004848,E02000046,1
E02004848,E02000047,1
E02004848,E02000048,1
E02004848,E02000049,1
E02004849,E02000042,8
E02004849,E02000045,2
E02004849,E02000046,2
E02004850,E02000040,1
E02004850,E02000042,4
E02004850,E02000045,3
E02004850,E02000046,2
E02004850,E02000047,1
E02004850,E02000049,1
E02004851,E02000044,2
E02004852,E02000040,4
E02004852,E02000041,2
E02004852,E02000042,3
E02004852,E02000044,1
E02004852,E02000045,4
E02004852,E02000046,1
E02004852,E02000047,1
E02004852,E02000048,3
E02004852,E02000049,2
E02004853,E02000041,2
E02004853,E02000042,3
E02004853,E02000043,2
E02004853,E02000046,1
E02004854,E02000040,1
E02004854,E02000042,1
E02004854,E02000045,3
E02004854,E02000046,3
E02004854,E02000047,2
E02004854,E02000049,2
E02004855,E02000040,2
E02004855,E02000041,5
E02004855,E02000042,3
E02004855,E02000044,2
E02004855,E02000045,1
E02004855,E02000046,1
E02004855,E02000048,1
E02004856,E02000042,1
E02004856,E02000044,1
E02004857,E02000044,1
E02004859,E02000040,1
E02004859,E02000047,1
E02004860,E02000041,3
E02004860,E02000042,1
E02004860,E02000045,1
E02004860,E02000046,1
E02004861,E02000048,1
E02004862,E02000041,4
E02004862,E02000046,3
E02004863,E02000041,3
E02004863,E02000046,1
E02004863,E02000047,3
E02004864,E02000040,2
E02004864,E02000044,1
E02004864,E02000049,1
E02004865,E02000041,2
E02004865,E02000047,2
E02004866,E02000041,1
E02004866,E02000044,1
E02004867,E02000040,1
E02004868,E02000040,3
E02004868,E02000041,3
E02004868,E02000042,1
E02004868,E02000044,2
E02004868,E02000046,1
E02004868,E02000047,1
E02004868,E02000048,1
E02004870,E02000040,4
E02004870,E02000041,3
E02004870,E02000044,1
E02004870,E02000047,1
E02004870,E02000048,1
E02004870,E02000049,2
E02004872,E02000040,3
E02004872,E02000041,4
E02004872,E02000044,1
E02004872,E02000049,1
E02004873,E02000040,2
E02004873,E02000041,2
E02004873,E02000042,1
E02004873,E02000044,1
E02004873,E02000047,2
E02004873,E02000049,1
E02004874,E02000041,2
E02004875,E02000040,1
E02004875,E02000041,4
E02004875,E02000048,3
E02004875,E02000049,2
E02004876,E02000040,3
E02004876,E02000048,1
E02004877,E02000040,2
E02004877,E02000041,1
E02004878,E02000040,1
E02004880,E02000041,3
E02004881,E02000042,1
E02004883,E02000040,2
E02004886,E02000040,2
E02004887,E02000041,1
E02004887,E02000045,2
E02004887,E02000048,1
E02004888,E02000049,1
E02004889,E02000042,1
E02004889,E02000044,1
E02004889,E02000047,2
E02004889,E02000048,1
E02004889,E02000049,1
E02004890,E02000040,1
E02004890,E02000046,1
E02004890,E02000047,1
E02004890,E02000049,2
E02004891,E02000042,1
E02004891,E02000045,2
E02004891,E02000047,2
E02004891,E02000049,1
E02004892,E02000041,1
E02004893,E02000042,1
E02004893,E02000049,1
E02004894,E02000040,2
E02004894,E02000042,1
E02004894,E02000044,1
E02004895,E02000045,1
E02004896,E02000040,4
E02004896,E02000041,3
E02004896,E02000042,5
E02004896,E02000043,1
E02004896,E02000044,1
E02004896,E02000045,4
E02004896,E02000046,2
E02004896,E02000047,1
E02004896,E02000048,1
E02004896,E02000049,4
E02004897,E02000040,8
E02004897,E02000041,3
E02004897,E02000042,5
E02004897,E02000043,1
E02004897,E02000044,2
E02004897,E02000045,1
E02004897,E02000046,6
E02004897,E02000047,1
E02004897,E02000048,1
E02004897,E02000049,1
E02004898,E02000040,11
E02004898,E02000041,4
E02004898,E02000042,9
E02004898,E02000043,3
E02004898,E02000044,3
E02004898,E02000045,4
E02004898,E02000046,7
E02004898,E02000047,2
E02004898,E02000048,2
E02004898,E02000049,4
E02004899,E02000040,10
E02004899,E02000041,1
E02004899,E02000042,3
E02004899,E02000044,4
E02004899,E02000046,3
E02004899,E02000047,2
E02004899,E02000048,5
E02004899,E02000049,2
E02004900,E02000040,8
E02004900,E02000041,3
E02004900,E02000043,1
E02004900,E02000044,4
E02004900,E02000046,1
E02004900,E02000047,2
E02004901,E02000040,7
E02004901,E02000041,18
E02004901,E02000042,3
E02004901,E02000044,2
E02004901,E02000047,8
E02004901,E02000048,9
E02004901,E02000049,3
E02004902,E02000040,10
E02004902,E02000041,15
E02004902,E02000042,3
E02004902,E02000043,1
E02004902,E02000044,5
E02004902,E02000046,5
E02004902,E02000047,8
E02004902,E02000048,8
E02004903,E02000040,2
E02004903,E02000041,12
E02004903,E02000042,3
E02004903,E02000044,3
E02004903,E02000045,1
E02004903,E02000047,4
E02004903,E02000048,3
E02004903,E02000049,1
E02004904,E02000040,5
E02004904,E02000041,22
E02004904,E02000042,10
E02004904,E02000043,4
