from,to,value
E02003722,E02003188,1
E02003722,E02003192,1
E02003722,E02003245,1
E02003722,E02003246,5
E02003722,E02003249,2
E02003722,E02003289,1
E02003722,E02003325,1
E02003722,E02003326,1
E02003722,E02003331,1
E02003722,E02003391,3
E02003722,E02003412,1
E02003722,E02003424,1
E02003722,E02003444,1
E02003722,E02003481,2
E02003722,E02003482,1
E02003722,E02003492,4
E02003722,E02003497,1
E02003722,E02003508,2
E02003722,E02003517,4
E02003722,E02003520,1
E02003722,E02003522,2
E02003722,E02003549,2
E02003722,E02003571,2
E02003722,E02003601,3
E02003722,E02003618,1
E02003722,E02003620,1
E02003722,E02003627,1
E02003722,E02003653,1
E02003722,E02003663,1
E02003722,E02003667,1
E02003722,E02003668,1
E02003722,E02003711,1
E02003722,E02003719,53
E02003722,E02003720,69
E02003722,E02003721,43
E02003722,E02003722,118
E02003722,E02003723,58
E02003722,E02003724,48
E02003722,E02003725,46
E02003722,E02003726,44
E02003722,E02003727,51
E02003722,E02003728,48
E02003722,E02003729,19
E02003722,E02003731,26
E02003722,E02003732,2
E02003722,E02003733,2
E02003722,E02003734,10
E02003722,E02003735,3
E02003722,E02003737,6
E02003722,E02003739,2
E02003722,E02003740,8
E02003722,E02003742,3
E02003722,E02003744,1
E02003722,E02003745,1
E02003722,E02003746,1
E02003722,E02003752,1
E02003722,E02003754,2
E02003722,E02003755,1
E02003722,E02003758,1
E02003722,E02003759,4
E02003722,E02003760,1
E02003722,E02003762,5
E02003722,E02003763,1
E02003722,E02003764,5
E02003722,E02003765,4
E02003722,E02003766,1
E02003722,E02003768,3
E02003722,E02003769,4
E02003722,E02003770,1
E02003722,E02003771,2
E02003722,E02003772,3
E02003722,E02003775,11
E02003722,E02003776,5
E02003722,E02003777,17
E02003722,E02003778,3
E02003722,E02003780,26
E02003722,E02003781,18
E02003722,E02003784,18
E02003722,E02003785,22
E02003722,E02003786,6
E02003722,E02003787,2
E02003722,E02003788,11
E02003722,E02003789,4
E02003722,E02003790,3
E02003722,E02003791,9
E02003722,E02003792,5
E02003722,E02003793,2
E02003722,E02003868,1
E02003722,E02003915,1
E02003722,E02004025,2
E02003722,E02004090,1
E02003722,E02004121,2
E02003722,E02004149,3
E02003722,E02004152,2
E02003722,E02004176,1
E02003722,E02004281,1
E02003722,E02004285,1
E02003722,E02004314,2
E02003722,E02004315,1
E02003722,E02004348,1
E02003722,E02004386,1
E02003722,E02004450,1
E02003722,E02004489,1
E02003722,E02004501,1
E02003722,E02004536,1
E02003722,E02004538,1
E02003722,E02004561,1
E02003722,E02004567,1
E02003722,E02004591,8
E02003722,E02004592,4
E02003722,E02004593,1
E02003722,E02004606,1
E02003722,E02004686,2
E02003722,E02004694,1
E02003722,E02004707,1
E02003722,E02004713,1
E02003722,E02004715,1
E02003722,E02004797,2
E02003722,E02004882,1
E02003722,E02004894,1
E02003722,E02004910,2
E02003722,E02004914,1
E02003722,E02004919,2
E02003722,E02004920,1
E02003722,E02004921,1
E02003722,E02004922,1
E02003722,E02004972,2
E02003722,E02004976,2
E02003722,E02004984,1
E02003722,E02004989,3
E02003722,E02005019,2
E02003722,E02005025,1
E02003722,E02005052,1
E02003722,E02005103,1
E02003722,E02005126,1
E02003722,E02005146,1
E02003722,E02005160,1
E02003722,E02005168,1
E02003722,E02005269,1
E02003722,E02005274,1
E02003722,E02005353,4
E02003722,E02005473,1
E02003722,E02005474,1
E02003722,E02005514,2
E02003722,E02005518,1
E02003722,E02005543,1
E02003722,E02005552,2
E02003722,E02005554,1
E02003722,E02005561,1
E02003722,E02005569,1
E02003722,E02005573,1
E02003722,E02005592,2
E02003722,E02005593,2
E02003722,E02005611,1
E02003722,E02005629,1
E02003722,E02005636,1
E02003722,E02005687,1
E02003722,E02005858,1
E02003722,E02005864,5
E02003722,E02005940,2
E02003722,E02005941,2
E02003722,E02005947,6
E02003722,E02005948,1
E02003722,E02005950,2
E02003722,E02005951,1
E02003722,E02005983,1
E02003722,E02005987,2
E02003722,E02005995,1
E02003722,E02006238,1
E02003722,E02006240,1
E02003722,E02006243,2
E02003722,E02006248,1
E02003722,E02006252,1
E02003722,E02006266,1
E02003722,E02006280,1
E02003722,E02006283,3
E02003722,E02006284,3
E02003722,E02006307,2
E02003722,E02006308,1
E02003722,E02006311,2
E02003722,E02006327,1
E02003722,E02006355,2
E02003722,E02006358,1
E02003722,E02006394,1
E02003722,E02006528,1
E02003722,E02006529,3
E02003722,E02006550,1
E02003722,E02006593,1
E02003722,E02006595,1
E02003722,E02006630,1
E02003722,E02006780,4
E02003722,E02006798,1
E02003722,E02006802,5
E02003722,E02006822,2
E02003722,E02006826,5
E02003722,E02006853,1
E02003722,E02006861,2
E02003722,E02006873,8
E02003722,E02006874,3
E02003722,E02006886,2
E02003722,E02006890,1
E02003722,E02006897,2
E02003722,E02006927,2
E02003722,E02006932,2
E02003722,E02006939,2
E02003722,E02006941,2
E02003722,E02006950,1
E02003722,E02006952,5
E02003722,E02006955,3
E02003722,E02006966,1
E02003722,E02006972,1
E02003722,E02006978,1
E02003722,E02006992,1
E02003722,E02006993,1
E02003722,E02006995,1
E02003722,E02006997,2
E02003722,E02007019,2
E02003722,E02007052,1
E02003722,E02007053,1
E02003722,E02007067,1
E02003722,E02007082,3
E02003722,E02007085,7
E02003722,E02007086,20
E02003722,E02007087,22
E02003722,E02007110,1
E02003722,E02007115,3
E02003722,E02007116,5
E02003722,W02000010,1
E02003722,W02000100,1
E02003722,W02000376,1
E02003722,W02000402,2
E02003723,E02000001,4
E02003723,E02000035,2
E02003723,E02000040,2
E02003723,E02000041,1
E02003723,E02000046,1
E02003723,E02000047,1
E02003723,E02000079,1
E02003723,E02000094,3
E02003723,E02000107,1
E02003723,E02000115,1
E02003723,E02000118,1
E02003723,E02000120,1
E02003723,E02000125,1
E02003723,E02000126,1
E02003723,E02000132,2
E02003723,E02000137,1
E02003723,E02000144,1
E02003723,E02000157,1
E02003723,E02000167,2
E02003723,E02000170,8
E02003723,E02000173,1
E02003723,E02000176,4
E02003723,E02000177,1
E02003723,E02000179,1
E02003723,E02000180,5
E02003723,E02000182,1
E02003723,E02000184,1
E02003723,E02000185,1
E02003723,E02000187,2
E02003723,E02000191,2
E02003723,E02000192,2
E02003723,E02000198,1
E02003723,E02000204,1
E02003723,E02000210,2
E02003723,E02000215,1
E02003723,E02000228,1
E02003723,E02000231,1
E02003723,E02000235,1
E02003723,E02000238,1
E02003723,E02000252,1
E02003723,E02000261,1
E02003723,E02000276,1
E02003723,E02000283,1
E02003723,E02000302,1
E02003723,E02000323,1
E02003723,E02000339,1
E02003723,E02000345,2
E02003723,E02000350,1
E02003723,E02000355,1
E02003723,E02000366,1
E02003723,E02000367,1
E02003723,E02000370,3
E02003723,E02000372,3
E02003723,E02000376,1
E02003723,E02000381,1
E02003723,E02000383,1
E02003723,E02000384,6
E02003723,E02000385,1
E02003723,E02000386,1
E02003723,E02000391,1
E02003723,E02000392,7
E02003723,E02000393,2
E02003723,E02000405,1
E02003723,E02000411,2
E02003723,E02000417,1
E02003723,E02000418,1
E02003723,E02000419,1
E02003723,E02000422,1
E02003723,E02000423,1
E02003723,E02000427,2
E02003723,E02000430,1
E02003723,E02000438,1
E02003723,E02000445,1
E02003723,E02000453,2
E02003723,E02000454,1
E02003723,E02000478,2
E02003723,E02000494,1
E02003723,E02000500,1
E02003723,E02000501,2
E02003723,E02000504,1
E02003723,E02000507,2
E02003723,E02000532,3
E02003723,E02000545,1
E02003723,E02000546,1
E02003723,E02000554,4
E02003723,E02000555,2
E02003723,E02000556,4
E02003723,E02000557,3
E02003723,E02000558,4
E02003723,E02000560,2
E02003723,E02000566,3
E02003723,E02000568,1
E02003723,E02000569,1
E02003723,E02000572,3
E02003723,E02000573,1
E02003723,E02000574,2
E02003723,E02000575,5
E02003723,E02000576,2
E02003723,E02000583,1
E02003723,E02000584,1
E02003723,E02000585,1
E02003723,E02000586,1
E02003723,E02000588,1
E02003723,E02000589,1
E02003723,E02000590,1
E02003723,E02000592,2
E02003723,E02000593,2
E02003723,E02000599,1
E02003723,E02000601,1
E02003723,E02000602,2
E02003723,E02000607,2
E02003723,E02000612,1
E02003723,E02000613,2
E02003723,E02000620,2
E02003723,E02000622,2
E02003723,E02000627,1
E02003723,E02000629,3
E02003723,E02000630,5
E02003723,E02000631,1
E02003723,E02000632,1
E02003723,E02000635,4
E02003723,E02000638,1
E02003723,E02000640,3
E02003723,E02000649,1
E02003723,E02000657,1
E02003723,E02000658,1
E02003723,E02000662,1
E02003723,E02000666,1
E02003723,E02000668,1
E02003723,E02000673,1
E02003723,E02000679,1
E02003723,E02000681,1
E02003723,E02000705,1
E02003723,E02000708,1
E02003723,E02000716,1
E02003723,E02000725,1
E02003723,E02000737,1
E02003723,E02000738,1
E02003723,E02000740,1
E02003723,E02000743,2
E02003723,E02000745,1
E02003723,E02000751,1
E02003723,E02000757,1
E02003723,E02000764,1
E02003723,E02000776,1
E02003723,E02000781,1
E02003723,E02000784,4
E02003723,E02000789,3
E02003723,E02000790,1
E02003723,E02000808,5
E02003723,E02000810,1
E02003723,E02000813,2
E02003723,E02000814,1
E02003723,E02000815,8
E02003723,E02000818,2
E02003723,E02000820,1
E02003723,E02000823,2
E02003723,E02000827,2
E02003723,E02000828,1
E02003723,E02000834,1
E02003723,E02000849,3
E02003723,E02000866,1
E02003723,E02000868,1
E02003723,E02000871,1
E02003723,E02000872,3
E02003723,E02000873,1
E02003723,E02000874,1
E02003723,E02000876,1
E02003723,E02000878,3
E02003723,E02000879,3
E02003723,E02000883,1
E02003723,E02000884,5
E02003723,E02000886,1
E02003723,E02000894,2
E02003723,E02000908,11
E02003723,E02000919,1
E02003723,E02000926,1
E02003723,E02000927,2
E02003723,E02000928,1
E02003723,E02000930,2
E02003723,E02000931,3
E02003723,E02000932,3
E02003723,E02000939,2
E02003723,E02000943,1
E02003723,E02000950,2
E02003723,E02000952,1
E02003723,E02000955,1
E02003723,E02000957,1
E02003723,E02000962,2
E02003723,E02000963,1
E02003723,E02000964,2
E02003723,E02000965,1
E02003723,E02000966,2
E02003723,E02000968,2
E02003723,E02000969,1
E02003723,E02000970,1
E02003723,E02000971,3
E02003723,E02000972,2
E02003723,E02000973,1
E02003723,E02000975,1
E02003723,E02000976,1
E02003723,E02000978,4
E02003723,E02000979,2
E02003723,E02000981,2
E02003723,E02000982,3
E02003723,E02001035,1
E02003723,E02001037,1
E02003723,E02001038,1
E02003723,E02001063,1
E02003723,E02001064,3
E02003723,E02001066,1
E02003723,E02001083,2
E02003723,E02001087,2
E02003723,E02001132,1
E02003723,E02001183,1
E02003723,E02001199,1
E02003723,E02001262,1
E02003723,E02001348,1
E02003723,E02001390,1
E02003723,E02001441,1
E02003723,E02001638,1
E02003723,E02001642,1
E02003723,E02001646,5
E02003723,E02001648,1
E02003723,E02001652,2
E02003723,E02001653,1
E02003723,E02001656,1
E02003723,E02001665,1
E02003723,E02001691,1
E02003723,E02001697,1
E02003723,E02001712,1
E02003723,E02001714,1
E02003723,E02001746,1
E02003723,E02001782,1
E02003723,E02001900,2
E02003723,E02001901,1
E02003723,E02001905,3
E02003723,E02001913,1
E02003723,E02001922,1
E02003723,E02001925,2
E02003723,E02001967,1
E02003723,E02001977,2
E02003723,E02001985,2
E02003723,E02001988,1
E02003723,E02001994,1
E02003723,E02002072,1
E02003723,E02002095,1
E02003723,E02002135,1
E02003723,E02002215,1
E02003723,E02002309,1
E02003723,E02002331,1
E02003723,E02002334,3
E02003723,E02002344,1
E02003723,E02002351,1
E02003723,E02002385,1
E02003723,E02002392,1
E02003723,E02002567,1
E02003723,E02002572,2
E02003723,E02002575,1
E02003723,E02002602,1
E02003723,E02002782,1
E02003723,E02002784,1
E02003723,E02002794,5
E02003723,E02002803,2
E02003723,E02002856,2
E02003723,E02002867,3
E02003723,E02002889,3
E02003723,E02002890,3
E02003723,E02002898,3
E02003723,E02002963,1
E02003723,E02002966,2
E02003723,E02002990,2
E02003723,E02002992,1
E02003723,E02002994,1
E02003723,E02002996,2
E02003723,E02003017,2
E02003723,E02003026,1
E02003723,E02003033,1
E02003723,E02003037,1
E02003723,E02003041,1
E02003723,E02003061,3
E02003723,E02003069,1
E02003723,E02003103,1
E02003723,E02003166,1
E02003723,E02003167,1
E02003723,E02003189,1
E02003723,E02003191,3
E02003723,E02003212,1
E02003723,E02003238,1
E02003723,E02003248,7
E02003723,E02003249,1
E02003723,E02003250,14
E02003723,E02003251,2
E02003723,E02003252,3
E02003723,E02003273,1
E02003723,E02003286,1
E02003723,E02003300,1
E02003723,E02003345,1
E02003723,E02003355,1
E02003723,E02003390,1
E02003723,E02003411,2
E02003723,E02003430,1
E02003723,E02003438,2
E02003723,E02003470,1
E02003723,E02003476,1
E02003723,E02003482,2
E02003723,E02003484,1
E02003723,E02003500,2
E02003723,E02003514,1
E02003723,E02003515,1
E02003723,E02003517,3
E02003723,E02003520,1
E02003723,E02003542,1
E02003723,E02003547,2
E02003723,E02003551,1
E02003723,E02003554,1
E02003723,E02003565,1
E02003723,E02003568,4
E02003723,E02003579,1
E02003723,E02003581,1
E02003723,E02003604,1
E02003723,E02003609,1
E02003723,E02003619,1
E02003723,E02003625,1
E02003723,E02003627,1
E02003723,E02003628,1
E02003723,E02003630,1
E02003723,E02003652,1
E02003723,E02003653,1
E02003723,E02003677,1
E02003723,E02003680,1
E02003723,E02003705,3
E02003723,E02003719,51
E02003723,E02003720,94
E02003723,E02003721,32
E02003723,E02003722,76
E02003723,E02003723,421
E02003723,E02003724,32
E02003723,E02003725,237
E02003723,E02003726,105
E02003723,E02003727,82
E02003723,E02003728,77
E02003723,E02003729,9
E02003723,E02003731,174
E02003723,E02003734,7
E02003723,E02003735,9
E02003723,E02003737,2
E02003723,E02003739,2
E02003723,E02003740,1
E02003723,E02003746,1
E02003723,E02003752,2
E02003723,E02003755,1
E02003723,E02003759,3
E02003723,E02003761,3
E02003723,E02003763,3
E02003723,E02003764,3
E02003723,E02003765,8
E02003723,E02003766,1
E02003723,E02003768,3
E02003723,E02003769,1
E02003723,E02003770,2
E02003723,E02003772,3
E02003723,E02003775,1
E02003723,E02003777,32
E02003723,E02003778,3
E02003723,E02003780,34
E02003723,E02003781,13
E02003723,E02003784,17
E02003723,E02003785,10
E02003723,E02003786,4
E02003723,E02003787,5
E02003723,E02003788,12
E02003723,E02003791,6
E02003723,E02003792,4
E02003723,E02003793,2
E02003723,E02003797,1
E02003723,E02003825,1
E02003723,E02003881,1
E02003723,E02003903,2
E02003723,E02003908,1
E02003723,E02003912,1
E02003723,E02003916,1
E02003723,E02003940,1
E02003723,E02003947,1
E02003723,E02003966,1
E02003723,E02003969,1
E02003723,E02003972,2
E02003723,E02004044,2
E02003723,E02004138,1
E02003723,E02004140,3
E02003723,E02004149,2
E02003723,E02004152,3
E02003723,E02004154,1
E02003723,E02004218,1
E02003723,E02004236,1
E02003723,E02004238,3
E02003723,E02004243,4
E02003723,E02004266,1
E02003723,E02004289,1
E02003723,E02004308,2
E02003723,E02004309,2
E02003723,E02004312,2
E02003723,E02004314,1
E02003723,E02004404,1
E02003723,E02004409,2
E02003723,E02004425,1
E02003723,E02004489,1
E02003723,E02004496,1
E02003723,E02004522,1
E02003723,E02004537,1
E02003723,E02004541,1
E02003723,E02004542,1
E02003723,E02004550,1
E02003723,E02004590,1
E02003723,E02004591,3
E02003723,E02004592,2
E02003723,E02004601,1
E02003723,E02004609,1
E02003723,E02004610,1
E02003723,E02004638,1
E02003723,E02004644,1
E02003723,E02004673,1
E02003723,E02004682,1
E02003723,E02004694,1
E02003723,E02004725,1
E02003723,E02004867,1
E02003723,E02004882,1
E02003723,E02004883,1
E02003723,E02004895,1
E02003723,E02004909,6
E02003723,E02004912,1
E02003723,E02004914,1
E02003723,E02004916,1
E02003723,E02004919,1
E02003723,E02004920,2
E02003723,E02004934,1
E02003723,E02004935,2
E02003723,E02004937,2
E02003723,E02004954,1
E02003723,E02004956,1
E02003723,E02004963,1
E02003723,E02004979,1
E02003723,E02004981,1
E02003723,E02004982,1
E02003723,E02004986,1
E02003723,E02004990,1
E02003723,E02005007,1
E02003723,E02005015,1
E02003723,E02005021,3
E02003723,E02005022,1
E02003723,E02005023,4
E02003723,E02005026,1
E02003723,E02005048,1
E02003723,E02005091,1
E02003723,E02005098,2
E02003723,E02005164,1
E02003723,E02005169,1
E02003723,E02005185,2
E02003723,E02005192,1
E02003723,E02005239,4
E02003723,E02005351,2
E02003723,E02005372,2
E02003723,E02005402,1
E02003723,E02005430,1
E02003723,E02005446,2
E02003723,E02005447,1
E02003723,E02005453,1
E02003723,E02005491,1
E02003723,E02005521,1
E02003723,E02005530,1
E02003723,E02005539,1
E02003723,E02005540,1
E02003723,E02005564,1
E02003723,E02005572,3
E02003723,E02005576,2
E02003723,E02005578,1
E02003723,E02005583,1
E02003723,E02005588,1
E02003723,E02005592,1
E02003723,E02005594,1
E02003723,E02005595,3
E02003723,E02005603,1
E02003723,E02005630,3
E02003723,E02005631,2
E02003723,E02005643,1
E02003723,E02005652,1
E02003723,E02005662,1
E02003723,E02005672,1
E02003723,E02005757,1
E02003723,E02005786,1
E02003723,E02005790,2
E02003723,E02005804,1
E02003723,E02005829,1
E02003723,E02005849,1
E02003723,E02005900,3
E02003723,E02005905,1
E02003723,E02005911,1
E02003723,E02005924,3
E02003723,E02005926,1
E02003723,E02005936,2
E02003723,E02005941,2
E02003723,E02005942,1
E02003723,E02005943,1
E02003723,E02005945,6
E02003723,E02005947,37
E02003723,E02005948,3
E02003723,E02005949,1
E02003723,E02005950,4
E02003723,E02005955,1
E02003723,E02005967,1
E02003723,E02005978,1
E02003723,E02005980,4
E02003723,E02005985,1
E02003723,E02006020,1
E02003723,E02006078,1
E02003723,E02006115,1
E02003723,E02006153,1
E02003723,E02006169,2
E02003723,E02006215,1
E02003723,E02006227,1
E02003723,E02006230,1
E02003723,E02006236,1
E02003723,E02006240,1
E02003723,E02006243,8
E02003723,E02006255,1
E02003723,E02006272,1
E02003723,E02006278,1
E02003723,E02006286,2
E02003723,E02006294,1
E02003723,E02006331,1
E02003723,E02006337,1
E02003723,E02006342,1
E02003723,E02006348,1
E02003723,E02006355,6
E02003723,E02006358,1
E02003723,E02006365,1
E02003723,E02006366,1
E02003723,E02006367,1
E02003723,E02006382,1
E02003723,E02006383,1
E02003723,E02006424,1
E02003723,E02006441,1
E02003723,E02006443,1
E02003723,E02006451,1
E02003723,E02006457,1
E02003723,E02006463,2
E02003723,E02006519,1
E02003723,E02006520,1
E02003723,E02006527,1
E02003723,E02006528,1
E02003723,E02006546,1
E02003723,E02006580,1
E02003723,E02006602,1
E02003723,E02006611,1
E02003723,E02006619,1
E02003723,E02006633,2
E02003723,E02006635,1
E02003723,E02006651,3
E02003723,E02006669,1
E02003723,E02006730,2
E02003723,E02006791,2
E02003723,E02006801,4
E02003723,E02006802,2
E02003723,E02006825,7
E02003723,E02006826,9
E02003723,E02006843,4
E02003723,E02006844,2
E02003723,E02006850,1
E02003723,E02006851,1
E02003723,E02006853,3
E02003723,E02006854,3
E02003723,E02006861,2
E02003723,E02006873,10
E02003723,E02006874,5
E02003723,E02006875,1
E02003723,E02006878,1
E02003723,E02006898,1
E02003723,E02006904,4
E02003723,E02006907,2
E02003723,E02006912,4
E02003723,E02006914,6
E02003723,E02006925,2
E02003723,E02006932,2
E02003723,E02006941,1
E02003723,E02006945,1
E02003723,E02006953,1
E02003723,E02006954,1
E02003723,E02006955,1
E02003723,E02006961,1
E02003723,E02006978,1
E02003723,E02006995,1
E02003723,E02006996,3
E02003723,E02006999,2
E02003723,E02007011,1
E02003723,E02007015,1
E02003723,E02007027,1
E02003723,E02007065,1
E02003723,E02007072,1
E02003723,E02007075,1
E02003723,E02007078,1
E02003723,E02007083,2
E02003723,E02007085,71
E02003723,E02007086,28
E02003723,E02007087,41
E02003723,E02007095,4
E02003723,E02007097,1
E02003723,E02007099,2
E02003723,E02007100,2
E02003723,E02007102,1
E02003723,E02007108,2
E02003723,E02007110,6
E02003723,E02007111,3
E02003723,E02007112,1
E02003723,E02007113,5
E02003723,E02007114,2
E02003723,E02007115,7
E02003723,E02007116,1
E02003723,W02000010,1
E02003723,W02000026,1
E02003723,W02000081,1
E02003723,W02000117,4
E02003723,W02000139,1
E02003723,W02000146,1
E02003723,W02000160,1
E02003723,W02000170,1
E02003723,W02000191,2
E02003723,W02000238,1
E02003723,W02000245,1
E02003723,W02000252,1
E02003723,W02000313,1
E02003723,W02000339,4
E02003723,W02000342,2
E02003723,W02000398,1
E02003723,W02000400,2
E02003723,W02000404,1
E02003723,W02000406,1
E02003723,W02000422,1
E02003724,E02000007,2
E02003724,E02000024,1
E02003724,E02000026,1
E02003724,E02000059,1
E02003724,E02000167,2
E02003724,E02000170,1
