from,to,value
E02004432,E02000471,4
E02004432,E02000473,9
E02004432,E02000474,3
E02004432,E02000475,4
E02004432,E02000476,11
E02004432,E02000478,2
E02004432,E02000479,4
E02004433,E02000470,10
E02004433,E02000471,1
E02004433,E02000472,5
E02004433,E02000473,5
E02004433,E02000474,5
E02004433,E02000475,3
E02004433,E02000476,16
E02004433,E02000477,4
E02004433,E02000478,1
E02004433,E02000479,8
E02004434,E02000470,9
E02004434,E02000473,4
E02004434,E02000476,14
E02004434,E02000479,1
E02004435,E02000470,9
E02004435,E02000473,2
E02004435,E02000475,2
E02004435,E02000476,15
E02004435,E02000477,3
E02004435,E02000479,2
E02004436,E02000470,2
E02004436,E02000473,3
E02004436,E02000474,2
E02004436,E02000475,3
E02004436,E02000476,4
E02004437,E02000470,11
E02004437,E02000471,1
E02004437,E02000472,3
E02004437,E02000473,6
E02004437,E02000474,1
E02004437,E02000475,2
E02004437,E02000476,12
E02004437,E02000479,6
E02004438,E02000470,5
E02004438,E02000472,1
E02004438,E02000473,3
E02004438,E02000475,3
E02004438,E02000476,9
E02004438,E02000477,1
E02004438,E02000479,4
E02004439,E02000470,3
E02004439,E02000472,1
E02004439,E02000473,5
E02004439,E02000474,3
E02004439,E02000475,1
E02004439,E02000476,6
E02004439,E02000479,1
E02004440,E02000470,12
E02004440,E02000472,4
E02004440,E02000474,2
E02004440,E02000475,1
E02004440,E02000476,8
E02004440,E02000479,6
E02004441,E02000470,5
E02004441,E02000472,1
E02004441,E02000476,4
E02004441,E02000478,1
E02004441,E02000479,4
E02004442,E02000470,6
E02004442,E02000471,1
E02004442,E02000472,4
E02004442,E02000473,1
E02004442,E02000476,6
E02004442,E02000478,1
E02004442,E02000479,3
E02004443,E02000470,8
E02004443,E02000471,2
E02004443,E02000472,1
E02004443,E02000473,3
E02004443,E02000474,1
E02004443,E02000475,1
E02004443,E02000476,8
E02004444,E02000470,15
E02004444,E02000471,2
E02004444,E02000473,5
E02004444,E02000475,5
E02004444,E02000476,17
E02004444,E02000477,1
E02004444,E02000479,2
E02004445,E02000470,6
E02004445,E02000473,1
E02004445,E02000474,1
E02004445,E02000476,7
E02004445,E02000478,2
E02004445,E02000479,2
E02004446,E02000470,1
E02004446,E02000473,1
E02004446,E02000476,1
E02004448,E02000470,1
E02004448,E02000475,1
E02004448,E02000476,1
E02004448,E02000479,1
E02004449,E02000470,3
E02004449,E02000471,1
E02004449,E02000476,2
E02004449,E02000479,1
E02004450,E02000476,5
E02004451,E02000470,2
E02004451,E02000474,1
E02004451,E02000476,1
E02004451,E02000479,1
E02004452,E02000470,5
E02004452,E02000476,6
E02004453,E02000470,1
E02004453,E02000476,1
E02004453,E02000477,1
E02004453,E02000479,3
E02004454,E02000476,1
E02004454,E02000477,3
E02004454,E02000479,1
E02004455,E02000470,2
E02004455,E02000476,4
E02004456,E02000470,4
E02004456,E02000474,1
E02004456,E02000479,2
E02004457,E02000470,1
E02004457,E02000475,1
E02004457,E02000476,7
E02004457,E02000479,4
E02004458,E02000470,3
E02004458,E02000473,1
E02004458,E02000476,2
E02004459,E02000470,4
E02004459,E02000472,1
E02004459,E02000476,6
E02004460,E02000470,2
E02004460,E02000475,3
E02004460,E02000476,12
E02004460,E02000477,1
E02004461,E02000470,1
E02004461,E02000472,1
E02004461,E02000476,1
E02004462,E02000470,9
E02004462,E02000471,1
E02004462,E02000473,2
E02004462,E02000474,1
E02004462,E02000476,6
E02004462,E02000479,2
E02004463,E02000470,5
E02004463,E02000473,2
E02004463,E02000476,2
E02004463,E02000479,2
E02004464,E02000470,25
E02004464,E02000471,3
E02004464,E02000472,6
E02004464,E02000473,16
E02004464,E02000474,4
E02004464,E02000475,6
E02004464,E02000476,21
E02004464,E02000477,3
E02004464,E02000478,2
E02004464,E02000479,7
E02004465,E02000470,7
E02004465,E02000471,3
E02004465,E02000472,3
E02004465,E02000473,6
E02004465,E02000474,4
E02004465,E02000475,3
E02004465,E02000476,12
E02004465,E02000478,1
E02004465,E02000479,2
E02004466,E02000470,10
E02004466,E02000471,1
E02004466,E02000472,3
E02004466,E02000473,7
E02004466,E02000474,4
E02004466,E02000475,4
E02004466,E02000476,18
E02004466,E02000477,3
E02004466,E02000478,3
E02004466,E02000479,5
E02004467,E02000470,30
E02004467,E02000471,2
E02004467,E02000472,6
E02004467,E02000473,6
E02004467,E02000474,1
E02004467,E02000475,9
E02004467,E02000476,20
E02004467,E02000477,3
E02004467,E02000479,11
E02004468,E02000470,13
E02004468,E02000471,2
E02004468,E02000472,3
E02004468,E02000473,8
E02004468,E02000475,9
E02004468,E02000476,19
E02004468,E02000477,1
E02004468,E02000478,2
E02004468,E02000479,7
E02004469,E02000470,19
E02004469,E02000471,1
E02004469,E02000472,2
E02004469,E02000473,3
E02004469,E02000474,5
E02004469,E02000475,5
E02004469,E02000476,32
E02004469,E02000477,3
E02004469,E02000478,1
E02004469,E02000479,11
E02004470,E02000470,36
E02004470,E02000471,1
E02004470,E02000472,5
E02004470,E02000473,27
E02004470,E02000474,2
E02004470,E02000475,8
E02004470,E02000476,68
E02004470,E02000477,1
E02004470,E02000478,3
E02004470,E02000479,21
E02004471,E02000470,19
E02004471,E02000472,1
E02004471,E02000473,12
E02004471,E02000474,3
E02004471,E02000475,9
E02004471,E02000476,29
E02004471,E02000477,2
E02004471,E02000478,3
E02004471,E02000479,9
E02004472,E02000470,11
E02004472,E02000473,8
E02004472,E02000475,4
E02004472,E02000476,24
E02004472,E02000477,6
E02004472,E02000478,5
E02004472,E02000479,8
E02004473,E02000470,7
E02004473,E02000472,3
E02004473,E02000473,2
E02004473,E02000476,9
E02004473,E02000477,1
E02004473,E02000478,2
E02004473,E02000479,2
E02004474,E02000470,8
E02004474,E02000472,1
E02004474,E02000473,1
E02004474,E02000475,1
E02004474,E02000476,4
E02004474,E02000479,1
E02004475,E02000470,2
E02004475,E02000472,1
E02004475,E02000473,1
E02004475,E02000476,5
E02004475,E02000477,2
E02004475,E02000479,2
E02004476,E02000470,3
E02004476,E02000473,1
E02004476,E02000474,1
E02004476,E02000475,1
E02004476,E02000476,5
E02004476,E02000478,1
E02004477,E02000470,4
E02004477,E02000476,2
E02004477,E02000478,1
E02004478,E02000470,4
E02004478,E02000476,2
E02004478,E02000479,1
E02004479,E02000470,4
E02004479,E02000473,4
E02004479,E02000476,3
E02004479,E02000478,1
E02004479,E02000479,1
E02004480,E02000470,6
E02004480,E02000475,1
E02004480,E02000476,3
E02004480,E02000479,1
E02004481,E02000470,7
E02004481,E02000472,1
E02004481,E02000474,2
E02004481,E02000476,6
E02004481,E02000479,1
E02004482,E02000470,4
E02004482,E02000477,1
E02004482,E02000479,3
E02004483,E02000470,7
E02004483,E02000474,1
E02004483,E02000476,5
E02004484,E02000470,2
E02004484,E02000473,1
E02004484,E02000475,1
E02004484,E02000476,2
E02004484,E02000479,2
E02004485,E02000470,5
E02004485,E02000473,1
E02004485,E02000476,5
E02004485,E02000479,4
E02004486,E02000470,5
E02004486,E02000471,1
E02004486,E02000472,2
E02004486,E02000473,2
E02004486,E02000474,2
E02004486,E02000475,1
E02004486,E02000476,7
E02004486,E02000479,3
E02004487,E02000470,1
E02004487,E02000474,1
E02004487,E02000476,6
E02004487,E02000478,1
E02004487,E02000479,4
E02004488,E02000470,6
E02004488,E02000471,2
E02004488,E02000473,1
E02004488,E02000474,1
E02004488,E02000476,18
E02004488,E02000479,1
E02004489,E02000470,7
E02004489,E02000471,1
E02004489,E02000473,2
E02004489,E02000476,9
E02004489,E02000479,3
E02004490,E02000470,2
E02004490,E02000471,3
E02004490,E02000473,1
E02004490,E02000476,6
E02004490,E02000479,2
E02004491,E02000470,2
E02004491,E02000473,2
E02004491,E02000476,6
E02004491,E02000477,1
E02004491,E02000478,1
E02004492,E02000470,5
E02004492,E02000473,1
E02004492,E02000476,6
E02004492,E02000477,1
E02004492,E02000479,3
E02004493,E02000470,8
E02004493,E02000471,1
E02004493,E02000473,4
E02004493,E02000474,1
E02004493,E02000475,2
E02004493,E02000476,9
E02004495,E02000470,7
E02004495,E02000472,1
E02004495,E02000475,1
E02004495,E02000476,4
E02004496,E02000472,1
E02004496,E02000473,2
E02004496,E02000474,1
E02004496,E02000475,1
E02004496,E02000476,5
E02004497,E02000470,5
E02004497,E02000476,4
E02004497,E02000479,2
E02004498,E02000470,7
E02004498,E02000475,3
E02004498,E02000476,11
E02004498,E02000479,2
E02004499,E02000470,6
E02004499,E02000473,1
E02004499,E02000475,1
E02004499,E02000476,8
E02004499,E02000479,1
E02004500,E02000470,5
E02004500,E02000471,3
E02004500,E02000473,2
E02004500,E02000474,1
E02004500,E02000475,1
E02004500,E02000476,5
E02004500,E02000477,1
E02004500,E02000479,4
E02004501,E02000470,5
E02004501,E02000473,1
E02004501,E02000475,1
E02004501,E02000476,6
E02004501,E02000479,1
E02004502,E02000470,11
E02004502,E02000471,1
E02004502,E02000472,2
E02004502,E02000473,2
E02004502,E02000476,7
E02004502,E02000479,3
E02004503,E02000470,1
E02004503,E02000475,3
E02004503,E02000476,8
E02004504,E02000470,3
E02004504,E02000471,1
E02004504,E02000473,2
E02004504,E02000475,2
E02004504,E02000476,7
E02004504,E02000477,1
E02004504,E02000479,1
E02004505,E02000470,10
E02004505,E02000473,1
E02004505,E02000474,1
E02004505,E02000476,7
E02004505,E02000479,1
E02004506,E02000470,1
E02004506,E02000477,1
E02004507,E02000470,1
E02004507,E02000473,1
E02004507,E02000474,2
E02004508,E02000479,1
E02004512,E02000470,1
E02004512,E02000476,3
E02004513,E02000470,2
E02004513,E02000476,3
E02004513,E02000479,2
E02004514,E02000470,1
E02004515,E02000470,3
E02004516,E02000470,4
E02004516,E02000476,5
E02004517,E02000470,1
E02004517,E02000471,1
E02004517,E02000476,9
E02004518,E02000476,2
E02004518,E02000477,1
E02004519,E02000472,1
E02004519,E02000476,1
E02004520,E02000470,1
E02004520,E02000477,1
E02004521,E02000470,2
E02004521,E02000476,4
E02004522,E02000470,3
E02004522,E02000473,2
E02004522,E02000475,1
E02004522,E02000476,3
E02004523,E02000470,2
E02004523,E02000471,1
E02004523,E02000476,1
E02004524,E02000470,6
E02004524,E02000471,1
E02004524,E02000476,1
E02004525,E02000470,3
E02004525,E02000476,1
E02004525,E02000479,1
E02004526,E02000477,1
E02004527,E02000470,4
E02004527,E02000474,2
E02004527,E02000476,9
E02004527,E02000479,2
E02004528,E02000470,1
E02004528,E02000473,1
E02004528,E02000475,1
E02004528,E02000476,5
E02004529,E02000470,9
E02004529,E02000471,3
E02004529,E02000472,1
E02004529,E02000473,1
E02004529,E02000475,3
E02004529,E02000476,4
E02004529,E02000479,3
E02004530,E02000470,7
E02004530,E02000472,3
E02004530,E02000473,3
E02004530,E02000476,3
E02004530,E02000477,1
E02004530,E02000479,4
E02004531,E02000470,3
E02004531,E02000471,2
E02004531,E02000472,1
E02004531,E02000473,1
E02004531,E02000474,1
E02004531,E02000475,2
E02004531,E02000476,3
E02004531,E02000479,2
E02004532,E02000470,3
E02004532,E02000473,1
E02004532,E02000475,3
E02004532,E02000476,4
E02004533,E02000470,2
E02004533,E02000472,1
E02004533,E02000476,5
E02004534,E02000470,7
E02004534,E02000472,1
E02004534,E02000473,2
E02004534,E02000474,1
E02004534,E02000476,6
E02004534,E02000479,1
E02004535,E02000470,4
E02004535,E02000471,1
E02004535,E02000472,1
E02004535,E02000473,1
E02004535,E02000476,6
E02004535,E02000479,1
E02004536,E02000470,1
E02004536,E02000476,11
E02004536,E02000477,2
E02004537,E02000470,2
E02004537,E02000471,1
E02004537,E02000472,2
E02004537,E02000474,2
E02004537,E02000476,10
E02004537,E02000479,4
E02004538,E02000470,3
E02004538,E02000472,3
E02004538,E02000473,1
E02004538,E02000475,1
E02004538,E02000476,8
E02004538,E02000479,3
E02004539,E02000470,3
E02004539,E02000473,1
E02004539,E02000475,1
E02004539,E02000476,5
E02004540,E02000470,6
E02004540,E02000471,1
E02004540,E02000475,3
E02004540,E02000476,13
E02004541,E02000470,3
E02004541,E02000474,1
E02004541,E02000475,2
E02004541,E02000476,12
E02004541,E02000479,2
E02004542,E02000470,5
E02004542,E02000473,4
E02004542,E02000474,1
E02004542,E02000476,9
E02004542,E02000479,1
E02004543,E02000470,14
E02004543,E02000473,2
E02004543,E02000474,1
E02004543,E02000476,22
E02004543,E02000477,1
E02004543,E02000479,2
E02004544,E02000470,4
E02004544,E02000474,1
E02004544,E02000476,8
E02004544,E02000478,1
E02004544,E02000479,3
E02004545,E02000470,1
E02004545,E02000474,1
E02004545,E02000476,1
E02004546,E02000470,4
E02004546,E02000473,1
E02004546,E02000476,1
E02004547,E02000470,1
E02004547,E02000472,3
E02004547,E02000473,1
E02004547,E02000476,2
E02004548,E02000470,7
E02004548,E02000475,3
E02004548,E02000476,3
E02004548,E02000477,1
E02004549,E02000472,2
E02004549,E02000476,2
E02004549,E02000479,1
E02004550,E02000473,1
E02004550,E02000476,1
E02004551,E02000470,3
E02004551,E02000472,1
E02004551,E02000474,1
E02004552,E02000470,1
E02004552,E02000476,1
E02004553,E02000470,4
E02004553,E02000476,3
E02004554,E02000473,1
E02004554,E02000476,3
E02004554,E02000477,1
E02004555,E02000471,1
E02004555,E02000476,2
E02004555,E02000479,5
E02004556,E02000470,3
E02004556,E02000471,2
E02004556,E02000472,1
E02004556,E02000476,3
E02004556,E02000479,1
E02004557,E02000470,7
E02004557,E02000472,1
E02004557,E02000475,1
E02004557,E02000476,6
E02004557,E02000479,6
E02004558,E02000470,3
E02004558,E02000474,1
E02004558,E02000476,2
E02004559,E02000470,3
E02004559,E02000474,2
E02004559,E02000476,6
E02004559,E02000479,1
E02004560,E02000470,4
E02004560,E02000471,1
E02004560,E02000472,4
E02004560,E02000473,1
E02004560,E02000476,6
E02004560,E02000477,2
E02004560,E02000479,2
E02004561,E02000470,2
E02004561,E02000473,2
E02004561,E02000475,2
E02004561,E02000476,4
E02004561,E02000479,2
E02004562,E02000470,4
E02004562,E02000472,2
E02004562,E02000475,1
E02004562,E02000476,4
E02004562,E02000479,1
E02004563,E02000470,8
E02004563,E02000473,2
E02004563,E02000474,2
E02004563,E02000475,2
E02004563,E02000476,4
E02004563,E02000478,2
E02004564,E02000470,1
E02004564,E02000472,1
E02004564,E02000473,2
E02004564,E02000475,1
E02004564,E02000476,4
E02004564,E02000477,1
E02004564,E02000479,2
E02004566,E02000470,1
E02004566,E02000476,2
E02004567,E02000470,6
E02004567,E02000471,2
E02004567,E02000474,1
E02004567,E02000475,2
E02004567,E02000476,7
E02004567,E02000479,2
E02004568,E02000470,4
E02004568,E02000472,1
E02004568,E02000474,1
E02004568,E02000476,8
E02004568,E02000477,1
E02004569,E02000470,3
E02004569,E02000473,2
E02004569,E02000476,1
E02004570,E02000470,4
E02004570,E02000472,1
E02004570,E02000473,1
E02004570,E02000476,7
E02004570,E02000479,1
E02004571,E02000470,2
E02004571,E02000471,2
E02004571,E02000472,1
E02004571,E02000475,1
E02004571,E02000476,7
E02004571,E02000479,1
E02004572,E02000470,4
E02004572,E02000476,2
E02004572,E02000479,1
E02004573,E02000476,2
E02004575,E02000470,2
E02004575,E02000476,3
E02004576,E02000476,1
E02004578,E02000470,3
E02004580,E02000474,1
E02004580,E02000476,1
E02004581,E02000476,4
E02004581,E02000478,1
E02004582,E02000473,1
E02004582,E02000476,4
E02004583,E02000472,1
E02004583,E02000473,1
E02004583,E02000478,1
E02004584,E02000470,2
E02004585,E02000470,3
E02004585,E02000473,2
E02004585,E02000474,1
E02004585,E02000476,1
E02004586,E02000470,3
E02004586,E02000476,3
E02004587,E02000470,1
E02004587,E02000473,3
E02004587,E02000476,1
E02004588,E02000470,3
E02004588,E02000476,1
E02004589,E02000470,1
E02004589,E02000473,1
E02004590,E02000470,1
E02004590,E02000473,1
E02004591,E02000475,1
E02004592,E02000476,3
E02004592,E02000479,1
E02004593,E02000471,1
E02004594,E02000470,2
E02004594,E02000471,1
E02004594,E02000476,1
E02004594,E02000479,2
E02004595,E02000470,3
E02004595,E02000475,1
E02004596,E02000470,1
E02004596,E02000474,1
E02004596,E02000476,3
E02004596,E02000477,1
E02004597,E02000470,3
E02004597,E02000476,4
E02004598,E02000470,3
E02004598,E02000473,1
E02004598,E02000476,4
E02004599,E02000470,3
E02004599,E02000476,2
E02004599,E02000477,3
E02004599,E02000479,1
E02004708,E02000470,1
E02004733,E02000476,1
E02004737,E02000477,3
E02004746,E02000476,1
E02004844,E02000470,1
E02004844,E02000476,2
E02004844,E02000479,3
E02004845,E02000476,1
E02004846,E02000470,1
E02004846,E02000476,1
E02004847,E02000470,1
E02004849,E02000470,1
E02004850,E02000470,2
E02004850,E02000476,3
E02004850,E02000479,1
E02004851,E02000470,2
E02004852,E02000470,1
E02004853,E02000470,1
E02004853,E02000471,1
E02004854,E02000473,1
E02004854,E02000476,2
E02004854,E02000479,1
E02004855,E02000470,2
E02004855,E02000476,4
E02004860,E02000476,1
E02004870,E02000476,1
E02004870,E02000479,2
E02004871,E02000470,3
E02004872,E02000476,2
E02004873,E02000470,2
E02004875,E02000470,2
E02004876,E02000470,1
E02004877,E02000473,1
E02004880,E02000470,1
E02004880,E02000475,1
E02004880,E02000476,1
E02004881,E02000479,1
E02004882,E02000470,1
E02004883,E02000473,1
E02004885,E02000476,2
E02004886,E02000470,2
E02004886,E02000472,2
E02004886,E02000473,1
E02004888,E02000476,1
E02004891,E02000476,1
E02004895,E02000470,2
E02004895,E02000474,1
E02004895,E02000476,2
E02004897,E02000470,1
E02004898,E02000470,1
E02004898,E02000473,1
E02004898,E02000476,1
E02004899,E02000479,1
E02004901,E02000478,1
E02004901,E02000479,1
E02004904,E02000470,1
E02004905,E02000476,3
E02004908,E02000470,1
E02004914,E02000471,1
E02004920,E02000476,2
E02004926,E02000470,1
E02004931,E02000470,1
E02004935,E02000470,1
E02004939,E02000470,1
E02004940,E02000476,1
E02004941,E02000476,1
E02004953,E02000476,1
E02004957,E02000470,1
E02004966,E02000473,2
E02004971,E02000476,1
E02004974,E02000470,1
E02004976,E02000470,1
E02004979,E02000470,1
E02004981,E02000476,1
E02004986,E02000470,1
E02004987,E02000476,1
E02004989,E02000470,1
E02004991,E02000474,1
E02004994,E02000470,2
E02004994,E02000479,1
E02005001,E02000470,1
E02005002,E02000473,1
E02005005,E02000470,4
E02005005,E02000473,2
E02005007,E02000472,1
E02005008,E02000470,1
E02005012,E02000476,2
E02005017,E02000479,1
E02005021,E02000476,1
E02005022,E02000476,1
E02005023,E02000470,1
E02005023,E02000476,2
E02005025,E02000476,1
E02005027,E02000476,1
E02005028,E02000472,1
E02005028,E02000473,1
E02005028,E02000475,1
E02005028,E02000476,1
E02005029,E02000470,1
E02005029,E02000473,3
E02005029,E02000474,3
E02005029,E02000475,1
E02005029,E02000476,1
E02005029,E02000479,1
E02005030,E02000479,1
E02005031,E02000470,2
E02005031,E02000472,1
E02005032,E02000476,1
E02005033,E02000470,1
E02005033,E02000473,1
E02005033,E02000476,1
E02005034,E02000472,1
E02005034,E02000475,1
E02005035,E02000470,1
E02005035,E02000476,1
E02005036,E02000470,2
E02005036,E02000476,1
E02005036,E02000479,1
E02005039,E02000476,1
E02005040,E02000476,1
E02005051,E02000470,1
E02005055,E02000476,1
E02005057,E02000470,1
E02005057,E02000472,1
E02005057,E02000479,1
E02005058,E02000476,2
E02005059,E02000475,1
E02005059,E02000476,1
E02005060,E02000470,3
E02005060,E02000476,1
E02005060,E02000479,1
E02005061,E02000470,1
E02005061,E02000473,2
E02005064,E02000473,2
E02005065,E02000473,1
E02005066,E02000470,2
E02005067,E02000470,3
E02005067,E02000472,1
E02005067,E02000474,1
E02005067,E02000476,1
E02005068,E02000476,1
E02005069,E02000473,1
E02005069,E02000476,2
E02005069,E02000479,3
E02005071,E02000479,1
E02005073,E02000470,1
E02005073,E02000479,1
E02005074,E02000470,1
E02005076,E02000476,1
E02005083,E02000472,1
E02005083,E02000476,1
E02005088,E02000472,1
E02005089,E02000470,1
E02005091,E02000473,2
E02005094,E02000476,1
E02005095,E02000476,1
E02005095,E02000478,1
E02005096,E02000470,1
E02005099,E02000470,2
E02005103,E02000470,1
E02005118,E02000479,1
E02005120,E02000476,1
E02005121,E02000476,2
E02005122,E02000470,1
E02005124,E02000475,1
E02005131,E02000470,1
E02005134,E02000472,1
E02005135,E02000475,1
E02005149,E02000470,1
E02005149,E02000473,1
E02005151,E02000473,1
E02005154,E02000472,1
E02005154,E02000474,1
E02005155,E02000470,1
E02005160,E02000470,1
E02005162,E02000476,2
E02005169,E02000476,3
E02005172,E02000476,1
E02005172,E02000477,2
E02005175,E02000476,2
E02005200,E02000476,1
E02005407,E02000479,1
E02005416,E02000476,1
E02005418,E02000470,1
E02005455,E02000472,1
E02005472,E02000471,1
E02005502,E02000479,1
E02005506,E02000476,1
E02005507,E02000479,1
E02005511,E02000476,1
E02005512,E02000476,1
E02005517,E02000470,1
E02005518,E02000477,1
E02005541,E02000470,1
E02005545,E02000470,2
E02005546,E02000476,1
E02005556,E02000475,2
E02005556,E02000476,1
E02005560,E02000479,1
E02005562,E02000476,1
E02005568,E02000477,2
E02005585,E02000476,1
E02005599,E02000476,1
E02005603,E02000476,1
E02005607,E02000476,2
E02005619,E02000479,1
E02005621,E02000476,1
E02005622,E02000476,1
E02005640,E02000470,1
E02005642,E02000470,1
E02005652,E02000476,1
E02005664,E02000476,2
E02005692,E02000472,1
E02005695,E02000475,2
E02005695,E02000476,1
E02005795,E02000476,1
E02005844,E02000474,1
E02005924,E02000476,1
E02005960,E02000479,2
E02005961,E02000470,1
E02005996,E02000476,1
E02006096,E02000470,2
E02006098,E02000470,1
E02006098,E02000476,1
E02006139,E02000476,1
E02006219,E02000470,1
E02006227,E02000476,2
E02006230,E02000476,1
E02006232,E02000470,1
E02006232,E02000478,1
E02006232,E02000479,1
E02006233,E02000476,1
E02006236,E02000470,1
E02006236,E02000476,1
E02006237,E02000476,1
E02006241,E02000476,1
E02006243,E02000470,2
E02006252,E02000476,1
E02006255,E02000476,2
E02006256,E02000476,1
E02006256,E02000479,2
E02006258,E02000476,1
E02006261,E02000476,1
E02006264,E02000470,1
E02006267,E02000476,1
E02006283,E02000470,2
E02006287,E02000470,1
E02006292,E02000470,1
E02006295,E02000470,1
E02006312,E02000471,1
E02006335,E02000473,1
E02006362,E02000473,1
E02006384,E02000479,1
E02006385,E02000470,1
E02006385,E02000476,1
E02006387,E02000476,2
E02006393,E02000476,1
E02006401,E02000473,1
E02006404,E02000476,1
E02006426,E02000470,2
E02006429,E02000470,1
E02006430,E02000470,1
E02006431,E02000470,1
E02006433,E02000470,1
E02006447,E02000470,3
E02006467,E02000470,1
E02006479,E02000479,1
E02006516,E02000470,3
E02006537,E02000476,3
E02006579,E02000470,1
E02006581,E02000476,1
E02006605,E02000470,1
E02006606,E02000470,1
E02006606,E02000473,2
E02006609,E02000476,1
E02006616,E02000476,1
E02006621,E02000476,1
E02006729,E02000479,1
E02006731,E02000479,1
E02006784,E02000470,1
E02006785,E02000471,1
E02006785,E02000472,3
E02006785,E02000473,2
E02006785,E02000475,1
E02006785,E02000476,13
E02006785,E02000479,1
E02006786,E02000470,1
E02006792,E02000479,1
E02006793,E02000476,1
E02006793,E02000479,2
E02006794,E02000476,5
E02006796,E02000476,1
E02006798,E02000476,1
E02006799,E02000470,20
E02006799,E02000471,7
E02006799,E02000472,4
E02006799,E02000473,7
E02006799,E02000474,3
E02006799,E02000475,6
E02006799,E02000476,80
E02006799,E02000478,3
E02006799,E02000479,24
E02006800,E02000470,8
E02006800,E02000471,1
E02006800,E02000472,5
E02006800,E02000473,6
E02006800,E02000474,10
E02006800,E02000476,56
E02006800,E02000479,12
E02006802,E02000476,1
E02006826,E02000475,1
E02006833,E02000476,1
E02006853,E02000470,1
E02006853,E02000472,1
E02006853,E02000474,1
E02006853,E02000476,2
E02006854,E02000470,3
E02006854,E02000473,1
E02006854,E02000476,3
E02006856,E02000476,3
E02006859,E02000470,4
E02006859,E02000472,1
E02006859,E02000473,1
E02006859,E02000475,1
E02006859,E02000476,10
E02006859,E02000478,2
E02006859,E02000479,6
E02006874,E02000470,1
E02006877,E02000470,3
E02006878,E02000470,1
E02006900,E02000476,1
E02006921,E02000470,1
E02006921,E02000479,2
E02006922,E02000470,2
E02006922,E02000471,1
E02006922,E02000476,1
E02006924,E02000470,4
E02006924,E02000471,1
E02006924,E02000473,1
E02006924,E02000474,4
E02006924,E02000475,1
E02006924,E02000476,18
E02006924,E02000477,1
E02006924,E02000478,2
E02006924,E02000479,5
E02006925,E02000470,3
E02006925,E02000471,1
E02006925,E02000472,6
E02006925,E02000473,1
E02006925,E02000474,4
E02006925,E02000475,2
E02006925,E02000476,23
E02006925,E02000477,2
E02006925,E02000479,8
E02006926,E02000470,4
E02006926,E02000472,3
E02006926,E02000473,10
E02006926,E02000476,14
E02006926,E02000477,1
E02006926,E02000478,1
E02006926,E02000479,7
E02006927,E02000470,1
E02006927,E02000476,1
E02006928,E02000476,1
E02006930,E02000472,1
E02006931,E02000476,2
E02006941,E02000479,1
E02006951,E02000470,2
E02006953,E02000470,1
E02006953,E02000476,1
E02006955,E02000476,1
E02006964,E02000470,1
E02006966,E02000476,1
E02006970,E02000476,1
E02006978,E02000470,4
E02006978,E02000471,2
E02006978,E02000473,2
E02006978,E02000476,4
E02006978,E02000477,1
E02006978,E02000478,1
E02006979,E02000470,9
E02006979,E02000471,1
E02006979,E02000473,2
E02006979,E02000475,1
E02006979,E02000476,3
E02006979,E02000478,1
E02006979,E02000479,1
E02006980,E02000470,3
E02006980,E02000475,1
E02006980,E02000476,9
E02006980,E02000479,1
E02006981,E02000470,3
E02006981,E02000476,8
E02006981,E02000477,2
E02006987,E02000476,3
E02006992,E02000476,1
E02006993,E02000470,2
E02006994,E02000475,1
E02006995,E02000470,1
E02006995,E02000473,3
E02006995,E02000476,4
E02006995,E02000479,2
E02006996,E02000470,1
E02006996,E02000471,1
E02006996,E02000473,1
E02006996,E02000476,3
E02006997,E02000473,2
E02006997,E02000475,1
E02006997,E02000476,3
E02006997,E02000477,1
E02006997,E02000478,1
E02006997,E02000479,2
E02006998,E02000470,2
E02006998,E02000473,1
E02006998,E02000476,4
E02006998,E02000479,3
E02006999,E02000473,1
E02006999,E02000475,1
E02006999,E02000476,4
E02007004,E02000470,4
E02007004,E02000472,6
E02007004,E02000473,6
E02007004,E02000474,3
E02007004,E02000475,2
E02007004,E02000476,14
E02007004,E02000477,1
E02007004,E02000478,1
E02007004,E02000479,5
E02007005,E02000470,3
E02007005,E02000471,3
E02007005,E02000472,2
E02007005,E02000473,6
E02007005,E02000476,10
E02007005,E02000478,1
E02007005,E02000479,3
E02007009,E02000470,1
E02007010,E02000470,1
E02007012,E02000470,1
E02007017,E02000470,13
E02007017,E02000472,5
E02007017,E02000473,2
E02007017,E02000474,4
E02007017,E02000475,4
E02007017,E02000476,52
E02007017,E02000477,1
E02007017,E02000478,1
E02007017,E02000479,13
E02007018,E02000470,21
E02007018,E02000472,3
E02007018,E02000473,1
E02007018,E02000474,6
E02007018,E02000475,5
E02007018,E02000476,43
E02007018,E02000478,2
E02007018,E02000479,10
E02007019,E02000470,2
E02007019,E02000471,1
E02007019,E02000472,1
E02007019,E02000473,1
E02007019,E02000476,13
E02007019,E02000479,1
E02007020,E02000470,6
E02007020,E02000473,1
E02007020,E02000474,5
E02007020,E02000476,19
E02007020,E02000477,3
E02007020,E02000478,1
E02007020,E02000479,3
E02007055,E02000470,1
E02007056,E02000470,2
E02007056,E02000471,1
E02007056,E02000476,3
E02007056,E02000479,1
E02007057,E02000470,2
E02007057,E02000476,1
E02007073,E02000476,1
E02007082,E02000479,1
E02007087,E02000475,1
E02007093,E02000470,2
E02007110,E02000470,1
