from,to,value
E02004028,E02006932,2
E02004035,E02006932,1
E02004036,E02006932,1
E02004040,E02006930,1
E02004041,E02006934,2
E02004043,E02006932,1
E02004045,E02006932,3
E02004045,E02006934,2
E02004046,E02006932,1
E02004047,E02006938,4
E02004049,E02006932,1
E02004054,E02006934,1
E02004056,E02006932,2
E02004060,E02006932,1
E02004061,E02006932,2
E02004063,E02006933,1
E02004065,E02006932,5
E02004065,E02006934,5
E02004066,E02006932,2
E02004067,E02006932,2
E02004069,E02006932,1
E02004072,E02006932,7
E02004072,E02006934,4
E02004074,E02006932,6
E02004077,E02006932,1
E02004077,E02006933,1
E02004085,E02006932,1
E02004086,E02006932,1
E02004087,E02006932,1
E02004093,E02006932,1
E02004096,E02006934,1
E02004098,E02006932,1
E02004103,E02006932,2
E02004103,E02006933,2
E02004104,E02006932,2
E02004105,E02006932,1
E02004108,E02006932,1
E02004111,E02006932,1
E02004117,E02006932,1
E02004120,E02006932,3
E02004121,E02006932,5
E02004122,E02006932,2
E02004123,E02006932,1
E02004123,E02006939,1
E02004126,E02006932,1
E02004129,E02006932,1
E02004132,E02006932,5
E02004135,E02006931,2
E02004135,E02006933,5
E02004136,E02006933,4
E02004139,E02006932,1
E02004142,E02006939,1
E02004149,E02006933,2
E02004150,E02006932,1
E02004152,E02006932,1
E02004156,E02006939,1
E02004157,E02006931,2
E02004159,E02006930,1
E02004159,E02006934,3
E02004161,E02006930,1
E02004162,E02006936,2
E02004164,E02006932,3
E02004174,E02006939,1
E02004185,E02006932,1
E02004186,E02006932,7
E02004187,E02006931,2
E02004191,E02006934,1
E02004193,E02006934,1
E02004197,E02006932,3
E02004198,E02006937,2
E02004202,E02006932,2
E02004203,E02006939,1
E02004204,E02006932,2
E02004213,E02006939,1
E02004215,E02006930,1
E02004223,E02006932,1
E02004228,E02006932,3
E02004230,E02006935,1
E02004232,E02006939,2
E02004234,E02006934,2
E02004235,E02006933,1
E02004239,E02006931,1
E02004241,E02006932,2
E02004249,E02006932,2
E02004256,E02006932,1
E02004261,E02006931,1
E02004261,E02006932,1
E02004264,E02006932,1
E02004275,E02006931,1
E02004282,E02006934,1
E02004298,E02006932,2
E02004301,E02006932,1
E02004308,E02006932,1
E02004332,E02006939,1
E02004343,E02006932,1
E02004352,E02006934,4
E02004356,E02006932,1
E02004362,E02006932,3
E02004364,E02006932,1
E02004365,E02006934,1
E02004368,E02006932,1
E02004375,E02006932,2
E02004377,E02006931,1
E02004378,E02006931,1
E02004378,E02006932,2
E02004380,E02006930,1
E02004381,E02006932,1
E02004382,E02006932,1
E02004389,E02006939,1
E02004391,E02006931,1
E02004392,E02006932,1
E02004394,E02006934,3
E02004398,E02006930,1
E02004402,E02006930,1
E02004403,E02006933,1
E02004404,E02006932,1
E02004405,E02006932,1
E02004413,E02006933,1
E02004422,E02006937,1
E02004424,E02006932,1
E02004424,E02006934,1
E02004425,E02006930,1
E02004426,E02006932,2
E02004426,E02006933,1
E02004439,E02006932,1
E02004442,E02006939,1
E02004443,E02006930,1
E02004443,E02006939,1
E02004444,E02006932,1
E02004449,E02006937,1
E02004455,E02006930,2
E02004457,E02006930,1
E02004462,E02006938,5
E02004464,E02006930,3
E02004465,E02006930,1
E02004472,E02006930,2
E02004476,E02006932,1
E02004485,E02006931,1
E02004493,E02006932,1
E02004493,E02006933,1
E02004501,E02006930,1
E02004501,E02006932,1
E02004503,E02006930,1
E02004503,E02006932,1
E02004504,E02006930,1
E02004505,E02006937,1
E02004508,E02006931,1
E02004512,E02006931,1
E02004512,E02006932,1
E02004512,E02006938,3
E02004513,E02006931,2
E02004513,E02006932,2
E02004513,E02006933,1
E02004513,E02006934,1
E02004516,E02006932,3
E02004517,E02006937,1
E02004518,E02006938,1
E02004522,E02006932,1
E02004522,E02006933,1
E02004536,E02006932,4
E02004538,E02006932,1
E02004538,E02006934,1
E02004538,E02006937,2
E02004539,E02006931,2
E02004540,E02006930,1
E02004540,E02006932,2
E02004543,E02006939,1
E02004546,E02006931,2
E02004546,E02006932,1
E02004546,E02006938,1
E02004546,E02006939,2
E02004550,E02006932,1
E02004550,E02006938,1
E02004556,E02006932,2
E02004559,E02006936,5
E02004562,E02006932,1
E02004572,E02006932,1
E02004575,E02006938,1
E02004580,E02006931,1
E02004590,E02006933,1
E02004592,E02006932,3
E02004593,E02006930,1
E02004593,E02006931,1
E02004593,E02006932,2
E02004597,E02006932,1
E02004603,E02006932,2
E02004604,E02006932,2
E02004606,E02006930,1
E02004606,E02006932,9
E02004607,E02006932,1
E02004615,E02006932,2
E02004619,E02006932,2
E02004620,E02006932,1
E02004622,E02006933,4
E02004624,E02006932,2
E02004628,E02006939,1
E02004637,E02006932,2
E02004639,E02006934,1
E02004640,E02006932,2
E02004645,E02006932,1
E02004652,E02006932,1
E02004653,E02006934,1
E02004656,E02006932,1
E02004665,E02006932,4
E02004671,E02006932,1
E02004672,E02006939,1
E02004678,E02006939,1
E02004680,E02006932,2
E02004683,E02006939,1
E02004685,E02006939,3
E02004686,E02006939,1
E02004688,E02006939,1
E02004689,E02006939,1
E02004691,E02006939,1
E02004698,E02006937,1
E02004702,E02006932,1
E02004703,E02006931,2
E02004707,E02006932,1
E02004707,E02006934,1
E02004714,E02006932,2
E02004721,E02006930,2
E02004721,E02006932,1
E02004721,E02006934,1
E02004723,E02006934,3
E02004725,E02006930,1
E02004742,E02006934,1
E02004743,E02006939,1
E02004745,E02006932,1
E02004750,E02006932,1
E02004753,E02006938,1
E02004754,E02006931,1
E02004756,E02006933,2
E02004756,E02006939,1
E02004760,E02006938,2
E02004761,E02006935,4
E02004764,E02006933,1
E02004775,E02006934,2
E02004776,E02006934,1
E02004781,E02006933,2
E02004793,E02006932,7
E02004808,E02006939,1
E02004810,E02006939,1
E02004818,E02006933,1
E02004825,E02006932,1
E02004831,E02006932,2
E02004833,E02006932,2
E02004833,E02006939,1
E02004835,E02006934,1
E02004836,E02006939,1
E02004838,E02006932,1
E02004841,E02006932,1
E02004842,E02006931,1
E02004847,E02006937,1
E02004847,E02006938,1
E02004848,E02006938,1
E02004850,E02006930,4
E02004853,E02006932,1
E02004854,E02006934,6
E02004854,E02006938,3
E02004855,E02006937,1
E02004856,E02006938,1
E02004857,E02006932,2
E02004859,E02006930,1
E02004860,E02006937,2
E02004860,E02006938,1
E02004861,E02006932,3
E02004862,E02006937,3
E02004862,E02006938,2
E02004865,E02006937,2
E02004865,E02006938,2
E02004866,E02006932,1
E02004866,E02006938,1
E02004868,E02006937,2
E02004870,E02006938,3
E02004873,E02006932,1
E02004873,E02006937,2
E02004875,E02006937,1
E02004875,E02006938,1
E02004876,E02006938,2
E02004877,E02006932,1
E02004878,E02006937,1
E02004880,E02006932,1
E02004880,E02006937,2
E02004881,E02006938,1
E02004882,E02006934,1
E02004893,E02006930,2
E02004894,E02006932,1
E02004896,E02006932,1
E02004897,E02006933,3
E02004899,E02006933,1
E02004901,E02006932,2
E02004901,E02006937,7
E02004902,E02006932,1
E02004904,E02006938,1
E02004907,E02006934,1
E02004911,E02006932,1
E02004912,E02006932,1
E02004916,E02006930,1
E02004916,E02006938,1
E02004919,E02006932,2
E02004919,E02006933,2
E02004919,E02006937,1
E02004919,E02006939,1
E02004920,E02006937,1
E02004921,E02006930,1
E02004921,E02006932,1
E02004921,E02006934,1
E02004922,E02006937,1
E02004923,E02006938,2
E02004924,E02006937,3
E02004925,E02006937,1
E02004925,E02006938,1
E02004926,E02006931,1
E02004926,E02006932,1
E02004926,E02006937,1
E02004926,E02006938,1
E02004926,E02006939,1
E02004927,E02006932,3
E02004928,E02006932,1
E02004928,E02006937,1
E02004932,E02006937,1
E02004934,E02006930,2
E02004934,E02006938,3
E02004935,E02006937,4
E02004936,E02006932,1
E02004936,E02006938,1
E02004937,E02006937,1
E02004939,E02006933,1
E02004939,E02006937,4
E02004943,E02006937,1
E02004944,E02006937,2
E02004944,E02006938,2
E02004945,E02006937,4
E02004945,E02006938,1
E02004948,E02006937,1
E02004951,E02006932,3
E02004951,E02006934,1
E02004954,E02006933,1
E02004955,E02006937,2
E02004958,E02006932,1
E02004959,E02006931,1
E02004959,E02006933,1
E02004960,E02006932,1
E02004965,E02006934,1
E02004965,E02006937,1
E02004966,E02006933,1
E02004966,E02006938,2
E02004969,E02006932,3
E02004969,E02006938,3
E02004970,E02006932,2
E02004970,E02006937,1
E02004971,E02006938,2
E02004973,E02006938,1
E02004974,E02006932,2
E02004974,E02006937,5
E02004976,E02006932,3
E02004976,E02006937,1
E02004976,E02006938,2
E02004976,E02006939,1
E02004977,E02006937,14
E02004981,E02006932,1
E02004982,E02006932,2
E02004983,E02006938,2
E02004988,E02006937,1
E02004989,E02006932,1
E02004989,E02006937,5
E02004989,E02006938,4
E02004989,E02006939,2
E02004990,E02006937,4
E02004990,E02006938,2
E02004991,E02006937,9
E02004992,E02006934,2
E02004992,E02006938,11
E02004996,E02006937,1
E02004997,E02006930,1
E02004998,E02006932,3
E02005000,E02006932,2
E02005001,E02006938,2
E02005004,E02006932,1
E02005004,E02006936,1
E02005005,E02006930,1
E02005010,E02006931,2
E02005013,E02006931,1
E02005014,E02006932,1
E02005018,E02006932,1
E02005021,E02006930,1
E02005021,E02006931,3
E02005022,E02006939,1
E02005025,E02006932,2
E02005025,E02006937,1
E02005025,E02006939,2
E02005026,E02006930,1
E02005028,E02006931,3
E02005028,E02006939,1
E02005029,E02006930,4
E02005029,E02006931,4
E02005029,E02006938,1
E02005030,E02006930,3
E02005030,E02006931,4
E02005031,E02006930,3
E02005035,E02006930,1
E02005036,E02006931,41
E02005038,E02006930,3
E02005039,E02006930,1
E02005042,E02006932,1
E02005043,E02006937,1
E02005046,E02006930,2
E02005058,E02006931,3
E02005059,E02006931,2
E02005062,E02006937,1
E02005064,E02006930,2
E02005064,E02006932,5
E02005070,E02006932,1
E02005071,E02006932,1
E02005072,E02006932,3
E02005072,E02006933,2
E02005072,E02006939,1
E02005073,E02006930,2
E02005073,E02006933,2
E02005075,E02006931,1
E02005076,E02006938,1
E02005076,E02006939,2
E02005082,E02006932,1
E02005084,E02006930,1
E02005088,E02006930,1
E02005090,E02006931,1
E02005091,E02006934,3
E02005094,E02006935,1
E02005097,E02006931,1
E02005098,E02006930,1
E02005098,E02006931,1
E02005102,E02006932,5
E02005104,E02006937,1
E02005106,E02006930,1
E02005107,E02006934,1
E02005113,E02006933,1
E02005117,E02006930,1
E02005118,E02006934,3
E02005124,E02006935,2
E02005126,E02006930,1
E02005127,E02006931,1
E02005129,E02006939,1
E02005130,E02006930,1
E02005135,E02006930,2
E02005136,E02006932,2
E02005155,E02006932,2
E02005155,E02006933,1
E02005156,E02006930,1
E02005161,E02006932,4
E02005161,E02006934,1
E02005162,E02006931,1
E02005162,E02006934,2
E02005163,E02006932,1
E02005167,E02006931,1
E02005167,E02006932,2
E02005168,E02006931,1
E02005168,E02006934,1
E02005169,E02006931,1
E02005171,E02006934,1
E02005172,E02006932,2
E02005173,E02006930,2
E02005176,E02006932,2
E02005176,E02006934,1
E02005177,E02006932,3
E02005178,E02006932,2
E02005180,E02006932,2
E02005181,E02006932,2
E02005190,E02006932,3
E02005191,E02006932,2
E02005191,E02006934,1
E02005192,E02006932,3
E02005193,E02006932,2
E02005194,E02006932,2
E02005194,E02006934,1
E02005195,E02006932,10
E02005195,E02006933,1
E02005195,E02006934,4
E02005196,E02006932,3
E02005196,E02006936,1
E02005197,E02006933,4
E02005198,E02006932,1
E02005198,E02006933,1
E02005199,E02006932,4
E02005202,E02006932,2
E02005205,E02006932,1
E02005206,E02006932,2
E02005207,E02006934,1
E02005209,E02006932,4
E02005209,E02006933,2
E02005209,E02006936,1
E02005210,E02006932,3
E02005210,E02006933,2
E02005210,E02006934,1
E02005211,E02006932,1
E02005212,E02006932,3
E02005212,E02006934,3
E02005213,E02006932,4
E02005214,E02006932,3
E02005215,E02006932,3
E02005215,E02006933,1
E02005217,E02006932,1
E02005218,E02006934,1
E02005219,E02006932,3
E02005220,E02006932,1
E02005220,E02006934,1
E02005221,E02006932,1
E02005221,E02006935,1
E02005222,E02006932,4
E02005224,E02006934,1
E02005231,E02006932,1
E02005233,E02006932,6
E02005234,E02006931,1
E02005234,E02006932,1
E02005234,E02006933,2
E02005234,E02006934,1
E02005234,E02006935,1
E02005235,E02006932,3
E02005235,E02006934,1
E02005235,E02006936,1
E02005236,E02006932,5
E02005237,E02006932,2
E02005237,E02006934,1
E02005238,E02006932,1
E02005238,E02006933,4
E02005239,E02006932,1
E02005240,E02006932,1
E02005247,E02006932,1
E02005250,E02006932,2
E02005252,E02006932,4
E02005253,E02006932,1
E02005254,E02006932,2
E02005255,E02006932,2
E02005256,E02006932,3
E02005256,E02006934,3
E02005260,E02006932,1
E02005262,E02006934,1
E02005263,E02006938,3
E02005264,E02006932,7
E02005264,E02006935,1
E02005265,E02006932,2
E02005266,E02006932,3
E02005267,E02006932,2
E02005269,E02006933,2
E02005269,E02006934,1
E02005270,E02006933,3
E02005270,E02006934,1
E02005273,E02006934,2
E02005276,E02006932,1
E02005277,E02006932,3
E02005278,E02006932,13
E02005278,E02006934,2
E02005279,E02006932,6
E02005280,E02006932,1
E02005281,E02006932,3
E02005281,E02006934,1
E02005284,E02006932,3
E02005285,E02006932,3
E02005286,E02006932,1
E02005287,E02006932,2
E02005288,E02006933,3
E02005288,E02006934,1
E02005290,E02006932,1
E02005290,E02006934,1
E02005292,E02006935,2
E02005294,E02006932,2
E02005296,E02006932,1
E02005297,E02006932,1
E02005297,E02006934,2
E02005298,E02006932,2
E02005299,E02006932,1
E02005301,E02006932,11
E02005304,E02006932,4
E02005304,E02006933,7
E02005305,E02006932,7
E02005305,E02006933,1
E02005305,E02006934,1
E02005306,E02006932,6
E02005306,E02006934,1
E02005307,E02006932,6
E02005307,E02006933,2
E02005307,E02006935,1
E02005308,E02006932,1
E02005308,E02006933,1
E02005309,E02006932,2
E02005309,E02006933,8
E02005309,E02006934,4
E02005309,E02006935,4
E02005310,E02006932,25
E02005310,E02006933,12
E02005310,E02006934,10
E02005310,E02006937,1
E02005311,E02006932,6
E02005311,E02006934,2
E02005311,E02006935,1
E02005312,E02006933,3
E02005312,E02006934,2
E02005313,E02006932,5
E02005313,E02006933,1
E02005313,E02006935,2
E02005313,E02006936,2
E02005314,E02006932,1
E02005314,E02006934,2
E02005314,E02006935,2
E02005315,E02006932,7
E02005315,E02006933,2
E02005315,E02006934,6
E02005316,E02006932,1
E02005316,E02006933,1
E02005317,E02006933,1
E02005317,E02006935,6
E02005318,E02006932,2
E02005318,E02006933,3
E02005318,E02006936,1
E02005319,E02006934,1
E02005319,E02006935,2
E02005324,E02006932,1
E02005324,E02006936,2
E02005326,E02006935,1
E02005328,E02006932,1
E02005329,E02006934,2
E02005330,E02006932,1
E02005331,E02006932,1
E02005332,E02006932,5
E02005334,E02006936,1
E02005336,E02006934,2
E02005341,E02006932,1
E02005344,E02006932,2
E02005346,E02006932,1
E02005347,E02006930,1
E02005347,E02006932,2
E02005348,E02006934,11
E02005349,E02006932,2
E02005349,E02006934,2
E02005350,E02006932,3
E02005351,E02006932,5
E02005352,E02006932,2
E02005353,E02006932,4
E02005353,E02006937,2
E02005353,E02006939,1
E02005354,E02006932,2
E02005354,E02006933,1
E02005355,E02006932,1
E02005358,E02006932,2
E02005359,E02006932,11
E02005360,E02006933,1
E02005362,E02006932,1
E02005362,E02006933,1
E02005364,E02006932,1
E02005366,E02006932,1
E02005366,E02006938,1
E02005368,E02006931,1
E02005373,E02006939,1
E02005375,E02006932,2
E02005376,E02006932,1
E02005376,E02006933,1
E02005376,E02006938,1
E02005377,E02006932,1
E02005381,E02006934,11
E02005385,E02006933,2
E02005387,E02006932,2
E02005387,E02006937,1
E02005391,E02006932,1
E02005393,E02006932,1
E02005394,E02006932,1
E02005397,E02006930,1
E02005398,E02006932,1
E02005399,E02006932,1
E02005401,E02006932,1
E02005404,E02006932,2
E02005409,E02006933,3
E02005412,E02006938,1
E02005416,E02006932,3
E02005422,E02006932,1
E02005426,E02006932,1
E02005430,E02006932,4
E02005439,E02006939,1
E02005447,E02006938,1
E02005452,E02006933,1
E02005453,E02006933,1
E02005456,E02006932,1
E02005457,E02006932,2
E02005459,E02006934,1
E02005470,E02006933,3
E02005470,E02006938,1
E02005478,E02006932,2
E02005479,E02006930,1
E02005481,E02006931,1
E02005481,E02006932,2
E02005485,E02006934,1
E02005486,E02006934,1
E02005487,E02006934,1
E02005493,E02006932,3
E02005493,E02006934,2
E02005499,E02006934,2
E02005507,E02006934,1
E02005510,E02006932,1
E02005520,E02006932,2
E02005521,E02006939,1
E02005526,E02006939,1
E02005530,E02006932,2
E02005549,E02006932,1
E02005555,E02006934,1
E02005560,E02006934,1
E02005568,E02006934,1
E02005580,E02006938,1
E02005587,E02006937,2
E02005588,E02006932,1
E02005589,E02006933,1
E02005592,E02006932,1
E02005592,E02006933,2
E02005592,E02006934,2
E02005593,E02006933,2
E02005596,E02006932,1
E02005599,E02006932,1
E02005602,E02006932,1
E02005603,E02006930,1
E02005605,E02006931,1
E02005606,E02006932,1
E02005607,E02006932,3
E02005612,E02006932,1
E02005613,E02006933,2
E02005614,E02006938,2
E02005615,E02006932,2
E02005619,E02006932,1
E02005620,E02006932,3
E02005622,E02006932,1
E02005626,E02006934,2
E02005627,E02006932,1
E02005627,E02006937,1
E02005631,E02006932,3
E02005633,E02006932,1
E02005636,E02006937,3
E02005640,E02006934,21
E02005644,E02006934,1
E02005644,E02006937,1
E02005645,E02006930,1
E02005647,E02006931,1
E02005652,E02006934,3
E02005656,E02006938,2
E02005658,E02006934,6
E02005658,E02006936,1
E02005662,E02006932,1
E02005662,E02006934,1
E02005663,E02006930,1
E02005664,E02006931,2
E02005669,E02006932,1
E02005671,E02006937,2
E02005671,E02006938,2
E02005675,E02006932,1
E02005676,E02006939,1
E02005677,E02006932,2
E02005677,E02006938,1
E02005682,E02006932,1
E02005683,E02006932,2
E02005685,E02006932,11
E02005686,E02006932,1
E02005688,E02006932,3
E02005691,E02006932,1
E02005693,E02006938,4
E02005695,E02006937,2
E02005697,E02006937,2
E02005704,E02006932,3
E02005708,E02006933,2
E02005712,E02006933,1
E02005713,E02006932,1
E02005717,E02006932,1
E02005720,E02006932,2
E02005721,E02006932,2
E02005723,E02006930,3
E02005728,E02006936,2
E02005730,E02006932,2
E02005731,E02006934,2
E02005733,E02006932,5
E02005742,E02006932,1
E02005746,E02006932,2
E02005747,E02006933,1
E02005748,E02006932,2
E02005751,E02006932,1
E02005755,E02006931,1
E02005756,E02006932,2
E02005759,E02006932,1
E02005759,E02006934,1
E02005761,E02006932,1
E02005762,E02006932,2
E02005763,E02006932,1
E02005765,E02006932,2
E02005766,E02006932,1
E02005767,E02006932,2
E02005768,E02006932,2
E02005769,E02006932,4
E02005770,E02006932,2
E02005771,E02006932,1
E02005771,E02006934,1
E02005772,E02006932,2
E02005772,E02006934,1
E02005774,E02006934,1
E02005776,E02006930,2
E02005776,E02006932,2
E02005777,E02006932,1
E02005780,E02006932,4
E02005781,E02006932,1
E02005784,E02006932,1
E02005785,E02006932,1
E02005788,E02006932,1
E02005791,E02006933,2
E02005794,E02006934,1
E02005797,E02006932,4
E02005797,E02006934,1
E02005799,E02006932,2
E02005799,E02006934,1
E02005802,E02006932,4
E02005804,E02006932,1
E02005805,E02006932,8
E02005809,E02006932,1
E02005812,E02006932,5
E02005813,E02006932,1
E02005816,E02006932,1
E02005817,E02006932,3
E02005818,E02006932,1
E02005819,E02006932,2
E02005822,E02006932,1
E02005825,E02006932,1
E02005833,E02006932,1
E02005837,E02006933,1
E02005839,E02006934,1
E02005843,E02006933,7
E02005844,E02006932,1
E02005853,E02006930,1
E02005856,E02006932,1
E02005858,E02006933,1
E02005858,E02006937,4
E02005860,E02006930,4
E02005860,E02006933,1
E02005861,E02006932,2
E02005864,E02006932,11
E02005869,E02006932,1
E02005869,E02006933,1
E02005872,E02006932,2
E02005874,E02006932,2
E02005875,E02006933,1
E02005878,E02006932,1
E02005880,E02006932,8
E02005882,E02006934,3
E02005892,E02006932,1
E02005898,E02006932,2
E02005900,E02006933,1
E02005901,E02006933,2
E02005903,E02006933,1
E02005904,E02006932,2
E02005905,E02006932,1
E02005906,E02006934,2
E02005909,E02006932,5
E02005910,E02006933,1
E02005910,E02006935,2
E02005911,E02006930,1
E02005911,E02006932,3
E02005913,E02006932,5
E02005917,E02006932,2
E02005918,E02006932,2
E02005919,E02006932,1
E02005921,E02006932,1
E02005923,E02006939,1
E02005924,E02006939,5
E02005925,E02006932,4
E02005926,E02006932,1
E02005926,E02006934,1
E02005927,E02006931,1
E02005927,E02006939,1
E02005928,E02006932,1
E02005928,E02006939,2
E02005929,E02006934,1
E02005932,E02006937,1
E02005934,E02006932,1
E02005935,E02006932,6
E02005936,E02006932,1
E02005936,E02006939,1
