from,to,value
E02000789,E02000359,1
E02000790,E02000351,1
E02000791,E02000352,2
E02000792,E02000350,1
E02000792,E02000351,2
E02000792,E02000354,1
E02000792,E02000355,1
E02000792,E02000358,1
E02000794,E02000358,2
E02000797,E02000351,1
E02000797,E02000354,1
E02000797,E02000355,1
E02000797,E02000358,1
E02000797,E02000359,1
E02000801,E02000351,1
E02000801,E02000352,2
E02000805,E02000354,1
E02000807,E02000354,1
E02000808,E02000351,4
E02000808,E02000352,1
E02000808,E02000354,1
E02000810,E02000350,2
E02000810,E02000353,2
E02000810,E02000354,1
E02000810,E02000356,1
E02000810,E02000358,3
E02000810,E02000359,1
E02000812,E02000350,2
E02000812,E02000351,2
E02000812,E02000353,1
E02000812,E02000356,1
E02000812,E02000359,2
E02000813,E02000350,1
E02000813,E02000352,1
E02000813,E02000353,1
E02000813,E02000356,1
E02000813,E02000358,1
E02000814,E02000350,1
E02000814,E02000351,1
E02000814,E02000353,4
E02000814,E02000354,2
E02000814,E02000355,2
E02000814,E02000358,1
E02000815,E02000351,2
E02000815,E02000358,2
E02000816,E02000350,1
E02000816,E02000351,2
E02000816,E02000354,3
E02000816,E02000356,1
E02000816,E02000358,2
E02000817,E02000356,1
E02000818,E02000351,5
E02000818,E02000353,3
E02000818,E02000354,4
E02000818,E02000357,3
E02000819,E02000351,2
E02000819,E02000352,1
E02000819,E02000359,1
E02000820,E02000350,1
E02000820,E02000352,1
E02000821,E02000351,2
E02000821,E02000355,1
E02000821,E02000358,1
E02000822,E02000356,2
E02000822,E02000359,1
E02000823,E02000351,1
E02000823,E02000354,5
E02000823,E02000355,2
E02000823,E02000356,1
E02000823,E02000359,1
E02000824,E02000350,2
E02000824,E02000351,2
E02000824,E02000352,2
E02000824,E02000357,1
E02000824,E02000358,1
E02000824,E02000359,2
E02000825,E02000354,11
E02000825,E02000355,1
E02000826,E02000352,1
E02000826,E02000353,1
E02000826,E02000354,2
E02000826,E02000355,1
E02000826,E02000358,3
E02000826,E02000359,2
E02000827,E02000351,1
E02000827,E02000355,3
E02000827,E02000358,1
E02000828,E02000350,1
E02000828,E02000351,4
E02000828,E02000354,1
E02000828,E02000357,2
E02000829,E02000350,3
E02000829,E02000352,4
E02000829,E02000354,2
E02000829,E02000355,2
E02000829,E02000356,1
E02000830,E02000350,2
E02000830,E02000352,3
E02000830,E02000353,3
E02000830,E02000354,1
E02000830,E02000355,2
E02000830,E02000358,1
E02000831,E02000351,1
E02000831,E02000353,1
E02000831,E02000354,1
E02000832,E02000350,2
E02000832,E02000353,2
E02000832,E02000355,1
E02000832,E02000358,2
E02000832,E02000359,1
E02000833,E02000359,3
E02000834,E02000350,1
E02000834,E02000351,5
E02000834,E02000353,2
E02000834,E02000354,4
E02000834,E02000356,1
E02000834,E02000358,2
E02000834,E02000359,1
E02000835,E02000354,1
E02000835,E02000356,2
E02000835,E02000358,2
E02000836,E02000350,2
E02000836,E02000351,3
E02000836,E02000353,1
E02000836,E02000355,1
E02000836,E02000356,5
E02000836,E02000358,1
E02000836,E02000359,1
E02000837,E02000351,1
E02000837,E02000356,1
E02000838,E02000350,1
E02000838,E02000353,1
E02000838,E02000354,2
E02000839,E02000354,1
E02000839,E02000356,1
E02000851,E02000350,1
E02000857,E02000358,2
E02000864,E02000350,10
E02000864,E02000351,2
E02000864,E02000352,1
E02000864,E02000353,2
E02000864,E02000354,6
E02000864,E02000355,8
E02000864,E02000356,1
E02000864,E02000357,3
E02000864,E02000358,4
E02000864,E02000359,9
E02000865,E02000350,4
E02000865,E02000351,3
E02000865,E02000352,2
E02000865,E02000353,1
E02000865,E02000354,13
E02000865,E02000355,3
E02000865,E02000356,6
E02000865,E02000357,5
E02000865,E02000358,5
E02000865,E02000359,6
E02000866,E02000350,6
E02000866,E02000351,6
E02000866,E02000352,1
E02000866,E02000353,6
E02000866,E02000354,5
E02000866,E02000355,7
E02000866,E02000356,2
E02000866,E02000357,4
E02000866,E02000358,8
E02000866,E02000359,3
E02000867,E02000350,7
E02000867,E02000351,4
E02000867,E02000352,1
E02000867,E02000353,6
E02000867,E02000354,3
E02000867,E02000355,7
E02000867,E02000356,3
E02000867,E02000357,6
E02000867,E02000358,16
E02000867,E02000359,1
E02000868,E02000350,2
E02000868,E02000351,8
E02000868,E02000352,3
E02000868,E02000353,8
E02000868,E02000354,10
E02000868,E02000355,19
E02000868,E02000356,5
E02000868,E02000357,1
E02000868,E02000358,7
E02000868,E02000359,4
E02000869,E02000350,7
E02000869,E02000351,5
E02000869,E02000352,1
E02000869,E02000353,5
E02000869,E02000354,4
E02000869,E02000355,1
E02000869,E02000356,2
E02000869,E02000358,2
E02000869,E02000359,2
E02000870,E02000350,5
E02000870,E02000351,1
E02000870,E02000353,5
E02000870,E02000354,11
E02000870,E02000355,2
E02000870,E02000357,1
E02000870,E02000358,7
E02000870,E02000359,11
E02000871,E02000350,1
E02000871,E02000353,1
E02000871,E02000354,2
E02000871,E02000356,2
E02000871,E02000358,3
E02000872,E02000350,3
E02000872,E02000351,10
E02000872,E02000353,4
E02000872,E02000354,8
E02000872,E02000356,11
E02000872,E02000357,3
E02000872,E02000358,7
E02000872,E02000359,2
E02000873,E02000350,1
E02000873,E02000354,3
E02000873,E02000355,6
E02000873,E02000357,1
E02000873,E02000358,3
E02000873,E02000359,4
E02000874,E02000350,1
E02000874,E02000351,4
E02000874,E02000353,5
E02000874,E02000354,4
E02000874,E02000355,4
E02000874,E02000356,2
E02000874,E02000357,1
E02000874,E02000358,5
E02000874,E02000359,2
E02000875,E02000350,2
E02000875,E02000351,1
E02000875,E02000352,1
E02000875,E02000353,2
E02000875,E02000355,5
E02000875,E02000358,2
E02000875,E02000359,1
E02000876,E02000350,1
E02000876,E02000351,2
E02000876,E02000352,1
E02000876,E02000353,5
E02000876,E02000354,1
E02000876,E02000355,2
E02000876,E02000356,2
E02000876,E02000358,3
E02000876,E02000359,2
E02000877,E02000351,1
E02000877,E02000354,4
E02000877,E02000355,3
E02000877,E02000356,1
E02000877,E02000357,3
E02000877,E02000358,3
E02000877,E02000359,2
E02000878,E02000350,2
E02000878,E02000351,2
E02000878,E02000352,6
E02000878,E02000353,7
E02000878,E02000354,5
E02000878,E02000355,4
E02000878,E02000356,4
E02000878,E02000358,18
E02000878,E02000359,4
E02000879,E02000350,3
E02000879,E02000351,1
E02000879,E02000355,4
E02000879,E02000356,2
E02000879,E02000357,1
E02000879,E02000358,7
E02000879,E02000359,3
E02000880,E02000350,3
E02000880,E02000351,2
E02000880,E02000353,4
E02000880,E02000354,1
E02000880,E02000355,1
E02000880,E02000356,2
E02000880,E02000357,1
E02000880,E02000358,5
E02000880,E02000359,3
E02000881,E02000354,1
E02000882,E02000352,1
E02000882,E02000353,1
E02000882,E02000355,4
E02000882,E02000359,3
E02000883,E02000350,2
E02000883,E02000351,1
E02000883,E02000358,5
E02000884,E02000350,6
E02000884,E02000351,2
E02000884,E02000352,1
E02000884,E02000353,2
E02000884,E02000354,4
E02000884,E02000355,5
E02000884,E02000356,1
E02000884,E02000358,5
E02000884,E02000359,2
E02000885,E02000350,4
E02000885,E02000351,1
E02000885,E02000352,2
E02000885,E02000358,2
E02000886,E02000350,4
E02000886,E02000351,3
E02000886,E02000352,1
E02000886,E02000356,3
E02000886,E02000358,3
E02000886,E02000359,3
E02000887,E02000351,2
E02000887,E02000357,1
E02000887,E02000358,1
E02000887,E02000359,1
E02000888,E02000350,1
E02000888,E02000351,3
E02000888,E02000354,2
E02000888,E02000357,2
E02000888,E02000358,4
E02000889,E02000351,3
E02000889,E02000352,1
E02000889,E02000354,2
E02000889,E02000359,1
E02000890,E02000353,1
E02000890,E02000354,1
E02000890,E02000358,1
E02000890,E02000359,4
E02000893,E02000351,1
E02000893,E02000352,5
E02000893,E02000357,2
E02000894,E02000352,1
E02000894,E02000353,1
E02000894,E02000354,10
E02000894,E02000356,1
E02000894,E02000358,3
E02000896,E02000350,1
E02000896,E02000351,1
E02000896,E02000354,3
E02000896,E02000356,1
E02000897,E02000351,1
E02000898,E02000358,1
E02000898,E02000359,2
E02000899,E02000351,1
E02000900,E02000355,3
E02000900,E02000357,2
E02000900,E02000358,2
E02000901,E02000350,1
E02000901,E02000351,1
E02000901,E02000354,2
E02000902,E02000351,4
E02000903,E02000350,2
E02000903,E02000351,2
E02000903,E02000357,3
E02000903,E02000358,5
E02000904,E02000354,1
E02000904,E02000355,3
E02000904,E02000357,1
E02000904,E02000358,4
E02000905,E02000350,2
E02000905,E02000351,1
E02000905,E02000353,1
E02000906,E02000350,2
E02000906,E02000351,3
E02000906,E02000353,1
E02000906,E02000355,1
E02000906,E02000356,1
E02000906,E02000359,3
E02000907,E02000352,1
E02000907,E02000354,1
E02000907,E02000358,1
E02000908,E02000350,1
E02000908,E02000351,1
E02000908,E02000354,2
E02000908,E02000355,7
E02000908,E02000356,6
E02000908,E02000357,1
E02000908,E02000358,3
E02000908,E02000359,2
E02000909,E02000351,2
E02000909,E02000352,1
E02000909,E02000356,2
E02000910,E02000350,3
E02000910,E02000354,1
E02000910,E02000355,1
E02000910,E02000356,2
E02000911,E02000351,2
E02000911,E02000352,1
E02000911,E02000353,3
E02000911,E02000355,4
E02000911,E02000357,1
E02000911,E02000358,1
E02000911,E02000359,3
E02000912,E02000351,1
E02000912,E02000353,1
E02000912,E02000355,5
E02000912,E02000357,3
E02000913,E02000350,3
E02000913,E02000355,2
E02000913,E02000356,2
E02000913,E02000358,2
E02000914,E02000350,1
E02000914,E02000351,2
E02000914,E02000352,1
E02000914,E02000353,1
E02000914,E02000355,1
E02000914,E02000358,1
E02000915,E02000351,2
E02000915,E02000353,1
E02000915,E02000356,2
E02000915,E02000357,3
E02000915,E02000359,2
E02000916,E02000350,8
E02000916,E02000351,3
E02000916,E02000353,7
E02000916,E02000354,2
E02000916,E02000355,12
E02000916,E02000356,3
E02000916,E02000357,5
E02000916,E02000358,2
E02000916,E02000359,3
E02000917,E02000350,3
E02000917,E02000351,1
E02000917,E02000353,2
E02000917,E02000354,1
E02000917,E02000355,1
E02000917,E02000358,1
E02000917,E02000359,2
E02000918,E02000351,1
E02000918,E02000354,3
E02000918,E02000359,1
E02000919,E02000350,3
E02000919,E02000353,1
E02000919,E02000354,4
E02000919,E02000356,1
E02000919,E02000358,4
E02000920,E02000350,1
E02000920,E02000351,2
E02000920,E02000354,4
E02000920,E02000356,2
E02000920,E02000358,4
E02000921,E02000350,3
E02000921,E02000351,4
E02000921,E02000354,10
E02000921,E02000355,2
E02000921,E02000356,1
E02000922,E02000350,1
E02000922,E02000351,2
E02000922,E02000353,1
E02000922,E02000354,1
E02000922,E02000355,1
E02000922,E02000357,1
E02000923,E02000351,1
E02000923,E02000356,1
E02000925,E02000350,1
E02000925,E02000353,1
E02000925,E02000359,2
E02000926,E02000351,2
E02000926,E02000354,4
E02000926,E02000359,2
E02000927,E02000353,2
E02000927,E02000354,2
E02000927,E02000358,2
E02000928,E02000351,1
E02000928,E02000353,1
E02000928,E02000355,1
E02000929,E02000350,1
E02000929,E02000354,2
E02000929,E02000359,2
E02000930,E02000351,1
E02000930,E02000353,3
E02000930,E02000357,2
E02000930,E02000358,1
E02000931,E02000350,4
E02000931,E02000353,1
E02000931,E02000355,3
E02000931,E02000356,1
E02000932,E02000354,1
E02000932,E02000355,2
E02000934,E02000350,1
E02000934,E02000358,1
E02000936,E02000351,1
E02000936,E02000353,5
E02000936,E02000358,2
E02000937,E02000351,2
E02000937,E02000358,2
E02000937,E02000359,1
E02000938,E02000351,1
E02000938,E02000356,1
E02000938,E02000359,1
E02000940,E02000358,1
E02000941,E02000354,2
E02000941,E02000356,2
E02000941,E02000358,2
E02000941,E02000359,2
E02000942,E02000351,3
E02000942,E02000358,1
E02000943,E02000358,1
E02000945,E02000356,1
E02000945,E02000357,1
E02000946,E02000351,1
E02000946,E02000359,2
E02000947,E02000353,2
E02000948,E02000351,2
E02000948,E02000355,1
E02000948,E02000356,3
E02000948,E02000359,4
E02000949,E02000351,3
E02000949,E02000353,2
E02000949,E02000355,1
E02000949,E02000356,6
E02000949,E02000359,4
E02000950,E02000351,2
E02000950,E02000358,1
E02000951,E02000350,3
E02000951,E02000356,1
E02000951,E02000358,1
E02000951,E02000359,4
E02000952,E02000352,1
E02000952,E02000358,2
E02000953,E02000350,1
E02000954,E02000357,1
E02000954,E02000358,1
E02000954,E02000359,3
E02000955,E02000358,1
E02000956,E02000351,1
E02000957,E02000351,2
E02000957,E02000353,3
E02000957,E02000354,2
E02000957,E02000358,2
E02000958,E02000350,1
E02000958,E02000351,1
E02000958,E02000353,2
E02000958,E02000356,2
E02000958,E02000358,1
E02000960,E02000357,1
E02000960,E02000358,1
E02000961,E02000351,1
E02000961,E02000353,1
E02000961,E02000355,1
E02000962,E02000351,1
E02000962,E02000356,1
E02000963,E02000350,1
E02000963,E02000351,3
E02000963,E02000353,1
E02000963,E02000355,1
E02000963,E02000356,4
E02000964,E02000351,2
E02000964,E02000352,4
E02000964,E02000353,1
E02000964,E02000354,2
E02000964,E02000355,1
E02000964,E02000359,1
E02000965,E02000353,1
E02000965,E02000356,3
E02000965,E02000358,6
E02000966,E02000351,2
E02000966,E02000352,1
E02000966,E02000355,1
E02000967,E02000350,1
E02000967,E02000351,2
E02000967,E02000353,2
E02000968,E02000350,1
E02000968,E02000351,10
E02000968,E02000353,1
E02000968,E02000354,1
E02000968,E02000358,2
E02000969,E02000351,5
E02000969,E02000354,1
E02000970,E02000350,1
E02000971,E02000353,1
E02000971,E02000358,1
E02000972,E02000351,3
E02000973,E02000351,2
E02000973,E02000353,1
E02000973,E02000354,1
E02000973,E02000358,5
E02000974,E02000350,14
E02000974,E02000351,1
E02000974,E02000352,1
E02000974,E02000354,2
E02000975,E02000350,1
E02000975,E02000351,3
E02000975,E02000353,3
E02000975,E02000356,1
E02000976,E02000358,4
E02000978,E02000354,2
E02000979,E02000358,4
E02000980,E02000354,1
E02000980,E02000358,1
E02000981,E02000351,1
E02000981,E02000358,1
E02000982,E02000351,1
E02000983,E02000351,2
E02000983,E02000355,1
E02000983,E02000356,1
E02000983,E02000357,2
E02000983,E02000358,1
E02000985,E02000359,1
E02000992,E02000351,1
E02001009,E02000353,1
E02001011,E02000354,1
E02001042,E02000355,1
E02001052,E02000352,3
E02001063,E02000358,1
E02001066,E02000352,2
E02001066,E02000354,1
E02001066,E02000358,1
E02001068,E02000358,1
E02001076,E02000351,2
E02001076,E02000353,2
E02001079,E02000350,1
E02001079,E02000351,1
E02001082,E02000351,2
E02001082,E02000352,1
E02001082,E02000353,3
E02001082,E02000355,1
E02001082,E02000356,2
E02001082,E02000357,3
E02001083,E02000351,2
E02001083,E02000352,4
E02001083,E02000354,3
E02001084,E02000350,1
E02001084,E02000351,1
E02001084,E02000354,1
E02001084,E02000356,2
E02001087,E02000352,1
E02001103,E02000354,2
E02001125,E02000358,1
E02001202,E02000354,1
E02001213,E02000358,1
E02001215,E02000356,1
E02001215,E02000358,1
E02001220,E02000354,1
E02001227,E02000350,1
E02001228,E02000354,1
E02001243,E02000351,1
E02001259,E02000351,1
E02001259,E02000355,1
E02001260,E02000359,1
E02001273,E02000353,1
E02001285,E02000351,1
E02001355,E02000350,1
E02001367,E02000351,2
E02001378,E02000357,2
E02001383,E02000354,1
E02001384,E02000354,1
E02001384,E02000359,1
E02001387,E02000350,1
E02001389,E02000358,2
E02001390,E02000351,1
E02001398,E02000351,1
E02001412,E02000351,1
E02001432,E02000354,1
E02001437,E02000350,1
E02001521,E02000358,1
E02001546,E02000357,2
E02001638,E02000350,1
E02001638,E02000359,1
E02001639,E02000353,1
E02001640,E02000350,1
E02001640,E02000353,1
E02001640,E02000356,1
E02001640,E02000359,1
E02001646,E02000353,3
E02001646,E02000359,2
E02001656,E02000353,1
E02001656,E02000358,1
E02001660,E02000356,1
E02001665,E02000353,1
E02001691,E02000350,1
E02001697,E02000358,1
E02001712,E02000359,2
E02001720,E02000351,1
E02001720,E02000355,2
E02001724,E02000357,1
E02001725,E02000358,1
E02001729,E02000351,2
E02001757,E02000359,1
E02001759,E02000353,2
E02001792,E02000358,1
E02001851,E02000351,2
E02001857,E02000357,1
E02001862,E02000357,2
E02001863,E02000354,1
E02001873,E02000351,2
E02001876,E02000354,2
E02001876,E02000358,1
E02001876,E02000359,1
E02001899,E02000351,2
E02001900,E02000351,1
E02001901,E02000351,3
E02001901,E02000358,1
E02001905,E02000356,1
E02001907,E02000355,1
E02001913,E02000359,1
E02001914,E02000358,3
E02001921,E02000350,1
E02001922,E02000356,1
E02001922,E02000358,2
E02001925,E02000358,1
E02001937,E02000356,2
E02001938,E02000350,1
E02001946,E02000351,1
E02001946,E02000358,1
E02001977,E02000353,1
E02001981,E02000355,1
E02001983,E02000357,1
E02001984,E02000354,2
E02001984,E02000359,1
E02001985,E02000350,3
E02001985,E02000351,2
E02001985,E02000355,1
E02001987,E02000354,1
E02001987,E02000358,1
E02001988,E02000355,1
E02001988,E02000357,1
E02001989,E02000351,1
E02001989,E02000355,1
E02001993,E02000359,1
E02001995,E02000354,2
E02002014,E02000355,1
E02002018,E02000356,1
E02002031,E02000352,1
E02002040,E02000356,3
E02002070,E02000358,1
E02002097,E02000350,1
E02002099,E02000354,3
E02002104,E02000354,1
E02002116,E02000350,1
E02002123,E02000351,1
E02002130,E02000355,1
E02002132,E02000358,1
E02002140,E02000355,3
E02002174,E02000350,1
E02002179,E02000352,1
E02002202,E02000352,2
E02002215,E02000358,1
E02002229,E02000355,2
E02002238,E02000351,5
E02002240,E02000350,10
E02002251,E02000350,1
E02002269,E02000350,1
E02002287,E02000358,1
E02002312,E02000353,1
E02002324,E02000353,1
E02002325,E02000351,1
E02002330,E02000354,1
E02002333,E02000358,2
E02002336,E02000350,3
E02002345,E02000355,1
E02002346,E02000353,1
E02002349,E02000354,1
E02002363,E02000351,1
E02002373,E02000351,1
E02002373,E02000353,2
E02002374,E02000350,1
E02002383,E02000353,3
E02002384,E02000358,1
E02002385,E02000350,1
E02002385,E02000353,1
E02002385,E02000358,1
E02002392,E02000356,1
E02002404,E02000351,1
E02002404,E02000352,2
E02002404,E02000354,1
E02002425,E02000355,1
E02002558,E02000351,1
E02002558,E02000356,1
E02002617,E02000353,2
E02002625,E02000355,1
E02002677,E02000350,1
E02002692,E02000359,1
E02002703,E02000350,1
E02002749,E02000358,2
E02002751,E02000351,1
E02002759,E02000354,1
E02002781,E02000358,1
E02002786,E02000351,1
E02002800,E02000359,2
E02002803,E02000356,1
E02002811,E02000353,1
E02002812,E02000355,3
E02002842,E02000353,1
E02002847,E02000354,1
E02002849,E02000352,1
E02002856,E02000355,1
E02002856,E02000357,1
E02002858,E02000354,1
E02002861,E02000359,1
E02002878,E02000357,1
E02002882,E02000358,1
E02002884,E02000351,2
E02002889,E02000353,1
E02002890,E02000350,2
E02002893,E02000355,2
E02002893,E02000356,1
E02002893,E02000359,1
E02002896,E02000351,3
E02002898,E02000357,1
E02002908,E02000357,1
E02002915,E02000353,1
E02002915,E02000354,1
E02002923,E02000352,1
E02002924,E02000358,1
E02002937,E02000357,2
E02002944,E02000354,1
E02002944,E02000359,1
E02002965,E02000353,1
E02002991,E02000355,1
E02002996,E02000351,1
E02002996,E02000355,1
E02002996,E02000357,10
E02002997,E02000351,3
E02002997,E02000354,2
E02002997,E02000355,1
E02002997,E02000358,2
E02002998,E02000353,1
E02003003,E02000356,1
E02003012,E02000358,1
E02003024,E02000353,1
E02003025,E02000355,1
E02003027,E02000351,1
E02003027,E02000352,1
E02003027,E02000359,1
E02003028,E02000353,1
E02003031,E02000352,1
E02003031,E02000353,1
E02003031,E02000359,1
E02003033,E02000353,1
E02003033,E02000359,2
E02003036,E02000352,1
E02003036,E02000353,2
E02003036,E02000356,1
E02003036,E02000358,2
E02003037,E02000350,2
E02003037,E02000351,1
E02003037,E02000353,1
E02003040,E02000359,1
E02003041,E02000351,1
E02003045,E02000350,1
E02003045,E02000356,1
E02003046,E02000350,1
E02003048,E02000359,1
E02003073,E02000354,1
E02003129,E02000351,1
E02003161,E02000355,1
E02003164,E02000355,1
E02003180,E02000350,1
E02003180,E02000351,2
E02003180,E02000353,1
E02003184,E02000350,2
E02003184,E02000354,2
E02003190,E02000350,2
E02003192,E02000354,1
E02003222,E02000354,1
E02003247,E02000350,1
E02003263,E02000351,1
E02003286,E02000358,1
E02003289,E02000353,1
E02003289,E02000358,1
E02003294,E02000351,1
E02003294,E02000356,1
E02003302,E02000355,1
E02003304,E02000350,1
E02003312,E02000353,2
E02003312,E02000359,3
E02003324,E02000359,1
E02003325,E02000350,1
E02003325,E02000359,1
E02003327,E02000359,1
E02003335,E02000355,1
E02003354,E02000350,1
E02003365,E02000353,2
E02003377,E02000359,1
E02003381,E02000358,1
E02003400,E02000351,2
E02003402,E02000358,1
E02003404,E02000350,1
E02003404,E02000351,2
E02003417,E02000358,1
E02003429,E02000351,1
E02003430,E02000350,1
E02003435,E02000351,1
E02003435,E02000353,1
E02003436,E02000354,1
E02003437,E02000351,1
E02003440,E02000352,2
E02003441,E02000350,1
E02003444,E02000359,1
E02003455,E02000353,1
E02003466,E02000356,1
E02003481,E02000356,1
E02003494,E02000359,1
E02003498,E02000358,1
E02003499,E02000358,1
E02003500,E02000359,1
E02003501,E02000355,1
E02003505,E02000353,3
E02003505,E02000358,1
E02003506,E02000351,1
E02003508,E02000351,1
E02003510,E02000354,1
E02003512,E02000353,2
E02003512,E02000355,1
E02003512,E02000358,1
E02003514,E02000351,4
E02003516,E02000351,2
E02003517,E02000355,1
E02003517,E02000356,1
E02003517,E02000358,1
E02003519,E02000350,1
E02003520,E02000351,1
E02003520,E02000358,1
E02003521,E02000356,1
E02003521,E02000358,1
E02003540,E02000358,1
E02003541,E02000352,1
E02003541,E02000353,1
E02003545,E02000358,1
E02003553,E02000351,1
E02003553,E02000354,1
E02003561,E02000358,1
E02003569,E02000353,1
E02003571,E02000350,2
E02003600,E02000353,1
E02003604,E02000351,3
E02003605,E02000355,1
E02003605,E02000357,1
E02003616,E02000358,1
E02003623,E02000350,1
E02003623,E02000358,1
E02003628,E02000350,1
E02003636,E02000353,2
E02003643,E02000359,2
E02003651,E02000351,2
E02003655,E02000354,1
E02003657,E02000354,1
E02003658,E02000357,2
E02003660,E02000358,2
E02003660,E02000359,1
E02003664,E02000354,1
E02003679,E02000355,1
E02003681,E02000350,1
E02003681,E02000351,1
E02003685,E02000357,1
E02003688,E02000353,1
E02003689,E02000350,2
E02003689,E02000351,1
E02003692,E02000350,1
E02003692,E02000355,1
E02003696,E02000354,1
E02003701,E02000351,1
E02003710,E02000350,1
E02003710,E02000356,1
E02003710,E02000357,1
E02003713,E02000351,2
E02003716,E02000353,1
E02003717,E02000355,1
E02003720,E02000351,1
E02003720,E02000352,1
E02003723,E02000350,1
E02003723,E02000355,1
E02003724,E02000351,2
E02003725,E02000350,2
E02003725,E02000351,2
E02003725,E02000353,1
E02003725,E02000355,1
E02003725,E02000356,1
E02003726,E02000350,1
E02003726,E02000351,1
E02003727,E02000354,1
E02003727,E02000358,1
E02003727,E02000359,1
E02003728,E02000351,1
E02003731,E02000354,3
E02003735,E02000356,1
E02003737,E02000356,2
E02003769,E02000358,1
E02003771,E02000358,1
E02003785,E02000351,1
E02003788,E02000350,1
E02003791,E02000355,1
E02003791,E02000356,1
E02003791,E02000358,1
E02003791,E02000359,2
E02003795,E02000354,1
E02003797,E02000359,1
E02003802,E02000354,1
E02003803,E02000353,1
E02003806,E02000351,1
E02003816,E02000355,1
E02003822,E02000351,1
E02003838,E02000351,1
E02003838,E02000354,1
E02003863,E02000358,1
E02003867,E02000354,1
E02003893,E02000353,1
E02003912,E02000354,1
E02003915,E02000356,2
E02003916,E02000355,1
E02003927,E02000355,1
E02003930,E02000356,1
E02003963,E02000352,1
E02003965,E02000350,1
E02003993,E02000353,1
E02003994,E02000350,2
E02004001,E02000351,1
E02004057,E02000358,1
E02004065,E02000355,1
E02004068,E02000358,3
E02004097,E02000358,1
E02004104,E02000359,1
E02004105,E02000356,1
E02004114,E02000354,1
E02004124,E02000355,1
E02004125,E02000356,1
E02004135,E02000356,1
E02004142,E02000356,2
E02004147,E02000357,1
E02004152,E02000351,1
E02004154,E02000350,1
E02004156,E02000353,1
E02004157,E02000351,2
E02004157,E02000353,1
E02004160,E02000359,1
E02004162,E02000358,1
E02004163,E02000355,1
E02004165,E02000358,1
E02004174,E02000358,2
E02004177,E02000354,1
E02004178,E02000354,1
E02004180,E02000351,1
E02004190,E02000357,3
E02004191,E02000355,2
E02004191,E02000359,1
E02004197,E02000356,1
E02004206,E02000351,2
E02004211,E02000351,1
E02004241,E02000358,1
E02004249,E02000355,1
E02004252,E02000354,1
E02004258,E02000350,1
E02004258,E02000351,1
E02004260,E02000354,1
E02004261,E02000359,1
E02004274,E02000356,1
E02004275,E02000356,1
E02004282,E02000356,1
E02004286,E02000350,1
E02004308,E02000357,2
E02004314,E02000351,1
E02004314,E02000356,2
E02004336,E02000356,1
E02004349,E02000359,2
E02004366,E02000351,1
E02004377,E02000356,1
E02004378,E02000358,1
E02004383,E02000359,1
E02004394,E02000352,1
E02004403,E02000356,1
E02004405,E02000350,1
E02004416,E02000354,1
E02004417,E02000358,1
E02004430,E02000358,1
E02004450,E02000356,1
E02004456,E02000352,1
E02004465,E02000351,1
E02004467,E02000351,1
E02004470,E02000352,3
E02004471,E02000353,1
E02004484,E02000351,1
E02004486,E02000351,2
E02004496,E02000354,1
E02004502,E02000353,1
E02004504,E02000353,1
E02004504,E02000356,1
E02004504,E02000359,1
E02004513,E02000354,1
E02004513,E02000358,1
E02004513,E02000359,2
E02004516,E02000351,1
E02004516,E02000352,1
E02004516,E02000359,3
E02004518,E02000351,1
E02004518,E02000353,1
E02004527,E02000358,1
E02004528,E02000351,1
E02004531,E02000350,2
E02004532,E02000352,2
E02004535,E02000352,10
E02004536,E02000350,1
E02004540,E02000354,1
E02004541,E02000353,1
E02004541,E02000354,3
E02004541,E02000359,2
E02004543,E02000355,2
E02004547,E02000358,1
E02004548,E02000351,1
E02004549,E02000354,1
E02004551,E02000353,1
E02004556,E02000356,3
E02004579,E02000351,1
E02004583,E02000351,1
E02004592,E02000350,2
E02004592,E02000354,1
E02004592,E02000356,1
E02004593,E02000351,1
E02004593,E02000355,1
E02004594,E02000359,1
E02004595,E02000359,1
E02004610,E02000356,1
E02004613,E02000352,2
E02004621,E02000356,1
E02004624,E02000352,1
E02004652,E02000352,1
E02004656,E02000350,1
E02004656,E02000351,1
E02004656,E02000358,1
E02004669,E02000356,1
E02004691,E02000351,1
E02004705,E02000359,1
E02004706,E02000359,1
E02004707,E02000354,2
E02004707,E02000355,1
E02004707,E02000356,1
E02004708,E02000351,2
E02004713,E02000355,1
E02004730,E02000354,1
E02004756,E02000351,1
E02004760,E02000350,8
E02004760,E02000355,2
E02004774,E02000354,1
E02004775,E02000358,1
E02004776,E02000356,1
E02004794,E02000356,1
E02004832,E02000350,1
E02004833,E02000353,4
E02004834,E02000355,2
E02004846,E02000358,1
E02004850,E02000357,2
E02004851,E02000359,4
E02004852,E02000356,1
E02004854,E02000352,1
E02004855,E02000358,1
E02004861,E02000354,1
E02004867,E02000350,1
E02004869,E02000351,1
E02004876,E02000350,3
E02004876,E02000354,2
E02004880,E02000351,1
E02004884,E02000359,3
E02004886,E02000353,1
E02004886,E02000354,1
E02004887,E02000352,1
E02004888,E02000355,1
E02004890,E02000351,1
E02004890,E02000357,1
E02004897,E02000351,1
E02004897,E02000356,1
E02004899,E02000356,1
E02004900,E02000356,1
E02004901,E02000359,1
E02004905,E02000352,1
E02004907,E02000357,1
E02004909,E02000356,1
E02004916,E02000351,2
E02004923,E02000353,1
E02004924,E02000354,1
E02004926,E02000351,1
