from,to,value
E02006429,E02006380,5
E02006429,E02006381,5
E02006429,E02006382,2
E02006429,E02006383,13
E02006429,E02006384,14
E02006429,E02006385,30
E02006429,E02006386,20
E02006429,E02006387,1
E02006429,E02006388,20
E02006429,E02006389,8
E02006430,E02006380,9
E02006430,E02006381,8
E02006430,E02006382,13
E02006430,E02006383,23
E02006430,E02006384,33
E02006430,E02006385,50
E02006430,E02006386,38
E02006430,E02006387,2
E02006430,E02006388,53
E02006430,E02006389,14
E02006431,E02006380,2
E02006431,E02006381,2
E02006431,E02006382,1
E02006431,E02006383,24
E02006431,E02006384,33
E02006431,E02006385,43
E02006431,E02006386,31
E02006431,E02006387,2
E02006431,E02006388,46
E02006431,E02006389,10
E02006432,E02006380,4
E02006432,E02006381,4
E02006432,E02006382,6
E02006432,E02006383,17
E02006432,E02006384,22
E02006432,E02006385,25
E02006432,E02006386,23
E02006432,E02006387,2
E02006432,E02006388,28
E02006432,E02006389,7
E02006433,E02006380,3
E02006433,E02006381,3
E02006433,E02006382,4
E02006433,E02006383,23
E02006433,E02006384,18
E02006433,E02006385,22
E02006433,E02006386,18
E02006433,E02006388,33
E02006433,E02006389,4
E02006434,E02006380,3
E02006434,E02006381,2
E02006434,E02006382,6
E02006434,E02006383,10
E02006434,E02006384,10
E02006434,E02006385,19
E02006434,E02006386,16
E02006434,E02006388,30
E02006434,E02006389,8
E02006435,E02006380,3
E02006435,E02006381,1
E02006435,E02006382,13
E02006435,E02006383,34
E02006435,E02006384,41
E02006435,E02006385,64
E02006435,E02006386,57
E02006435,E02006387,5
E02006435,E02006388,62
E02006435,E02006389,20
E02006436,E02006380,8
E02006436,E02006381,9
E02006436,E02006382,10
E02006436,E02006383,15
E02006436,E02006384,29
E02006436,E02006385,41
E02006436,E02006386,27
E02006436,E02006387,4
E02006436,E02006388,42
E02006436,E02006389,15
E02006437,E02006380,4
E02006437,E02006381,1
E02006437,E02006382,10
E02006437,E02006383,14
E02006437,E02006384,14
E02006437,E02006385,23
E02006437,E02006386,21
E02006437,E02006387,1
E02006437,E02006388,40
E02006437,E02006389,14
E02006438,E02006380,8
E02006438,E02006381,5
E02006438,E02006383,31
E02006438,E02006384,22
E02006438,E02006385,51
E02006438,E02006386,43
E02006438,E02006387,7
E02006438,E02006388,79
E02006438,E02006389,28
E02006439,E02006385,2
E02006439,E02006386,2
E02006439,E02006388,4
E02006440,E02006383,2
E02006440,E02006385,3
E02006440,E02006386,3
E02006440,E02006389,1
E02006441,E02006380,1
E02006441,E02006385,3
E02006441,E02006389,1
E02006442,E02006383,1
E02006442,E02006386,1
E02006443,E02006383,2
E02006443,E02006385,2
E02006443,E02006389,2
E02006444,E02006380,1
E02006444,E02006386,2
E02006445,E02006381,1
E02006445,E02006383,2
E02006445,E02006384,1
E02006445,E02006386,1
E02006446,E02006382,1
E02006446,E02006383,3
E02006446,E02006384,1
E02006446,E02006386,2
E02006446,E02006388,3
E02006446,E02006389,1
E02006447,E02006380,2
E02006447,E02006384,2
E02006447,E02006386,2
E02006447,E02006388,1
E02006448,E02006385,1
E02006448,E02006386,3
E02006448,E02006388,2
E02006448,E02006389,2
E02006449,E02006384,1
E02006449,E02006385,1
E02006449,E02006386,1
E02006449,E02006388,1
E02006450,E02006380,1
E02006450,E02006381,2
E02006450,E02006384,3
E02006450,E02006389,1
E02006451,E02006380,2
E02006451,E02006382,3
E02006451,E02006383,9
E02006451,E02006384,4
E02006451,E02006385,5
E02006451,E02006386,9
E02006451,E02006387,1
E02006451,E02006388,9
E02006451,E02006389,4
E02006453,E02006381,1
E02006453,E02006383,5
E02006453,E02006385,3
E02006453,E02006386,9
E02006453,E02006387,1
E02006453,E02006388,5
E02006454,E02006383,2
E02006454,E02006384,1
E02006454,E02006385,1
E02006454,E02006388,2
E02006455,E02006383,2
E02006455,E02006384,2
E02006455,E02006385,2
E02006455,E02006386,1
E02006455,E02006388,4
E02006456,E02006380,1
E02006456,E02006383,2
E02006456,E02006386,2
E02006456,E02006388,1
E02006456,E02006389,1
E02006457,E02006380,5
E02006457,E02006385,2
E02006458,E02006380,1
E02006458,E02006386,1
E02006458,E02006388,2
E02006459,E02006383,5
E02006459,E02006384,1
E02006459,E02006385,3
E02006459,E02006386,1
E02006459,E02006389,1
E02006460,E02006383,1
E02006460,E02006385,1
E02006460,E02006386,2
E02006460,E02006388,1
E02006461,E02006380,2
E02006461,E02006385,1
E02006461,E02006388,1
E02006462,E02006380,2
E02006462,E02006383,1
E02006462,E02006386,1
E02006462,E02006388,2
E02006463,E02006380,1
E02006463,E02006381,2
E02006463,E02006384,1
E02006463,E02006385,2
E02006463,E02006386,1
E02006463,E02006388,3
E02006464,E02006380,1
E02006464,E02006384,2
E02006464,E02006385,1
E02006464,E02006386,2
E02006465,E02006386,2
E02006465,E02006388,1
E02006466,E02006380,3
E02006466,E02006383,1
E02006466,E02006384,2
E02006466,E02006385,1
E02006466,E02006386,2
E02006466,E02006387,1
E02006466,E02006388,1
E02006467,E02006385,3
E02006467,E02006386,1
E02006467,E02006388,1
E02006525,E02006383,3
E02006534,E02006383,1
E02006534,E02006385,1
E02006534,E02006386,3
E02006534,E02006388,1
E02006534,E02006389,2
E02006535,E02006380,1
E02006535,E02006386,2
E02006535,E02006387,1
E02006535,E02006388,1
E02006535,E02006389,1
E02006536,E02006385,2
E02006537,E02006381,1
E02006537,E02006383,1
E02006537,E02006388,1
E02006537,E02006389,2
E02006539,E02006385,1
E02006539,E02006389,4
E02006540,E02006383,1
E02006540,E02006386,2
E02006540,E02006389,2
E02006541,E02006384,2
E02006541,E02006385,1
E02006541,E02006389,2
E02006543,E02006384,2
E02006543,E02006388,3
E02006544,E02006381,1
E02006544,E02006385,1
E02006544,E02006386,2
E02006544,E02006388,1
E02006544,E02006389,2
E02006545,E02006380,1
E02006545,E02006385,2
E02006545,E02006386,3
E02006545,E02006388,1
E02006546,E02006383,2
E02006546,E02006385,1
E02006546,E02006386,4
E02006546,E02006388,1
E02006548,E02006389,1
E02006549,E02006389,1
E02006550,E02006389,1
E02006551,E02006382,1
E02006552,E02006383,1
E02006553,E02006385,1
E02006553,E02006389,1
E02006554,E02006388,1
E02006555,E02006389,1
E02006558,E02006389,1
E02006560,E02006383,2
E02006560,E02006385,1
E02006561,E02006385,1
E02006561,E02006386,3
E02006561,E02006388,3
E02006561,E02006389,1
E02006562,E02006383,2
E02006562,E02006385,1
E02006562,E02006386,2
E02006562,E02006388,4
E02006562,E02006389,1
E02006563,E02006380,1
E02006563,E02006383,1
E02006563,E02006388,1
E02006564,E02006383,2
E02006564,E02006384,1
E02006564,E02006388,2
E02006565,E02006384,1
E02006565,E02006385,2
E02006565,E02006386,1
E02006565,E02006387,1
E02006565,E02006388,5
E02006565,E02006389,1
E02006566,E02006385,1
E02006566,E02006389,1
E02006567,E02006388,1
E02006568,E02006380,1
E02006568,E02006388,3
E02006569,E02006386,8
E02006570,E02006383,1
E02006570,E02006386,1
E02006570,E02006388,1
E02006571,E02006388,1
E02006572,E02006381,1
E02006572,E02006386,2
E02006572,E02006389,1
E02006573,E02006386,2
E02006573,E02006388,1
E02006574,E02006384,1
E02006575,E02006383,13
E02006575,E02006384,11
E02006575,E02006385,15
E02006575,E02006386,19
E02006575,E02006388,65
E02006575,E02006389,21
E02006576,E02006380,2
E02006576,E02006381,2
E02006576,E02006383,13
E02006576,E02006384,22
E02006576,E02006385,20
E02006576,E02006386,35
E02006576,E02006387,7
E02006576,E02006388,101
E02006576,E02006389,29
E02006577,E02006380,3
E02006577,E02006381,1
E02006577,E02006383,6
E02006577,E02006384,10
E02006577,E02006385,34
E02006577,E02006386,17
E02006577,E02006387,1
E02006577,E02006388,106
E02006577,E02006389,25
E02006578,E02006380,1
E02006578,E02006381,3
E02006578,E02006383,13
E02006578,E02006384,14
E02006578,E02006385,20
E02006578,E02006386,22
E02006578,E02006387,4
E02006578,E02006388,140
E02006578,E02006389,41
E02006579,E02006382,4
E02006579,E02006383,11
E02006579,E02006384,11
E02006579,E02006385,17
E02006579,E02006386,17
E02006579,E02006387,6
E02006579,E02006388,62
E02006579,E02006389,19
E02006580,E02006380,2
E02006580,E02006382,2
E02006580,E02006383,9
E02006580,E02006384,16
E02006580,E02006385,20
E02006580,E02006386,15
E02006580,E02006387,3
E02006580,E02006388,72
E02006580,E02006389,17
E02006581,E02006380,6
E02006581,E02006381,1
E02006581,E02006382,1
E02006581,E02006383,9
E02006581,E02006384,12
E02006581,E02006385,22
E02006581,E02006386,23
E02006581,E02006387,2
E02006581,E02006388,85
E02006581,E02006389,26
E02006582,E02006380,5
E02006582,E02006382,2
E02006582,E02006383,7
E02006582,E02006384,12
E02006582,E02006385,16
E02006582,E02006386,20
E02006582,E02006387,1
E02006582,E02006388,55
E02006582,E02006389,16
E02006583,E02006380,2
E02006583,E02006382,5
E02006583,E02006383,12
E02006583,E02006384,17
E02006583,E02006385,26
E02006583,E02006386,17
E02006583,E02006388,67
E02006583,E02006389,29
E02006584,E02006381,1
E02006584,E02006382,1
E02006584,E02006383,8
E02006584,E02006384,12
E02006584,E02006385,21
E02006584,E02006386,22
E02006584,E02006387,1
E02006584,E02006388,63
E02006584,E02006389,31
E02006585,E02006380,2
E02006585,E02006381,1
E02006585,E02006382,2
E02006585,E02006383,5
E02006585,E02006384,17
E02006585,E02006385,17
E02006585,E02006386,12
E02006585,E02006387,1
E02006585,E02006388,46
E02006585,E02006389,16
E02006586,E02006380,1
E02006586,E02006381,1
E02006586,E02006383,9
E02006586,E02006384,16
E02006586,E02006385,25
E02006586,E02006386,15
E02006586,E02006388,70
E02006586,E02006389,34
E02006587,E02006381,2
E02006587,E02006382,2
E02006587,E02006383,12
E02006587,E02006384,10
E02006587,E02006385,16
E02006587,E02006386,22
E02006587,E02006387,3
E02006587,E02006388,62
E02006587,E02006389,28
E02006588,E02006380,5
E02006588,E02006382,1
E02006588,E02006383,13
E02006588,E02006384,13
E02006588,E02006385,20
E02006588,E02006386,20
E02006588,E02006387,5
E02006588,E02006388,52
E02006588,E02006389,28
E02006589,E02006380,2
E02006589,E02006383,3
E02006589,E02006384,9
E02006589,E02006385,13
E02006589,E02006386,21
E02006589,E02006387,3
E02006589,E02006388,31
E02006589,E02006389,13
E02006590,E02006381,2
E02006590,E02006383,4
E02006590,E02006384,5
E02006590,E02006385,1
E02006590,E02006386,14
E02006590,E02006387,1
E02006590,E02006388,19
E02006590,E02006389,2
E02006591,E02006380,1
E02006591,E02006381,2
E02006591,E02006382,1
E02006591,E02006383,3
E02006591,E02006384,7
E02006591,E02006385,2
E02006591,E02006386,6
E02006591,E02006387,2
E02006591,E02006388,17
E02006591,E02006389,5
E02006592,E02006381,1
E02006592,E02006383,4
E02006592,E02006384,1
E02006592,E02006385,1
E02006592,E02006386,9
E02006592,E02006387,1
E02006592,E02006388,6
E02006592,E02006389,4
E02006593,E02006380,3
E02006593,E02006383,4
E02006593,E02006384,3
E02006593,E02006385,6
E02006593,E02006386,9
E02006593,E02006387,4
E02006593,E02006388,28
E02006593,E02006389,9
E02006594,E02006380,4
E02006594,E02006383,3
E02006594,E02006384,14
E02006594,E02006385,10
E02006594,E02006386,16
E02006594,E02006388,29
E02006594,E02006389,4
E02006595,E02006380,2
E02006595,E02006384,3
E02006595,E02006385,2
E02006595,E02006386,6
E02006595,E02006387,7
E02006595,E02006388,5
E02006595,E02006389,3
E02006596,E02006380,1
E02006596,E02006383,4
E02006596,E02006384,7
E02006596,E02006385,9
E02006596,E02006386,20
E02006596,E02006387,2
E02006596,E02006388,15
E02006596,E02006389,9
E02006597,E02006380,2
E02006597,E02006383,3
E02006597,E02006384,9
E02006597,E02006385,7
E02006597,E02006386,7
E02006597,E02006387,3
E02006597,E02006388,27
E02006597,E02006389,1
E02006598,E02006383,3
E02006598,E02006386,5
E02006598,E02006387,3
E02006598,E02006388,11
E02006598,E02006389,3
E02006599,E02006383,1
E02006599,E02006384,1
E02006599,E02006386,1
E02006599,E02006388,2
E02006599,E02006389,4
E02006600,E02006380,1
E02006600,E02006384,2
E02006600,E02006385,2
E02006600,E02006386,5
E02006600,E02006387,1
E02006600,E02006388,5
E02006600,E02006389,2
E02006601,E02006381,1
E02006601,E02006384,2
E02006601,E02006385,1
E02006601,E02006386,3
E02006601,E02006388,5
E02006601,E02006389,2
E02006602,E02006380,1
E02006602,E02006381,2
E02006602,E02006385,4
E02006602,E02006386,5
E02006602,E02006388,5
E02006602,E02006389,4
E02006603,E02006383,1
E02006603,E02006384,1
E02006603,E02006385,1
E02006603,E02006386,2
E02006603,E02006388,4
E02006603,E02006389,1
E02006604,E02006380,2
E02006604,E02006383,9
E02006604,E02006384,10
E02006604,E02006385,17
E02006604,E02006386,15
E02006604,E02006387,2
E02006604,E02006388,37
E02006604,E02006389,12
E02006605,E02006380,4
E02006605,E02006381,1
E02006605,E02006383,15
E02006605,E02006384,10
E02006605,E02006385,8
E02006605,E02006386,17
E02006605,E02006387,5
E02006605,E02006388,48
E02006605,E02006389,11
E02006606,E02006380,1
E02006606,E02006381,1
E02006606,E02006383,3
E02006606,E02006384,6
E02006606,E02006385,3
E02006606,E02006386,6
E02006606,E02006387,2
E02006606,E02006388,11
E02006606,E02006389,7
E02006607,E02006381,2
E02006607,E02006382,1
E02006607,E02006383,3
E02006607,E02006384,4
E02006607,E02006385,4
E02006607,E02006386,13
E02006607,E02006387,3
E02006607,E02006388,19
E02006607,E02006389,7
E02006608,E02006382,2
E02006608,E02006383,7
E02006608,E02006384,8
E02006608,E02006385,16
E02006608,E02006386,11
E02006608,E02006387,4
E02006608,E02006388,21
E02006608,E02006389,7
E02006609,E02006382,1
E02006609,E02006384,4
E02006609,E02006385,1
E02006609,E02006386,2
E02006609,E02006388,8
E02006609,E02006389,3
E02006610,E02006380,1
E02006610,E02006383,1
E02006610,E02006384,5
E02006610,E02006385,6
E02006610,E02006386,8
E02006610,E02006388,27
E02006610,E02006389,8
E02006611,E02006380,1
E02006611,E02006383,1
E02006611,E02006384,4
E02006611,E02006385,3
E02006611,E02006386,3
E02006611,E02006387,2
E02006611,E02006388,16
E02006611,E02006389,3
E02006612,E02006383,3
E02006612,E02006384,3
E02006612,E02006385,6
E02006612,E02006386,9
E02006612,E02006387,3
E02006612,E02006388,26
E02006612,E02006389,3
E02006613,E02006380,1
E02006613,E02006381,1
E02006613,E02006384,1
E02006613,E02006385,6
E02006613,E02006386,3
E02006613,E02006387,1
E02006613,E02006388,17
E02006613,E02006389,2
E02006614,E02006383,4
E02006614,E02006384,4
E02006614,E02006385,3
E02006614,E02006386,9
E02006614,E02006388,24
E02006614,E02006389,4
E02006615,E02006380,1
E02006615,E02006384,2
E02006615,E02006385,5
E02006615,E02006386,1
E02006615,E02006388,9
E02006615,E02006389,4
E02006616,E02006383,2
E02006616,E02006384,4
E02006616,E02006385,2
E02006616,E02006386,2
E02006616,E02006387,1
E02006616,E02006388,15
E02006616,E02006389,8
E02006617,E02006380,1
E02006617,E02006383,1
E02006617,E02006384,2
E02006617,E02006385,4
E02006617,E02006386,4
E02006617,E02006387,1
E02006617,E02006388,9
E02006617,E02006389,2
E02006618,E02006380,1
E02006618,E02006383,1
E02006618,E02006384,1
E02006618,E02006385,4
E02006618,E02006386,3
E02006618,E02006388,4
E02006618,E02006389,2
E02006619,E02006384,5
E02006619,E02006386,7
E02006619,E02006388,7
E02006619,E02006389,4
E02006620,E02006383,1
E02006620,E02006384,3
E02006620,E02006385,2
E02006620,E02006386,4
E02006620,E02006387,1
E02006620,E02006388,5
E02006620,E02006389,4
E02006621,E02006389,3
E02006622,E02006388,2
E02006622,E02006389,1
E02006623,E02006385,2
E02006623,E02006386,3
E02006623,E02006389,1
E02006624,E02006385,1
E02006624,E02006388,2
E02006625,E02006385,2
E02006625,E02006388,2
E02006625,E02006389,4
E02006626,E02006386,3
E02006626,E02006388,3
E02006627,E02006385,1
E02006627,E02006389,2
E02006628,E02006383,1
E02006628,E02006384,1
E02006628,E02006389,2
E02006629,E02006383,2
E02006630,E02006386,1
E02006630,E02006388,4
E02006631,E02006380,1
E02006631,E02006383,1
E02006631,E02006384,3
E02006632,E02006386,1
E02006632,E02006388,1
E02006633,E02006383,1
E02006633,E02006388,1
E02006633,E02006389,2
E02006640,E02006383,1
E02006685,E02006389,1
E02006696,E02006380,1
E02006696,E02006383,1
E02006703,E02006383,1
E02006705,E02006383,1
E02006706,E02006383,1
E02006718,E02006383,3
E02006734,E02006389,1
E02006761,E02006380,4
E02006782,E02006381,1
E02006782,E02006383,1
E02006782,E02006388,1
E02006783,E02006386,1
E02006784,E02006380,1
E02006784,E02006384,2
E02006784,E02006388,1
E02006785,E02006380,1
E02006785,E02006385,1
E02006786,E02006384,1
E02006786,E02006389,1
E02006787,E02006384,3
E02006788,E02006380,1
E02006788,E02006381,1
E02006788,E02006384,4
E02006788,E02006385,3
E02006788,E02006386,2
E02006788,E02006388,3
E02006788,E02006389,3
E02006789,E02006384,1
E02006789,E02006386,2
E02006789,E02006388,1
E02006789,E02006389,2
E02006790,E02006380,5
E02006790,E02006382,6
E02006790,E02006383,7
E02006790,E02006384,18
E02006790,E02006385,18
E02006790,E02006386,15
E02006790,E02006388,17
E02006790,E02006389,4
E02006791,E02006383,1
E02006792,E02006383,1
E02006792,E02006388,1
E02006796,E02006381,1
E02006796,E02006386,1
E02006798,E02006380,1
E02006798,E02006386,1
E02006798,E02006389,2
E02006801,E02006388,1
E02006802,E02006383,1
E02006811,E02006380,1
E02006822,E02006383,1
E02006822,E02006386,2
E02006825,E02006388,1
E02006829,E02006383,1
E02006831,E02006384,2
E02006833,E02006380,3
E02006833,E02006381,1
E02006833,E02006385,1
E02006833,E02006386,3
E02006833,E02006388,2
E02006836,E02006380,13
E02006836,E02006381,8
E02006836,E02006382,1
E02006836,E02006383,1
E02006836,E02006384,1
E02006836,E02006385,4
E02006836,E02006386,2
E02006836,E02006388,11
E02006837,E02006380,18
E02006837,E02006381,10
E02006837,E02006383,5
E02006837,E02006384,6
E02006837,E02006385,9
E02006837,E02006386,7
E02006837,E02006387,2
E02006837,E02006388,10
E02006837,E02006389,3
E02006838,E02006384,3
E02006839,E02006384,1
E02006839,E02006386,3
E02006839,E02006388,1
E02006839,E02006389,1
E02006848,E02006380,1
E02006848,E02006386,2
E02006854,E02006386,1
E02006856,E02006383,1
E02006858,E02006385,1
E02006874,E02006388,1
E02006875,E02006386,2
E02006899,E02006385,1
E02006903,E02006380,1
E02006924,E02006388,1
E02006925,E02006388,3
E02006925,E02006389,1
E02006927,E02006385,2
E02006928,E02006388,3
E02006936,E02006380,1
E02006941,E02006383,1
E02006941,E02006385,1
E02006942,E02006384,1
E02006942,E02006388,1
E02006944,E02006380,2
E02006950,E02006386,1
E02006952,E02006386,2
E02006954,E02006384,1
E02006954,E02006385,1
E02006955,E02006386,4
E02006962,E02006389,1
E02006970,E02006383,2
E02006971,E02006385,1
E02006971,E02006388,1
E02006972,E02006383,1
E02006973,E02006386,1
E02006975,E02006388,1
E02006979,E02006381,1
E02006987,E02006381,1
E02006987,E02006382,3
E02006987,E02006383,2
E02006987,E02006384,4
E02006987,E02006385,6
E02006987,E02006386,2
E02006987,E02006388,13
E02006987,E02006389,1
E02006988,E02006380,6
E02006988,E02006381,2
E02006988,E02006382,1
E02006988,E02006384,1
E02006988,E02006385,8
E02006988,E02006386,5
E02006988,E02006387,2
E02006988,E02006388,3
E02006988,E02006389,1
E02006991,E02006386,3
E02006994,E02006380,1
E02006996,E02006384,1
E02006996,E02006388,1
E02006999,E02006389,1
E02007003,E02006389,1
E02007009,E02006386,1
E02007016,E02006388,1
E02007019,E02006383,1
E02007046,E02006386,1
E02007082,E02006386,1
E02007083,E02006386,1
E02007084,E02006388,1
E02007086,E02006388,1
E02007091,E02006384,2
E02007113,E02006385,1
W02000030,E02006384,1
W02000069,E02006385,1
W02000072,E02006380,2
W02000073,E02006380,1
W02000081,E02006380,1
W02000127,E02006383,1
W02000160,E02006388,1
W02000218,E02006385,1
W02000221,E02006385,3
W02000229,E02006380,1
W02000273,E02006385,1
W02000307,E02006389,1
W02000313,E02006389,1
W02000320,E02006383,1
W02000385,E02006385,1
