from,to,value
E02000624,E02005781,2
E02000624,E02005861,2
E02000624,E02005900,1
E02000624,E02005913,2
E02000624,E02005936,1
E02000624,E02005942,2
E02000624,E02005947,4
E02000624,E02005951,1
E02000624,E02005955,4
E02000624,E02005959,2
E02000624,E02006007,2
E02000624,E02006253,1
E02000624,E02006321,1
E02000624,E02006326,1
E02000624,E02006329,2
E02000624,E02006332,1
E02000624,E02006335,1
E02000624,E02006338,2
E02000624,E02006341,3
E02000624,E02006342,1
E02000624,E02006346,1
E02000624,E02006356,2
E02000624,E02006358,2
E02000624,E02006364,2
E02000624,E02006378,1
E02000624,E02006384,1
E02000624,E02006385,1
E02000624,E02006392,2
E02000624,E02006404,2
E02000624,E02006422,1
E02000624,E02006443,1
E02000624,E02006447,1
E02000624,E02006449,1
E02000624,E02006463,1
E02000624,E02006482,2
E02000624,E02006513,1
E02000624,E02006523,2
E02000624,E02006529,1
E02000624,E02006530,1
E02000624,E02006554,2
E02000624,E02006556,1
E02000624,E02006562,2
E02000624,E02006576,2
E02000624,E02006578,1
E02000624,E02006583,1
E02000624,E02006602,1
E02000624,E02006604,1
E02000624,E02006625,1
E02000624,E02006633,1
E02000624,E02006651,1
E02000624,E02006658,2
E02000624,E02006663,1
E02000624,E02006673,1
E02000624,E02006696,1
E02000624,E02006720,1
E02000624,E02006727,1
E02000624,E02006798,1
E02000624,E02006801,4
E02000624,E02006802,3
E02000624,E02006861,4
E02000624,E02006878,2
E02000624,E02006887,1
E02000624,E02006889,1
E02000624,E02006897,1
E02000624,E02006900,1
E02000624,E02006912,2
E02000624,E02006918,1
E02000624,E02006927,2
E02000624,E02006928,4
E02000624,E02006939,1
E02000624,E02006940,2
E02000624,E02006941,3
E02000624,E02006942,2
E02000624,E02006952,6
E02000624,E02006954,1
E02000624,E02006958,1
E02000624,E02006960,1
E02000624,E02006972,1
E02000624,E02006978,1
E02000624,E02006987,2
E02000624,E02006989,1
E02000624,E02006991,2
E02000624,E02006993,3
E02000624,E02006995,2
E02000624,E02006996,3
E02000624,E02006997,1
E02000624,E02006999,3
E02000624,E02007008,3
E02000624,E02007019,2
E02000624,E02007023,1
E02000624,E02007082,1
E02000624,E02007083,5
E02000624,E02007084,10
E02000624,E02007096,1
E02000624,E02007108,5
E02000624,E02007110,1
E02000624,E02007112,2
E02000624,E02007114,1
E02000624,W02000020,1
E02000624,W02000021,2
E02000624,W02000096,1
E02000624,W02000153,1
E02000624,W02000241,1
E02000624,W02000298,3
E02000624,W02000336,2
E02000625,E02000001,5
E02000625,E02000015,2
E02000625,E02000016,2
E02000625,E02000029,2
E02000625,E02000038,2
E02000625,E02000046,1
E02000625,E02000051,2
E02000625,E02000055,1
E02000625,E02000064,1
E02000625,E02000087,1
E02000625,E02000092,3
E02000625,E02000110,1
E02000625,E02000112,5
E02000625,E02000116,1
E02000625,E02000122,2
E02000625,E02000124,1
E02000625,E02000125,2
E02000625,E02000130,4
E02000625,E02000132,2
E02000625,E02000133,1
E02000625,E02000141,1
E02000625,E02000142,2
E02000625,E02000144,1
E02000625,E02000155,3
E02000625,E02000168,3
E02000625,E02000169,1
E02000625,E02000172,1
E02000625,E02000174,1
E02000625,E02000175,3
E02000625,E02000180,2
E02000625,E02000182,2
E02000625,E02000183,3
E02000625,E02000184,1
E02000625,E02000186,1
E02000625,E02000187,3
E02000625,E02000194,4
E02000625,E02000199,2
E02000625,E02000200,3
E02000625,E02000203,2
E02000625,E02000207,6
E02000625,E02000210,1
E02000625,E02000212,2
E02000625,E02000213,8
E02000625,E02000217,1
E02000625,E02000232,1
E02000625,E02000235,1
E02000625,E02000242,1
E02000625,E02000248,1
E02000625,E02000252,4
E02000625,E02000264,1
E02000625,E02000265,1
E02000625,E02000267,1
E02000625,E02000269,2
E02000625,E02000271,2
E02000625,E02000319,1
E02000625,E02000326,2
E02000625,E02000345,3
E02000625,E02000347,1
E02000625,E02000354,2
E02000625,E02000355,2
E02000625,E02000356,2
E02000625,E02000358,4
E02000625,E02000359,1
E02000625,E02000361,2
E02000625,E02000362,19
E02000625,E02000363,1
E02000625,E02000366,1
E02000625,E02000367,1
E02000625,E02000369,3
E02000625,E02000370,6
E02000625,E02000376,2
E02000625,E02000377,2
E02000625,E02000378,1
E02000625,E02000381,3
E02000625,E02000382,2
E02000625,E02000383,6
E02000625,E02000386,2
E02000625,E02000387,5
E02000625,E02000388,3
E02000625,E02000389,1
E02000625,E02000391,1
E02000625,E02000392,3
E02000625,E02000394,6
E02000625,E02000395,4
E02000625,E02000396,3
E02000625,E02000411,1
E02000625,E02000422,2
E02000625,E02000429,1
E02000625,E02000432,1
E02000625,E02000468,1
E02000625,E02000479,1
E02000625,E02000495,1
E02000625,E02000509,5
E02000625,E02000512,1
E02000625,E02000526,1
E02000625,E02000533,1
E02000625,E02000551,1
E02000625,E02000553,2
E02000625,E02000556,2
E02000625,E02000557,1
E02000625,E02000558,1
E02000625,E02000559,4
E02000625,E02000560,6
E02000625,E02000561,3
E02000625,E02000562,1
E02000625,E02000563,1
E02000625,E02000564,1
E02000625,E02000568,3
E02000625,E02000569,1
E02000625,E02000571,1
E02000625,E02000572,1
E02000625,E02000573,1
E02000625,E02000574,3
E02000625,E02000575,1
E02000625,E02000576,7
E02000625,E02000590,2
E02000625,E02000592,1
E02000625,E02000600,1
E02000625,E02000601,1
E02000625,E02000604,1
E02000625,E02000606,1
E02000625,E02000609,3
E02000625,E02000613,3
E02000625,E02000619,14
E02000625,E02000620,12
E02000625,E02000621,62
E02000625,E02000622,17
E02000625,E02000623,24
E02000625,E02000624,19
E02000625,E02000625,44
E02000625,E02000626,4
E02000625,E02000627,28
E02000625,E02000628,21
E02000625,E02000629,30
E02000625,E02000630,14
E02000625,E02000631,5
E02000625,E02000632,35
E02000625,E02000633,19
E02000625,E02000634,27
E02000625,E02000635,17
E02000625,E02000636,6
E02000625,E02000637,11
E02000625,E02000638,13
E02000625,E02000639,4
E02000625,E02000640,2
E02000625,E02000641,3
E02000625,E02000642,7
E02000625,E02000643,1
E02000625,E02000644,7
E02000625,E02000645,18
E02000625,E02000646,9
E02000625,E02000647,8
E02000625,E02000648,4
E02000625,E02000649,11
E02000625,E02000651,7
E02000625,E02000652,3
E02000625,E02000653,4
E02000625,E02000654,2
E02000625,E02000655,2
E02000625,E02000658,2
E02000625,E02000659,1
E02000625,E02000660,1
E02000625,E02000663,1
E02000625,E02000671,3
E02000625,E02000672,5
E02000625,E02000673,3
E02000625,E02000674,1
E02000625,E02000677,1
E02000625,E02000679,1
E02000625,E02000682,1
E02000625,E02000683,1
E02000625,E02000685,2
E02000625,E02000686,1
E02000625,E02000689,1
E02000625,E02000690,1
E02000625,E02000692,2
E02000625,E02000693,6
E02000625,E02000694,2
E02000625,E02000695,1
E02000625,E02000698,4
E02000625,E02000700,2
E02000625,E02000702,1
E02000625,E02000703,2
E02000625,E02000705,3
E02000625,E02000706,2
E02000625,E02000709,5
E02000625,E02000711,1
E02000625,E02000725,3
E02000625,E02000733,1
E02000625,E02000744,2
E02000625,E02000746,6
E02000625,E02000747,5
E02000625,E02000748,2
E02000625,E02000770,2
E02000625,E02000786,3
E02000625,E02000790,2
E02000625,E02000791,1
E02000625,E02000801,1
E02000625,E02000804,1
E02000625,E02000807,2
E02000625,E02000808,6
E02000625,E02000810,3
E02000625,E02000812,9
E02000625,E02000813,1
E02000625,E02000814,3
E02000625,E02000815,3
E02000625,E02000816,1
E02000625,E02000817,2
E02000625,E02000818,4
E02000625,E02000820,6
E02000625,E02000821,2
E02000625,E02000822,11
E02000625,E02000823,6
E02000625,E02000824,2
E02000625,E02000825,3
E02000625,E02000826,1
E02000625,E02000828,4
E02000625,E02000829,2
E02000625,E02000830,9
E02000625,E02000831,3
E02000625,E02000832,2
E02000625,E02000833,2
E02000625,E02000834,3
E02000625,E02000836,3
E02000625,E02000837,1
E02000625,E02000838,7
E02000625,E02000839,2
E02000625,E02000843,3
E02000625,E02000846,3
E02000625,E02000848,1
E02000625,E02000849,2
E02000625,E02000853,1
E02000625,E02000856,2
E02000625,E02000860,2
E02000625,E02000864,3
E02000625,E02000865,2
E02000625,E02000868,4
E02000625,E02000869,1
E02000625,E02000872,2
E02000625,E02000874,2
E02000625,E02000876,4
E02000625,E02000880,2
E02000625,E02000884,1
E02000625,E02000888,20
E02000625,E02000889,2
E02000625,E02000890,1
E02000625,E02000893,1
E02000625,E02000894,1
E02000625,E02000903,2
E02000625,E02000908,2
E02000625,E02000912,1
E02000625,E02000916,4
E02000625,E02000922,1
E02000625,E02000923,4
E02000625,E02000925,4
E02000625,E02000926,5
E02000625,E02000927,11
E02000625,E02000929,2
E02000625,E02000930,10
E02000625,E02000931,4
E02000625,E02000932,11
E02000625,E02000933,2
E02000625,E02000934,7
E02000625,E02000937,1
E02000625,E02000940,4
E02000625,E02000941,3
E02000625,E02000942,4
E02000625,E02000943,7
E02000625,E02000946,3
E02000625,E02000947,5
E02000625,E02000948,5
E02000625,E02000949,4
E02000625,E02000950,4
E02000625,E02000951,3
E02000625,E02000952,5
E02000625,E02000953,2
E02000625,E02000954,3
E02000625,E02000955,2
E02000625,E02000956,8
E02000625,E02000957,10
E02000625,E02000958,5
E02000625,E02000959,2
E02000625,E02000961,1
E02000625,E02000964,2
E02000625,E02000965,2
E02000625,E02000966,1
E02000625,E02000969,1
E02000625,E02000972,3
E02000625,E02000974,1
E02000625,E02000975,1
E02000625,E02000977,1
E02000625,E02000979,2
E02000625,E02000981,3
E02000625,E02000982,1
E02000625,E02000983,1
E02000625,E02000989,2
E02000625,E02001004,1
E02000625,E02001044,2
E02000625,E02001070,1
E02000625,E02001083,1
E02000625,E02001086,1
E02000625,E02001135,1
E02000625,E02001195,1
E02000625,E02001356,1
E02000625,E02001466,1
E02000625,E02001467,1
E02000625,E02001489,1
E02000625,E02001503,1
E02000625,E02001618,1
E02000625,E02001624,1
E02000625,E02001796,2
E02000625,E02001911,1
E02000625,E02001988,2
E02000625,E02001989,1
E02000625,E02002105,1
E02000625,E02002109,1
E02000625,E02002185,4
E02000625,E02002228,1
E02000625,E02002273,1
E02000625,E02002356,1
E02000625,E02002363,2
E02000625,E02002389,1
E02000625,E02002392,1
E02000625,E02002411,3
E02000625,E02002436,2
E02000625,E02002571,2
E02000625,E02002600,1
E02000625,E02002680,1
E02000625,E02002794,2
E02000625,E02002805,2
E02000625,E02002854,1
E02000625,E02002858,1
E02000625,E02002863,1
E02000625,E02002895,2
E02000625,E02002914,1
E02000625,E02002998,1
E02000625,E02003073,1
E02000625,E02003078,1
E02000625,E02003145,1
E02000625,E02003184,1
E02000625,E02003187,2
E02000625,E02003210,1
E02000625,E02003233,2
E02000625,E02003322,1
E02000625,E02003325,1
E02000625,E02003333,3
E02000625,E02003337,4
E02000625,E02003395,3
E02000625,E02003398,2
E02000625,E02003402,1
E02000625,E02003427,3
E02000625,E02003431,1
E02000625,E02003439,1
E02000625,E02003452,1
E02000625,E02003455,6
E02000625,E02003472,1
E02000625,E02003486,1
E02000625,E02003501,3
E02000625,E02003506,2
E02000625,E02003510,1
E02000625,E02003514,1
E02000625,E02003517,1
E02000625,E02003523,1
E02000625,E02003533,1
E02000625,E02003630,1
E02000625,E02003679,1
E02000625,E02003687,4
E02000625,E02003696,3
E02000625,E02003705,1
E02000625,E02003707,1
E02000625,E02003722,1
E02000625,E02003727,1
E02000625,E02003904,1
E02000625,E02003924,1
E02000625,E02003993,1
E02000625,E02003998,1
E02000625,E02004007,1
E02000625,E02004028,1
E02000625,E02004080,1
E02000625,E02004132,2
E02000625,E02004152,1
E02000625,E02004157,1
E02000625,E02004206,2
E02000625,E02004276,1
E02000625,E02004315,2
E02000625,E02004366,1
E02000625,E02004377,3
E02000625,E02004393,2
E02000625,E02004394,1
E02000625,E02004408,1
E02000625,E02004416,1
E02000625,E02004488,1
E02000625,E02004538,1
E02000625,E02004546,1
E02000625,E02004547,1
E02000625,E02004555,1
E02000625,E02004601,1
E02000625,E02004697,2
E02000625,E02004755,2
E02000625,E02004808,1
E02000625,E02004822,2
E02000625,E02004828,1
E02000625,E02004834,2
E02000625,E02004863,2
E02000625,E02004893,1
E02000625,E02004906,1
E02000625,E02004910,1
E02000625,E02004911,2
E02000625,E02004928,2
E02000625,E02004934,2
E02000625,E02004936,1
E02000625,E02004943,1
E02000625,E02004972,1
E02000625,E02004979,1
E02000625,E02005000,1
E02000625,E02005023,1
E02000625,E02005029,1
E02000625,E02005047,1
E02000625,E02005048,1
E02000625,E02005057,4
E02000625,E02005063,1
E02000625,E02005070,1
E02000625,E02005086,1
E02000625,E02005098,1
E02000625,E02005129,1
E02000625,E02005148,2
E02000625,E02005159,1
E02000625,E02005161,1
E02000625,E02005165,1
E02000625,E02005167,1
E02000625,E02005239,1
E02000625,E02005254,2
E02000625,E02005336,1
E02000625,E02005353,1
E02000625,E02005365,2
E02000625,E02005447,2
E02000625,E02005474,1
E02000625,E02005477,1
E02000625,E02005555,2
E02000625,E02005571,1
E02000625,E02005592,2
E02000625,E02005594,2
E02000625,E02005780,1
E02000625,E02005810,2
E02000625,E02005905,1
E02000625,E02005906,1
E02000625,E02005935,2
E02000625,E02005941,2
E02000625,E02005979,2
E02000625,E02006002,1
E02000625,E02006026,2
E02000625,E02006038,1
E02000625,E02006055,2
E02000625,E02006089,1
E02000625,E02006106,2
E02000625,E02006130,2
E02000625,E02006170,2
E02000625,E02006192,1
E02000625,E02006233,1
E02000625,E02006283,1
E02000625,E02006286,1
E02000625,E02006338,1
E02000625,E02006350,2
E02000625,E02006354,3
E02000625,E02006355,3
E02000625,E02006356,2
E02000625,E02006358,4
E02000625,E02006361,2
E02000625,E02006371,1
E02000625,E02006377,1
E02000625,E02006379,1
E02000625,E02006394,1
E02000625,E02006399,2
E02000625,E02006407,1
E02000625,E02006423,3
E02000625,E02006431,1
E02000625,E02006440,1
E02000625,E02006448,2
E02000625,E02006450,1
E02000625,E02006453,1
E02000625,E02006461,1
E02000625,E02006462,2
E02000625,E02006464,1
E02000625,E02006497,1
E02000625,E02006530,2
E02000625,E02006565,3
E02000625,E02006575,1
E02000625,E02006586,1
E02000625,E02006609,3
E02000625,E02006614,1
E02000625,E02006624,2
E02000625,E02006635,1
E02000625,E02006639,1
E02000625,E02006640,2
E02000625,E02006676,1
E02000625,E02006757,1
E02000625,E02006782,1
E02000625,E02006789,3
E02000625,E02006794,3
E02000625,E02006801,3
E02000625,E02006802,4
E02000625,E02006835,1
E02000625,E02006851,2
E02000625,E02006853,1
E02000625,E02006854,3
E02000625,E02006856,2
E02000625,E02006875,1
E02000625,E02006887,2
E02000625,E02006898,1
E02000625,E02006904,1
E02000625,E02006917,2
E02000625,E02006927,1
E02000625,E02006931,1
E02000625,E02006939,2
E02000625,E02006941,1
E02000625,E02006942,1
E02000625,E02006954,1
E02000625,E02006956,1
E02000625,E02006958,1
E02000625,E02006959,2
E02000625,E02006961,1
E02000625,E02006975,7
E02000625,E02006987,2
E02000625,E02006991,1
E02000625,E02006992,2
E02000625,E02006993,2
E02000625,E02006995,2
E02000625,E02007002,1
E02000625,E02007006,1
E02000625,E02007008,1
E02000625,E02007009,2
E02000625,E02007032,2
E02000625,E02007041,1
E02000625,E02007053,1
E02000625,E02007056,2
E02000625,E02007082,1
E02000625,E02007083,8
E02000625,E02007084,17
E02000625,E02007086,1
E02000625,E02007099,1
E02000625,E02007110,4
E02000625,E02007111,3
E02000625,E02007112,2
E02000625,W02000032,1
E02000625,W02000089,1
E02000625,W02000341,2
E02000625,W02000410,2
E02000625,W02000414,1
E02000625,W02000422,2
E02000626,E02000017,1
E02000626,E02000019,2
E02000626,E02000047,3
E02000626,E02000052,1
E02000626,E02000054,1
E02000626,E02000067,1
E02000626,E02000072,4
E02000626,E02000079,1
E02000626,E02000107,1
E02000626,E02000114,1
E02000626,E02000123,1
E02000626,E02000125,2
E02000626,E02000126,2
E02000626,E02000130,1
E02000626,E02000131,6
E02000626,E02000134,2
E02000626,E02000135,5
E02000626,E02000137,1
E02000626,E02000141,1
E02000626,E02000144,2
E02000626,E02000146,1
E02000626,E02000156,4
E02000626,E02000168,2
E02000626,E02000171,1
E02000626,E02000177,1
E02000626,E02000178,1
E02000626,E02000186,1
E02000626,E02000194,3
E02000626,E02000195,5
E02000626,E02000197,2
E02000626,E02000198,6
E02000626,E02000200,3
E02000626,E02000201,2
E02000626,E02000202,3
E02000626,E02000203,2
E02000626,E02000206,3
E02000626,E02000207,1
E02000626,E02000211,1
E02000626,E02000212,1
E02000626,E02000213,3
E02000626,E02000215,2
E02000626,E02000217,1
E02000626,E02000218,1
E02000626,E02000219,1
E02000626,E02000230,1
E02000626,E02000233,1
E02000626,E02000280,1
E02000626,E02000313,2
E02000626,E02000314,17
E02000626,E02000328,1
E02000626,E02000334,1
E02000626,E02000347,2
E02000626,E02000350,1
E02000626,E02000351,2
E02000626,E02000353,3
E02000626,E02000354,3
E02000626,E02000363,1
E02000626,E02000364,2
E02000626,E02000366,1
E02000626,E02000368,1
E02000626,E02000369,2
E02000626,E02000373,4
E02000626,E02000375,1
E02000626,E02000377,1
E02000626,E02000388,1
E02000626,E02000389,2
E02000626,E02000392,1
E02000626,E02000398,2
E02000626,E02000407,1
E02000626,E02000408,1
E02000626,E02000412,1
E02000626,E02000421,2
E02000626,E02000422,1
E02000626,E02000431,2
E02000626,E02000503,2
E02000626,E02000509,2
E02000626,E02000534,1
E02000626,E02000551,4
E02000626,E02000553,1
E02000626,E02000561,1
E02000626,E02000564,1
E02000626,E02000569,1
E02000626,E02000571,3
E02000626,E02000573,1
E02000626,E02000574,1
E02000626,E02000586,1
E02000626,E02000589,1
E02000626,E02000604,1
E02000626,E02000605,1
E02000626,E02000619,5
E02000626,E02000620,16
E02000626,E02000621,11
E02000626,E02000622,6
E02000626,E02000623,11
E02000626,E02000624,2
E02000626,E02000625,2
E02000626,E02000626,21
E02000626,E02000627,14
E02000626,E02000628,34
E02000626,E02000629,11
E02000626,E02000630,1
E02000626,E02000631,18
E02000626,E02000632,7
E02000626,E02000633,4
E02000626,E02000635,16
E02000626,E02000636,2
E02000626,E02000637,17
E02000626,E02000638,12
E02000626,E02000639,2
E02000626,E02000640,2
E02000626,E02000641,8
E02000626,E02000642,12
E02000626,E02000643,2
E02000626,E02000644,3
E02000626,E02000645,9
E02000626,E02000646,8
E02000626,E02000647,12
E02000626,E02000648,1
E02000626,E02000649,1
E02000626,E02000650,7
E02000626,E02000651,3
E02000626,E02000652,2
E02000626,E02000653,1
E02000626,E02000655,4
E02000626,E02000657,5
E02000626,E02000658,2
E02000626,E02000662,3
E02000626,E02000668,1
E02000626,E02000669,3
E02000626,E02000670,1
E02000626,E02000671,8
E02000626,E02000672,1
E02000626,E02000673,1
E02000626,E02000676,2
E02000626,E02000679,7
E02000626,E02000685,2
E02000626,E02000686,5
E02000626,E02000694,2
E02000626,E02000696,3
E02000626,E02000697,3
E02000626,E02000700,2
E02000626,E02000702,2
E02000626,E02000704,4
E02000626,E02000705,1
E02000626,E02000707,1
E02000626,E02000714,1
E02000626,E02000721,1
E02000626,E02000723,1
E02000626,E02000729,3
E02000626,E02000740,1
E02000626,E02000744,1
E02000626,E02000788,1
E02000626,E02000808,6
E02000626,E02000813,2
E02000626,E02000815,3
E02000626,E02000816,3
E02000626,E02000817,3
E02000626,E02000819,2
E02000626,E02000820,2
E02000626,E02000821,2
E02000626,E02000822,4
E02000626,E02000823,5
E02000626,E02000824,3
E02000626,E02000825,12
E02000626,E02000826,13
E02000626,E02000827,19
E02000626,E02000828,8
E02000626,E02000829,5
E02000626,E02000830,13
E02000626,E02000831,3
E02000626,E02000832,1
E02000626,E02000833,5
E02000626,E02000834,1
E02000626,E02000835,4
E02000626,E02000836,7
E02000626,E02000837,4
E02000626,E02000838,1
E02000626,E02000839,1
E02000626,E02000847,1
E02000626,E02000850,2
E02000626,E02000852,1
E02000626,E02000854,1
E02000626,E02000858,1
E02000626,E02000864,2
E02000626,E02000865,1
E02000626,E02000866,1
E02000626,E02000867,1
E02000626,E02000868,2
E02000626,E02000870,3
E02000626,E02000871,4
E02000626,E02000872,1
E02000626,E02000878,3
E02000626,E02000881,2
E02000626,E02000882,1
E02000626,E02000883,1
E02000626,E02000885,4
E02000626,E02000886,1
E02000626,E02000889,2
E02000626,E02000890,2
E02000626,E02000918,1
E02000626,E02000925,1
E02000626,E02000929,1
E02000626,E02000930,4
E02000626,E02000931,6
E02000626,E02000932,1
E02000626,E02000933,1
E02000626,E02000934,1
E02000626,E02000937,3
E02000626,E02000938,2
E02000626,E02000940,5
E02000626,E02000941,8
E02000626,E02000942,7
E02000626,E02000943,5
E02000626,E02000944,6
E02000626,E02000949,3
E02000626,E02000951,2
E02000626,E02000953,2
E02000626,E02000957,1
E02000626,E02000959,1
E02000626,E02000973,1
E02000626,E02000975,5
E02000626,E02000981,14
