from,to,value
E02004846,E02000166,1
E02004847,E02000168,1
E02004848,E02000168,3
E02004849,E02000160,2
E02004849,E02000167,1
E02004851,E02000166,1
E02004852,E02000162,1
E02004852,E02000166,1
E02004853,E02000166,1
E02004853,E02000168,1
E02004853,E02000169,2
E02004854,E02000160,1
E02004854,E02000166,1
E02004854,E02000168,3
E02004855,E02000162,2
E02004856,E02000168,1
E02004857,E02000166,1
E02004861,E02000168,1
E02004862,E02000167,1
E02004862,E02000169,1
E02004863,E02000169,3
E02004865,E02000168,1
E02004865,E02000169,2
E02004866,E02000167,1
E02004866,E02000168,1
E02004868,E02000168,2
E02004870,E02000166,1
E02004870,E02000167,2
E02004870,E02000168,2
E02004870,E02000169,1
E02004871,E02000168,2
E02004873,E02000166,2
E02004873,E02000167,2
E02004873,E02000168,4
E02004874,E02000167,2
E02004874,E02000168,1
E02004878,E02000166,2
E02004880,E02000168,3
E02004884,E02000167,1
E02004885,E02000166,1
E02004885,E02000168,1
E02004886,E02000168,1
E02004886,E02000169,2
E02004889,E02000169,2
E02004892,E02000168,1
E02004893,E02000167,1
E02004895,E02000168,1
E02004895,E02000169,1
E02004896,E02000166,3
E02004896,E02000167,2
E02004896,E02000168,1
E02004897,E02000166,2
E02004897,E02000167,1
E02004897,E02000168,2
E02004897,E02000169,2
E02004898,E02000168,3
E02004899,E02000166,2
E02004899,E02000167,1
E02004899,E02000169,2
E02004900,E02000166,1
E02004900,E02000167,10
E02004900,E02000169,1
E02004901,E02000166,3
E02004901,E02000167,8
E02004901,E02000169,3
E02004902,E02000166,2
E02004902,E02000167,6
E02004903,E02000167,1
E02004904,E02000166,2
E02004904,E02000167,5
E02004904,E02000168,2
E02004904,E02000169,6
E02004905,E02000166,5
E02004905,E02000167,1
E02004905,E02000168,2
E02004906,E02000167,6
E02004906,E02000168,3
E02004906,E02000169,5
E02004907,E02000166,1
E02004907,E02000167,3
E02004907,E02000168,2
E02004907,E02000169,7
E02004908,E02000166,1
E02004908,E02000167,6
E02004908,E02000168,1
E02004908,E02000169,8
E02004909,E02000166,1
E02004912,E02000168,1
E02004914,E02000166,1
E02004914,E02000167,1
E02004917,E02000167,1
E02004918,E02000169,1
E02004920,E02000169,1
E02004921,E02000167,1
E02004923,E02000167,1
E02004925,E02000169,1
E02004926,E02000168,1
E02004926,E02000169,1
E02004927,E02000169,1
E02004928,E02000166,1
E02004928,E02000168,1
E02004929,E02000168,1
E02004930,E02000167,1
E02004930,E02000169,1
E02004932,E02000166,1
E02004932,E02000167,1
E02004932,E02000168,2
E02004933,E02000169,1
E02004934,E02000166,1
E02004934,E02000169,3
E02004935,E02000167,1
E02004935,E02000168,1
E02004935,E02000169,2
E02004936,E02000169,1
E02004937,E02000166,1
E02004937,E02000167,1
E02004940,E02000167,1
E02004940,E02000168,1
E02004940,E02000169,1
E02004941,E02000166,3
E02004941,E02000169,2
E02004942,E02000167,3
E02004942,E02000169,3
E02004943,E02000167,1
E02004943,E02000168,3
E02004943,E02000169,2
E02004944,E02000169,1
E02004946,E02000168,1
E02004951,E02000167,1
E02004952,E02000168,1
E02004953,E02000166,1
E02004953,E02000167,2
E02004953,E02000169,1
E02004954,E02000167,1
E02004954,E02000168,1
E02004956,E02000168,1
E02004957,E02000167,1
E02004957,E02000168,1
E02004957,E02000169,2
E02004958,E02000169,1
E02004961,E02000162,1
E02004961,E02000166,2
E02004963,E02000166,2
E02004963,E02000167,1
E02004963,E02000168,2
E02004966,E02000168,1
E02004966,E02000169,4
E02004967,E02000166,3
E02004967,E02000167,2
E02004967,E02000168,3
E02004968,E02000169,1
E02004969,E02000166,1
E02004969,E02000169,1
E02004970,E02000166,2
E02004970,E02000167,2
E02004970,E02000168,2
E02004971,E02000166,1
E02004971,E02000168,1
E02004971,E02000169,2
E02004972,E02000168,1
E02004972,E02000169,1
E02004973,E02000166,2
E02004973,E02000167,2
E02004973,E02000169,2
E02004974,E02000166,1
E02004974,E02000169,2
E02004975,E02000167,2
E02004975,E02000169,2
E02004976,E02000168,5
E02004976,E02000169,2
E02004977,E02000167,3
E02004977,E02000168,2
E02004978,E02000167,1
E02004978,E02000168,4
E02004979,E02000166,1
E02004979,E02000167,2
E02004979,E02000168,1
E02004979,E02000169,2
E02004981,E02000166,1
E02004981,E02000168,1
E02004982,E02000166,1
E02004982,E02000169,1
E02004984,E02000168,3
E02004984,E02000169,1
E02004985,E02000166,1
E02004985,E02000168,2
E02004986,E02000166,1
E02004987,E02000166,2
E02004988,E02000166,2
E02004988,E02000169,1
E02004989,E02000166,3
E02004989,E02000169,1
E02004990,E02000166,1
E02004990,E02000167,1
E02004991,E02000166,2
E02004991,E02000167,1
E02004992,E02000166,4
E02004992,E02000168,1
E02004994,E02000169,1
E02004995,E02000168,2
E02004995,E02000169,1
E02004997,E02000160,1
E02004997,E02000162,1
E02004997,E02000169,1
E02005002,E02000161,1
E02005002,E02000165,1
E02005003,E02000162,1
E02005004,E02000161,1
E02005004,E02000162,2
E02005005,E02000166,1
E02005005,E02000168,1
E02005006,E02000160,1
E02005007,E02000162,1
E02005009,E02000160,1
E02005010,E02000162,3
E02005010,E02000167,1
E02005010,E02000168,1
E02005011,E02000161,1
E02005011,E02000163,1
E02005013,E02000165,1
E02005014,E02000161,2
E02005014,E02000162,2
E02005015,E02000162,1
E02005015,E02000163,1
E02005016,E02000162,1
E02005017,E02000162,2
E02005017,E02000166,1
E02005018,E02000162,3
E02005018,E02000165,1
E02005018,E02000166,1
E02005019,E02000165,1
E02005021,E02000162,1
E02005023,E02000161,1
E02005027,E02000161,1
E02005027,E02000163,1
E02005028,E02000160,6
E02005028,E02000161,5
E02005028,E02000162,15
E02005028,E02000163,5
E02005028,E02000165,1
E02005028,E02000166,1
E02005028,E02000167,1
E02005028,E02000168,1
E02005029,E02000161,3
E02005029,E02000162,18
E02005029,E02000163,6
E02005029,E02000165,1
E02005029,E02000169,1
E02005030,E02000161,8
E02005030,E02000162,14
E02005030,E02000163,4
E02005030,E02000165,2
E02005030,E02000167,1
E02005030,E02000168,1
E02005031,E02000162,10
E02005031,E02000165,1
E02005031,E02000168,1
E02005032,E02000160,1
E02005032,E02000162,14
E02005032,E02000163,8
E02005032,E02000165,1
E02005032,E02000167,2
E02005032,E02000168,2
E02005033,E02000161,2
E02005033,E02000162,12
E02005033,E02000163,5
E02005033,E02000165,1
E02005034,E02000161,3
E02005034,E02000162,4
E02005034,E02000163,4
E02005034,E02000168,2
E02005035,E02000161,2
E02005035,E02000162,11
E02005035,E02000163,6
E02005036,E02000160,1
E02005036,E02000161,2
E02005036,E02000162,4
E02005036,E02000163,1
E02005036,E02000165,4
E02005037,E02000161,1
E02005037,E02000162,10
E02005037,E02000163,5
E02005037,E02000165,1
E02005038,E02000161,2
E02005038,E02000162,7
E02005038,E02000163,1
E02005038,E02000165,1
E02005038,E02000168,1
E02005039,E02000162,10
E02005039,E02000163,5
E02005039,E02000165,2
E02005040,E02000162,6
E02005040,E02000163,3
E02005043,E02000162,1
E02005048,E02000162,1
E02005053,E02000162,1
E02005053,E02000163,1
E02005055,E02000161,1
E02005055,E02000162,2
E02005055,E02000163,4
E02005055,E02000167,1
E02005056,E02000161,3
E02005056,E02000162,4
E02005056,E02000163,3
E02005056,E02000167,1
E02005056,E02000168,1
E02005057,E02000160,2
E02005057,E02000161,2
E02005057,E02000162,4
E02005057,E02000163,3
E02005057,E02000168,2
E02005058,E02000162,2
E02005058,E02000163,3
E02005059,E02000162,4
E02005059,E02000163,2
E02005059,E02000165,2
E02005060,E02000162,1
E02005060,E02000163,1
E02005061,E02000162,3
E02005061,E02000163,4
E02005061,E02000165,1
E02005062,E02000162,3
E02005062,E02000163,1
E02005063,E02000161,1
E02005063,E02000162,6
E02005063,E02000163,4
E02005064,E02000163,1
E02005065,E02000162,3
E02005065,E02000163,1
E02005065,E02000165,2
E02005066,E02000162,1
E02005066,E02000163,2
E02005066,E02000168,1
E02005067,E02000161,2
E02005067,E02000162,4
E02005067,E02000163,1
E02005068,E02000162,4
E02005068,E02000163,1
E02005069,E02000161,1
E02005069,E02000162,1
E02005069,E02000163,2
E02005069,E02000168,1
E02005070,E02000160,1
E02005070,E02000162,4
E02005070,E02000163,3
E02005070,E02000165,3
E02005071,E02000162,4
E02005071,E02000165,2
E02005072,E02000160,1
E02005072,E02000162,3
E02005072,E02000165,1
E02005072,E02000168,1
E02005072,E02000169,1
E02005073,E02000161,1
E02005073,E02000162,4
E02005073,E02000163,3
E02005073,E02000165,2
E02005074,E02000165,1
E02005074,E02000167,1
E02005074,E02000168,1
E02005075,E02000160,1
E02005075,E02000162,5
E02005075,E02000163,3
E02005076,E02000162,5
E02005076,E02000163,2
E02005076,E02000165,1
E02005077,E02000162,2
E02005078,E02000160,1
E02005078,E02000162,4
E02005079,E02000162,3
E02005079,E02000163,1
E02005080,E02000160,1
E02005080,E02000161,1
E02005080,E02000162,5
E02005080,E02000165,1
E02005081,E02000161,1
E02005081,E02000162,6
E02005082,E02000161,2
E02005082,E02000162,5
E02005083,E02000162,2
E02005084,E02000161,1
E02005084,E02000162,3
E02005085,E02000162,1
E02005086,E02000161,1
E02005086,E02000162,1
E02005087,E02000160,3
E02005087,E02000162,24
E02005087,E02000163,7
E02005087,E02000165,2
E02005088,E02000160,3
E02005088,E02000161,5
E02005088,E02000162,29
E02005088,E02000163,12
E02005088,E02000165,3
E02005089,E02000160,7
E02005089,E02000161,2
E02005089,E02000162,26
E02005089,E02000163,15
E02005089,E02000165,3
E02005090,E02000162,4
E02005090,E02000163,3
E02005091,E02000160,4
E02005091,E02000161,2
E02005091,E02000162,10
E02005091,E02000163,9
E02005091,E02000168,2
E02005093,E02000160,2
E02005093,E02000161,2
E02005093,E02000162,14
E02005093,E02000163,10
E02005093,E02000165,1
E02005094,E02000160,5
E02005094,E02000161,9
E02005094,E02000162,29
E02005094,E02000163,26
E02005094,E02000165,3
E02005095,E02000160,5
E02005095,E02000161,3
E02005095,E02000162,17
E02005095,E02000163,11
E02005096,E02000160,2
E02005096,E02000161,4
E02005096,E02000162,15
E02005096,E02000163,7
E02005096,E02000165,1
E02005096,E02000167,1
E02005097,E02000160,2
E02005097,E02000162,12
E02005097,E02000163,7
E02005097,E02000168,1
E02005098,E02000160,1
E02005098,E02000162,9
E02005098,E02000163,9
E02005099,E02000160,9
E02005099,E02000161,4
E02005099,E02000162,16
E02005099,E02000163,17
E02005099,E02000165,8
E02005100,E02000160,4
E02005100,E02000161,2
E02005100,E02000162,14
E02005100,E02000163,7
E02005100,E02000165,6
E02005100,E02000168,1
E02005101,E02000160,1
E02005101,E02000162,4
E02005101,E02000163,3
E02005101,E02000167,2
E02005103,E02000162,3
E02005106,E02000162,1
E02005107,E02000163,1
E02005107,E02000167,1
E02005109,E02000161,1
E02005112,E02000160,1
E02005113,E02000162,1
E02005114,E02000162,3
E02005117,E02000166,1
E02005118,E02000162,1
E02005118,E02000165,3
E02005120,E02000162,3
E02005120,E02000163,1
E02005121,E02000162,3
E02005121,E02000163,4
E02005121,E02000165,1
E02005121,E02000166,1
E02005122,E02000160,1
E02005123,E02000162,1
E02005124,E02000162,2
E02005126,E02000168,1
E02005127,E02000162,1
E02005127,E02000163,2
E02005130,E02000160,1
E02005142,E02000165,1
E02005143,E02000165,1
E02005144,E02000160,1
E02005145,E02000163,1
E02005149,E02000160,1
E02005149,E02000162,3
E02005149,E02000163,2
E02005149,E02000165,1
E02005150,E02000160,1
E02005150,E02000161,1
E02005150,E02000162,11
E02005150,E02000163,7
E02005150,E02000165,1
E02005150,E02000168,1
E02005151,E02000160,4
E02005151,E02000162,8
E02005151,E02000163,7
E02005151,E02000165,4
E02005153,E02000160,3
E02005153,E02000162,1
E02005153,E02000163,1
E02005153,E02000165,1
E02005154,E02000160,4
E02005154,E02000161,4
E02005154,E02000162,3
E02005154,E02000163,4
E02005154,E02000165,2
E02005155,E02000161,3
E02005155,E02000162,12
E02005155,E02000163,5
E02005155,E02000165,1
E02005156,E02000161,1
E02005156,E02000162,2
E02005156,E02000163,1
E02005156,E02000165,2
E02005157,E02000160,1
E02005157,E02000162,7
E02005157,E02000165,1
E02005158,E02000160,2
E02005158,E02000161,2
E02005158,E02000162,4
E02005158,E02000163,6
E02005158,E02000165,1
E02005159,E02000162,4
E02005160,E02000161,7
E02005160,E02000162,5
E02005160,E02000163,4
E02005160,E02000165,4
E02005161,E02000160,4
E02005161,E02000161,1
E02005161,E02000162,3
E02005161,E02000163,5
E02005161,E02000168,1
E02005162,E02000160,1
E02005162,E02000162,4
E02005162,E02000165,1
E02005163,E02000160,2
E02005163,E02000162,1
E02005164,E02000160,2
E02005164,E02000162,7
E02005164,E02000163,1
E02005165,E02000162,1
E02005166,E02000162,4
E02005166,E02000165,1
E02005167,E02000161,1
E02005167,E02000163,1
E02005168,E02000160,1
E02005168,E02000162,6
E02005168,E02000163,3
E02005168,E02000165,2
E02005169,E02000160,2
E02005169,E02000161,2
E02005169,E02000162,3
E02005169,E02000165,1
E02005169,E02000168,1
E02005170,E02000162,4
E02005170,E02000165,1
E02005171,E02000162,3
E02005171,E02000163,2
E02005172,E02000161,1
E02005172,E02000162,2
E02005172,E02000163,1
E02005172,E02000165,2
E02005173,E02000160,1
E02005173,E02000162,1
E02005174,E02000163,2
E02005174,E02000165,2
E02005175,E02000160,1
E02005175,E02000162,1
E02005175,E02000163,1
E02005175,E02000165,1
E02005237,E02000168,1
E02005308,E02000168,1
E02005335,E02000166,1
E02005338,E02000166,1
E02005347,E02000168,1
E02005363,E02000160,2
E02005389,E02000168,2
E02005394,E02000169,1
E02005427,E02000166,1
E02005432,E02000168,1
E02005469,E02000168,1
E02005500,E02000168,2
E02005513,E02000162,1
E02005514,E02000162,1
E02005514,E02000163,4
E02005529,E02000165,1
E02005555,E02000163,1
E02005574,E02000169,1
E02005580,E02000163,1
E02005594,E02000167,1
E02005595,E02000167,1
E02005596,E02000167,3
E02005598,E02000169,1
E02005624,E02000169,1
E02005631,E02000168,1
E02005645,E02000168,1
E02005650,E02000166,1
E02005655,E02000167,1
E02005677,E02000167,1
E02005685,E02000167,1
E02005686,E02000166,1
E02005689,E02000165,1
E02005695,E02000162,1
E02005702,E02000168,1
E02005717,E02000166,1
E02005731,E02000168,2
E02005785,E02000162,1
E02005906,E02000167,3
E02005921,E02000167,1
E02005924,E02000169,1
E02005997,E02000167,1
E02006000,E02000167,2
E02006050,E02000168,1
E02006060,E02000162,1
E02006060,E02000168,1
E02006119,E02000163,1
E02006226,E02000163,1
E02006234,E02000168,1
E02006236,E02000168,1
E02006238,E02000167,1
E02006262,E02000165,1
E02006270,E02000167,1
E02006281,E02000167,1
E02006295,E02000162,1
E02006312,E02000163,1
E02006322,E02000162,1
E02006322,E02000166,1
E02006323,E02000161,1
E02006323,E02000162,1
E02006336,E02000162,1
E02006337,E02000166,1
E02006339,E02000167,1
E02006346,E02000166,1
E02006351,E02000166,1
E02006352,E02000168,2
E02006357,E02000165,1
E02006362,E02000163,2
E02006366,E02000162,1
E02006368,E02000163,1
E02006369,E02000167,2
E02006371,E02000165,1
E02006372,E02000160,1
E02006372,E02000165,1
E02006375,E02000160,2
E02006375,E02000162,1
E02006376,E02000165,1
E02006376,E02000168,1
E02006378,E02000161,1
E02006378,E02000165,1
E02006379,E02000160,1
E02006380,E02000165,1
E02006381,E02000165,1
E02006382,E02000162,1
E02006382,E02000165,1
E02006382,E02000169,1
E02006383,E02000162,2
E02006383,E02000165,1
E02006384,E02000160,1
E02006384,E02000162,1
E02006384,E02000165,1
E02006384,E02000169,1
E02006385,E02000160,1
E02006385,E02000166,1
E02006385,E02000168,1
E02006386,E02000162,1
E02006387,E02000163,1
E02006389,E02000160,2
E02006389,E02000166,2
E02006390,E02000165,1
E02006391,E02000163,1
E02006392,E02000162,1
E02006395,E02000167,1
E02006399,E02000162,1
E02006399,E02000166,1
E02006402,E02000168,1
E02006404,E02000162,1
E02006405,E02000165,2
E02006406,E02000166,2
E02006407,E02000166,1
E02006410,E02000168,1
E02006412,E02000167,1
E02006415,E02000167,1
E02006419,E02000162,1
E02006419,E02000167,1
E02006421,E02000167,1
E02006423,E02000162,1
E02006423,E02000163,1
E02006424,E02000168,1
E02006425,E02000166,1
E02006426,E02000166,1
E02006429,E02000160,2
E02006429,E02000162,1
E02006429,E02000163,2
E02006429,E02000165,4
E02006430,E02000160,1
E02006430,E02000162,4
E02006430,E02000165,2
E02006431,E02000160,1
E02006431,E02000161,2
E02006431,E02000162,4
E02006431,E02000165,3
E02006432,E02000162,3
E02006432,E02000163,1
E02006432,E02000165,1
E02006433,E02000160,3
E02006433,E02000162,4
E02006433,E02000163,1
E02006433,E02000165,3
E02006434,E02000160,1
E02006434,E02000162,2
E02006434,E02000163,1
E02006434,E02000165,5
E02006435,E02000162,1
E02006435,E02000165,1
E02006436,E02000162,4
E02006436,E02000163,3
E02006436,E02000165,2
E02006437,E02000160,3
E02006437,E02000161,1
E02006437,E02000162,2
E02006437,E02000165,1
E02006438,E02000161,1
E02006438,E02000162,4
E02006442,E02000169,1
E02006445,E02000167,1
E02006457,E02000167,1
E02006458,E02000165,1
E02006458,E02000166,1
E02006459,E02000169,1
E02006463,E02000168,1
E02006494,E02000165,1
E02006534,E02000162,3
E02006556,E02000161,1
E02006570,E02000168,1
E02006571,E02000167,2
E02006571,E02000168,1
E02006575,E02000160,1
E02006577,E02000160,1
E02006577,E02000161,1
E02006578,E02000160,1
E02006578,E02000162,1
E02006579,E02000162,1
E02006581,E02000162,1
E02006582,E02000162,1
E02006583,E02000165,1
E02006583,E02000168,1
E02006584,E02000160,1
E02006585,E02000169,1
E02006586,E02000160,1
E02006587,E02000160,1
E02006588,E02000162,4
E02006588,E02000166,1
E02006589,E02000168,1
E02006591,E02000162,1
E02006592,E02000167,1
E02006593,E02000162,1
E02006594,E02000160,1
E02006604,E02000162,2
E02006605,E02000160,1
E02006606,E02000160,1
E02006607,E02000161,1
E02006607,E02000165,1
E02006607,E02000166,1
E02006609,E02000162,1
E02006609,E02000163,1
E02006609,E02000165,1
E02006610,E02000161,1
E02006611,E02000168,1
E02006614,E02000163,1
E02006616,E02000163,1
E02006618,E02000166,1
E02006625,E02000167,1
E02006626,E02000160,1
E02006627,E02000168,1
E02006641,E02000167,1
E02006646,E02000166,1
E02006650,E02000166,1
E02006650,E02000167,1
E02006663,E02000168,1
E02006684,E02000166,1
E02006684,E02000167,1
E02006773,E02000160,1
E02006778,E02000160,1
E02006782,E02000160,12
E02006782,E02000161,5
E02006782,E02000162,41
E02006782,E02000163,13
E02006782,E02000168,1
E02006783,E02000160,8
E02006783,E02000161,3
E02006783,E02000162,19
E02006783,E02000163,9
E02006783,E02000165,1
E02006784,E02000160,8
E02006784,E02000161,6
E02006784,E02000162,24
E02006784,E02000163,7
E02006784,E02000165,1
E02006784,E02000168,1
E02006784,E02000169,1
E02006785,E02000161,2
E02006785,E02000162,7
E02006785,E02000163,4
E02006785,E02000169,1
E02006786,E02000160,2
E02006786,E02000161,3
E02006786,E02000162,7
E02006786,E02000163,3
E02006786,E02000166,1
E02006786,E02000168,1
E02006787,E02000160,10
E02006787,E02000161,5
E02006787,E02000162,22
E02006787,E02000163,4
E02006787,E02000165,2
E02006787,E02000166,1
E02006788,E02000160,7
E02006788,E02000161,2
E02006788,E02000162,4
E02006788,E02000163,2
E02006789,E02000160,26
E02006789,E02000161,9
E02006789,E02000162,39
E02006789,E02000163,20
E02006789,E02000165,38
E02006790,E02000160,7
E02006790,E02000162,10
E02006790,E02000163,3
E02006790,E02000165,4
E02006791,E02000166,2
E02006791,E02000167,3
E02006791,E02000168,1
E02006791,E02000169,2
E02006792,E02000167,3
E02006792,E02000169,1
E02006793,E02000162,1
E02006793,E02000166,9
E02006793,E02000167,1
E02006793,E02000168,2
E02006793,E02000169,1
E02006794,E02000166,8
E02006794,E02000168,4
E02006795,E02000161,1
E02006795,E02000169,1
E02006796,E02000166,1
E02006796,E02000167,1
E02006796,E02000169,1
E02006798,E02000162,4
E02006798,E02000166,2
E02006798,E02000167,2
E02006799,E02000160,2
E02006799,E02000166,4
E02006800,E02000163,1
E02006801,E02000168,3
E02006802,E02000162,2
E02006802,E02000166,2
E02006802,E02000167,3
E02006802,E02000168,3
E02006804,E02000168,1
E02006811,E02000169,1
E02006818,E02000162,1
E02006820,E02000166,1
E02006824,E02000168,2
E02006824,E02000169,1
E02006829,E02000165,1
E02006832,E02000160,1
E02006832,E02000161,3
E02006832,E02000162,19
E02006832,E02000163,11
E02006833,E02000160,2
E02006833,E02000161,1
E02006833,E02000162,8
E02006833,E02000163,7
E02006833,E02000165,3
E02006833,E02000168,1
E02006836,E02000166,1
E02006837,E02000165,1
E02006852,E02000166,1
E02006852,E02000169,3
E02006853,E02000162,1
E02006853,E02000166,1
E02006853,E02000168,1
E02006854,E02000163,1
E02006854,E02000166,1
E02006854,E02000167,2
E02006855,E02000162,1
E02006856,E02000167,1
E02006859,E02000162,1
E02006859,E02000167,1
E02006861,E02000166,1
E02006862,E02000169,1
E02006863,E02000169,1
E02006864,E02000162,1
E02006871,E02000168,3
E02006882,E02000162,1
E02006882,E02000166,1
E02006882,E02000167,2
E02006882,E02000168,2
E02006882,E02000169,4
E02006888,E02000168,1
E02006895,E02000160,1
E02006897,E02000160,1
E02006907,E02000162,1
E02006916,E02000168,2
E02006918,E02000166,3
E02006918,E02000168,3
E02006918,E02000169,1
E02006921,E02000166,4
E02006921,E02000167,2
E02006921,E02000168,1
E02006924,E02000166,3
E02006924,E02000167,4
E02006924,E02000168,2
E02006925,E02000162,1
E02006925,E02000167,3
E02006927,E02000160,3
E02006927,E02000162,8
E02006927,E02000163,3
E02006927,E02000165,1
E02006928,E02000160,3
E02006928,E02000162,6
E02006928,E02000169,2
E02006930,E02000162,2
E02006930,E02000163,1
E02006930,E02000166,1
E02006930,E02000168,2
E02006931,E02000160,1
E02006931,E02000162,4
E02006931,E02000167,2
E02006931,E02000169,1
E02006941,E02000160,1
E02006941,E02000162,1
E02006941,E02000166,2
E02006942,E02000162,5
E02006942,E02000163,1
E02006942,E02000166,1
E02006942,E02000167,2
E02006942,E02000169,1
E02006944,E02000166,2
E02006950,E02000161,1
E02006952,E02000162,1
E02006953,E02000166,7
E02006953,E02000167,19
E02006953,E02000168,3
E02006953,E02000169,2
E02006954,E02000166,6
E02006954,E02000167,7
E02006954,E02000168,4
E02006954,E02000169,7
E02006955,E02000166,3
E02006955,E02000167,1
E02006955,E02000168,1
E02006955,E02000169,3
E02006956,E02000162,1
E02006956,E02000167,1
E02006956,E02000168,2
E02006965,E02000163,1
E02006969,E02000167,1
E02006969,E02000169,2
E02006972,E02000166,1
E02006972,E02000168,1
E02006973,E02000162,1
E02006973,E02000168,1
E02006979,E02000167,1
E02006987,E02000162,5
E02006987,E02000165,1
E02006987,E02000168,1
E02006987,E02000169,1
E02006988,E02000160,2
E02006988,E02000162,8
E02006988,E02000168,2
E02006991,E02000162,2
E02006991,E02000168,1
E02006992,E02000161,1
E02006992,E02000162,2
E02006992,E02000166,1
E02006993,E02000163,1
E02006993,E02000165,1
E02006993,E02000167,1
E02006993,E02000168,2
E02006993,E02000169,1
E02006994,E02000162,6
E02006994,E02000166,2
E02006994,E02000168,1
E02006995,E02000162,2
E02006995,E02000166,2
E02006995,E02000168,1
E02006997,E02000166,3
E02006997,E02000167,1
E02006998,E02000161,1
E02006998,E02000162,1
E02006998,E02000168,1
E02006999,E02000162,1
E02006999,E02000166,1
E02007004,E02000166,4
E02007005,E02000163,1
E02007005,E02000167,1
E02007005,E02000168,1
E02007008,E02000160,2
E02007008,E02000162,13
E02007008,E02000167,1
E02007009,E02000160,2
E02007009,E02000161,1
E02007009,E02000162,10
E02007009,E02000163,1
E02007009,E02000165,2
E02007009,E02000166,1
E02007009,E02000169,1
E02007014,E02000167,1
E02007015,E02000168,1
E02007016,E02000166,1
E02007016,E02000168,1
E02007017,E02000168,1
E02007018,E02000166,2
E02007018,E02000169,2
E02007019,E02000162,1
E02007019,E02000167,2
E02007019,E02000168,1
E02007047,E02000163,1
E02007049,E02000168,1
E02007052,E02000169,1
E02007054,E02000169,1
E02007057,E02000169,1
E02007063,E02000168,1
E02007069,E02000162,1
E02007083,E02000162,2
E02007083,E02000169,1
E02007084,E02000160,1
E02007084,E02000162,3
E02007084,E02000166,2
E02007084,E02000167,1
E02007084,E02000169,1
E02007088,E02000166,1
E02007089,E02000167,1
E02007090,E02000166,1
E02007093,E02000167,2
E02007108,E02000166,3
E02007108,E02000167,1
E02007108,E02000168,4
E02007109,E02000166,2
E02007109,E02000167,1
E02007109,E02000168,3
E02007109,E02000169,1
E02007110,E02000166,1
E02007110,E02000168,2
E02007111,E02000167,2
E02007111,E02000168,2
E02007112,E02000162,1
E02007112,E02000166,1
E02007113,E02000162,2
E02007114,E02000166,1
E02007114,E02000168,1
E02007114,E02000169,2
E02007115,E02000166,6
E02007115,E02000167,14
E02007115,E02000168,11
E02007115,E02000169,2
W02000012,E02000168,1
W02000031,E02000168,1
W02000138,E02000163,1
W02000147,E02000168,1
W02000149,E02000168,1
W02000202,E02000165,1
W02000204,E02000167,1
W02000210,E02000167,1
W02000238,E02000168,1
W02000254,E02000165,1
W02000268,E02000163,1
W02000269,E02000163,1
W02000311,E02000168,1
W02000337,E02000168,1
W02000380,E02000168,1
