from,to,value
E02006050,W02000399,1
E02006051,W02000391,3
E02006051,W02000398,2
E02006052,W02000391,6
E02006052,W02000399,1
E02006053,W02000394,1
E02006053,W02000398,3
E02006054,W02000391,2
E02006054,W02000392,1
E02006054,W02000399,1
E02006055,W02000396,1
E02006055,W02000398,6
E02006056,W02000391,1
E02006056,W02000394,6
E02006056,W02000399,1
E02006057,W02000392,1
E02006058,W02000391,6
E02006058,W02000392,1
E02006058,W02000394,1
E02006058,W02000398,2
E02006059,W02000391,1
E02006059,W02000394,2
E02006059,W02000398,1
E02006060,W02000391,2
E02006060,W02000398,3
E02006061,W02000390,1
E02006061,W02000394,1
E02006061,W02000398,3
E02006061,W02000399,1
E02006062,W02000394,1
E02006062,W02000396,1
E02006063,W02000394,2
E02006063,W02000398,4
E02006064,W02000390,1
E02006064,W02000391,1
E02006067,W02000391,3
E02006067,W02000398,1
E02006071,W02000398,1
E02006072,W02000394,1
E02006072,W02000398,2
E02006074,W02000394,1
E02006075,W02000394,2
E02006075,W02000398,1
E02006076,W02000390,1
E02006076,W02000391,2
E02006076,W02000398,2
E02006078,W02000398,1
E02006078,W02000399,3
E02006079,W02000391,2
E02006079,W02000398,2
E02006080,W02000392,1
E02006080,W02000394,1
E02006080,W02000396,1
E02006082,W02000390,1
E02006082,W02000391,1
E02006082,W02000394,1
E02006082,W02000398,2
E02006084,W02000394,1
E02006084,W02000396,3
E02006085,W02000396,1
E02006086,W02000392,1
E02006086,W02000394,1
E02006086,W02000396,1
E02006086,W02000398,2
E02006086,W02000399,1
E02006089,W02000394,1
E02006090,W02000391,2
E02006091,W02000391,1
E02006092,W02000396,1
E02006093,W02000391,1
E02006093,W02000394,5
E02006093,W02000398,6
E02006094,W02000398,2
E02006095,W02000390,2
E02006095,W02000394,1
E02006095,W02000396,2
E02006096,W02000391,3
E02006096,W02000399,1
E02006097,W02000399,1
E02006099,W02000391,1
E02006099,W02000396,3
E02006099,W02000398,1
E02006100,W02000391,1
E02006100,W02000392,1
E02006100,W02000394,1
E02006100,W02000396,1
E02006100,W02000398,1
E02006101,W02000391,2
E02006101,W02000398,1
E02006103,W02000391,1
E02006103,W02000396,1
E02006103,W02000399,1
E02006104,W02000390,2
E02006104,W02000391,4
E02006104,W02000398,1
E02006105,W02000393,1
E02006105,W02000396,1
E02006105,W02000398,1
E02006105,W02000399,1
E02006106,W02000391,2
E02006106,W02000394,1
E02006106,W02000398,2
E02006106,W02000399,1
E02006107,W02000398,2
E02006108,W02000391,1
E02006108,W02000398,2
E02006109,W02000391,3
E02006109,W02000392,2
E02006109,W02000394,2
E02006109,W02000395,1
E02006109,W02000399,3
E02006110,W02000391,1
E02006110,W02000396,1
E02006111,W02000391,2
E02006111,W02000392,1
E02006111,W02000394,1
E02006111,W02000398,1
E02006112,W02000391,2
E02006112,W02000398,1
E02006113,W02000396,1
E02006115,W02000394,1
E02006115,W02000399,1
E02006116,W02000399,1
E02006117,W02000391,1
E02006117,W02000396,1
E02006119,W02000398,1
E02006120,W02000399,1
E02006121,W02000398,2
E02006125,W02000394,3
E02006126,W02000398,1
E02006128,W02000391,3
E02006136,W02000396,1
E02006136,W02000398,1
E02006140,W02000394,1
E02006145,W02000391,1
E02006147,W02000391,1
E02006147,W02000398,2
E02006149,W02000394,1
E02006150,W02000391,4
E02006162,W02000399,1
E02006166,W02000390,1
E02006167,W02000398,1
E02006168,W02000399,2
E02006169,W02000398,2
E02006171,W02000398,2
E02006176,W02000394,1
E02006176,W02000398,3
E02006178,W02000396,1
E02006179,W02000396,1
E02006185,W02000398,2
E02006186,W02000391,3
E02006187,W02000398,1
E02006189,W02000398,1
E02006192,W02000398,1
E02006192,W02000399,1
E02006196,W02000390,1
E02006199,W02000391,1
E02006199,W02000396,1
E02006201,W02000391,5
E02006201,W02000394,1
E02006201,W02000398,1
E02006218,W02000396,1
E02006219,W02000391,2
E02006219,W02000396,1
E02006220,W02000398,1
E02006221,W02000396,1
E02006225,W02000396,1
E02006225,W02000398,1
E02006230,W02000394,1
E02006230,W02000398,2
E02006232,W02000394,1
E02006236,W02000391,3
E02006236,W02000398,1
E02006237,W02000391,1
E02006243,W02000396,4
E02006251,W02000391,2
E02006251,W02000399,1
E02006265,W02000391,1
E02006271,W02000391,1
E02006278,W02000394,1
E02006278,W02000398,2
E02006280,W02000395,1
E02006288,W02000391,1
E02006288,W02000396,1
E02006288,W02000399,1
E02006289,W02000398,1
E02006292,W02000398,2
E02006293,W02000394,1
E02006293,W02000398,1
E02006296,W02000398,8
E02006298,W02000394,1
E02006301,W02000398,1
E02006305,W02000398,1
E02006309,W02000391,1
E02006309,W02000394,2
E02006309,W02000398,1
E02006311,W02000396,1
E02006315,W02000398,1
E02006317,W02000394,1
E02006318,W02000390,2
E02006318,W02000396,1
E02006320,W02000399,4
E02006321,W02000394,2
E02006321,W02000398,2
E02006322,W02000394,1
E02006323,W02000390,1
E02006325,W02000390,2
E02006325,W02000391,4
E02006326,W02000398,1
E02006328,W02000391,3
E02006329,W02000390,1
E02006329,W02000391,1
E02006329,W02000398,2
E02006330,W02000391,2
E02006331,W02000390,1
E02006333,W02000390,1
E02006333,W02000394,9
E02006334,W02000390,1
E02006334,W02000394,3
E02006334,W02000398,3
E02006335,W02000391,3
E02006337,W02000391,2
E02006337,W02000398,1
E02006337,W02000399,1
E02006338,W02000392,1
E02006342,W02000391,1
E02006342,W02000398,1
E02006343,W02000391,1
E02006344,W02000391,3
E02006344,W02000396,1
E02006345,W02000394,1
E02006345,W02000398,1
E02006346,W02000391,1
E02006346,W02000398,2
E02006346,W02000399,2
E02006349,W02000399,1
E02006352,W02000398,2
E02006353,W02000399,1
E02006354,W02000391,3
E02006355,W02000398,2
E02006356,W02000395,1
E02006358,W02000391,4
E02006358,W02000394,1
E02006358,W02000399,2
E02006359,W02000391,4
E02006359,W02000394,3
E02006359,W02000395,1
E02006360,W02000391,1
E02006360,W02000398,2
E02006362,W02000394,1
E02006362,W02000398,2
E02006363,W02000391,2
E02006363,W02000394,1
E02006363,W02000396,1
E02006363,W02000398,1
E02006364,W02000395,2
E02006364,W02000398,1
E02006365,W02000396,1
E02006366,W02000391,2
E02006366,W02000398,2
E02006367,W02000391,1
E02006367,W02000394,1
E02006367,W02000398,2
E02006368,W02000391,1
E02006368,W02000398,1
E02006369,W02000394,1
E02006369,W02000398,1
E02006370,W02000390,1
E02006370,W02000398,1
E02006372,W02000391,1
E02006373,W02000391,2
E02006373,W02000398,1
E02006373,W02000399,1
E02006374,W02000391,1
E02006374,W02000398,1
E02006374,W02000399,1
E02006376,W02000395,1
E02006378,W02000394,1
E02006379,W02000391,1
E02006380,W02000391,1
E02006380,W02000394,1
E02006380,W02000396,1
E02006380,W02000398,2
E02006381,W02000391,1
E02006383,W02000390,1
E02006383,W02000391,3
E02006383,W02000394,2
E02006386,W02000398,1
E02006387,W02000391,1
E02006389,W02000391,1
E02006389,W02000398,1
E02006393,W02000399,1
E02006396,W02000391,3
E02006397,W02000398,1
E02006398,W02000391,1
E02006398,W02000399,1
E02006399,W02000391,3
E02006405,W02000391,4
E02006406,W02000394,1
E02006406,W02000398,1
E02006407,W02000398,1
E02006409,W02000392,1
E02006411,W02000391,1
E02006412,W02000390,1
E02006415,W02000394,1
E02006416,W02000394,3
E02006418,W02000391,2
E02006418,W02000398,1
E02006419,W02000391,1
E02006420,W02000391,3
E02006420,W02000398,3
E02006421,W02000391,2
E02006423,W02000394,2
E02006423,W02000398,2
E02006424,W02000391,1
E02006425,W02000391,5
E02006426,W02000398,1
E02006426,W02000399,1
E02006427,W02000390,1
E02006430,W02000392,2
E02006431,W02000394,1
E02006431,W02000398,3
E02006431,W02000399,1
E02006433,W02000391,2
E02006433,W02000399,1
E02006435,W02000399,3
E02006436,W02000398,1
E02006437,W02000398,1
E02006438,W02000391,1
E02006439,W02000391,1
E02006439,W02000398,2
E02006440,W02000394,1
E02006441,W02000391,2
E02006441,W02000394,2
E02006441,W02000398,2
E02006442,W02000391,2
E02006442,W02000396,1
E02006442,W02000398,1
E02006444,W02000391,4
E02006444,W02000398,3
E02006445,W02000390,1
E02006445,W02000398,1
E02006445,W02000399,1
E02006446,W02000391,1
E02006446,W02000394,1
E02006446,W02000398,2
E02006447,W02000390,2
E02006447,W02000394,3
E02006447,W02000396,1
E02006447,W02000398,4
E02006448,W02000390,1
E02006449,W02000391,1
E02006449,W02000398,5
E02006451,W02000390,2
E02006451,W02000394,1
E02006451,W02000398,1
E02006453,W02000391,3
E02006453,W02000398,3
E02006454,W02000391,3
E02006457,W02000390,1
E02006457,W02000394,1
E02006457,W02000398,2
E02006458,W02000391,1
E02006458,W02000396,1
E02006458,W02000398,6
E02006461,W02000398,1
E02006464,W02000391,2
E02006466,W02000398,1
E02006467,W02000398,1
E02006468,W02000398,1
E02006470,W02000394,2
E02006487,W02000396,2
E02006493,W02000391,3
E02006495,W02000391,2
E02006496,W02000391,1
E02006496,W02000395,2
E02006498,W02000398,1
E02006500,W02000391,2
E02006500,W02000398,2
E02006501,W02000398,1
E02006503,W02000391,1
E02006503,W02000394,1
E02006504,W02000391,1
E02006505,W02000398,3
E02006506,W02000399,1
E02006508,W02000396,1
E02006508,W02000398,1
E02006509,W02000391,1
E02006510,W02000398,1
E02006510,W02000399,3
E02006512,W02000391,2
E02006512,W02000394,2
E02006512,W02000398,1
E02006513,W02000396,1
E02006514,W02000390,1
E02006514,W02000393,3
E02006514,W02000394,1
E02006515,W02000390,1
E02006515,W02000391,4
E02006515,W02000398,3
E02006517,W02000391,1
E02006517,W02000394,3
E02006517,W02000398,5
E02006518,W02000394,1
E02006518,W02000398,4
E02006519,W02000390,2
E02006519,W02000391,1
E02006519,W02000396,1
E02006520,W02000391,2
E02006520,W02000394,1
E02006521,W02000391,3
E02006521,W02000394,1
E02006521,W02000396,1
E02006522,W02000391,4
E02006522,W02000394,2
E02006522,W02000398,1
E02006523,W02000398,1
E02006523,W02000399,1
E02006524,W02000394,2
E02006525,W02000399,1
E02006526,W02000391,1
E02006527,W02000391,1
E02006527,W02000395,1
E02006527,W02000398,2
E02006529,W02000391,1
E02006530,W02000398,1
E02006531,W02000399,1
E02006532,W02000398,1
E02006533,W02000391,2
E02006536,W02000391,1
E02006536,W02000398,1
E02006537,W02000391,1
E02006543,W02000394,3
E02006543,W02000399,2
E02006546,W02000391,2
E02006548,W02000391,1
E02006550,W02000398,1
E02006551,W02000399,2
E02006556,W02000390,1
E02006556,W02000391,2
E02006556,W02000399,2
E02006557,W02000394,1
E02006558,W02000398,1
E02006559,W02000391,1
E02006560,W02000391,3
E02006560,W02000396,1
E02006560,W02000398,3
E02006561,W02000390,1
E02006561,W02000391,3
E02006562,W02000391,2
E02006563,W02000398,1
E02006564,W02000399,1
E02006565,W02000391,3
E02006566,W02000395,2
E02006566,W02000396,1
E02006566,W02000399,1
E02006567,W02000398,2
E02006568,W02000390,1
E02006568,W02000394,1
E02006568,W02000396,2
E02006568,W02000398,3
E02006568,W02000399,2
E02006569,W02000391,9
E02006569,W02000399,2
E02006570,W02000392,1
E02006570,W02000394,1
E02006571,W02000391,3
E02006572,W02000394,1
E02006573,W02000391,2
E02006573,W02000398,2
E02006573,W02000399,1
E02006574,W02000398,1
E02006578,W02000392,1
E02006579,W02000399,1
E02006583,W02000392,1
E02006588,W02000394,1
E02006588,W02000398,2
E02006589,W02000391,2
E02006589,W02000394,1
E02006590,W02000391,3
E02006590,W02000398,1
E02006592,W02000396,1
E02006593,W02000391,1
E02006593,W02000398,2
E02006593,W02000399,1
E02006594,W02000391,1
E02006594,W02000399,2
E02006595,W02000390,1
E02006595,W02000399,1
E02006597,W02000396,1
E02006597,W02000398,1
E02006598,W02000391,1
E02006599,W02000390,1
E02006599,W02000391,1
E02006601,W02000391,2
E02006602,W02000391,1
E02006602,W02000398,2
E02006603,W02000398,1
E02006604,W02000394,1
E02006605,W02000394,1
E02006606,W02000398,1
E02006607,W02000398,1
E02006609,W02000391,1
E02006610,W02000398,2
E02006611,W02000398,3
E02006612,W02000391,4
E02006612,W02000394,1
E02006612,W02000398,1
E02006613,W02000393,2
E02006613,W02000397,1
E02006614,W02000391,1
E02006618,W02000398,1
E02006619,W02000398,1
E02006620,W02000391,2
E02006621,W02000398,3
E02006622,W02000398,1
E02006624,W02000390,1
E02006624,W02000398,1
E02006625,W02000398,4
E02006628,W02000391,2
E02006628,W02000398,3
E02006629,W02000399,1
E02006631,W02000398,2
E02006632,W02000391,3
E02006633,W02000391,1
E02006633,W02000394,1
E02006633,W02000398,2
E02006634,W02000390,1
E02006634,W02000391,4
E02006634,W02000392,1
E02006634,W02000394,2
E02006634,W02000398,6
E02006635,W02000391,4
E02006635,W02000394,1
E02006635,W02000396,1
E02006635,W02000398,4
E02006637,W02000398,3
E02006639,W02000390,1
E02006639,W02000391,6
E02006639,W02000398,6
E02006640,W02000391,1
E02006640,W02000398,1
E02006640,W02000399,1
E02006641,W02000396,2
E02006641,W02000398,6
E02006642,W02000391,1
E02006642,W02000398,3
E02006642,W02000399,1
E02006644,W02000391,1
E02006644,W02000398,3
E02006645,W02000391,3
E02006645,W02000392,1
E02006645,W02000398,1
E02006646,W02000392,1
E02006646,W02000398,4
E02006647,W02000391,4
E02006647,W02000398,5
E02006648,W02000391,3
E02006648,W02000394,1
E02006649,W02000391,1
E02006649,W02000394,3
E02006649,W02000396,1
E02006649,W02000399,1
E02006650,W02000391,2
E02006651,W02000391,3
E02006651,W02000394,2
E02006651,W02000398,1
E02006651,W02000399,4
E02006652,W02000390,3
E02006652,W02000391,1
E02006652,W02000392,1
E02006652,W02000394,3
E02006652,W02000396,1
E02006652,W02000398,4
E02006653,W02000391,1
E02006653,W02000392,2
E02006653,W02000396,1
E02006653,W02000398,4
E02006653,W02000399,1
E02006654,W02000391,3
E02006654,W02000398,1
E02006655,W02000391,4
E02006655,W02000394,3
E02006655,W02000395,2
E02006655,W02000398,1
E02006656,W02000391,3
E02006656,W02000394,2
E02006656,W02000398,2
E02006657,W02000394,1
E02006657,W02000399,1
E02006658,W02000399,2
E02006659,W02000398,1
E02006660,W02000390,1
E02006660,W02000391,1
E02006660,W02000394,4
E02006660,W02000398,3
E02006660,W02000399,3
E02006661,W02000392,1
E02006661,W02000393,1
E02006661,W02000399,2
E02006662,W02000390,1
E02006663,W02000396,1
E02006663,W02000398,1
E02006664,W02000391,2
E02006664,W02000394,2
E02006664,W02000399,1
E02006665,W02000396,1
E02006666,W02000391,2
E02006666,W02000398,1
E02006667,W02000391,2
E02006668,W02000398,1
E02006669,W02000398,1
E02006670,W02000394,1
E02006671,W02000394,1
E02006672,W02000391,2
E02006672,W02000394,2
E02006675,W02000390,1
E02006675,W02000391,2
E02006675,W02000394,3
E02006675,W02000398,2
E02006675,W02000399,1
E02006676,W02000391,1
E02006676,W02000399,1
E02006677,W02000391,4
E02006677,W02000398,1
E02006679,W02000391,2
E02006679,W02000394,1
E02006679,W02000398,3
E02006680,W02000394,2
E02006681,W02000391,2
E02006681,W02000392,1
E02006681,W02000398,4
E02006682,W02000391,1
E02006682,W02000398,1
E02006683,W02000391,1
E02006684,W02000391,2
E02006684,W02000392,1
E02006684,W02000398,1
E02006685,W02000398,2
E02006686,W02000394,1
E02006686,W02000398,1
E02006688,W02000398,1
E02006689,W02000398,2
E02006690,W02000391,5
E02006690,W02000396,1
E02006690,W02000398,1
E02006690,W02000399,1
E02006692,W02000394,2
E02006693,W02000392,2
E02006693,W02000398,1
E02006694,W02000391,2
E02006694,W02000398,1
E02006696,W02000391,4
E02006696,W02000392,1
E02006697,W02000391,6
E02006697,W02000392,1
E02006697,W02000398,2
E02006698,W02000399,1
E02006701,W02000391,10
E02006701,W02000394,1
E02006701,W02000398,2
E02006701,W02000399,1
E02006703,W02000391,1
E02006707,W02000398,1
E02006708,W02000398,1
E02006709,W02000391,1
E02006710,W02000391,1
E02006710,W02000399,1
E02006711,W02000390,1
E02006711,W02000391,3
E02006711,W02000396,1
E02006712,W02000391,1
E02006712,W02000396,1
E02006713,W02000391,1
E02006715,W02000391,2
E02006715,W02000392,1
E02006715,W02000394,1
E02006715,W02000398,3
E02006716,W02000391,1
E02006717,W02000391,2
E02006717,W02000394,1
E02006717,W02000398,3
E02006718,W02000391,1
E02006718,W02000394,1
E02006719,W02000391,3
E02006719,W02000398,2
E02006719,W02000399,1
E02006720,W02000391,1
E02006720,W02000392,1
E02006720,W02000398,2
E02006720,W02000399,1
E02006724,W02000398,2
E02006726,W02000398,1
E02006731,W02000396,1
E02006732,W02000398,2
E02006733,W02000390,1
E02006733,W02000391,3
E02006733,W02000396,1
E02006734,W02000391,3
E02006734,W02000394,8
E02006734,W02000398,2
E02006736,W02000390,1
E02006736,W02000391,2
E02006736,W02000394,1
E02006737,W02000398,1
E02006738,W02000391,2
E02006738,W02000398,1
E02006739,W02000391,1
E02006739,W02000396,1
E02006739,W02000398,1
E02006740,W02000398,2
E02006740,W02000399,1
E02006741,W02000391,2
E02006741,W02000394,1
E02006741,W02000398,1
E02006742,W02000394,2
E02006742,W02000398,1
E02006743,W02000391,1
E02006743,W02000392,1
E02006743,W02000398,1
E02006744,W02000391,3
E02006745,W02000398,2
E02006746,W02000391,1
E02006747,W02000391,2
E02006747,W02000395,3
E02006747,W02000398,1
E02006748,W02000390,1
E02006748,W02000391,2
E02006748,W02000394,1
E02006748,W02000399,1
E02006749,W02000391,1
E02006751,W02000391,1
E02006751,W02000392,1
E02006751,W02000398,2
E02006752,W02000391,1
E02006752,W02000398,2
E02006753,W02000391,2
E02006753,W02000394,1
E02006753,W02000398,1
E02006753,W02000399,1
E02006754,W02000390,1
E02006754,W02000391,2
E02006754,W02000398,3
E02006755,W02000390,1
E02006756,W02000390,1
E02006756,W02000394,1
E02006757,W02000391,4
E02006757,W02000394,1
E02006757,W02000396,1
E02006757,W02000398,1
E02006757,W02000399,1
E02006759,W02000394,1
E02006761,W02000392,2
E02006762,W02000398,2
E02006763,W02000391,1
E02006763,W02000394,1
E02006763,W02000398,2
E02006766,W02000391,1
E02006766,W02000394,1
E02006766,W02000398,4
E02006767,W02000390,1
E02006768,W02000391,1
E02006768,W02000398,3
E02006772,W02000391,2
E02006772,W02000394,1
E02006776,W02000391,1
E02006777,W02000390,1
E02006777,W02000396,1
E02006777,W02000398,1
E02006778,W02000394,2
E02006779,W02000391,2
E02006779,W02000398,4
E02006783,W02000394,1
E02006784,W02000396,1
E02006788,W02000398,1
E02006789,W02000391,2
E02006794,W02000398,1
E02006795,W02000394,1
E02006795,W02000396,2
E02006795,W02000398,2
E02006795,W02000399,1
E02006798,W02000399,1
E02006800,W02000398,2
E02006801,W02000395,1
E02006802,W02000399,2
E02006807,W02000398,2
E02006809,W02000399,1
E02006817,W02000394,1
E02006824,W02000392,1
E02006827,W02000391,1
E02006829,W02000391,1
E02006829,W02000398,1
E02006836,W02000398,5
E02006837,W02000391,3
E02006838,W02000398,1
E02006839,W02000396,1
E02006839,W02000398,3
E02006840,W02000391,1
E02006842,W02000390,1
E02006843,W02000398,1
E02006844,W02000399,3
E02006846,W02000390,3
E02006846,W02000392,1
E02006846,W02000397,2
E02006848,W02000391,1
E02006848,W02000394,2
E02006848,W02000398,10
E02006849,W02000391,6
E02006849,W02000398,1
E02006850,W02000391,1
E02006851,W02000394,2
E02006851,W02000396,1
E02006851,W02000398,2
E02006854,W02000391,1
E02006855,W02000395,1
E02006855,W02000398,4
E02006859,W02000390,3
E02006861,W02000394,1
E02006861,W02000399,1
E02006871,W02000398,3
E02006874,W02000391,1
E02006875,W02000394,1
E02006877,W02000391,1
E02006882,W02000391,1
E02006882,W02000398,1
E02006885,W02000398,1
E02006886,W02000391,1
E02006886,W02000394,3
E02006886,W02000398,4
E02006887,W02000391,3
E02006887,W02000394,1
E02006887,W02000398,2
E02006887,W02000399,4
E02006888,W02000398,3
E02006888,W02000399,2
E02006889,W02000391,1
E02006890,W02000394,1
E02006890,W02000396,1
E02006890,W02000399,1
E02006891,W02000398,1
E02006895,W02000398,2
E02006897,W02000398,2
E02006898,W02000390,1
E02006898,W02000391,2
E02006898,W02000394,1
E02006898,W02000398,1
E02006899,W02000396,2
E02006900,W02000391,1
E02006902,W02000396,1
E02006902,W02000398,8
E02006912,W02000394,1
E02006912,W02000398,2
E02006913,W02000398,2
E02006915,W02000399,2
E02006922,W02000391,1
E02006924,W02000398,1
E02006926,W02000399,2
E02006927,W02000391,1
E02006928,W02000392,1
E02006928,W02000394,2
E02006928,W02000397,1
E02006928,W02000398,2
E02006930,W02000390,1
E02006932,W02000391,1
E02006932,W02000394,3
E02006932,W02000398,2
E02006932,W02000399,3
E02006933,W02000399,2
E02006934,W02000398,4
E02006939,W02000395,1
E02006940,W02000391,2
E02006941,W02000394,1
E02006949,W02000391,1
E02006949,W02000395,2
E02006949,W02000396,1
E02006949,W02000399,2
E02006950,W02000390,1
E02006950,W02000391,1
E02006950,W02000394,2
E02006950,W02000396,1
