from,to,value
S12000049,E08000031,17
S12000049,E08000032,23
S12000049,E08000033,17
S12000049,E08000034,19
S12000049,E08000035,81
S12000049,E08000036,11
S12000049,E08000037,18
S12000050,E08000030,2
S12000050,E08000031,2
S12000050,E08000032,13
S12000050,E08000033,1
S12000050,E08000034,1
S12000050,E08000035,5
S12000050,E08000036,8
S12000050,E08000037,5
W06000001,E08000030,2
W06000001,E08000031,1
W06000001,E08000032,4
W06000001,E08000033,1
W06000001,E08000034,3
W06000001,E08000035,20
W06000001,E08000036,2
W06000001,E08000037,1
W06000002,E08000030,5
W06000002,E08000031,11
W06000002,E08000032,11
W06000002,E08000033,6
W06000002,E08000034,18
W06000002,E08000035,34
W06000002,E08000036,5
W06000002,E08000037,1
W06000003,E08000030,2
W06000003,E08000031,5
W06000003,E08000032,8
W06000003,E08000033,2
W06000003,E08000034,4
W06000003,E08000035,18
W06000003,E08000036,7
W06000003,E08000037,4
W06000004,E08000030,1
W06000004,E08000031,3
W06000004,E08000032,7
W06000004,E08000033,4
W06000004,E08000034,5
W06000004,E08000035,22
W06000004,E08000036,7
W06000005,E08000030,12
W06000005,E08000031,10
W06000005,E08000032,6
W06000005,E08000033,1
W06000005,E08000034,7
W06000005,E08000035,44
W06000005,E08000036,7
W06000005,E08000037,2
W06000006,E08000031,5
W06000006,E08000032,4
W06000006,E08000033,4
W06000006,E08000034,6
W06000006,E08000035,67
W06000006,E08000036,5
W06000006,E08000037,8
W06000008,E08000030,10
W06000008,E08000031,12
W06000008,E08000032,11
W06000008,E08000033,5
W06000008,E08000034,11
W06000008,E08000035,23
W06000008,E08000036,5
W06000008,E08000037,3
W06000009,E08000030,2
W06000009,E08000031,3
W06000009,E08000034,7
W06000009,E08000035,12
W06000009,E08000036,1
W06000009,E08000037,1
W06000010,E08000030,4
W06000010,E08000031,8
W06000010,E08000032,4
W06000010,E08000033,1
W06000010,E08000034,4
W06000010,E08000035,12
W06000010,E08000036,1
W06000010,E08000037,2
W06000011,E08000030,6
W06000011,E08000031,12
W06000011,E08000032,14
W06000011,E08000033,4
W06000011,E08000034,2
W06000011,E08000035,44
W06000011,E08000036,8
W06000011,E08000037,4
W06000012,E08000030,2
W06000012,E08000031,1
W06000012,E08000034,1
W06000012,E08000035,5
W06000013,E08000030,1
W06000013,E08000031,5
W06000013,E08000034,2
W06000013,E08000035,2
W06000013,E08000036,1
W06000014,E08000030,2
W06000014,E08000032,5
W06000014,E08000035,13
W06000014,E08000036,5
W06000014,E08000037,1
W06000015,E08000030,11
W06000015,E08000031,34
W06000015,E08000032,17
W06000015,E08000033,11
W06000015,E08000034,16
W06000015,E08000035,83
W06000015,E08000036,4
W06000015,E08000037,12
W06000016,E08000030,1
W06000016,E08000031,6
W06000016,E08000032,5
W06000016,E08000034,4
W06000016,E08000035,9
W06000016,E08000037,2
W06000018,E08000030,2
W06000018,E08000031,6
W06000018,E08000032,1
W06000018,E08000034,1
W06000018,E08000035,4
W06000018,E08000036,2
W06000018,E08000037,1
W06000019,E08000032,2
W06000019,E08000035,1
W06000019,E08000036,1
W06000020,E08000031,4
W06000020,E08000032,2
W06000020,E08000034,2
W06000020,E08000035,6
W06000020,E08000037,1
W06000021,E08000030,2
W06000021,E08000031,2
W06000021,E08000033,3
W06000021,E08000034,1
W06000021,E08000035,14
W06000021,E08000036,1
W06000021,E08000037,1
W06000022,E08000030,4
W06000022,E08000031,11
W06000022,E08000032,15
W06000022,E08000033,1
W06000022,E08000034,1
W06000022,E08000035,7
W06000022,E08000036,3
W06000022,E08000037,2
W06000023,E08000030,6
W06000023,E08000031,7
W06000023,E08000033,2
W06000023,E08000034,20
W06000023,E08000035,8
W06000023,E08000036,9
W06000023,E08000037,4
W06000024,E08000031,1
W06000024,E08000032,1
W06000024,E08000033,1
W06000024,E08000036,2
W06000024,E08000037,3
