from,to,value
W06000015,E06000034,2
W06000015,E06000035,6
W06000015,E06000036,6
W06000015,E06000037,38
W06000015,E06000038,86
W06000015,E06000039,9
W06000016,E06000030,8
W06000016,E06000033,3
W06000016,E06000034,1
W06000016,E06000035,5
W06000016,E06000036,2
W06000016,E06000037,8
W06000016,E06000038,17
W06000018,E06000030,6
W06000018,E06000031,1
W06000018,E06000035,1
W06000018,E06000036,1
W06000018,E06000037,3
W06000018,E06000038,5
W06000019,E06000030,1
W06000019,E06000032,14
W06000019,E06000035,1
W06000019,E06000038,1
W06000020,E06000030,2
W06000020,E06000034,1
W06000020,E06000036,2
W06000020,E06000037,8
W06000020,E06000038,4
W06000020,E06000039,3
W06000021,E06000030,6
W06000021,E06000031,3
W06000021,E06000034,1
W06000021,E06000037,11
W06000021,E06000038,10
W06000021,E06000039,1
W06000022,E06000030,14
W06000022,E06000031,4
W06000022,E06000032,1
W06000022,E06000033,1
W06000022,E06000034,1
W06000022,E06000035,5
W06000022,E06000036,2
W06000022,E06000037,2
W06000022,E06000038,23
W06000022,E06000039,1
W06000023,E06000030,5
W06000023,E06000031,3
W06000023,E06000033,1
W06000023,E06000034,2
W06000023,E06000036,4
W06000023,E06000037,3
W06000023,E06000038,11
W06000024,E06000030,1
W06000024,E06000038,2
