from,to,value
E02006518,E02003829,1
E02006518,E02004043,1
E02006518,E02004357,1
E02006518,E02004518,1
E02006518,E02004525,1
E02006518,E02004601,1
E02006518,E02004606,1
E02006518,E02004608,1
E02006518,E02004615,90
E02006518,E02004616,100
E02006518,E02004617,24
E02006518,E02004621,1
E02006518,E02004623,3
E02006518,E02004635,1
E02006518,E02004650,1
E02006518,E02004666,2
E02006518,E02004667,1
E02006518,E02004668,1
E02006518,E02004672,1
E02006518,E02004703,3
E02006518,E02004957,2
E02006518,E02005371,2
E02006518,E02005384,2
E02006518,E02005389,2
E02006518,E02005578,1
E02006518,E02005622,1
E02006518,E02005626,1
E02006518,E02005664,1
E02006518,E02005667,1
E02006518,E02005684,1
E02006518,E02005686,3
E02006518,E02005687,2
E02006518,E02005690,3
E02006518,E02005691,4
E02006518,E02005920,1
E02006518,E02005921,7
E02006518,E02005922,3
E02006518,E02005923,21
E02006518,E02005924,48
E02006518,E02005926,21
E02006518,E02005927,6
E02006518,E02005928,14
E02006518,E02005929,33
E02006518,E02005930,6
E02006518,E02005931,1
E02006518,E02005933,2
E02006518,E02005935,1
E02006518,E02005936,4
E02006518,E02005937,1
E02006518,E02005939,12
E02006518,E02005941,4
E02006518,E02005942,2
E02006518,E02005945,9
E02006518,E02005947,11
E02006518,E02005948,1
E02006518,E02005950,1
E02006518,E02005953,1
E02006518,E02005956,1
E02006518,E02005968,1
E02006518,E02005983,3
E02006518,E02005986,3
E02006518,E02005993,52
E02006518,E02005994,44
E02006518,E02005995,7
E02006518,E02005996,8
E02006518,E02005997,1
E02006518,E02005998,1
E02006518,E02005999,1
E02006518,E02006001,10
E02006518,E02006002,5
E02006518,E02006003,4
E02006518,E02006004,10
E02006518,E02006005,2
E02006518,E02006007,1
E02006518,E02006009,1
E02006518,E02006058,1
E02006518,E02006080,2
E02006518,E02006157,1
E02006518,E02006482,2
E02006518,E02006489,1
E02006518,E02006493,1
E02006518,E02006494,4
E02006518,E02006495,2
E02006518,E02006497,4
E02006518,E02006500,2
E02006518,E02006503,7
E02006518,E02006504,7
E02006518,E02006505,17
E02006518,E02006507,19
E02006518,E02006508,11
E02006518,E02006509,19
E02006518,E02006510,21
E02006518,E02006511,44
E02006518,E02006512,115
E02006518,E02006513,39
E02006518,E02006514,81
E02006518,E02006515,27
E02006518,E02006516,69
E02006518,E02006517,121
E02006518,111111111,2699
E02006518,E02006518,523
E02006518,E02006519,10
E02006518,E02006522,11
E02006518,E02006523,17
E02006518,E02006524,1
E02006518,E02006525,15
E02006518,E02006526,9
E02006518,E02006527,7
E02006518,E02006528,13
E02006518,E02006529,36
E02006518,E02006530,37
E02006518,E02006531,11
E02006518,E02006532,4
E02006518,E02006533,4
E02006518,E02006566,1
E02006518,E02006645,1
E02006518,E02006699,1
E02006518,E02006703,2
E02006518,E02006706,2
E02006518,E02006709,2
E02006518,E02006721,1
E02006518,E02006724,1
E02006518,E02006725,1
E02006518,E02006727,2
E02006518,E02006728,1
E02006518,E02006729,6
E02006518,E02006730,1
E02006518,E02006736,1
E02006518,E02006740,1
E02006518,E02006744,1
E02006518,E02006748,1
E02006518,E02006749,1
E02006518,E02006750,2
E02006518,E02006753,2
E02006518,E02006754,1
E02006518,E02006755,3
E02006518,E02006757,3
E02006518,E02006758,5
E02006518,E02006759,2
E02006518,E02006760,4
E02006518,E02006761,1
E02006518,E02006762,4
E02006518,E02006763,5
E02006518,E02006764,2
E02006518,E02006765,8
E02006518,E02006766,1
E02006518,E02006808,1
E02006518,E02006849,1
E02006518,E02006850,1
E02006518,E02006898,1
E02006518,E02006899,2
E02006518,E02006990,2
E02006518,E02007021,3
E02006518,E02007026,1
E02006518,E02007039,2
E02006518,E02007048,3
E02006518,E02007073,2
E02006518,E02007116,2
E02006519,888888888,5
E02006519,999999999,14
E02006519,E02000100,1
E02006519,E02000186,1
E02006519,E02000255,1
E02006519,E02000290,1
E02006519,E02000524,2
E02006519,E02000576,1
E02006519,E02000956,1
E02006519,E02000977,2
E02006519,E02000979,1
E02006519,E02001062,1
E02006519,E02001830,1
E02006519,E02001835,3
E02006519,E02001837,1
E02006519,E02001851,1
E02006519,E02001855,1
E02006519,E02001859,1
E02006519,E02001869,1
E02006519,E02001875,2
E02006519,E02001876,4
E02006519,E02001882,1
E02006519,E02001889,2
E02006519,E02001890,2
E02006519,E02001892,3
E02006519,E02001895,1
E02006519,E02001901,1
E02006519,E02001904,4
E02006519,E02001905,1
E02006519,E02001909,2
E02006519,E02001913,6
E02006519,E02001916,1
E02006519,E02001925,1
E02006519,E02001929,1
E02006519,E02001939,2
E02006519,E02001941,1
E02006519,E02001949,2
E02006519,E02001958,3
E02006519,E02001959,3
E02006519,E02001961,2
E02006519,E02001962,6
E02006519,E02001963,1
E02006519,E02001964,10
E02006519,E02001965,4
E02006519,E02001966,2
E02006519,E02001967,15
E02006519,E02001968,4
E02006519,E02001969,4
E02006519,E02001970,3
E02006519,E02001971,1
E02006519,E02001972,8
E02006519,E02001974,2
E02006519,E02001975,1
E02006519,E02001976,47
E02006519,E02001977,6
E02006519,E02001978,3
E02006519,E02001979,5
E02006519,E02001980,3
E02006519,E02001981,9
E02006519,E02001982,6
E02006519,E02001983,5
E02006519,E02001984,1
E02006519,E02001985,7
E02006519,E02001986,3
E02006519,E02001987,8
E02006519,E02001988,30
E02006519,E02001989,8
E02006519,E02001990,7
E02006519,E02001991,10
E02006519,E02001992,7
E02006519,E02001993,18
E02006519,E02001994,3
E02006519,E02001995,22
E02006519,E02001996,8
E02006519,E02001997,4
E02006519,E02001998,6
E02006519,E02001999,35
E02006519,E02002055,1
E02006519,E02002063,1
E02006519,E02002065,1
E02006519,E02002083,2
E02006519,E02002087,1
E02006519,E02002088,1
E02006519,E02002089,18
E02006519,E02002091,6
E02006519,E02002092,2
E02006519,E02002097,12
E02006519,E02002099,11
E02006519,E02002102,5
E02006519,E02002105,12
E02006519,E02002106,4
E02006519,E02002107,5
E02006519,E02002108,4
E02006519,E02002139,1
E02006519,E02002143,2
E02006519,E02002154,1
E02006519,E02002163,2
E02006519,E02002168,1
E02006519,E02002435,1
E02006519,E02002803,2
E02006519,E02002819,1
E02006519,E02002824,2
E02006519,E02002895,1
E02006519,E02002911,2
E02006519,E02002936,1
E02006519,E02002949,2
E02006519,E02003438,1
E02006519,E02003604,1
E02006519,E02003655,1
E02006519,E02003963,1
E02006519,E02004159,2
E02006519,E02004608,1
E02006519,E02004609,1
E02006519,E02004615,1
E02006519,E02004616,2
E02006519,E02004666,1
E02006519,E02004859,1
E02006519,E02005336,1
E02006519,E02005338,3
E02006519,E02005372,1
E02006519,E02005376,1
E02006519,E02005380,1
E02006519,E02005387,3
E02006519,E02005390,1
E02006519,E02005409,1
E02006519,E02005620,2
E02006519,E02005621,2
E02006519,E02005625,3
E02006519,E02005626,4
E02006519,E02005651,1
E02006519,E02005677,2
E02006519,E02005687,1
E02006519,E02005690,1
E02006519,E02005785,1
E02006519,E02005923,2
E02006519,E02005924,1
E02006519,E02005926,1
E02006519,E02005927,1
E02006519,E02005929,1
E02006519,E02005931,1
E02006519,E02005945,1
E02006519,E02005949,1
E02006519,E02005954,1
E02006519,E02005973,1
E02006519,E02006149,1
E02006519,E02006157,1
E02006519,E02006174,1
E02006519,E02006179,1
E02006519,E02006186,1
E02006519,E02006217,1
E02006519,E02006218,4
E02006519,E02006221,1
E02006519,E02006223,1
E02006519,E02006226,2
E02006519,E02006468,2
E02006519,E02006469,6
E02006519,E02006470,3
E02006519,E02006471,6
E02006519,E02006472,1
E02006519,E02006473,12
E02006519,E02006474,6
E02006519,E02006477,2
E02006519,E02006479,9
E02006519,E02006482,9
E02006519,E02006483,3
E02006519,E02006485,5
E02006519,E02006487,3
E02006519,E02006488,1
E02006519,E02006489,3
E02006519,E02006490,2
E02006519,E02006493,1
E02006519,E02006494,4
E02006519,E02006495,5
E02006519,E02006497,2
E02006519,E02006498,1
E02006519,E02006500,7
E02006519,E02006501,1
E02006519,E02006502,6
E02006519,E02006503,6
E02006519,E02006504,2
E02006519,E02006505,3
E02006519,E02006507,16
E02006519,E02006508,1
E02006519,E02006509,1
E02006519,E02006511,11
E02006519,E02006512,7
E02006519,E02006513,1
E02006519,E02006514,6
E02006519,E02006515,3
E02006519,E02006516,31
E02006519,E02006517,1
E02006519,E02006518,2
E02006519,111111111,2178
E02006519,E02006519,219
E02006519,E02006520,59
E02006519,E02006521,67
E02006519,E02006522,25
E02006519,E02006523,54
E02006519,E02006524,1
E02006519,E02006525,60
E02006519,E02006526,10
E02006519,E02006527,21
E02006519,E02006528,31
E02006519,E02006529,85
E02006519,E02006530,100
E02006519,E02006531,20
E02006519,E02006532,10
E02006519,E02006533,4
E02006519,E02006575,1
E02006519,E02006642,1
E02006519,E02006692,1
E02006519,E02006700,1
E02006519,E02006706,1
E02006519,E02006707,3
E02006519,E02006721,2
E02006519,E02006722,1
E02006519,E02006724,2
E02006519,E02006727,2
E02006519,E02006729,1
E02006519,E02006732,1
E02006519,E02006763,1
E02006519,E02006805,1
E02006519,E02006806,1
E02006519,E02006808,1
E02006519,E02006896,3
E02006519,E02006899,6
E02006519,E02007021,1
E02006519,E02007038,2
E02006519,E02007048,9
E02006519,E02007049,3
E02006519,E02007073,1
E02006519,E02007116,1
E02006520,E02006510,3
E02006520,E02006511,13
E02006520,E02006512,14
E02006520,E02006513,8
E02006520,E02006514,7
E02006520,E02006515,3
E02006520,E02006516,26
E02006520,E02006517,4
E02006520,E02006518,2
E02006520,E02006519,225
E02006521,E02006510,1
E02006521,E02006511,8
E02006521,E02006512,19
E02006521,E02006513,4
E02006521,E02006514,6
E02006521,E02006515,3
E02006521,E02006516,18
E02006521,E02006517,2
E02006521,E02006518,2
E02006521,E02006519,178
E02006522,E02006510,4
E02006522,E02006511,10
E02006522,E02006512,24
E02006522,E02006513,1
E02006522,E02006514,10
E02006522,E02006515,2
E02006522,E02006516,17
E02006522,E02006517,5
E02006522,E02006519,25
E02006523,E02006510,5
E02006523,E02006511,17
E02006523,E02006512,36
E02006523,E02006513,9
E02006523,E02006514,14
E02006523,E02006515,3
E02006523,E02006516,61
E02006523,E02006517,5
E02006523,E02006518,7
E02006523,E02006519,37
E02006524,E02006510,4
E02006524,E02006511,23
E02006524,E02006512,12
E02006524,E02006514,1
E02006524,E02006515,1
E02006524,E02006516,43
E02006524,E02006517,1
E02006524,E02006518,1
E02006524,E02006519,13
E02006525,E02006510,5
E02006525,E02006511,25
E02006525,E02006512,34
E02006525,E02006513,8
E02006525,E02006514,16
E02006525,E02006515,4
E02006525,E02006516,120
E02006525,E02006517,7
E02006525,E02006518,6
E02006525,E02006519,41
E02006526,E02006510,2
E02006526,E02006511,23
E02006526,E02006512,39
E02006526,E02006513,6
E02006526,E02006514,15
E02006526,E02006515,6
E02006526,E02006516,63
E02006526,E02006517,5
E02006526,E02006518,6
E02006526,E02006519,37
E02006527,E02006510,7
E02006527,E02006511,18
E02006527,E02006512,26
E02006527,E02006513,5
E02006527,E02006514,21
E02006527,E02006516,61
E02006527,E02006517,4
E02006527,E02006518,1
E02006527,E02006519,25
E02006528,E02006510,5
E02006528,E02006511,61
E02006528,E02006512,31
E02006528,E02006513,4
E02006528,E02006514,6
E02006528,E02006516,77
E02006528,E02006517,11
E02006528,E02006518,2
E02006528,E02006519,33
E02006529,E02006510,9
E02006529,E02006511,66
E02006529,E02006512,75
E02006529,E02006513,16
E02006529,E02006514,41
E02006529,E02006515,3
E02006529,E02006516,96
E02006529,E02006517,13
E02006529,E02006518,9
E02006529,E02006519,38
E02006530,E02006510,3
E02006530,E02006511,51
E02006530,E02006512,45
E02006530,E02006513,12
E02006530,E02006514,31
E02006530,E02006515,4
E02006530,E02006516,128
E02006530,E02006517,13
E02006530,E02006518,6
E02006530,E02006519,31
E02006531,E02006510,2
E02006531,E02006511,64
E02006531,E02006512,22
E02006531,E02006513,2
E02006531,E02006514,13
E02006531,E02006515,1
E02006531,E02006516,67
E02006531,E02006517,8
E02006531,E02006518,3
E02006531,E02006519,24
E02006532,E02006510,6
E02006532,E02006511,70
E02006532,E02006512,63
E02006532,E02006513,18
E02006532,E02006514,33
E02006532,E02006515,6
E02006532,E02006516,101
E02006532,E02006517,11
E02006532,E02006518,6
E02006532,E02006519,30
E02006533,E02006510,8
E02006533,E02006511,43
E02006533,E02006512,34
E02006533,E02006513,10
E02006533,E02006514,17
E02006533,E02006515,5
E02006533,E02006516,96
E02006533,E02006517,6
E02006533,E02006518,3
E02006533,E02006519,36
E02006564,E02006516,2
E02006589,E02006510,1
E02006598,E02006511,1
E02006607,E02006512,1
E02006609,E02006516,1
E02006632,E02006516,1
E02006635,E02006515,3
E02006638,E02006512,1
E02006640,E02006517,1
E02006647,E02006512,1
E02006654,E02006510,1
E02006668,E02006516,1
E02006696,E02006512,1
E02006696,E02006516,2
E02006697,E02006510,1
E02006697,E02006511,1
E02006697,E02006512,2
E02006697,E02006515,3
E02006697,E02006516,3
E02006697,E02006517,2
E02006698,E02006510,2
E02006698,E02006511,2
E02006698,E02006512,2
E02006698,E02006516,7
E02006699,E02006510,3
E02006699,E02006511,1
E02006699,E02006512,7
E02006699,E02006513,1
E02006699,E02006514,1
E02006699,E02006515,2
E02006699,E02006516,5
E02006699,E02006517,2
E02006700,E02006510,3
E02006700,E02006511,1
E02006700,E02006512,3
E02006700,E02006514,3
E02006700,E02006516,5
E02006700,E02006519,1
E02006701,E02006510,3
E02006701,E02006512,2
E02006701,E02006514,1
E02006701,E02006515,1
E02006701,E02006516,7
E02006701,E02006517,3
E02006702,E02006510,2
E02006702,E02006511,3
E02006702,E02006512,1
E02006702,E02006513,2
E02006702,E02006514,4
E02006702,E02006516,3
E02006702,E02006517,2
E02006703,E02006510,3
E02006703,E02006511,1
E02006703,E02006512,3
E02006703,E02006513,2
E02006703,E02006516,6
E02006703,E02006517,1
E02006703,E02006519,1
E02006704,E02006510,5
E02006704,E02006512,8
E02006704,E02006513,1
E02006704,E02006514,6
E02006704,E02006515,1
E02006704,E02006516,2
E02006704,E02006517,1
E02006704,E02006519,1
E02006705,E02006510,1
E02006705,E02006511,3
E02006705,E02006512,5
E02006705,E02006514,2
E02006705,E02006515,5
E02006705,E02006516,3
E02006705,E02006517,3
E02006706,E02006510,3
E02006706,E02006512,1
E02006706,E02006513,2
E02006706,E02006515,1
E02006706,E02006516,3
E02006706,E02006517,1
E02006707,E02006510,3
E02006707,E02006512,2
E02006707,E02006513,1
E02006707,E02006514,3
E02006707,E02006515,2
E02006707,E02006516,6
E02006707,E02006517,1
E02006708,E02006510,6
E02006708,E02006511,1
E02006708,E02006512,7
E02006708,E02006513,1
E02006708,E02006514,3
E02006708,E02006515,3
E02006708,E02006516,3
E02006708,E02006517,4
E02006709,E02006510,7
E02006709,E02006511,1
E02006709,E02006512,6
E02006709,E02006513,4
E02006709,E02006514,6
E02006709,E02006515,1
E02006709,E02006516,3
E02006709,E02006517,1
E02006710,E02006514,1
E02006710,E02006516,2
E02006711,E02006510,1
E02006711,E02006512,1
E02006711,E02006515,2
E02006712,E02006512,2
E02006712,E02006514,3
E02006712,E02006515,1
E02006713,E02006512,1
E02006714,E02006515,2
E02006714,E02006518,1
E02006715,E02006510,2
E02006715,E02006512,1
E02006717,E02006510,1
E02006717,E02006512,1
E02006717,E02006515,1
E02006717,E02006516,5
E02006717,E02006517,1
E02006718,E02006511,1
E02006718,E02006512,1
E02006718,E02006516,1
E02006719,E02006510,1
E02006720,E02006512,2
E02006720,E02006515,2
E02006721,E02006510,8
E02006721,E02006511,2
E02006721,E02006512,16
E02006721,E02006513,4
E02006721,E02006514,13
E02006721,E02006515,10
E02006721,E02006516,5
E02006721,E02006517,3
E02006721,E02006519,1
E02006722,E02006510,13
E02006722,E02006511,2
E02006722,E02006512,13
E02006722,E02006513,1
E02006722,E02006514,11
E02006722,E02006515,17
E02006722,E02006516,2
E02006722,E02006517,3
E02006723,E02006510,30
E02006723,E02006511,4
E02006723,E02006512,25
E02006723,E02006513,5
E02006723,E02006514,6
E02006723,E02006515,4
E02006723,E02006516,7
E02006723,E02006517,5
E02006723,E02006518,1
E02006723,E02006519,2
E02006724,E02006510,22
E02006724,E02006512,7
E02006724,E02006513,2
E02006724,E02006514,7
E02006724,E02006515,12
E02006724,E02006516,1
E02006724,E02006517,7
E02006724,E02006519,1
E02006725,E02006510,17
E02006725,E02006511,3
E02006725,E02006512,14
E02006725,E02006514,9
E02006725,E02006515,10
E02006725,E02006516,5
E02006725,E02006519,1
E02006726,E02006510,16
E02006726,E02006511,3
E02006726,E02006512,10
E02006726,E02006513,1
E02006726,E02006514,7
E02006726,E02006515,6
E02006726,E02006516,4
E02006726,E02006517,9
E02006726,E02006518,1
E02006727,E02006510,17
E02006727,E02006511,3
E02006727,E02006512,18
E02006727,E02006513,2
E02006727,E02006514,3
E02006727,E02006515,13
E02006727,E02006516,8
E02006727,E02006517,2
E02006727,E02006518,2
E02006728,E02006510,21
E02006728,E02006511,4
E02006728,E02006512,12
E02006728,E02006513,4
E02006728,E02006514,15
E02006728,E02006515,7
E02006728,E02006516,12
E02006728,E02006517,3
E02006728,E02006518,1
E02006728,E02006519,2
E02006729,E02006510,15
E02006729,E02006511,6
E02006729,E02006512,31
E02006729,E02006513,2
E02006729,E02006514,7
E02006729,E02006515,27
E02006729,E02006516,3
E02006729,E02006517,6
E02006729,E02006518,1
E02006729,E02006519,1
E02006730,E02006510,17
E02006730,E02006511,2
E02006730,E02006512,9
E02006730,E02006513,3
E02006730,E02006514,7
E02006730,E02006515,10
E02006730,E02006516,6
E02006730,E02006517,10
E02006730,E02006518,1
E02006731,E02006510,29
E02006731,E02006512,12
E02006731,E02006513,5
E02006731,E02006514,2
E02006731,E02006515,13
E02006731,E02006516,5
E02006731,E02006517,2
E02006731,E02006518,1
E02006732,E02006510,15
E02006732,E02006511,2
E02006732,E02006512,18
E02006732,E02006513,5
E02006732,E02006514,12
E02006732,E02006515,7
E02006732,E02006516,7
E02006732,E02006517,5
E02006733,E02006510,32
E02006733,E02006511,8
E02006733,E02006512,8
E02006733,E02006513,4
E02006733,E02006514,11
E02006733,E02006515,12
E02006733,E02006516,13
E02006733,E02006517,3
E02006734,E02006510,2
E02006734,E02006512,3
E02006734,E02006514,4
E02006734,E02006515,1
E02006734,E02006516,2
E02006734,E02006517,1
E02006735,E02006510,2
E02006735,E02006511,1
E02006735,E02006515,3
E02006735,E02006516,1
E02006735,E02006517,1
E02006736,E02006512,5
E02006736,E02006514,2
E02006736,E02006515,2
E02006736,E02006516,2
E02006736,E02006517,3
E02006737,E02006510,2
E02006737,E02006512,1
E02006737,E02006514,1
E02006737,E02006515,1
E02006737,E02006517,1
E02006738,E02006510,2
E02006738,E02006512,2
E02006738,E02006514,1
E02006738,E02006515,2
E02006738,E02006517,2
E02006739,E02006511,1
E02006739,E02006516,1
E02006740,E02006510,2
E02006740,E02006511,4
E02006740,E02006512,1
E02006740,E02006514,3
E02006740,E02006515,4
E02006740,E02006516,1
E02006740,E02006517,1
E02006741,E02006510,3
E02006741,E02006512,3
E02006741,E02006514,6
E02006741,E02006515,3
E02006741,E02006516,2
E02006741,E02006518,1
E02006742,E02006510,2
E02006742,E02006511,1
E02006742,E02006512,5
E02006742,E02006513,1
E02006742,E02006514,4
E02006742,E02006515,3
E02006743,E02006510,5
E02006743,E02006512,6
E02006743,E02006514,1
E02006743,E02006515,4
E02006743,E02006516,1
E02006743,E02006517,1
E02006744,E02006510,1
E02006744,E02006512,2
E02006744,E02006513,1
E02006744,E02006514,1
E02006744,E02006517,6
E02006745,E02006510,3
E02006745,E02006512,4
E02006745,E02006515,3
E02006746,E02006510,4
E02006746,E02006512,1
E02006746,E02006514,3
E02006746,E02006515,2
E02006747,E02006510,1
E02006747,E02006512,3
E02006747,E02006515,6
E02006748,E02006510,3
E02006748,E02006511,3
E02006748,E02006512,2
E02006748,E02006513,1
E02006748,E02006514,2
E02006748,E02006515,4
E02006748,E02006516,5
E02006748,E02006519,1
E02006749,E02006510,3
E02006749,E02006514,2
E02006749,E02006515,2
E02006749,E02006516,1
E02006749,E02006518,1
E02006750,E02006510,3
E02006750,E02006511,1
E02006750,E02006512,6
E02006750,E02006514,2
E02006750,E02006515,3
E02006750,E02006516,1
E02006751,E02006510,1
E02006751,E02006512,2
E02006751,E02006514,1
E02006751,E02006515,1
E02006751,E02006516,1
E02006751,E02006517,2
E02006752,E02006510,6
E02006752,E02006511,2
E02006752,E02006512,5
E02006752,E02006514,3
E02006752,E02006515,5
E02006752,E02006516,5
E02006752,E02006517,2
E02006753,E02006510,5
E02006753,E02006512,4
E02006753,E02006514,3
E02006753,E02006515,2
E02006753,E02006516,2
E02006754,E02006510,4
E02006754,E02006512,4
E02006754,E02006514,8
E02006754,E02006515,7
E02006754,E02006516,2
E02006754,E02006518,1
E02006755,E02006510,17
E02006755,E02006511,4
E02006755,E02006512,24
E02006755,E02006513,4
E02006755,E02006514,17
E02006755,E02006515,31
E02006755,E02006516,5
E02006755,E02006517,5
E02006755,E02006518,2
E02006756,E02006510,5
E02006756,E02006511,1
E02006756,E02006512,3
E02006756,E02006513,3
E02006756,E02006514,6
E02006756,E02006515,6
E02006756,E02006516,2
E02006756,E02006517,3
E02006757,E02006510,10
E02006757,E02006511,3
E02006757,E02006512,20
E02006757,E02006513,1
E02006757,E02006514,10
E02006757,E02006515,20
E02006757,E02006516,4
E02006757,E02006517,4
E02006758,E02006510,32
E02006758,E02006511,5
E02006758,E02006512,69
E02006758,E02006513,16
E02006758,E02006514,27
E02006758,E02006515,45
E02006758,E02006516,13
E02006758,E02006517,23
E02006758,E02006518,8
E02006758,E02006519,1
E02006759,E02006510,7
E02006759,E02006511,1
E02006759,E02006512,10
E02006759,E02006513,3
E02006759,E02006514,5
E02006759,E02006515,24
E02006759,E02006516,1
E02006759,E02006517,7
E02006760,E02006510,22
E02006760,E02006511,10
E02006760,E02006512,36
E02006760,E02006513,13
E02006760,E02006514,32
E02006760,E02006515,72
E02006760,E02006516,6
E02006760,E02006517,35
E02006760,E02006518,6
E02006761,E02006510,11
E02006761,E02006511,27
E02006761,E02006512,29
E02006761,E02006513,4
E02006761,E02006514,9
E02006761,E02006515,96
E02006761,E02006516,2
E02006761,E02006517,7
E02006761,E02006518,2
E02006761,E02006519,1
E02006762,E02006510,22
E02006762,E02006511,10
E02006762,E02006512,20
E02006762,E02006513,4
E02006762,E02006514,17
E02006762,E02006515,58
E02006762,E02006516,4
E02006762,E02006517,15
E02006762,E02006518,5
E02006762,E02006519,1
E02006763,E02006510,22
E02006763,E02006511,11
E02006763,E02006512,31
E02006763,E02006513,4
E02006763,E02006514,12
E02006763,E02006515,63
E02006763,E02006516,6
E02006763,E02006517,23
E02006763,E02006518,8
E02006764,E02006510,21
E02006764,E02006511,17
E02006764,E02006512,18
E02006764,E02006513,1
E02006764,E02006514,5
E02006764,E02006515,61
E02006764,E02006516,3
E02006764,E02006517,12
E02006764,E02006518,1
E02006765,E02006510,15
E02006765,E02006511,1
E02006765,E02006512,15
E02006765,E02006513,3
E02006765,E02006514,6
E02006765,E02006515,23
E02006765,E02006516,4
E02006765,E02006517,6
E02006765,E02006518,3
E02006765,E02006519,4
E02006766,E02006510,1
E02006766,E02006511,2
E02006766,E02006512,4
E02006766,E02006514,3
E02006766,E02006515,9
E02006766,E02006517,3
E02006766,E02006518,2
E02006766,E02006519,1
E02006767,E02006510,1
E02006767,E02006513,1
E02006767,E02006514,2
E02006768,E02006511,1
E02006768,E02006515,1
E02006768,E02006516,1
E02006769,E02006512,2
E02006769,E02006516,1
E02006770,E02006512,1
E02006771,E02006512,1
E02006771,E02006515,1
E02006771,E02006516,1
E02006772,E02006512,1
E02006772,E02006515,1
E02006772,E02006519,2
E02006773,E02006510,1
E02006773,E02006511,1
E02006773,E02006512,1
E02006773,E02006513,1
E02006773,E02006516,1
E02006774,E02006510,1
E02006774,E02006515,1
E02006774,E02006516,3
E02006775,E02006516,1
E02006775,E02006519,1
E02006776,E02006512,2
E02006776,E02006514,1
E02006776,E02006516,3
E02006778,E02006510,1
E02006778,E02006513,2
E02006778,E02006517,1
E02006779,E02006510,1
E02006779,E02006512,1
E02006779,E02006516,1
E02006780,E02006511,3
E02006780,E02006512,1
E02006782,E02006515,2
E02006784,E02006512,1
E02006788,E02006515,1
E02006805,E02006510,2
E02006805,E02006511,1
E02006805,E02006512,3
E02006805,E02006513,3
E02006805,E02006514,6
E02006805,E02006516,5
E02006805,E02006517,7
E02006805,E02006519,11
E02006806,E02006511,5
E02006806,E02006512,3
E02006806,E02006513,3
E02006806,E02006514,4
E02006806,E02006516,14
E02006806,E02006517,2
E02006806,E02006519,15
E02006807,E02006510,2
E02006807,E02006514,5
E02006807,E02006516,3
E02006807,E02006518,1
E02006808,E02006510,5
E02006808,E02006511,1
E02006808,E02006512,10
E02006808,E02006513,1
E02006808,E02006514,3
E02006808,E02006516,6
E02006809,E02006510,2
E02006809,E02006519,1
E02006810,E02006516,2
E02006810,E02006517,1
E02006815,E02006516,1
E02006816,E02006513,1
E02006820,E02006511,2
E02006820,E02006514,1
E02006820,E02006516,1
E02006824,E02006510,2
E02006824,E02006516,1
E02006828,E02006512,1
E02006849,E02006511,2
E02006850,E02006516,1
E02006852,E02006510,1
E02006886,E02006516,4
E02006890,E02006518,1
E02006894,E02006511,1
E02006895,E02006516,1
E02006896,E02006516,2
E02006896,E02006518,2
E02006897,E02006512,1
E02006897,E02006514,1
E02006897,E02006516,3
E02006898,E02006513,1
E02006898,E02006514,1
E02006898,E02006516,3
E02006898,E02006517,2
E02006899,E02006512,2
E02006899,E02006514,3
E02006899,E02006518,4
E02006900,E02006514,1
E02006918,E02006514,1
E02006920,E02006516,2
E02006932,E02006512,1
E02006932,E02006514,1
E02006943,E02006510,1
E02006943,E02006512,4
E02006943,E02006516,1
E02006944,E02006514,3
E02006944,E02006515,4
E02006944,E02006516,1
E02006951,E02006510,1
E02006964,E02006519,1
E02006965,E02006516,1
E02006967,E02006516,1
E02006970,E02006516,1
E02006982,E02006513,1
E02006982,E02006516,3
E02007001,E02006517,1
E02007003,E02006510,3
E02007010,E02006510,1
E02007012,E02006516,1
E02007015,E02006516,2
E02007015,E02006517,1
E02007016,E02006516,2
E02007034,E02006510,3
E02007034,E02006514,3
E02007034,E02006515,3
E02007035,E02006512,3
E02007035,E02006518,2
E02007035,E02006519,1
E02007038,E02006510,1
E02007038,E02006512,1
E02007039,E02006510,2
E02007039,E02006512,1
E02007039,E02006513,2
E02007039,E02006514,1
E02007039,E02006516,2
E02007040,E02006513,3
E02007048,E02006510,1
E02007048,E02006511,3
E02007048,E02006513,1
E02007048,E02006514,1
E02007048,E02006516,17
E02007048,E02006517,2
E02007048,E02006519,8
E02007049,E02006513,3
E02007049,E02006516,22
E02007049,E02006517,1
E02007049,E02006519,3
E02007050,E02006516,1
E02007051,E02006516,2
E02007070,E02006519,1
E02007082,E02006516,1
E02007083,E02006514,1
E02007087,E02006516,1
E02007089,E02006516,1
E02007099,E02006518,1
E02007105,E02006512,1
E02007113,E02006515,1
E02007116,E02006511,1
E02007116,E02006518,1
W02000017,E02006511,1
W02000018,E02006512,1
W02000045,E02006512,1
W02000054,E02006510,1
W02000070,E02006514,1
W02000077,E02006514,1
W02000085,E02006516,1
W02000097,E02006512,1
W02000114,E02006512,1
W02000124,E02006516,1
W02000125,E02006510,1
W02000133,E02006519,1
W02000135,E02006510,2
W02000141,E02006512,1
W02000141,E02006516,1
W02000146,E02006516,1
W02000152,E02006510,1
W02000161,E02006513,1
W02000185,E02006516,1
W02000193,E02006514,1
W02000207,E02006514,1
W02000208,E02006518,1
W02000247,E02006516,1
W02000255,E02006514,2
W02000273,E02006512,3
