from,to,value
N09000003,E09000021,6
N09000003,E09000022,38
N09000003,E09000023,2
N09000003,E09000024,1
N09000003,E09000025,4
N09000003,E09000027,2
N09000003,E09000028,9
N09000003,E09000029,1
N09000004,E09000022,4
N09000004,E09000028,3
N09000005,E09000021,1
N09000005,E09000022,2
N09000005,E09000025,2
N09000005,E09000027,1
N09000005,E09000028,3
N09000005,E09000029,2
N09000006,E09000022,2
N09000006,E09000023,1
N09000006,E09000024,1
N09000006,E09000027,3
N09000007,E09000022,6
N09000007,E09000024,1
N09000007,E09000025,1
N09000007,E09000028,3
N09000008,E09000020,2
N09000008,E09000022,1
N09000008,E09000023,1
N09000008,E09000025,2
N09000008,E09000028,2
N09000009,E09000022,4
N09000009,E09000025,2
N09000009,E09000028,3
N09000010,E09000021,3
N09000010,E09000022,4
N09000010,E09000024,1
N09000010,E09000025,1
N09000010,E09000027,1
N09000010,E09000028,5
N09000011,E09000022,6
N09000011,E09000023,1
N09000011,E09000024,1
N09000011,E09000025,1
N09000011,E09000027,2
N09000011,E09000028,3
S12000005,E09000021,1
S12000005,E09000022,1
S12000005,E09000023,1
S12000005,E09000028,2
S12000006,E09000020,1
S12000006,E09000022,5
S12000006,E09000027,1
S12000008,E09000022,4
S12000008,E09000025,3
S12000008,E09000028,1
S12000008,E09000029,2
S12000010,E09000022,5
S12000010,E09000023,1
S12000010,E09000026,1
S12000010,E09000027,1
S12000010,E09000028,6
S12000011,E09000020,3
S12000011,E09000022,3
S12000011,E09000024,2
S12000011,E09000025,1
S12000014,E09000020,2
S12000014,E09000021,2
S12000014,E09000022,4
S12000014,E09000024,1
S12000014,E09000026,1
S12000014,E09000028,3
S12000017,E09000020,9
S12000017,E09000022,8
S12000017,E09000023,1
S12000017,E09000024,1
S12000017,E09000025,5
S12000017,E09000027,2
S12000017,E09000028,2
S12000018,E09000020,1
S12000018,E09000022,3
S12000018,E09000025,1
S12000018,E09000028,3
S12000018,E09000029,2
S12000019,E09000022,5
S12000019,E09000023,1
S12000019,E09000024,1
S12000019,E09000025,1
S12000019,E09000027,2
S12000020,E09000020,3
S12000020,E09000022,5
S12000020,E09000024,2
S12000020,E09000026,1
S12000020,E09000028,4
S12000020,E09000029,2
S12000021,E09000021,1
S12000021,E09000022,2
S12000021,E09000024,1
S12000021,E09000027,2
S12000021,E09000028,1
S12000023,E09000027,2
S12000026,E09000020,2
S12000026,E09000022,4
S12000026,E09000023,3
S12000026,E09000024,1
S12000026,E09000026,2
S12000026,E09000028,14
S12000027,E09000028,12
S12000028,E09000020,1
S12000028,E09000021,1
S12000028,E09000022,3
S12000028,E09000024,2
S12000028,E09000025,2
S12000028,E09000028,2
S12000028,E09000029,1
S12000029,E09000020,1
S12000029,E09000021,2
S12000029,E09000022,7
S12000029,E09000023,3
S12000029,E09000025,5
S12000029,E09000026,1
S12000029,E09000027,1
S12000029,E09000028,7
S12000029,E09000029,3
S12000030,E09000020,5
S12000030,E09000021,4
S12000030,E09000022,5
S12000030,E09000023,4
S12000030,E09000025,1
S12000030,E09000026,2
S12000030,E09000027,3
S12000030,E09000028,3
S12000030,E09000029,1
S12000033,E09000020,5
S12000033,E09000021,7
S12000033,E09000022,25
S12000033,E09000023,12
S12000033,E09000024,18
S12000033,E09000025,7
S12000033,E09000026,6
S12000033,E09000027,15
S12000033,E09000028,28
S12000033,E09000029,3
S12000034,E09000020,9
S12000034,E09000021,2
S12000034,E09000022,5
S12000034,E09000023,3
S12000034,E09000024,3
S12000034,E09000025,10
S12000034,E09000026,1
S12000034,E09000027,3
S12000034,E09000028,13
S12000034,E09000029,2
S12000035,E09000020,4
S12000035,E09000022,5
S12000035,E09000024,1
S12000035,E09000025,2
S12000035,E09000027,1
S12000035,E09000028,6
S12000036,E09000020,86
S12000036,E09000021,33
S12000036,E09000022,186
S12000036,E09000023,40
S12000036,E09000024,28
S12000036,E09000025,62
S12000036,E09000026,17
S12000036,E09000027,40
S12000036,E09000028,127
S12000036,E09000029,13
S12000038,E09000020,1
S12000038,E09000021,2
S12000038,E09000022,6
S12000038,E09000023,3
S12000038,E09000025,4
S12000038,E09000027,1
S12000038,E09000028,5
S12000039,E09000022,3
S12000039,E09000026,5
S12000040,E09000021,1
S12000040,E09000022,2
S12000040,E09000023,1
S12000040,E09000025,4
S12000040,E09000028,2
S12000041,E09000020,1
S12000041,E09000021,1
S12000041,E09000022,2
S12000041,E09000028,2
S12000042,E09000020,2
S12000042,E09000021,1
S12000042,E09000022,5
S12000042,E09000023,4
S12000042,E09000024,4
S12000042,E09000025,8
S12000042,E09000026,5
S12000042,E09000027,2
S12000042,E09000028,7
S12000042,E09000029,3
S12000045,E09000020,1
S12000045,E09000021,1
S12000045,E09000022,5
S12000045,E09000023,4
S12000045,E09000024,3
S12000045,E09000025,1
S12000045,E09000027,2
S12000045,E09000028,5
S12000047,E09000020,26
S12000047,E09000021,3
S12000047,E09000022,41
S12000047,E09000023,5
S12000047,E09000024,7
S12000047,E09000025,11
S12000047,E09000026,1
S12000047,E09000027,9
S12000047,E09000028,16
S12000047,E09000029,2
S12000048,E09000020,2
S12000048,E09000022,4
S12000048,E09000023,3
S12000048,E09000024,3
S12000048,E09000026,7
S12000048,E09000028,15
S12000048,E09000029,1
S12000049,E09000020,30
S12000049,E09000021,14
S12000049,E09000022,72
S12000049,E09000023,41
S12000049,E09000024,13
S12000049,E09000025,34
S12000049,E09000026,19
S12000049,E09000027,22
S12000049,E09000028,65
S12000049,E09000029,7
S12000050,E09000021,1
S12000050,E09000022,1
S12000050,E09000023,2
S12000050,E09000025,9
S12000050,E09000026,10
S12000050,E09000027,1
S12000050,E09000028,1
S12000050,E09000029,1
W06000001,E09000021,3
W06000001,E09000026,2
W06000001,E09000028,4
W06000002,E09000020,1
W06000002,E09000021,3
W06000002,E09000022,9
W06000002,E09000023,6
W06000002,E09000025,3
W06000002,E09000026,1
W06000002,E09000027,3
W06000002,E09000028,9
W06000002,E09000029,2
W06000003,E09000020,4
W06000003,E09000021,1
W06000003,E09000022,9
W06000003,E09000023,5
W06000003,E09000024,4
W06000003,E09000025,1
W06000003,E09000027,4
W06000003,E09000028,5
W06000003,E09000029,3
W06000004,E09000021,1
W06000004,E09000023,5
W06000004,E09000025,3
W06000004,E09000028,6
W06000005,E09000021,2
W06000005,E09000022,7
W06000005,E09000023,6
W06000005,E09000024,4
W06000005,E09000025,3
W06000005,E09000027,2
W06000005,E09000028,2
W06000006,E09000021,2
W06000006,E09000022,15
W06000006,E09000023,3
W06000006,E09000024,2
W06000006,E09000026,1
W06000006,E09000028,10
W06000006,E09000029,8
W06000008,E09000022,4
W06000008,E09000023,4
W06000008,E09000024,1
W06000008,E09000025,1
W06000008,E09000026,1
W06000008,E09000027,2
W06000008,E09000028,8
W06000009,E09000021,4
W06000009,E09000022,11
W06000009,E09000024,2
W06000009,E09000025,2
W06000009,E09000027,9
W06000009,E09000028,11
W06000009,E09000029,2
W06000010,E09000020,5
W06000010,E09000021,4
W06000010,E09000022,18
W06000010,E09000023,3
W06000010,E09000024,1
W06000010,E09000025,4
W06000010,E09000027,1
W06000010,E09000028,7
W06000010,E09000029,1
W06000011,E09000020,6
W06000011,E09000021,12
W06000011,E09000022,23
W06000011,E09000023,15
W06000011,E09000024,5
W06000011,E09000025,34
W06000011,E09000026,4
W06000011,E09000027,9
W06000011,E09000028,27
W06000011,E09000029,7
W06000012,E09000020,1
W06000012,E09000021,2
W06000012,E09000022,6
W06000012,E09000023,2
W06000012,E09000024,1
W06000012,E09000025,3
W06000012,E09000026,1
W06000012,E09000027,2
W06000012,E09000028,7
W06000012,E09000029,4
W06000013,E09000020,6
W06000013,E09000022,10
W06000013,E09000025,5
W06000013,E09000028,4
W06000013,E09000029,2
W06000014,E09000020,2
W06000014,E09000021,5
W06000014,E09000022,13
W06000014,E09000023,5
W06000014,E09000024,3
W06000014,E09000025,4
W06000014,E09000027,3
W06000014,E09000028,15
W06000014,E09000029,2
W06000015,E09000020,22
W06000015,E09000021,30
W06000015,E09000022,104
W06000015,E09000023,37
W06000015,E09000024,17
W06000015,E09000025,48
W06000015,E09000026,24
W06000015,E09000027,24
W06000015,E09000028,73
W06000015,E09000029,17
W06000016,E09000020,5
W06000016,E09000021,8
W06000016,E09000022,4
W06000016,E09000023,4
W06000016,E09000024,2
W06000016,E09000025,8
W06000016,E09000027,2
W06000016,E09000028,13
W06000018,E09000020,3
W06000018,E09000021,1
W06000018,E09000022,5
W06000018,E09000023,3
W06000018,E09000025,2
W06000018,E09000028,4
W06000019,E09000020,1
W06000019,E09000024,2
W06000020,E09000021,1
W06000020,E09000025,3
W06000020,E09000026,1
W06000020,E09000028,1
W06000021,E09000021,4
W06000021,E09000022,7
W06000021,E09000023,8
W06000021,E09000024,7
W06000021,E09000027,3
W06000021,E09000028,11
W06000021,E09000029,3
W06000022,E09000020,1
W06000022,E09000021,4
W06000022,E09000022,2
W06000022,E09000023,8
W06000022,E09000024,1
W06000022,E09000025,8
W06000022,E09000026,4
W06000022,E09000027,7
W06000022,E09000028,13
W06000022,E09000029,3
W06000023,E09000020,1
W06000023,E09000021,2
W06000023,E09000022,11
W06000023,E09000023,2
W06000023,E09000025,2
W06000023,E09000028,12
W06000023,E09000029,1
W06000024,E09000020,1
W06000024,E09000021,1
W06000024,E09000024,1
W06000024,E09000025,2
W06000024,E09000026,1
W06000024,E09000028,4
