from,to,value
E02006777,E02006529,1
E02006782,E02006528,1
E02006783,E02006523,1
E02006784,E02006523,1
E02006786,E02006523,1
E02006791,E02006528,2
E02006792,E02006526,2
E02006792,E02006528,3
E02006796,E02006523,2
E02006796,E02006528,1
E02006800,E02006525,1
E02006802,E02006523,1
E02006805,E02006523,3
E02006806,E02006520,3
E02006806,E02006524,4
E02006806,E02006528,3
E02006806,E02006529,2
E02006808,E02006526,1
E02006810,E02006523,4
E02006810,E02006526,1
E02006820,E02006525,1
E02006820,E02006529,1
E02006823,E02006529,1
E02006824,E02006528,1
E02006826,E02006523,1
E02006833,E02006523,1
E02006836,E02006526,1
E02006836,E02006528,3
E02006840,E02006523,1
E02006840,E02006527,3
E02006843,E02006521,1
E02006843,E02006523,1
E02006843,E02006527,2
E02006844,E02006527,2
E02006850,E02006521,1
E02006850,E02006523,1
E02006850,E02006525,1
E02006850,E02006526,1
E02006850,E02006527,1
E02006851,E02006520,1
E02006851,E02006523,1
E02006851,E02006526,1
E02006851,E02006528,3
E02006851,E02006529,6
E02006852,E02006523,1
E02006856,E02006523,1
E02006856,E02006525,1
E02006856,E02006527,1
E02006856,E02006529,1
E02006859,E02006528,4
E02006861,E02006520,1
E02006861,E02006525,3
E02006861,E02006527,1
E02006861,E02006528,3
E02006861,E02006529,1
E02006863,E02006523,1
E02006866,E02006529,2
E02006873,E02006520,1
E02006873,E02006523,1
E02006874,E02006523,1
E02006875,E02006527,1
E02006876,E02006523,1
E02006877,E02006523,3
E02006878,E02006526,1
E02006882,E02006525,1
E02006886,E02006522,1
E02006886,E02006525,4
E02006887,E02006522,1
E02006887,E02006529,1
E02006895,E02006523,3
E02006895,E02006524,2
E02006895,E02006527,3
E02006895,E02006528,1
E02006896,E02006523,1
E02006896,E02006527,4
E02006896,E02006529,1
E02006897,E02006522,1
E02006897,E02006523,2
E02006897,E02006527,2
E02006897,E02006529,1
E02006898,E02006520,6
E02006898,E02006523,2
E02006898,E02006525,3
E02006898,E02006526,4
E02006898,E02006528,10
E02006898,E02006529,2
E02006899,E02006522,3
E02006899,E02006525,3
E02006899,E02006526,2
E02006899,E02006527,5
E02006899,E02006528,2
E02006899,E02006529,3
E02006904,E02006522,1
E02006904,E02006525,1
E02006904,E02006526,1
E02006906,E02006523,2
E02006907,E02006525,2
E02006907,E02006527,1
E02006907,E02006528,1
E02006909,E02006523,2
E02006912,E02006523,2
E02006912,E02006527,3
E02006914,E02006523,3
E02006917,E02006529,1
E02006918,E02006523,1
E02006924,E02006523,3
E02006925,E02006523,3
E02006926,E02006523,2
E02006928,E02006522,1
E02006930,E02006523,2
E02006930,E02006528,1
E02006931,E02006526,1
E02006931,E02006528,1
E02006932,E02006521,2
E02006932,E02006528,2
E02006932,E02006529,1
E02006933,E02006521,1
E02006934,E02006525,1
E02006934,E02006527,1
E02006939,E02006524,2
E02006941,E02006523,2
E02006941,E02006527,1
E02006944,E02006521,3
E02006944,E02006523,2
E02006944,E02006529,1
E02006945,E02006523,1
E02006946,E02006523,1
E02006951,E02006526,1
E02006951,E02006529,2
E02006952,E02006521,1
E02006952,E02006522,1
E02006952,E02006527,1
E02006952,E02006529,1
E02006955,E02006521,2
E02006956,E02006521,1
E02006959,E02006525,1
E02006959,E02006528,1
E02006963,E02006527,2
E02006966,E02006525,2
E02006966,E02006528,1
E02006968,E02006526,1
E02006968,E02006527,3
E02006968,E02006528,1
E02006969,E02006523,1
E02006972,E02006525,1
E02006976,E02006525,3
E02006978,E02006529,2
E02006981,E02006523,1
E02006991,E02006521,1
E02006991,E02006525,2
E02006991,E02006527,2
E02006991,E02006528,1
E02006993,E02006527,2
E02006993,E02006528,1
E02006995,E02006523,1
E02006996,E02006523,2
E02006997,E02006525,1
E02006999,E02006524,1
E02006999,E02006525,2
E02006999,E02006528,2
E02006999,E02006529,1
E02007004,E02006523,2
E02007004,E02006528,1
E02007008,E02006525,3
E02007008,E02006528,1
E02007008,E02006529,1
E02007010,E02006523,2
E02007010,E02006525,1
E02007011,E02006523,1
E02007012,E02006526,2
E02007013,E02006520,1
E02007013,E02006528,1
E02007013,E02006529,2
E02007018,E02006523,3
E02007019,E02006528,3
E02007021,E02006523,2
E02007026,E02006529,1
E02007029,E02006523,1
E02007030,E02006528,1
E02007031,E02006522,2
E02007031,E02006527,1
E02007032,E02006529,3
E02007034,E02006529,1
E02007040,E02006521,1
E02007048,E02006520,7
E02007048,E02006528,2
E02007049,E02006523,1
E02007049,E02006525,3
E02007049,E02006527,2
E02007049,E02006528,2
E02007052,E02006525,1
E02007053,E02006523,1
E02007066,E02006528,1
E02007071,E02006529,1
E02007073,E02006523,1
E02007082,E02006523,1
E02007082,E02006525,1
E02007083,E02006525,1
E02007085,E02006522,1
E02007085,E02006523,2
E02007085,E02006525,1
E02007086,E02006523,2
E02007086,E02006526,1
E02007087,E02006523,1
E02007089,E02006522,2
E02007090,E02006528,1
E02007093,E02006527,1
E02007097,E02006528,1
E02007100,E02006525,1
E02007107,E02006527,1
E02007109,E02006520,1
E02007109,E02006523,3
E02007109,E02006528,2
E02007110,E02006528,2
E02007113,E02006525,3
E02007114,E02006523,1
E02007115,E02006520,1
E02007115,E02006523,2
N09000009,E02006527,1
N09000002,E02006523,1
N09000002,E02006528,1
N09000003,E02006523,2
N09000003,E02006525,1
N09000003,E02006529,1
S02001247,E02006525,2
S02001263,E02006523,1
S02001265,E02006523,1
S02001281,E02006520,1
S02001380,E02006527,1
S02001397,E02006523,1
S02001445,E02006523,1
S02001445,E02006529,2
S02001446,E02006520,2
S02001565,E02006525,1
S02001609,E02006522,1
S02001614,E02006520,1
S02001614,E02006527,2
S02001619,E02006529,1
S02001620,E02006528,2
S02001623,E02006528,2
S02001630,E02006527,2
S02001638,E02006522,1
S02001641,E02006527,1
S02001643,E02006528,2
S02001652,E02006527,3
S02001658,E02006522,1
S02001662,E02006523,1
S02001662,E02006528,1
S02001663,E02006525,1
S02001818,E02006524,1
S02001820,E02006523,1
S02001826,E02006525,1
S02001826,E02006527,1
S02001835,E02006528,1
S02001862,E02006527,1
S02001868,E02006525,1
S02001870,E02006525,1
S02001891,E02006525,1
S02001903,E02006528,1
S02001907,E02006528,2
S02001932,E02006526,1
S02001933,E02006524,1
S02001936,E02006527,1
S02001952,E02006528,2
S02001956,E02006520,1
S02001984,E02006523,1
S02002006,E02006525,1
S02002084,E02006527,1
S02002159,E02006528,3
S02002329,E02006520,1
S02002329,E02006523,1
S02002395,E02006520,1
S02002454,E02006528,1
S02002482,E02006521,6
S02002510,E02006520,1
W02000010,E02006524,1
W02000010,E02006525,1
W02000012,E02006524,1
W02000018,E02006529,1
W02000026,E02006527,1
W02000031,E02006525,1
W02000035,E02006526,1
W02000040,E02006524,2
W02000041,E02006525,1
W02000070,E02006525,1
W02000105,E02006526,1
W02000114,E02006523,2
W02000114,E02006529,2
W02000116,E02006523,1
W02000116,E02006525,1
W02000117,E02006525,2
W02000126,E02006524,1
W02000127,E02006523,1
W02000128,E02006521,1
W02000141,E02006523,1
W02000144,E02006527,3
W02000152,E02006523,3
W02000188,E02006525,1
W02000191,E02006521,2
W02000191,E02006522,1
W02000191,E02006527,1
W02000191,E02006528,1
W02000192,E02006520,2
W02000192,E02006523,1
W02000192,E02006527,1
W02000192,E02006529,1
W02000193,E02006520,1
W02000193,E02006527,1
W02000198,E02006520,1
W02000200,E02006525,1
W02000207,E02006523,2
W02000213,E02006527,1
W02000216,E02006520,2
W02000228,E02006523,1
W02000231,E02006523,2
W02000235,E02006528,1
W02000240,E02006523,1
W02000241,E02006523,1
W02000247,E02006523,1
W02000255,E02006523,1
W02000257,E02006525,1
W02000273,E02006522,1
W02000273,E02006523,9
W02000273,E02006525,1
W02000282,E02006523,5
W02000292,E02006523,2
W02000313,E02006523,2
W02000318,E02006529,1
W02000320,E02006527,1
W02000326,E02006528,1
W02000336,E02006523,2
W02000341,E02006523,1
W02000347,E02006520,2
W02000347,E02006523,1
W02000352,E02006522,1
W02000359,E02006529,4
W02000367,E02006520,1
W02000367,E02006527,1
W02000369,E02006523,1
W02000372,E02006528,1
W02000380,E02006528,2
W02000383,E02006523,1
W02000389,E02006523,2
W02000390,E02006523,1
W02000391,E02006528,1
W02000392,E02006525,1
W02000393,E02006523,1
W02000394,E02006522,1
W02000394,E02006525,2
W02000394,E02006527,1
W02000398,E02006524,1
W02000398,E02006526,1
W02000398,E02006527,1
W02000399,E02006525,1
W02000399,E02006529,1
W02000402,E02006523,1
W02000408,E02006523,1
W02000414,E02006525,1
W02000418,E02006523,2
W02000421,E02006523,2
W02000423,E02006520,1
W02000425,E02006525,1
