from,to,value
E02000219,E02004934,1
E02000219,E02004966,1
E02000219,E02004976,2
E02000219,E02005029,1
E02000219,E02005030,1
E02000219,E02005084,1
E02000219,E02005098,1
E02000219,E02005099,1
E02000219,E02005100,1
E02000219,E02005153,1
E02000219,E02005160,3
E02000219,E02005164,1
E02000219,E02005936,2
E02000219,E02006116,1
E02000219,E02006198,1
E02000219,E02006325,1
E02000219,E02006335,1
E02000219,E02006336,1
E02000219,E02006337,1
E02000219,E02006339,1
E02000219,E02006341,1
E02000219,E02006342,5
E02000219,E02006343,1
E02000219,E02006355,1
E02000219,E02006358,2
E02000219,E02006362,1
E02000219,E02006364,2
E02000219,E02006374,2
E02000219,E02006375,1
E02000219,E02006376,9
E02000219,E02006380,1
E02000219,E02006381,1
E02000219,E02006383,1
E02000219,E02006384,1
E02000219,E02006385,11
E02000219,E02006386,3
E02000219,E02006388,1
E02000219,E02006389,1
E02000219,E02006392,1
E02000219,E02006393,1
E02000219,E02006399,2
E02000219,E02006416,1
E02000219,E02006429,1
E02000219,E02006430,3
E02000219,E02006431,6
E02000219,E02006432,4
E02000219,E02006433,4
E02000219,E02006435,1
E02000219,E02006437,1
E02000219,E02006458,2
E02000219,E02006463,1
E02000219,E02006566,1
E02000219,E02006575,6
E02000219,E02006578,4
E02000219,E02006579,4
E02000219,E02006589,1
E02000219,E02006593,1
E02000219,E02006605,1
E02000219,E02006612,1
E02000219,E02006787,20
E02000219,E02006788,5
E02000219,E02006790,3
E02000219,E02006798,1
E02000219,E02006801,8
E02000219,E02006802,5
E02000219,E02006837,2
E02000219,E02006853,2
E02000219,E02006854,6
E02000219,E02006927,2
E02000219,E02006928,1
E02000219,E02006931,4
E02000219,E02006941,1
E02000219,E02006942,3
E02000219,E02006975,1
E02000219,E02006987,66
E02000219,E02006988,8
E02000219,E02006991,1
E02000219,E02006997,1
E02000219,E02006998,1
E02000219,E02007009,7
E02000219,E02007069,1
E02000219,E02007083,4
E02000219,E02007113,2
E02000219,E02007115,7
E02000221,E02000210,4
E02000221,E02000211,5
E02000221,E02000212,79
E02000221,E02000213,47
E02000221,E02000214,7
E02000221,E02000215,26
E02000221,E02000216,11
E02000221,E02000217,120
E02000221,E02000218,5
E02000221,E02000219,18
E02000222,E02000210,6
E02000222,E02000211,1
E02000222,E02000212,32
E02000222,E02000213,34
E02000222,E02000214,7
E02000222,E02000215,13
E02000222,E02000216,16
E02000222,E02000217,51
E02000222,E02000218,4
E02000222,E02000219,21
E02000223,E02000210,6
E02000223,E02000211,9
E02000223,E02000212,46
E02000223,E02000213,48
E02000223,E02000214,7
E02000223,E02000215,11
E02000223,E02000216,8
E02000223,E02000217,75
E02000223,E02000218,3
E02000223,E02000219,36
E02000224,E02000210,5
E02000224,E02000211,4
E02000224,E02000212,35
E02000224,E02000213,27
E02000224,E02000214,8
E02000224,E02000215,17
E02000224,E02000216,16
E02000224,E02000217,46
E02000224,E02000218,3
E02000224,E02000219,23
E02000225,E02000210,4
E02000225,E02000211,7
E02000225,E02000212,36
E02000225,E02000213,27
E02000225,E02000214,4
E02000225,E02000215,10
E02000225,E02000216,15
E02000225,E02000217,48
E02000225,E02000218,2
E02000225,E02000219,39
E02000226,E02000210,2
E02000226,E02000211,7
E02000226,E02000212,16
E02000226,E02000213,22
E02000226,E02000214,2
E02000226,E02000215,9
E02000226,E02000216,12
E02000226,E02000217,38
E02000226,E02000218,2
E02000226,E02000219,32
E02000227,E02000210,4
E02000227,E02000211,14
E02000227,E02000212,47
E02000227,E02000213,47
E02000227,E02000214,11
E02000227,E02000215,22
E02000227,E02000216,20
E02000227,E02000217,75
E02000227,E02000218,8
E02000227,E02000219,50
E02000228,E02000210,4
E02000228,E02000211,5
E02000228,E02000212,15
E02000228,E02000213,19
E02000228,E02000214,1
E02000228,E02000215,12
E02000228,E02000216,9
E02000228,E02000217,22
E02000228,E02000218,1
E02000228,E02000219,29
E02000229,E02000210,2
E02000229,E02000211,7
E02000229,E02000212,26
E02000229,E02000213,22
E02000229,E02000214,7
E02000229,E02000215,14
E02000229,E02000216,4
E02000229,E02000217,50
E02000229,E02000218,4
E02000229,E02000219,21
E02000230,E02000210,5
E02000230,E02000211,3
E02000230,E02000212,17
E02000230,E02000213,25
E02000230,E02000214,4
E02000230,E02000215,7
E02000230,E02000216,9
E02000230,E02000217,40
E02000230,E02000218,3
E02000230,E02000219,17
E02000231,E02000211,2
E02000231,E02000212,14
E02000231,E02000213,13
E02000231,E02000214,2
E02000231,E02000215,11
E02000231,E02000216,4
E02000231,E02000217,24
E02000231,E02000218,1
E02000231,E02000219,4
E02000232,E02000210,5
E02000232,E02000211,4
E02000232,E02000212,14
E02000232,E02000213,12
E02000232,E02000214,3
E02000232,E02000215,11
E02000232,E02000216,4
E02000232,E02000217,25
E02000232,E02000218,5
E02000232,E02000219,15
E02000233,E02000210,2
E02000233,E02000212,17
E02000233,E02000213,18
E02000233,E02000214,2
E02000233,E02000215,11
E02000233,E02000216,2
E02000233,E02000217,31
E02000233,E02000218,5
E02000233,E02000219,15
E02000234,E02000210,8
E02000234,E02000211,1
E02000234,E02000212,21
E02000234,E02000213,25
E02000234,E02000214,6
E02000234,E02000215,7
E02000234,E02000216,3
E02000234,E02000217,26
E02000234,E02000218,1
E02000234,E02000219,15
E02000235,E02000210,1
E02000235,E02000211,4
E02000235,E02000212,13
E02000235,E02000213,17
E02000235,E02000214,3
E02000235,E02000215,6
E02000235,E02000216,2
E02000235,E02000217,17
E02000235,E02000218,1
E02000235,E02000219,9
E02000236,E02000210,3
E02000236,E02000211,4
E02000236,E02000212,20
E02000236,E02000213,16
E02000236,E02000214,4
E02000236,E02000215,4
E02000236,E02000216,6
E02000236,E02000217,19
E02000236,E02000218,2
E02000236,E02000219,8
E02000237,E02000210,3
E02000237,E02000211,4
E02000237,E02000212,9
E02000237,E02000213,16
E02000237,E02000214,2
E02000237,E02000215,5
E02000237,E02000216,3
E02000237,E02000217,29
E02000237,E02000218,2
E02000237,E02000219,9
E02000240,E02000212,1
E02000240,E02000217,1
E02000246,E02000213,2
E02000249,E02000215,1
E02000252,E02000216,1
E02000252,E02000217,4
E02000260,E02000217,1
E02000261,E02000213,1
E02000270,E02000219,1
E02000275,E02000212,1
E02000283,E02000214,1
E02000283,E02000219,1
E02000284,E02000214,2
E02000293,E02000214,2
E02000294,E02000219,1
E02000295,E02000213,1
E02000295,E02000214,2
E02000296,E02000212,1
E02000299,E02000213,2
E02000301,E02000214,5
E02000301,E02000219,1
E02000302,E02000216,1
E02000303,E02000219,1
E02000304,E02000216,1
E02000306,E02000214,2
E02000306,E02000219,1
E02000307,E02000213,1
E02000308,E02000213,1
E02000311,E02000217,1
E02000312,E02000215,2
E02000312,E02000216,2
E02000313,E02000219,1
E02000314,E02000212,1
E02000314,E02000216,1
E02000314,E02000217,1
E02000315,E02000212,2
E02000315,E02000215,1
E02000317,E02000212,2
E02000317,E02000216,1
E02000317,E02000217,2
E02000317,E02000219,2
E02000318,E02000212,3
E02000318,E02000213,1
E02000319,E02000210,1
E02000323,E02000217,1
E02000324,E02000213,1
E02000324,E02000214,1
E02000324,E02000215,1
E02000324,E02000217,1
E02000327,E02000213,1
E02000327,E02000217,1
E02000328,E02000213,1
E02000328,E02000216,1
E02000328,E02000217,1
E02000331,E02000213,1
E02000331,E02000217,1
E02000332,E02000217,1
E02000332,E02000219,3
E02000333,E02000212,1
E02000334,E02000219,3
E02000337,E02000217,1
E02000337,E02000219,2
E02000339,E02000216,1
E02000340,E02000213,1
E02000341,E02000219,1
E02000342,E02000212,1
E02000342,E02000214,3
E02000343,E02000211,1
E02000343,E02000213,1
E02000343,E02000215,2
E02000343,E02000217,2
E02000343,E02000219,1
E02000344,E02000212,1
E02000344,E02000216,1
E02000344,E02000217,1
E02000344,E02000219,1
E02000345,E02000210,1
E02000347,E02000219,1
E02000354,E02000215,1
E02000363,E02000217,1
E02000367,E02000217,2
E02000369,E02000217,1
E02000370,E02000217,1
E02000372,E02000217,1
E02000373,E02000212,1
E02000373,E02000215,2
E02000374,E02000217,1
E02000376,E02000211,1
E02000376,E02000215,1
E02000376,E02000217,1
E02000378,E02000215,1
E02000379,E02000216,1
E02000382,E02000212,1
E02000382,E02000213,1
E02000382,E02000217,1
E02000383,E02000215,2
E02000383,E02000217,1
E02000386,E02000213,1
E02000386,E02000215,1
E02000387,E02000210,1
E02000388,E02000212,1
E02000389,E02000212,2
E02000389,E02000217,1
E02000391,E02000212,1
E02000391,E02000213,1
E02000391,E02000215,1
E02000391,E02000216,1
E02000392,E02000213,1
E02000392,E02000217,2
E02000393,E02000215,2
E02000394,E02000212,2
E02000394,E02000217,1
E02000395,E02000217,1
E02000396,E02000215,1
E02000396,E02000217,1
E02000398,E02000217,2
E02000400,E02000213,1
E02000403,E02000217,1
E02000404,E02000213,1
E02000404,E02000215,1
E02000406,E02000213,1
E02000407,E02000212,2
E02000408,E02000212,7
E02000408,E02000213,1
E02000411,E02000212,7
E02000411,E02000213,1
E02000413,E02000215,1
E02000414,E02000212,9
E02000415,E02000213,1
E02000420,E02000212,1
E02000422,E02000212,1
E02000422,E02000213,1
E02000426,E02000219,1
E02000431,E02000219,1
E02000435,E02000215,1
E02000440,E02000213,1
E02000441,E02000213,1
E02000441,E02000215,1
E02000443,E02000213,1
E02000444,E02000215,1
E02000447,E02000217,1
E02000455,E02000217,3
E02000457,E02000213,1
E02000463,E02000213,1
E02000464,E02000215,1
E02000465,E02000213,1
E02000466,E02000217,1
E02000467,E02000212,3
E02000467,E02000215,1
E02000469,E02000212,1
E02000477,E02000215,1
E02000483,E02000212,1
E02000487,E02000215,1
E02000489,E02000215,2
E02000491,E02000213,1
E02000491,E02000219,1
E02000493,E02000212,1
E02000493,E02000217,3
E02000497,E02000213,1
E02000497,E02000217,1
E02000499,E02000217,1
E02000503,E02000213,1
E02000509,E02000212,1
E02000509,E02000217,3
E02000510,E02000217,1
E02000511,E02000217,1
E02000512,E02000218,1
E02000514,E02000217,1
E02000515,E02000216,1
E02000515,E02000217,3
E02000517,E02000213,1
E02000517,E02000215,1
E02000518,E02000217,1
E02000518,E02000218,1
E02000521,E02000213,1
E02000522,E02000212,1
E02000523,E02000218,1
E02000524,E02000213,1
E02000525,E02000212,1
E02000531,E02000212,1
E02000531,E02000217,1
E02000534,E02000217,1
E02000535,E02000217,1
E02000539,E02000217,1
E02000540,E02000215,1
E02000540,E02000217,1
E02000541,E02000212,3
E02000542,E02000215,1
E02000542,E02000219,1
E02000543,E02000212,1
E02000543,E02000215,1
E02000543,E02000217,1
E02000544,E02000213,1
E02000544,E02000217,2
E02000545,E02000217,1
E02000547,E02000212,1
E02000548,E02000213,3
E02000549,E02000217,1
E02000550,E02000217,1
E02000551,E02000212,2
E02000551,E02000213,1
E02000554,E02000213,1
E02000556,E02000217,1
E02000557,E02000217,1
E02000558,E02000213,1
E02000558,E02000215,1
E02000559,E02000211,1
E02000563,E02000216,2
E02000564,E02000213,1
E02000564,E02000219,1
E02000566,E02000215,1
E02000568,E02000213,2
E02000568,E02000216,1
E02000570,E02000213,1
E02000571,E02000213,1
E02000572,E02000216,2
E02000573,E02000212,1
E02000574,E02000212,1
E02000584,E02000215,1
E02000591,E02000215,3
E02000592,E02000216,1
E02000594,E02000211,2
E02000597,E02000211,1
E02000597,E02000212,1
E02000598,E02000217,1
E02000599,E02000213,1
E02000599,E02000217,3
E02000599,E02000219,1
E02000600,E02000216,1
E02000600,E02000217,4
E02000601,E02000212,1
E02000601,E02000215,3
E02000602,E02000212,1
E02000602,E02000216,1
E02000602,E02000217,1
E02000602,E02000219,2
E02000603,E02000212,5
E02000603,E02000216,1
E02000603,E02000217,1
E02000604,E02000213,2
E02000604,E02000217,1
E02000604,E02000219,2
E02000605,E02000212,1
E02000605,E02000217,1
E02000606,E02000212,1
E02000606,E02000215,1
E02000606,E02000217,2
E02000607,E02000215,1
E02000607,E02000217,1
E02000608,E02000217,1
E02000608,E02000219,1
E02000609,E02000212,1
E02000609,E02000214,1
E02000609,E02000217,2
E02000610,E02000216,1
E02000610,E02000217,1
E02000610,E02000219,1
E02000611,E02000215,2
E02000612,E02000211,2
E02000612,E02000213,2
E02000612,E02000217,2
E02000613,E02000212,1
E02000613,E02000213,1
E02000613,E02000216,1
E02000613,E02000217,3
E02000613,E02000219,1
E02000614,E02000212,2
E02000614,E02000213,1
E02000614,E02000217,5
E02000614,E02000218,1
E02000615,E02000212,1
E02000615,E02000213,2
E02000615,E02000217,2
E02000615,E02000219,1
E02000616,E02000210,2
E02000616,E02000211,1
E02000616,E02000212,2
E02000616,E02000217,1
E02000617,E02000212,4
E02000617,E02000217,5
E02000617,E02000219,1
E02000619,E02000212,1
E02000619,E02000213,3
E02000619,E02000217,3
E02000620,E02000212,3
E02000620,E02000217,1
E02000621,E02000212,3
E02000621,E02000213,4
E02000621,E02000215,2
E02000621,E02000217,2
E02000621,E02000218,1
E02000622,E02000217,1
E02000623,E02000213,1
E02000623,E02000217,2
E02000624,E02000212,1
E02000624,E02000213,2
E02000624,E02000216,1
E02000624,E02000217,4
E02000625,E02000211,1
E02000625,E02000212,5
E02000625,E02000213,2
E02000626,E02000212,2
E02000626,E02000213,4
E02000626,E02000217,4
E02000627,E02000210,1
E02000627,E02000212,13
E02000627,E02000213,5
E02000627,E02000217,2
E02000628,E02000212,2
E02000628,E02000213,2
E02000628,E02000214,2
E02000628,E02000215,3
E02000628,E02000217,2
E02000628,E02000218,1
E02000629,E02000212,3
E02000629,E02000213,1
E02000629,E02000217,2
E02000630,E02000211,1
E02000630,E02000212,2
E02000630,E02000217,2
E02000631,E02000212,1
E02000631,E02000213,1
E02000631,E02000214,1
E02000631,E02000215,1
E02000631,E02000217,4
E02000632,E02000213,4
E02000632,E02000217,4
E02000632,E02000219,2
E02000633,E02000212,5
E02000633,E02000213,2
E02000634,E02000210,1
E02000634,E02000213,1
E02000634,E02000216,1
E02000634,E02000217,1
E02000634,E02000219,1
E02000635,E02000212,2
E02000635,E02000213,6
E02000635,E02000215,2
E02000635,E02000217,13
E02000635,E02000218,1
E02000635,E02000219,1
E02000636,E02000213,3
E02000636,E02000219,1
E02000637,E02000212,2
E02000637,E02000213,2
E02000637,E02000217,2
E02000638,E02000212,1
E02000638,E02000213,2
E02000638,E02000217,6
E02000638,E02000219,1
E02000639,E02000210,1
E02000639,E02000211,1
E02000639,E02000212,2
E02000639,E02000213,5
E02000639,E02000215,4
E02000639,E02000216,2
E02000639,E02000217,8
E02000640,E02000212,1
E02000640,E02000213,2
E02000640,E02000215,2
E02000640,E02000217,2
E02000640,E02000219,2
E02000641,E02000212,9
E02000641,E02000213,4
E02000641,E02000215,1
E02000641,E02000216,1
E02000641,E02000217,11
E02000641,E02000219,1
E02000642,E02000212,9
E02000642,E02000213,4
E02000642,E02000215,2
E02000642,E02000216,3
E02000642,E02000217,8
E02000643,E02000213,4
E02000643,E02000216,3
E02000643,E02000217,5
E02000644,E02000211,1
E02000644,E02000213,2
E02000644,E02000217,8
E02000644,E02000219,1
E02000645,E02000211,1
E02000645,E02000212,4
E02000645,E02000213,4
E02000645,E02000216,4
E02000645,E02000217,8
E02000646,E02000212,4
E02000646,E02000213,8
E02000646,E02000214,2
E02000646,E02000215,2
E02000646,E02000216,1
E02000646,E02000217,7
E02000646,E02000218,1
E02000646,E02000219,4
E02000647,E02000211,1
E02000647,E02000212,4
E02000647,E02000213,2
E02000647,E02000216,3
E02000647,E02000217,15
E02000647,E02000219,1
E02000648,E02000210,2
E02000648,E02000212,16
E02000648,E02000213,11
E02000648,E02000214,1
E02000648,E02000215,1
E02000648,E02000216,5
E02000648,E02000217,12
E02000649,E02000211,2
E02000649,E02000212,8
E02000649,E02000213,23
E02000649,E02000216,3
E02000649,E02000217,18
E02000649,E02000219,4
E02000650,E02000210,1
E02000650,E02000212,6
E02000650,E02000213,8
E02000650,E02000215,6
E02000650,E02000217,2
E02000650,E02000219,1
E02000651,E02000210,1
E02000651,E02000211,1
E02000651,E02000212,6
E02000651,E02000213,9
E02000651,E02000214,2
E02000651,E02000215,6
E02000651,E02000217,11
E02000651,E02000219,2
E02000652,E02000212,7
E02000652,E02000213,4
E02000652,E02000214,1
E02000652,E02000215,1
E02000652,E02000217,8
E02000652,E02000219,4
E02000653,E02000212,1
E02000653,E02000213,2
E02000653,E02000217,2
E02000653,E02000218,2
E02000653,E02000219,1
E02000654,E02000213,2
E02000654,E02000214,1
E02000654,E02000217,5
E02000655,E02000210,3
E02000655,E02000213,4
E02000655,E02000215,3
E02000655,E02000216,2
E02000655,E02000217,1
E02000657,E02000213,2
E02000657,E02000219,1
E02000658,E02000213,1
E02000658,E02000217,1
E02000658,E02000219,1
E02000659,E02000212,1
E02000659,E02000213,1
E02000660,E02000212,2
E02000660,E02000213,3
E02000660,E02000214,2
E02000660,E02000215,3
E02000660,E02000217,1
E02000660,E02000218,2
E02000660,E02000219,1
E02000661,E02000212,1
E02000661,E02000213,1
E02000661,E02000216,1
E02000661,E02000217,1
E02000662,E02000212,2
E02000662,E02000213,7
E02000662,E02000217,3
E02000662,E02000218,2
E02000663,E02000210,2
E02000663,E02000212,1
E02000663,E02000213,5
E02000663,E02000215,1
E02000663,E02000217,1
E02000665,E02000213,3
E02000665,E02000215,1
E02000665,E02000216,1
E02000665,E02000217,4
E02000665,E02000219,2
E02000666,E02000212,1
E02000666,E02000217,2
E02000666,E02000218,2
E02000667,E02000212,1
E02000667,E02000213,6
E02000667,E02000216,1
E02000667,E02000217,4
E02000667,E02000219,3
E02000668,E02000212,4
E02000668,E02000213,1
E02000668,E02000214,2
E02000669,E02000212,3
E02000669,E02000213,1
E02000669,E02000214,1
E02000669,E02000215,2
E02000669,E02000217,1
E02000669,E02000219,5
E02000670,E02000212,1
E02000670,E02000213,1
E02000670,E02000215,1
E02000670,E02000218,1
E02000670,E02000219,1
E02000671,E02000211,1
E02000671,E02000213,1
E02000671,E02000214,1
E02000671,E02000215,9
E02000671,E02000216,2
E02000671,E02000217,3
E02000671,E02000218,1
E02000672,E02000212,26
E02000672,E02000213,5
E02000672,E02000214,1
E02000672,E02000217,2
E02000672,E02000219,2
E02000673,E02000213,4
E02000673,E02000214,1
E02000673,E02000215,1
E02000673,E02000217,4
E02000673,E02000218,1
E02000673,E02000219,1
E02000674,E02000211,1
E02000674,E02000212,3
E02000674,E02000213,4
E02000674,E02000215,3
E02000674,E02000217,3
E02000674,E02000218,1
E02000674,E02000219,2
E02000675,E02000211,2
E02000675,E02000212,1
E02000675,E02000213,2
E02000675,E02000214,1
E02000675,E02000215,2
E02000675,E02000216,2
E02000675,E02000217,1
E02000675,E02000218,1
E02000675,E02000219,1
E02000676,E02000212,1
E02000676,E02000213,6
E02000676,E02000215,2
E02000676,E02000217,4
E02000676,E02000218,1
E02000677,E02000210,1
E02000677,E02000212,3
E02000677,E02000213,1
E02000677,E02000214,1
E02000677,E02000215,2
E02000677,E02000217,5
E02000677,E02000218,2
E02000678,E02000211,1
E02000678,E02000212,2
E02000678,E02000213,3
E02000678,E02000214,2
E02000678,E02000217,3
E02000678,E02000218,2
E02000679,E02000210,2
E02000679,E02000211,3
E02000679,E02000212,1
E02000679,E02000213,5
E02000679,E02000214,1
E02000679,E02000215,3
E02000679,E02000217,5
E02000679,E02000218,1
E02000679,E02000219,3
E02000680,E02000210,1
E02000680,E02000212,4
E02000680,E02000213,5
E02000680,E02000214,2
E02000680,E02000217,3
E02000680,E02000219,1
E02000681,E02000211,1
E02000681,E02000212,6
E02000681,E02000213,5
E02000681,E02000214,2
E02000681,E02000215,3
E02000681,E02000217,8
E02000681,E02000219,2
E02000682,E02000211,1
E02000682,E02000212,3
E02000682,E02000213,5
E02000682,E02000215,1
E02000682,E02000217,5
E02000683,E02000212,2
E02000683,E02000215,2
E02000683,E02000217,5
E02000685,E02000211,4
E02000685,E02000212,6
E02000685,E02000213,3
E02000685,E02000215,2
E02000685,E02000216,1
E02000685,E02000217,7
E02000685,E02000218,2
E02000685,E02000219,3
E02000686,E02000210,1
E02000686,E02000211,1
E02000686,E02000212,4
E02000686,E02000213,2
E02000686,E02000214,1
E02000686,E02000215,4
E02000686,E02000217,5
E02000686,E02000218,5
E02000687,E02000210,1
E02000687,E02000212,3
E02000687,E02000213,10
E02000687,E02000216,1
E02000687,E02000217,12
E02000687,E02000218,1
E02000687,E02000219,1
E02000689,E02000212,4
E02000689,E02000213,1
E02000689,E02000215,1
E02000689,E02000217,3
E02000689,E02000219,1
E02000690,E02000215,1
E02000691,E02000212,2
E02000691,E02000213,1
E02000691,E02000216,1
E02000691,E02000217,4
E02000692,E02000212,3
E02000692,E02000213,2
E02000692,E02000215,1
E02000692,E02000217,2
E02000692,E02000219,3
E02000693,E02000212,3
E02000693,E02000213,5
E02000693,E02000214,1
E02000693,E02000215,1
E02000693,E02000217,3
E02000693,E02000219,2
E02000694,E02000213,2
E02000694,E02000215,1
E02000694,E02000216,1
E02000694,E02000217,1
E02000695,E02000210,1
E02000695,E02000212,5
E02000695,E02000213,7
E02000695,E02000214,2
E02000695,E02000215,6
E02000695,E02000216,2
E02000695,E02000217,10
E02000695,E02000218,2
E02000695,E02000219,1
E02000696,E02000210,1
E02000696,E02000212,7
E02000696,E02000213,3
E02000696,E02000215,6
E02000696,E02000216,2
E02000696,E02000217,8
E02000696,E02000219,3
E02000697,E02000212,4
E02000697,E02000213,2
E02000697,E02000215,1
E02000697,E02000217,5
E02000698,E02000212,2
E02000698,E02000217,3
E02000699,E02000212,4
E02000699,E02000213,2
E02000699,E02000215,1
E02000699,E02000217,8
E02000700,E02000212,8
E02000700,E02000213,4
E02000700,E02000214,1
E02000700,E02000215,1
E02000700,E02000216,2
E02000700,E02000217,16
E02000701,E02000211,2
E02000701,E02000212,25
E02000701,E02000213,13
E02000701,E02000214,2
E02000701,E02000215,3
E02000701,E02000216,1
E02000701,E02000217,22
E02000701,E02000218,1
E02000701,E02000219,1
E02000702,E02000212,17
E02000702,E02000213,13
E02000702,E02000214,3
E02000702,E02000215,4
E02000702,E02000216,1
E02000702,E02000217,25
E02000702,E02000218,3
E02000702,E02000219,4
E02000703,E02000212,4
E02000703,E02000213,2
E02000703,E02000217,2
E02000704,E02000212,1
E02000704,E02000215,2
E02000704,E02000217,6
E02000705,E02000210,1
E02000705,E02000212,18
E02000705,E02000213,17
E02000705,E02000215,1
E02000705,E02000217,31
E02000705,E02000219,4
E02000706,E02000210,1
E02000706,E02000212,15
E02000706,E02000213,12
E02000706,E02000215,2
E02000706,E02000216,2
E02000706,E02000217,31
E02000706,E02000219,4
E02000707,E02000210,1
E02000707,E02000211,3
E02000707,E02000212,22
E02000707,E02000213,16
E02000707,E02000214,2
E02000707,E02000215,1
E02000707,E02000216,3
E02000707,E02000217,29
E02000707,E02000219,1
E02000708,E02000212,4
E02000708,E02000214,1
E02000708,E02000215,1
E02000708,E02000217,3
E02000709,E02000212,5
E02000709,E02000213,3
E02000709,E02000217,4
E02000710,E02000212,13
E02000710,E02000213,8
E02000710,E02000215,3
E02000710,E02000216,5
E02000710,E02000217,28
E02000710,E02000218,1
E02000710,E02000219,1
E02000711,E02000212,6
E02000711,E02000213,5
E02000711,E02000215,3
E02000711,E02000216,1
E02000711,E02000217,8
E02000711,E02000219,2
E02000712,E02000212,14
E02000712,E02000213,8
E02000712,E02000215,4
E02000712,E02000217,12
E02000712,E02000219,1
E02000713,E02000211,1
E02000713,E02000212,5
E02000713,E02000213,7
E02000713,E02000214,1
E02000713,E02000215,2
E02000713,E02000216,2
E02000713,E02000217,5
E02000713,E02000219,1
E02000714,E02000217,1
E02000716,E02000217,1
E02000716,E02000219,1
E02000718,E02000217,1
E02000720,E02000213,2
E02000722,E02000217,1
E02000723,E02000210,2
E02000723,E02000217,1
E02000723,E02000219,1
E02000728,E02000212,1
E02000728,E02000217,3
E02000729,E02000213,10
E02000729,E02000217,2
E02000731,E02000215,1
E02000731,E02000217,1
E02000733,E02000213,2
E02000733,E02000214,2
E02000734,E02000215,1
E02000735,E02000217,3
E02000736,E02000217,1
E02000737,E02000213,1
E02000737,E02000215,1
E02000737,E02000217,2
E02000738,E02000212,1
E02000738,E02000217,1
E02000739,E02000213,2
E02000739,E02000215,1
E02000741,E02000217,1
E02000742,E02000213,1
E02000743,E02000212,1
E02000743,E02000213,1
E02000744,E02000213,1
E02000745,E02000217,1
E02000747,E02000213,1
E02000747,E02000215,1
E02000748,E02000215,2
E02000749,E02000213,1
E02000756,E02000217,2
E02000757,E02000217,2
E02000765,E02000213,1
E02000773,E02000213,1
E02000773,E02000215,1
E02000781,E02000212,1
E02000781,E02000213,2
E02000782,E02000213,1
E02000782,E02000216,1
E02000784,E02000218,1
E02000787,E02000215,2
E02000787,E02000217,1
E02000789,E02000217,1
E02000793,E02000215,1
E02000794,E02000217,1
E02000795,E02000211,1
E02000796,E02000213,1
E02000798,E02000215,1
E02000799,E02000213,1
E02000799,E02000217,2
E02000800,E02000215,1
E02000800,E02000219,1
E02000803,E02000213,1
E02000804,E02000214,1
E02000805,E02000217,1
E02000807,E02000213,3
E02000807,E02000217,1
E02000808,E02000217,1
E02000808,E02000219,1
E02000810,E02000212,2
E02000810,E02000213,1
E02000810,E02000215,1
E02000810,E02000217,1
E02000810,E02000218,2
E02000810,E02000219,1
E02000812,E02000213,5
E02000812,E02000217,2
E02000812,E02000218,2
E02000813,E02000213,2
E02000813,E02000217,2
E02000814,E02000211,2
E02000814,E02000212,1
E02000814,E02000217,2
E02000815,E02000212,1
E02000815,E02000213,3
E02000815,E02000216,1
E02000815,E02000217,1
E02000815,E02000219,1
E02000816,E02000213,1
E02000816,E02000216,2
E02000816,E02000217,1
E02000816,E02000219,1
E02000817,E02000219,2
E02000818,E02000212,2
E02000818,E02000215,3
E02000818,E02000217,1
E02000819,E02000212,2
E02000819,E02000213,1
E02000819,E02000215,4
E02000819,E02000217,4
E02000820,E02000213,1
E02000820,E02000215,1
E02000820,E02000217,2
E02000820,E02000218,1
E02000821,E02000212,4
E02000821,E02000213,2
E02000821,E02000218,2
E02000821,E02000219,1
E02000822,E02000212,1
E02000822,E02000217,1
E02000823,E02000213,1
E02000823,E02000215,1
E02000823,E02000217,2
E02000824,E02000212,4
E02000824,E02000213,2
E02000825,E02000212,1
E02000825,E02000213,2
E02000825,E02000217,3
E02000825,E02000219,1
E02000826,E02000212,1
E02000826,E02000217,3
E02000826,E02000219,2
E02000827,E02000212,1
E02000827,E02000213,2
E02000827,E02000217,6
E02000827,E02000219,2
E02000828,E02000210,1
E02000828,E02000212,1
E02000828,E02000213,5
E02000828,E02000214,1
E02000828,E02000217,4
E02000829,E02000210,1
E02000829,E02000213,4
E02000830,E02000213,1
E02000830,E02000217,4
E02000830,E02000219,1
E02000831,E02000211,1
E02000831,E02000212,1
E02000831,E02000214,1
E02000831,E02000215,1
E02000831,E02000216,3
E02000831,E02000217,4
E02000831,E02000219,1
E02000832,E02000213,3
E02000832,E02000215,1
E02000832,E02000217,2
E02000833,E02000212,1
E02000833,E02000213,3
E02000833,E02000215,2
E02000833,E02000217,8
E02000834,E02000212,4
E02000834,E02000213,3
E02000834,E02000215,1
E02000834,E02000217,2
E02000834,E02000219,1
E02000835,E02000213,2
E02000835,E02000217,4
E02000836,E02000211,2
E02000836,E02000213,4
E02000836,E02000215,1
E02000837,E02000213,1
E02000837,E02000217,1
E02000838,E02000212,2
E02000838,E02000213,2
E02000838,E02000217,5
E02000838,E02000219,3
E02000839,E02000212,2
E02000839,E02000213,2
E02000839,E02000215,2
E02000839,E02000216,1
E02000839,E02000217,4
E02000839,E02000218,1
E02000839,E02000219,1
E02000840,E02000210,1
E02000840,E02000212,25
E02000840,E02000213,19
E02000840,E02000214,1
E02000840,E02000215,3
