from,to,value
E02004531,E02001648,1
E02004538,E02001648,2
E02004543,E02001642,4
E02004545,E02001648,2
E02004554,E02001646,1
E02004567,E02001648,2
E02004571,E02001648,1
E02004575,E02001648,1
E02004583,E02001648,1
E02004586,E02001649,1
E02004592,E02001646,2
E02004592,E02001648,1
E02004593,E02001648,3
E02004595,E02001648,1
E02004597,E02001640,1
E02004597,E02001648,1
E02004598,E02001640,1
E02004599,E02001648,3
E02004601,E02001648,1
E02004603,E02001640,1
E02004606,E02001646,2
E02004606,E02001648,3
E02004607,E02001647,1
E02004608,E02001646,2
E02004610,E02001648,1
E02004611,E02001648,1
E02004613,E02001646,2
E02004613,E02001648,2
E02004614,E02001646,1
E02004614,E02001648,1
E02004615,E02001646,1
E02004618,E02001646,1
E02004618,E02001648,2
E02004619,E02001646,2
E02004623,E02001648,1
E02004624,E02001648,1
E02004626,E02001648,2
E02004635,E02001646,1
E02004636,E02001646,1
E02004639,E02001640,2
E02004639,E02001646,2
E02004645,E02001648,2
E02004647,E02001648,1
E02004650,E02001646,1
E02004652,E02001648,3
E02004655,E02001646,1
E02004656,E02001646,1
E02004656,E02001648,1
E02004657,E02001648,1
E02004658,E02001648,3
E02004659,E02001648,2
E02004661,E02001640,1
E02004661,E02001648,3
E02004662,E02001648,1
E02004668,E02001648,1
E02004672,E02001648,1
E02004677,E02001646,2
E02004680,E02001646,2
E02004682,E02001640,2
E02004683,E02001646,1
E02004689,E02001646,1
E02004691,E02001648,4
E02004703,E02001646,1
E02004707,E02001648,2
E02004712,E02001648,3
E02004725,E02001646,2
E02004727,E02001648,2
E02004732,E02001646,2
E02004733,E02001640,1
E02004736,E02001647,1
E02004746,E02001646,1
E02004756,E02001640,1
E02004756,E02001646,1
E02004756,E02001648,2
E02004757,E02001648,1
E02004759,E02001646,1
E02004760,E02001648,1
E02004772,E02001640,1
E02004783,E02001648,1
E02004787,E02001646,1
E02004790,E02001648,1
E02004793,E02001648,2
E02004807,E02001640,1
E02004810,E02001648,1
E02004811,E02001649,1
E02004812,E02001640,1
E02004817,E02001648,1
E02004818,E02001648,1
E02004823,E02001640,1
E02004825,E02001648,1
E02004827,E02001646,1
E02004832,E02001640,2
E02004833,E02001646,1
E02004835,E02001640,1
E02004835,E02001646,1
E02004837,E02001646,1
E02004838,E02001646,2
E02004839,E02001648,1
E02004849,E02001640,1
E02004856,E02001640,1
E02004857,E02001646,1
E02004857,E02001648,1
E02004858,E02001640,2
E02004858,E02001646,1
E02004859,E02001646,2
E02004859,E02001648,2
E02004861,E02001640,1
E02004864,E02001648,2
E02004866,E02001648,2
E02004869,E02001648,5
E02004872,E02001646,1
E02004872,E02001648,2
E02004875,E02001646,1
E02004877,E02001640,1
E02004880,E02001646,1
E02004880,E02001648,3
E02004882,E02001640,1
E02004882,E02001646,3
E02004884,E02001646,2
E02004885,E02001646,2
E02004887,E02001646,4
E02004887,E02001648,1
E02004888,E02001648,2
E02004892,E02001640,1
E02004893,E02001646,1
E02004893,E02001648,1
E02004895,E02001646,1
E02004896,E02001648,1
E02004903,E02001648,1
E02004909,E02001640,1
E02004911,E02001648,1
E02004916,E02001640,1
E02004918,E02001640,1
E02004919,E02001646,1
E02004920,E02001646,2
E02004920,E02001648,1
E02004921,E02001648,1
E02004922,E02001640,1
E02004922,E02001648,1
E02004924,E02001648,1
E02004925,E02001646,1
E02004925,E02001648,4
E02004926,E02001640,4
E02004926,E02001646,1
E02004927,E02001640,1
E02004928,E02001640,1
E02004928,E02001646,1
E02004928,E02001648,1
E02004929,E02001646,1
E02004930,E02001640,1
E02004931,E02001640,2
E02004932,E02001648,3
E02004933,E02001640,1
E02004933,E02001646,1
E02004935,E02001640,1
E02004936,E02001648,1
E02004937,E02001640,1
E02004937,E02001646,1
E02004939,E02001648,1
E02004943,E02001648,2
E02004945,E02001640,2
E02004945,E02001648,2
E02004949,E02001648,3
E02004951,E02001648,1
E02004954,E02001648,1
E02004958,E02001646,1
E02004961,E02001648,2
E02004962,E02001648,2
E02004963,E02001648,3
E02004969,E02001648,1
E02004970,E02001648,2
E02004973,E02001648,2
E02004974,E02001648,2
E02004974,E02001649,1
E02004976,E02001648,1
E02004977,E02001649,4
E02004978,E02001646,1
E02004979,E02001648,1
E02004981,E02001646,1
E02004984,E02001648,1
E02004987,E02001648,1
E02004988,E02001648,1
E02004994,E02001640,1
E02004996,E02001648,1
E02004997,E02001646,1
E02005003,E02001648,2
E02005016,E02001648,1
E02005018,E02001648,1
E02005021,E02001646,1
E02005022,E02001648,1
E02005023,E02001648,2
E02005025,E02001646,1
E02005033,E02001646,1
E02005037,E02001643,2
E02005044,E02001648,1
E02005047,E02001646,1
E02005048,E02001649,3
E02005052,E02001640,1
E02005052,E02001646,1
E02005056,E02001649,4
E02005057,E02001649,1
E02005066,E02001640,11
E02005073,E02001646,2
E02005082,E02001646,2
E02005085,E02001648,2
E02005086,E02001648,2
E02005087,E02001640,1
E02005091,E02001648,1
E02005095,E02001646,1
E02005097,E02001640,3
E02005099,E02001646,1
E02005099,E02001648,1
E02005100,E02001648,1
E02005101,E02001646,2
E02005110,E02001640,1
E02005127,E02001648,1
E02005129,E02001648,2
E02005130,E02001648,1
E02005138,E02001648,1
E02005146,E02001648,1
E02005147,E02001648,2
E02005155,E02001648,1
E02005157,E02001646,1
E02005158,E02001646,2
E02005159,E02001648,2
E02005160,E02001646,1
E02005160,E02001648,1
E02005161,E02001648,1
E02005163,E02001646,1
E02005165,E02001648,3
E02005167,E02001648,2
E02005168,E02001642,1
E02005168,E02001646,2
E02005170,E02001642,2
E02005170,E02001648,2
E02005171,E02001648,1
E02005172,E02001646,3
E02005177,E02001649,1
E02005184,E02001648,1
E02005200,E02001648,1
E02005202,E02001640,2
E02005202,E02001642,8
E02005204,E02001648,2
E02005219,E02001648,2
E02005222,E02001648,2
E02005224,E02001640,1
E02005226,E02001640,1
E02005226,E02001648,1
E02005229,E02001642,2
E02005230,E02001646,3
E02005231,E02001648,1
E02005233,E02001640,1
E02005234,E02001643,1
E02005234,E02001646,1
E02005234,E02001648,1
E02005237,E02001640,1
E02005239,E02001646,2
E02005239,E02001648,5
E02005240,E02001648,1
E02005241,E02001646,3
E02005247,E02001648,5
E02005249,E02001646,2
E02005250,E02001646,1
E02005252,E02001643,1
E02005254,E02001646,3
E02005254,E02001648,1
E02005256,E02001646,1
E02005258,E02001640,1
E02005262,E02001640,2
E02005269,E02001640,1
E02005270,E02001648,2
E02005271,E02001646,1
E02005271,E02001648,3
E02005272,E02001648,1
E02005274,E02001648,2
E02005276,E02001648,2
E02005277,E02001648,1
E02005278,E02001648,2
E02005280,E02001640,1
E02005281,E02001648,2
E02005285,E02001640,3
E02005285,E02001646,1
E02005289,E02001648,1
E02005292,E02001646,1
E02005295,E02001648,1
E02005296,E02001646,2
E02005297,E02001646,1
E02005300,E02001648,3
E02005307,E02001648,1
E02005309,E02001646,1
E02005334,E02001648,1
E02005335,E02001640,1
E02005335,E02001648,1
E02005336,E02001648,1
E02005337,E02001640,1
E02005342,E02001646,2
E02005343,E02001646,2
E02005345,E02001648,2
E02005347,E02001640,1
E02005347,E02001643,2
E02005347,E02001648,4
E02005347,E02001649,1
E02005351,E02001646,1
E02005351,E02001648,1
E02005352,E02001648,2
E02005353,E02001648,1
E02005354,E02001640,2
E02005354,E02001646,2
E02005354,E02001648,4
E02005355,E02001640,1
E02005355,E02001646,2
E02005355,E02001648,1
E02005356,E02001648,3
E02005358,E02001648,1
E02005360,E02001640,1
E02005360,E02001646,1
E02005360,E02001648,2
E02005363,E02001648,2
E02005364,E02001648,2
E02005368,E02001646,4
E02005368,E02001648,1
E02005369,E02001648,4
E02005372,E02001640,6
E02005372,E02001646,1
E02005373,E02001648,2
E02005375,E02001640,1
E02005376,E02001648,2
E02005377,E02001646,1
E02005377,E02001648,1
E02005378,E02001646,1
E02005380,E02001640,1
E02005380,E02001648,1
E02005381,E02001640,1
E02005381,E02001649,1
E02005383,E02001646,1
E02005383,E02001648,1
E02005384,E02001646,2
E02005389,E02001646,2
E02005389,E02001648,1
E02005390,E02001649,2
E02005391,E02001648,2
E02005392,E02001648,1
E02005393,E02001648,2
E02005394,E02001646,1
E02005396,E02001646,3
E02005396,E02001648,1
E02005397,E02001648,1
E02005398,E02001640,1
E02005399,E02001646,1
E02005399,E02001648,2
E02005402,E02001640,1
E02005402,E02001648,2
E02005403,E02001646,1
E02005404,E02001648,1
E02005414,E02001642,1
E02005416,E02001646,1
E02005420,E02001646,1
E02005424,E02001640,1
E02005424,E02001648,1
E02005426,E02001646,1
E02005426,E02001648,1
E02005427,E02001646,1
E02005428,E02001640,1
E02005431,E02001646,1
E02005431,E02001648,3
E02005431,E02001649,1
E02005432,E02001643,1
E02005434,E02001648,1
E02005435,E02001640,1
E02005436,E02001646,1
E02005437,E02001649,2
E02005440,E02001646,1
E02005443,E02001648,2
E02005444,E02001647,1
E02005444,E02001648,1
E02005444,E02001649,1
E02005446,E02001647,3
E02005447,E02001640,1
E02005447,E02001649,1
E02005449,E02001648,1
E02005450,E02001649,1
E02005451,E02001648,1
E02005452,E02001648,1
E02005453,E02001648,4
E02005455,E02001648,1
E02005456,E02001648,3
E02005457,E02001646,2
E02005458,E02001646,1
E02005460,E02001648,1
E02005461,E02001640,1
E02005461,E02001646,2
E02005463,E02001640,2
E02005464,E02001640,1
E02005467,E02001646,1
E02005468,E02001648,1
E02005468,E02001649,1
E02005469,E02001648,1
E02005470,E02001646,1
E02005473,E02001648,1
E02005475,E02001640,1
E02005476,E02001648,4
E02005477,E02001640,1
E02005477,E02001648,2
E02005478,E02001640,1
E02005478,E02001646,1
E02005479,E02001648,1
E02005482,E02001646,2
E02005483,E02001648,3
E02005490,E02001640,1
E02005491,E02001648,1
E02005492,E02001646,1
E02005493,E02001646,2
E02005494,E02001646,2
E02005498,E02001647,1
E02005498,E02001648,1
E02005499,E02001646,2
E02005504,E02001646,1
E02005504,E02001648,1
E02005513,E02001648,2
E02005516,E02001648,1
E02005525,E02001646,1
E02005527,E02001648,1
E02005532,E02001648,1
E02005533,E02001640,1
E02005533,E02001648,1
E02005535,E02001646,1
E02005538,E02001648,1
E02005539,E02001646,2
E02005550,E02001648,1
E02005552,E02001646,1
E02005559,E02001646,1
E02005560,E02001648,1
E02005562,E02001648,1
E02005565,E02001648,2
E02005568,E02001648,1
E02005573,E02001646,2
E02005580,E02001640,1
E02005584,E02001640,1
E02005584,E02001648,2
E02005586,E02001648,2
E02005589,E02001640,1
E02005592,E02001640,1
E02005593,E02001640,2
E02005594,E02001640,1
E02005595,E02001648,2
E02005598,E02001646,2
E02005598,E02001648,1
E02005599,E02001646,1
E02005600,E02001646,1
E02005601,E02001646,2
E02005602,E02001642,1
E02005603,E02001646,2
E02005605,E02001648,2
E02005608,E02001648,2
E02005616,E02001642,1
E02005619,E02001648,2
E02005621,E02001646,2
E02005621,E02001648,1
E02005621,E02001649,1
E02005622,E02001646,1
E02005623,E02001640,1
E02005623,E02001648,1
E02005627,E02001648,2
E02005629,E02001648,1
E02005629,E02001649,1
E02005630,E02001648,1
E02005634,E02001646,1
E02005636,E02001646,1
E02005638,E02001646,2
E02005638,E02001648,1
E02005639,E02001640,1
E02005641,E02001646,1
E02005646,E02001648,1
E02005652,E02001648,3
E02005658,E02001640,1
E02005669,E02001640,1
E02005669,E02001648,2
E02005670,E02001640,1
E02005674,E02001648,1
E02005677,E02001646,3
E02005679,E02001648,1
E02005680,E02001640,1
E02005680,E02001648,1
E02005683,E02001640,1
E02005684,E02001646,1
E02005684,E02001648,1
E02005686,E02001646,1
E02005686,E02001648,1
E02005687,E02001648,1
E02005688,E02001648,1
E02005689,E02001646,3
E02005691,E02001648,1
E02005692,E02001648,1
E02005700,E02001648,2
E02005701,E02001648,2
E02005703,E02001646,1
E02005705,E02001646,1
E02005722,E02001646,1
E02005722,E02001648,2
E02005724,E02001648,3
E02005725,E02001646,2
E02005725,E02001648,1
E02005726,E02001648,1
E02005727,E02001640,1
E02005727,E02001646,1
E02005727,E02001648,1
E02005729,E02001646,3
E02005729,E02001648,4
E02005730,E02001646,4
E02005730,E02001648,5
E02005731,E02001640,1
E02005731,E02001646,1
E02005731,E02001648,1
E02005742,E02001646,1
E02005746,E02001648,4
E02005747,E02001646,1
E02005748,E02001640,1
E02005748,E02001648,1
E02005749,E02001648,1
E02005750,E02001646,3
E02005751,E02001646,1
E02005751,E02001648,2
E02005752,E02001646,2
E02005754,E02001646,2
E02005755,E02001648,1
E02005756,E02001646,1
E02005763,E02001648,1
E02005764,E02001648,1
E02005765,E02001648,1
E02005766,E02001648,1
E02005767,E02001648,4
E02005768,E02001646,2
E02005768,E02001648,1
E02005771,E02001640,1
E02005773,E02001648,1
E02005774,E02001648,5
E02005775,E02001640,1
E02005775,E02001646,2
E02005777,E02001646,2
E02005777,E02001648,1
E02005779,E02001646,1
E02005780,E02001648,2
E02005781,E02001646,1
E02005781,E02001648,1
E02005782,E02001646,2
E02005782,E02001648,1
E02005783,E02001640,1
E02005783,E02001646,1
E02005783,E02001648,1
E02005786,E02001648,2
E02005790,E02001648,1
E02005794,E02001646,1
E02005795,E02001640,1
E02005795,E02001648,1
E02005796,E02001648,1
E02005799,E02001640,1
E02005800,E02001648,1
E02005804,E02001648,1
E02005810,E02001648,1
E02005812,E02001648,1
E02005814,E02001648,1
E02005815,E02001648,2
E02005819,E02001640,1
E02005819,E02001647,1
E02005823,E02001649,5
E02005824,E02001646,1
E02005827,E02001646,1
E02005827,E02001648,1
E02005829,E02001649,1
E02005831,E02001649,1
E02005834,E02001646,1
E02005835,E02001640,2
E02005836,E02001646,1
E02005837,E02001646,1
E02005837,E02001648,2
E02005838,E02001642,1
E02005838,E02001646,1
E02005839,E02001643,1
E02005840,E02001649,3
E02005842,E02001646,1
E02005842,E02001648,3
E02005842,E02001649,1
E02005844,E02001648,1
E02005846,E02001640,1
E02005848,E02001640,1
E02005848,E02001648,2
E02005849,E02001646,1
E02005850,E02001640,1
E02005850,E02001648,1
E02005856,E02001640,2
E02005859,E02001646,2
E02005859,E02001648,2
E02005860,E02001640,1
E02005860,E02001646,1
E02005861,E02001648,1
E02005862,E02001648,1
E02005863,E02001646,1
E02005863,E02001648,2
E02005864,E02001648,3
E02005865,E02001646,1
E02005865,E02001648,2
E02005866,E02001640,1
E02005870,E02001646,1
E02005870,E02001648,1
E02005871,E02001646,2
E02005871,E02001648,2
E02005872,E02001640,1
E02005872,E02001646,2
E02005873,E02001640,1
E02005873,E02001646,2
E02005873,E02001648,1
E02005874,E02001648,3
E02005876,E02001646,4
E02005876,E02001648,1
E02005877,E02001640,3
E02005880,E02001649,1
E02005881,E02001648,1
E02005883,E02001648,1
E02005886,E02001640,1
E02005886,E02001646,1
E02005886,E02001649,1
E02005887,E02001642,1
E02005887,E02001646,1
E02005888,E02001640,1
E02005889,E02001648,1
E02005889,E02001649,1
E02005891,E02001646,1
E02005892,E02001640,3
E02005892,E02001646,4
E02005894,E02001646,1
E02005894,E02001648,1
E02005895,E02001649,1
E02005896,E02001648,2
E02005897,E02001642,1
E02005897,E02001646,2
E02005898,E02001642,1
E02005899,E02001648,1
E02005900,E02001640,3
E02005900,E02001646,1
E02005900,E02001648,2
E02005901,E02001648,2
E02005902,E02001646,2
E02005905,E02001646,3
E02005905,E02001648,3
E02005906,E02001648,1
E02005907,E02001648,1
E02005908,E02001648,2
E02005909,E02001640,1
E02005909,E02001646,3
E02005909,E02001648,4
E02005910,E02001646,1
E02005910,E02001648,1
E02005911,E02001648,4
E02005912,E02001646,3
E02005912,E02001648,2
E02005913,E02001646,2
E02005913,E02001648,7
E02005914,E02001646,1
E02005915,E02001640,1
E02005915,E02001648,2
E02005916,E02001646,1
E02005916,E02001648,4
E02005917,E02001642,2
E02005917,E02001646,1
E02005917,E02001648,3
E02005918,E02001640,2
E02005918,E02001646,1
E02005918,E02001648,1
E02005919,E02001648,2
E02005920,E02001646,2
E02005921,E02001646,1
E02005928,E02001648,1
E02005929,E02001640,3
E02005929,E02001648,2
E02005936,E02001648,1
E02005937,E02001646,1
E02005937,E02001648,1
E02005940,E02001646,1
E02005940,E02001648,1
E02005941,E02001640,1
E02005941,E02001648,1
E02005943,E02001646,2
E02005943,E02001648,1
E02005945,E02001640,1
E02005946,E02001648,1
E02005947,E02001640,1
E02005947,E02001648,2
E02005949,E02001640,1
E02005950,E02001646,2
E02005951,E02001648,3
E02005953,E02001640,2
E02005953,E02001646,2
E02005953,E02001648,3
E02005954,E02001646,1
E02005955,E02001640,4
E02005958,E02001648,1
E02005959,E02001643,2
E02005960,E02001648,1
E02005962,E02001648,2
E02005967,E02001648,1
E02005968,E02001648,1
E02005972,E02001640,1
E02005972,E02001646,1
E02005974,E02001648,1
E02005975,E02001640,1
E02005975,E02001648,1
E02005976,E02001640,3
E02005977,E02001648,1
E02005979,E02001646,1
E02005979,E02001648,1
E02005980,E02001646,1
E02005980,E02001648,1
E02005983,E02001646,1
E02005983,E02001648,1
E02005986,E02001646,2
E02005991,E02001640,3
E02005992,E02001646,1
E02005994,E02001648,3
E02005998,E02001648,2
E02005998,E02001649,2
E02005999,E02001648,3
E02006000,E02001648,1
E02006002,E02001640,1
E02006002,E02001646,1
E02006006,E02001640,1
E02006007,E02001648,1
E02006010,E02001640,2
E02006015,E02001648,1
E02006018,E02001646,5
E02006018,E02001648,1
E02006019,E02001646,1
E02006021,E02001646,1
E02006025,E02001646,1
E02006026,E02001648,2
E02006029,E02001648,2
E02006031,E02001640,1
E02006032,E02001640,1
E02006032,E02001648,1
E02006033,E02001646,1
E02006034,E02001648,2
E02006037,E02001640,1
E02006037,E02001648,2
E02006039,E02001646,1
E02006040,E02001646,1
E02006040,E02001648,1
E02006045,E02001648,1
E02006047,E02001648,2
E02006050,E02001648,1
E02006051,E02001646,1
E02006059,E02001648,1
E02006061,E02001648,1
E02006062,E02001640,1
E02006066,E02001648,1
E02006072,E02001646,1
E02006074,E02001648,1
E02006076,E02001646,1
E02006098,E02001640,1
E02006104,E02001648,1
E02006110,E02001646,1
E02006120,E02001649,3
E02006126,E02001646,1
E02006131,E02001640,1
E02006131,E02001642,1
E02006134,E02001640,2
E02006134,E02001646,3
E02006135,E02001648,1
E02006137,E02001648,1
E02006140,E02001646,1
E02006141,E02001642,1
E02006141,E02001649,1
E02006146,E02001640,1
E02006147,E02001640,1
E02006148,E02001648,4
E02006150,E02001646,1
E02006150,E02001648,2
E02006152,E02001648,2
E02006153,E02001646,2
E02006153,E02001648,1
E02006157,E02001646,1
E02006161,E02001646,1
E02006167,E02001648,1
E02006169,E02001646,2
E02006172,E02001648,2
E02006173,E02001640,1
E02006173,E02001646,1
E02006174,E02001648,1
E02006176,E02001648,1
E02006176,E02001649,1
E02006182,E02001648,1
E02006186,E02001648,2
E02006189,E02001640,1
E02006189,E02001648,1
E02006190,E02001648,1
E02006192,E02001640,1
E02006195,E02001648,1
E02006196,E02001648,1
E02006198,E02001648,2
E02006199,E02001640,1
E02006199,E02001646,2
E02006201,E02001648,3
E02006203,E02001646,1
E02006204,E02001646,1
E02006205,E02001646,1
E02006205,E02001648,1
E02006208,E02001646,1
E02006209,E02001646,5
E02006209,E02001648,2
E02006210,E02001640,2
E02006211,E02001646,1
E02006212,E02001648,1
E02006215,E02001646,1
E02006221,E02001646,2
E02006222,E02001643,1
E02006223,E02001648,3
E02006226,E02001640,1
E02006228,E02001646,2
E02006228,E02001648,3
E02006233,E02001648,3
E02006234,E02001646,1
E02006236,E02001648,2
E02006237,E02001648,1
E02006240,E02001648,2
E02006246,E02001646,1
E02006248,E02001646,1
E02006249,E02001646,2
E02006249,E02001648,2
E02006249,E02001649,1
E02006251,E02001640,1
E02006253,E02001646,2
E02006254,E02001648,1
E02006256,E02001643,1
E02006261,E02001648,2
E02006262,E02001646,1
E02006264,E02001648,2
E02006266,E02001648,1
E02006270,E02001648,1
E02006271,E02001648,1
E02006272,E02001646,1
E02006273,E02001646,1
E02006275,E02001646,1
E02006276,E02001648,2
E02006278,E02001648,2
E02006279,E02001640,2
E02006279,E02001648,2
E02006280,E02001640,1
E02006280,E02001646,2
E02006283,E02001648,1
E02006284,E02001640,1
E02006288,E02001648,1
E02006291,E02001640,1
E02006291,E02001648,1
E02006292,E02001646,2
E02006292,E02001648,2
E02006293,E02001646,1
E02006294,E02001648,2
E02006296,E02001648,1
E02006297,E02001646,2
E02006297,E02001648,1
E02006301,E02001648,1
E02006302,E02001640,2
E02006311,E02001640,1
E02006312,E02001646,1
E02006313,E02001648,2
E02006314,E02001648,1
E02006316,E02001648,1
E02006318,E02001648,1
E02006322,E02001640,1
E02006323,E02001640,1
E02006323,E02001646,1
E02006326,E02001648,3
E02006328,E02001640,1
E02006329,E02001648,1
E02006333,E02001648,1
E02006337,E02001640,3
E02006341,E02001648,2
E02006343,E02001648,2
E02006344,E02001643,1
E02006346,E02001648,3
E02006348,E02001648,1
E02006349,E02001648,1
E02006350,E02001646,2
E02006354,E02001646,1
E02006354,E02001648,3
E02006355,E02001648,1
E02006356,E02001646,1
E02006357,E02001640,1
E02006359,E02001646,1
E02006359,E02001648,3
E02006360,E02001648,3
E02006361,E02001648,1
E02006362,E02001648,1
E02006363,E02001640,1
E02006363,E02001648,1
E02006365,E02001648,1
E02006369,E02001648,1
E02006371,E02001648,3
E02006373,E02001646,1
E02006374,E02001648,4
E02006375,E02001646,1
E02006376,E02001648,1
E02006380,E02001648,2
E02006381,E02001646,1
E02006383,E02001648,4
E02006384,E02001648,1
E02006386,E02001648,3
E02006387,E02001648,1
E02006388,E02001646,2
E02006391,E02001648,2
E02006401,E02001646,1
E02006402,E02001648,3
E02006403,E02001648,1
E02006406,E02001648,1
E02006407,E02001648,2
E02006408,E02001640,1
E02006420,E02001648,1
E02006421,E02001648,1
E02006422,E02001648,1
E02006425,E02001648,1
E02006431,E02001646,2
E02006431,E02001648,1
E02006436,E02001646,1
E02006436,E02001648,1
E02006441,E02001646,4
E02006441,E02001648,1
E02006442,E02001648,1
E02006445,E02001640,2
E02006447,E02001640,1
E02006447,E02001648,2
E02006451,E02001646,2
E02006453,E02001648,1
E02006457,E02001646,1
E02006458,E02001646,1
E02006458,E02001648,1
E02006462,E02001646,2
E02006463,E02001648,1
E02006465,E02001649,2
E02006467,E02001648,1
E02006469,E02001648,1
E02006475,E02001646,2
E02006475,E02001648,1
E02006477,E02001646,3
E02006477,E02001648,2
E02006480,E02001646,1
E02006484,E02001648,1
E02006488,E02001640,1
E02006488,E02001646,1
E02006493,E02001640,1
E02006493,E02001649,3
E02006497,E02001648,2
E02006498,E02001640,1
E02006498,E02001643,2
E02006498,E02001646,1
E02006498,E02001648,2
E02006499,E02001646,1
E02006499,E02001648,2
E02006500,E02001648,1
E02006501,E02001646,4
E02006502,E02001648,4
E02006505,E02001640,1
E02006505,E02001648,3
E02006506,E02001646,1
E02006507,E02001646,1
E02006507,E02001648,1
E02006508,E02001648,1
E02006511,E02001640,2
E02006512,E02001642,1
E02006512,E02001646,4
E02006512,E02001648,3
E02006515,E02001648,4
E02006517,E02001646,1
E02006517,E02001649,1
E02006520,E02001640,1
E02006520,E02001648,1
E02006523,E02001640,1
E02006524,E02001646,3
E02006525,E02001648,1
E02006527,E02001640,2
E02006527,E02001643,2
E02006527,E02001646,1
E02006529,E02001640,2
E02006529,E02001648,2
E02006530,E02001643,1
E02006530,E02001646,1
E02006530,E02001648,3
E02006531,E02001640,1
E02006531,E02001646,1
E02006531,E02001648,1
E02006532,E02001648,1
E02006533,E02001648,1
E02006536,E02001646,3
E02006550,E02001646,2
E02006560,E02001646,1
E02006563,E02001648,1
E02006567,E02001646,1
E02006578,E02001649,1
E02006589,E02001648,2
E02006590,E02001640,1
E02006590,E02001648,1
E02006591,E02001646,1
E02006592,E02001648,2
E02006593,E02001646,2
E02006593,E02001648,1
E02006596,E02001648,1
E02006600,E02001646,1
E02006618,E02001646,2
E02006620,E02001648,1
E02006628,E02001640,1
E02006631,E02001640,1
E02006631,E02001646,1
E02006631,E02001649,2
E02006641,E02001646,2
E02006645,E02001640,2
E02006645,E02001646,1
E02006647,E02001648,2
E02006648,E02001648,1
E02006656,E02001640,1
E02006657,E02001648,1
E02006660,E02001646,1
E02006660,E02001648,1
E02006664,E02001648,1
E02006665,E02001646,1
E02006665,E02001648,1
E02006672,E02001649,1
E02006677,E02001646,1
E02006679,E02001649,1
E02006681,E02001640,1
E02006682,E02001648,2
E02006685,E02001648,2
E02006688,E02001640,2
E02006692,E02001648,3
E02006696,E02001640,1
E02006696,E02001648,2
E02006699,E02001646,2
E02006699,E02001648,1
E02006704,E02001646,2
E02006704,E02001648,1
E02006705,E02001643,2
E02006705,E02001646,1
E02006706,E02001646,1
E02006707,E02001648,2
E02006710,E02001648,1
E02006712,E02001646,1
E02006712,E02001648,2
E02006713,E02001648,1
E02006714,E02001642,1
E02006714,E02001648,2
E02006715,E02001648,1
E02006716,E02001640,1
E02006716,E02001648,2
E02006720,E02001648,2
E02006729,E02001649,1
E02006732,E02001646,3
E02006732,E02001648,2
E02006733,E02001646,1
E02006740,E02001646,1
E02006744,E02001648,2
E02006745,E02001646,1
E02006751,E02001648,1
E02006760,E02001648,2
E02006763,E02001649,2
E02006766,E02001640,1
E02006766,E02001646,1
E02006773,E02001648,2
E02006775,E02001640,1
E02006790,E02001648,1
E02006791,E02001642,1
E02006794,E02001648,1
E02006802,E02001646,1
E02006803,E02001640,1
E02006803,E02001642,5
E02006803,E02001643,5
E02006803,E02001646,2
E02006803,E02001647,3
E02006803,E02001648,4
E02006803,E02001649,6
E02006804,E02001642,2
E02006804,E02001646,1
E02006804,E02001647,2
E02006804,E02001648,1
E02006804,E02001649,2
E02006805,E02001648,1
E02006810,E02001646,1
E02006811,E02001646,1
E02006811,E02001648,1
E02006813,E02001646,1
E02006816,E02001646,3
E02006818,E02001648,1
E02006820,E02001642,2
E02006820,E02001648,3
E02006823,E02001648,1
E02006827,E02001648,1
E02006834,E02001646,1
E02006834,E02001648,1
E02006835,E02001646,1
E02006835,E02001648,1
E02006836,E02001648,1
E02006843,E02001640,88
E02006843,E02001642,12
E02006843,E02001643,3
E02006843,E02001646,73
E02006843,E02001647,5
E02006843,E02001648,22
E02006843,E02001649,26
E02006844,E02001640,137
E02006844,E02001642,5
E02006844,E02001643,2
E02006844,E02001646,187
E02006844,E02001647,2
E02006844,E02001648,13
E02006844,E02001649,19
E02006851,E02001640,4
E02006851,E02001643,1
E02006852,E02001640,2
E02006852,E02001642,1
E02006852,E02001646,1
E02006859,E02001648,1
E02006861,E02001640,1
E02006861,E02001646,5
E02006861,E02001648,1
E02006864,E02001648,1
E02006865,E02001643,4
E02006865,E02001648,1
E02006866,E02001648,1
E02006867,E02001640,1
E02006867,E02001646,1
E02006868,E02001640,9
E02006868,E02001642,13
E02006868,E02001643,6
E02006868,E02001646,42
E02006868,E02001647,7
E02006868,E02001648,7
E02006868,E02001649,34
E02006869,E02001640,1
E02006869,E02001642,7
E02006869,E02001646,1
E02006869,E02001647,6
E02006869,E02001648,1
E02006869,E02001649,10
E02006872,E02001640,2
E02006872,E02001643,3
E02006872,E02001648,5
E02006873,E02001640,1
E02006873,E02001648,3
E02006874,E02001648,1
E02006875,E02001640,1
E02006876,E02001640,1
E02006876,E02001642,1
E02006877,E02001646,2
E02006877,E02001649,2
E02006885,E02001640,1
E02006889,E02001643,1
E02006889,E02001649,1
E02006891,E02001648,1
E02006895,E02001648,1
E02006895,E02001649,1
E02006896,E02001647,1
E02006897,E02001643,1
E02006899,E02001640,1
E02006903,E02001642,1
E02006904,E02001648,1
E02006906,E02001646,1
E02006906,E02001648,3
E02006907,E02001648,1
E02006909,E02001648,1
E02006910,E02001640,1
E02006912,E02001640,1
