from,to,value
E02004620,E02001985,1
E02004623,E02001981,3
E02004624,E02001981,2
E02004626,E02001989,1
E02004627,E02001988,2
E02004634,E02001985,1
E02004635,E02001980,1
E02004637,E02001981,1
E02004639,E02001980,1
E02004640,E02001981,2
E02004641,E02001983,1
E02004641,E02001985,1
E02004644,E02001985,1
E02004644,E02001988,1
E02004647,E02001981,2
E02004650,E02001988,1
E02004652,E02001987,1
E02004656,E02001981,4
E02004660,E02001985,1
E02004661,E02001985,1
E02004667,E02001985,1
E02004667,E02001986,1
E02004668,E02001981,1
E02004669,E02001981,1
E02004674,E02001982,1
E02004674,E02001988,2
E02004675,E02001985,1
E02004677,E02001981,1
E02004679,E02001985,1
E02004681,E02001985,1
E02004684,E02001984,1
E02004685,E02001982,1
E02004685,E02001988,3
E02004690,E02001986,1
E02004691,E02001985,1
E02004691,E02001988,1
E02004698,E02001985,1
E02004698,E02001987,4
E02004699,E02001985,1
E02004702,E02001985,4
E02004704,E02001988,3
E02004712,E02001985,1
E02004713,E02001987,1
E02004714,E02001981,3
E02004714,E02001985,2
E02004714,E02001988,2
E02004718,E02001987,1
E02004719,E02001981,1
E02004727,E02001988,1
E02004729,E02001984,3
E02004731,E02001985,1
E02004731,E02001988,2
E02004732,E02001981,1
E02004732,E02001985,2
E02004735,E02001981,1
E02004739,E02001985,3
E02004756,E02001988,2
E02004757,E02001988,1
E02004759,E02001985,8
E02004772,E02001985,2
E02004775,E02001987,1
E02004781,E02001988,1
E02004788,E02001987,2
E02004792,E02001981,2
E02004799,E02001981,1
E02004799,E02001988,1
E02004804,E02001985,1
E02004805,E02001981,1
E02004808,E02001988,1
E02004812,E02001985,2
E02004813,E02001985,1
E02004814,E02001984,1
E02004823,E02001988,2
E02004828,E02001981,2
E02004833,E02001988,2
E02004840,E02001982,2
E02004847,E02001988,2
E02004848,E02001981,2
E02004849,E02001980,1
E02004851,E02001988,2
E02004853,E02001985,1
E02004853,E02001988,3
E02004854,E02001981,2
E02004857,E02001981,2
E02004859,E02001988,2
E02004860,E02001987,1
E02004862,E02001981,1
E02004862,E02001985,4
E02004862,E02001987,1
E02004864,E02001981,1
E02004867,E02001988,2
E02004874,E02001988,1
E02004875,E02001985,1
E02004876,E02001988,1
E02004880,E02001981,1
E02004880,E02001985,1
E02004880,E02001988,2
E02004882,E02001981,1
E02004882,E02001988,1
E02004884,E02001987,1
E02004885,E02001981,1
E02004888,E02001985,2
E02004889,E02001981,1
E02004895,E02001981,1
E02004896,E02001988,1
E02004897,E02001988,1
E02004898,E02001981,2
E02004901,E02001982,1
E02004901,E02001988,2
E02004903,E02001981,3
E02004904,E02001981,1
E02004905,E02001988,1
E02004906,E02001988,2
E02004910,E02001984,1
E02004914,E02001984,1
E02004915,E02001985,2
E02004919,E02001985,1
E02004924,E02001988,1
E02004924,E02001989,1
E02004933,E02001981,1
E02004933,E02001984,1
E02004934,E02001988,1
E02004935,E02001988,3
E02004940,E02001981,1
E02004940,E02001987,1
E02004942,E02001985,2
E02004944,E02001985,1
E02004944,E02001989,1
E02004945,E02001981,1
E02004945,E02001988,1
E02004946,E02001988,1
E02004951,E02001988,3
E02004952,E02001981,1
E02004953,E02001988,1
E02004956,E02001985,1
E02004959,E02001982,3
E02004960,E02001988,1
E02004962,E02001983,2
E02004962,E02001985,1
E02004963,E02001981,4
E02004963,E02001988,3
E02004965,E02001985,1
E02004966,E02001987,1
E02004968,E02001985,1
E02004970,E02001985,7
E02004970,E02001988,2
E02004971,E02001987,2
E02004972,E02001985,2
E02004973,E02001987,2
E02004975,E02001981,1
E02004975,E02001985,1
E02004975,E02001989,2
E02004976,E02001981,5
E02004976,E02001985,4
E02004977,E02001981,2
E02004977,E02001985,2
E02004977,E02001988,1
E02004977,E02001989,3
E02004978,E02001985,1
E02004979,E02001982,1
E02004980,E02001986,1
E02004980,E02001988,3
E02004982,E02001987,1
E02004985,E02001988,5
E02004988,E02001985,1
E02004989,E02001981,2
E02004989,E02001986,1
E02004989,E02001989,2
E02004990,E02001988,1
E02004992,E02001981,2
E02004997,E02001988,1
E02005001,E02001984,1
E02005003,E02001984,1
E02005004,E02001981,1
E02005004,E02001985,3
E02005004,E02001988,2
E02005005,E02001985,1
E02005013,E02001987,3
E02005014,E02001988,1
E02005019,E02001985,1
E02005020,E02001988,2
E02005025,E02001988,2
E02005028,E02001988,2
E02005029,E02001981,1
E02005029,E02001985,1
E02005029,E02001988,2
E02005030,E02001985,1
E02005031,E02001981,1
E02005031,E02001987,3
E02005031,E02001988,1
E02005032,E02001981,3
E02005032,E02001985,1
E02005033,E02001981,1
E02005033,E02001982,3
E02005035,E02001985,1
E02005035,E02001987,1
E02005035,E02001988,1
E02005036,E02001985,1
E02005037,E02001981,1
E02005038,E02001985,3
E02005038,E02001988,1
E02005041,E02001985,1
E02005048,E02001981,1
E02005048,E02001985,2
E02005049,E02001981,1
E02005051,E02001981,1
E02005055,E02001985,1
E02005056,E02001988,2
E02005057,E02001983,2
E02005057,E02001985,1
E02005058,E02001981,2
E02005059,E02001981,3
E02005061,E02001988,1
E02005063,E02001985,2
E02005063,E02001988,2
E02005064,E02001985,1
E02005064,E02001986,1
E02005064,E02001988,2
E02005065,E02001981,2
E02005068,E02001981,1
E02005069,E02001981,1
E02005073,E02001984,1
E02005074,E02001985,1
E02005075,E02001985,1
E02005078,E02001988,1
E02005079,E02001981,1
E02005080,E02001981,2
E02005086,E02001987,1
E02005088,E02001987,1
E02005088,E02001988,3
E02005090,E02001981,1
E02005098,E02001988,4
E02005106,E02001980,1
E02005106,E02001985,1
E02005106,E02001988,2
E02005112,E02001981,1
E02005114,E02001989,1
E02005121,E02001988,2
E02005122,E02001988,2
E02005123,E02001986,1
E02005123,E02001988,1
E02005126,E02001981,1
E02005126,E02001985,1
E02005127,E02001985,1
E02005127,E02001987,1
E02005127,E02001988,1
E02005130,E02001988,2
E02005132,E02001981,4
E02005132,E02001989,1
E02005138,E02001989,1
E02005140,E02001983,1
E02005155,E02001985,2
E02005157,E02001988,1
E02005159,E02001985,1
E02005159,E02001987,1
E02005161,E02001988,1
E02005163,E02001987,2
E02005175,E02001988,1
E02005178,E02001981,2
E02005178,E02001987,1
E02005195,E02001986,1
E02005208,E02001981,3
E02005211,E02001988,1
E02005212,E02001981,1
E02005213,E02001984,1
E02005214,E02001988,1
E02005221,E02001987,1
E02005221,E02001989,1
E02005229,E02001988,6
E02005234,E02001986,1
E02005234,E02001988,3
E02005239,E02001989,2
E02005250,E02001983,1
E02005256,E02001988,2
E02005262,E02001982,1
E02005269,E02001988,4
E02005275,E02001988,1
E02005278,E02001987,1
E02005288,E02001981,1
E02005290,E02001987,1
E02005310,E02001982,1
E02005322,E02001984,1
E02005334,E02001984,1
E02005335,E02001988,5
E02005336,E02001985,1
E02005337,E02001984,1
E02005339,E02001984,1
E02005341,E02001981,1
E02005341,E02001983,1
E02005342,E02001981,2
E02005344,E02001983,1
E02005345,E02001981,2
E02005346,E02001984,1
E02005347,E02001982,1
E02005347,E02001988,3
E02005349,E02001984,1
E02005350,E02001982,1
E02005351,E02001985,1
E02005351,E02001988,1
E02005354,E02001981,1
E02005354,E02001985,11
E02005355,E02001981,1
E02005356,E02001987,1
E02005356,E02001988,1
E02005366,E02001988,2
E02005370,E02001988,1
E02005371,E02001988,3
E02005372,E02001981,4
E02005373,E02001986,2
E02005375,E02001988,1
E02005376,E02001981,1
E02005376,E02001985,1
E02005376,E02001987,1
E02005378,E02001981,3
E02005378,E02001984,1
E02005379,E02001982,1
E02005381,E02001983,2
E02005382,E02001985,4
E02005382,E02001988,1
E02005383,E02001986,1
E02005383,E02001987,1
E02005384,E02001985,3
E02005384,E02001987,1
E02005385,E02001982,1
E02005385,E02001985,1
E02005385,E02001988,3
E02005386,E02001985,3
E02005386,E02001987,3
E02005386,E02001988,3
E02005387,E02001981,1
E02005388,E02001981,3
E02005388,E02001988,2
E02005389,E02001988,1
E02005390,E02001984,1
E02005390,E02001985,1
E02005390,E02001987,1
E02005390,E02001988,4
E02005391,E02001981,2
E02005392,E02001988,1
E02005393,E02001988,2
E02005395,E02001981,3
E02005396,E02001988,2
E02005398,E02001981,1
E02005404,E02001981,3
E02005404,E02001982,1
E02005404,E02001987,1
E02005407,E02001987,1
E02005408,E02001983,1
E02005408,E02001988,2
E02005408,E02001989,1
E02005409,E02001981,1
E02005409,E02001982,2
E02005409,E02001986,1
E02005409,E02001988,2
E02005412,E02001981,2
E02005412,E02001985,9
E02005414,E02001985,1
E02005414,E02001988,1
E02005414,E02001989,1
E02005417,E02001985,1
E02005418,E02001981,2
E02005429,E02001988,2
E02005432,E02001988,1
E02005441,E02001983,1
E02005444,E02001981,1
E02005446,E02001988,1
E02005447,E02001983,1
E02005447,E02001989,1
E02005448,E02001987,1
E02005449,E02001988,5
E02005451,E02001981,2
E02005452,E02001988,1
E02005455,E02001989,3
E02005456,E02001987,1
E02005462,E02001981,1
E02005468,E02001985,1
E02005470,E02001988,1
E02005472,E02001981,1
E02005472,E02001987,1
E02005473,E02001981,1
E02005478,E02001985,2
E02005478,E02001988,3
E02005479,E02001981,1
E02005480,E02001981,1
E02005481,E02001981,1
E02005481,E02001989,1
E02005482,E02001985,1
E02005486,E02001987,1
E02005486,E02001988,2
E02005490,E02001987,1
E02005490,E02001988,2
E02005500,E02001988,1
E02005501,E02001989,1
E02005505,E02001988,3
E02005513,E02001988,1
E02005516,E02001985,1
E02005522,E02001981,1
E02005522,E02001985,2
E02005528,E02001981,2
E02005534,E02001985,5
E02005536,E02001987,1
E02005541,E02001981,2
E02005547,E02001981,1
E02005547,E02001988,1
E02005549,E02001989,1
E02005553,E02001988,2
E02005555,E02001987,1
E02005559,E02001988,1
E02005565,E02001985,4
E02005567,E02001986,1
E02005568,E02001988,1
E02005569,E02001987,1
E02005576,E02001987,1
E02005587,E02001988,12
E02005587,E02001989,1
E02005588,E02001981,2
E02005588,E02001984,1
E02005588,E02001985,2
E02005593,E02001988,1
E02005595,E02001981,1
E02005595,E02001984,5
E02005598,E02001985,1
E02005600,E02001981,1
E02005603,E02001981,1
E02005603,E02001984,1
E02005603,E02001985,1
E02005604,E02001981,1
E02005613,E02001981,1
E02005613,E02001982,4
E02005615,E02001981,1
E02005615,E02001985,2
E02005616,E02001985,1
E02005616,E02001988,1
E02005617,E02001988,4
E02005619,E02001981,1
E02005619,E02001988,2
E02005620,E02001981,1
E02005620,E02001982,1
E02005621,E02001980,1
E02005621,E02001983,1
E02005621,E02001985,5
E02005621,E02001989,1
E02005622,E02001981,1
E02005622,E02001984,1
E02005622,E02001986,2
E02005623,E02001981,1
E02005623,E02001984,1
E02005624,E02001980,1
E02005624,E02001982,1
E02005624,E02001985,3
E02005625,E02001984,1
E02005625,E02001985,1
E02005625,E02001987,3
E02005625,E02001988,1
E02005626,E02001986,2
E02005627,E02001980,1
E02005628,E02001981,5
E02005628,E02001987,2
E02005631,E02001981,1
E02005631,E02001985,3
E02005634,E02001987,1
E02005634,E02001988,1
E02005635,E02001981,1
E02005636,E02001985,4
E02005636,E02001988,2
E02005639,E02001981,1
E02005640,E02001981,2
E02005640,E02001988,1
E02005644,E02001981,1
E02005644,E02001985,2
E02005647,E02001988,2
E02005648,E02001981,2
E02005648,E02001985,1
E02005650,E02001981,2
E02005650,E02001985,1
E02005653,E02001988,3
E02005654,E02001988,5
E02005655,E02001988,1
E02005656,E02001981,1
E02005656,E02001988,3
E02005657,E02001985,3
E02005658,E02001985,28
E02005658,E02001986,1
E02005658,E02001988,4
E02005658,E02001989,1
E02005660,E02001982,1
E02005660,E02001985,3
E02005661,E02001987,1
E02005661,E02001988,1
E02005662,E02001988,3
E02005665,E02001985,2
E02005666,E02001981,3
E02005666,E02001984,1
E02005666,E02001985,13
E02005666,E02001987,2
E02005667,E02001981,1
E02005667,E02001988,2
E02005669,E02001985,9
E02005670,E02001981,1
E02005670,E02001987,2
E02005670,E02001988,2
E02005671,E02001984,1
E02005672,E02001985,1
E02005673,E02001985,1
E02005673,E02001987,1
E02005673,E02001989,3
E02005674,E02001981,2
E02005674,E02001985,2
E02005675,E02001984,1
E02005677,E02001981,1
E02005677,E02001988,5
E02005679,E02001985,1
E02005680,E02001981,1
E02005680,E02001985,3
E02005680,E02001988,1
E02005682,E02001988,1
E02005683,E02001981,2
E02005683,E02001985,1
E02005683,E02001988,4
E02005684,E02001981,3
E02005684,E02001986,1
E02005686,E02001985,1
E02005686,E02001989,2
E02005687,E02001985,3
E02005687,E02001988,1
E02005688,E02001985,1
E02005688,E02001987,1
E02005688,E02001988,5
E02005689,E02001981,1
E02005689,E02001988,3
E02005690,E02001985,1
E02005690,E02001988,4
E02005693,E02001985,2
E02005693,E02001987,2
E02005695,E02001981,3
E02005695,E02001987,1
E02005695,E02001988,2
E02005698,E02001987,1
E02005699,E02001981,2
E02005699,E02001985,1
E02005704,E02001985,1
E02005746,E02001988,1
E02005749,E02001981,2
E02005749,E02001985,3
E02005751,E02001982,3
E02005761,E02001985,1
E02005774,E02001988,3
E02005776,E02001981,1
E02005776,E02001988,1
E02005782,E02001985,1
E02005802,E02001988,1
E02005809,E02001988,6
E02005811,E02001981,1
E02005813,E02001988,1
E02005825,E02001981,1
E02005833,E02001981,5
E02005835,E02001988,1
E02005846,E02001988,1
E02005859,E02001989,1
E02005860,E02001984,1
E02005860,E02001985,1
E02005862,E02001981,1
E02005862,E02001985,1
E02005865,E02001988,1
E02005868,E02001981,1
E02005871,E02001987,1
E02005873,E02001983,2
E02005875,E02001981,2
E02005876,E02001985,2
E02005878,E02001988,2
E02005887,E02001986,2
E02005894,E02001987,2
E02005895,E02001985,1
E02005898,E02001988,2
E02005901,E02001985,1
E02005912,E02001981,2
E02005912,E02001985,2
E02005913,E02001989,3
E02005916,E02001981,1
E02005918,E02001982,1
E02005922,E02001988,2
E02005923,E02001985,1
E02005924,E02001981,5
E02005925,E02001988,3
E02005926,E02001981,2
E02005926,E02001985,1
E02005926,E02001988,3
E02005927,E02001988,1
E02005928,E02001981,4
E02005928,E02001985,11
E02005929,E02001984,1
E02005930,E02001988,1
E02005931,E02001985,2
E02005932,E02001989,1
E02005936,E02001984,1
E02005936,E02001988,1
E02005937,E02001981,2
E02005939,E02001987,2
E02005943,E02001985,1
E02005946,E02001989,3
E02005948,E02001981,1
E02005950,E02001985,2
E02005950,E02001987,2
E02005950,E02001988,1
E02005953,E02001981,1
E02005955,E02001985,2
E02005955,E02001988,1
E02005955,E02001989,1
E02005956,E02001986,1
E02005956,E02001988,1
E02005963,E02001988,1
E02005964,E02001988,1
E02005966,E02001981,1
E02005967,E02001988,1
E02005969,E02001985,3
E02005970,E02001981,1
E02005977,E02001987,1
E02005979,E02001988,1
E02005981,E02001981,1
E02005985,E02001988,1
E02005988,E02001981,2
E02005988,E02001988,2
E02005991,E02001981,1
E02005991,E02001989,1
E02005993,E02001981,1
E02005993,E02001989,2
E02005996,E02001989,3
E02006002,E02001988,3
E02006010,E02001988,1
E02006015,E02001987,2
E02006022,E02001987,1
E02006025,E02001987,1
E02006027,E02001987,1
E02006032,E02001987,1
E02006034,E02001987,1
E02006038,E02001981,2
E02006044,E02001985,1
E02006046,E02001988,1
E02006050,E02001986,1
E02006051,E02001985,3
E02006064,E02001988,1
E02006068,E02001988,1
E02006069,E02001988,1
E02006072,E02001985,2
E02006073,E02001988,2
E02006074,E02001985,1
E02006089,E02001988,4
E02006090,E02001988,8
E02006092,E02001986,1
E02006093,E02001989,1
E02006121,E02001981,1
E02006124,E02001981,1
E02006126,E02001985,1
E02006128,E02001981,2
E02006128,E02001988,1
E02006129,E02001984,1
E02006130,E02001985,1
E02006131,E02001987,1
E02006135,E02001985,1
E02006137,E02001988,4
E02006138,E02001981,1
E02006143,E02001985,11
E02006145,E02001981,1
E02006145,E02001982,1
E02006148,E02001985,1
E02006149,E02001983,1
E02006150,E02001988,1
E02006151,E02001988,3
E02006152,E02001981,2
E02006155,E02001988,1
E02006155,E02001989,2
E02006156,E02001988,5
E02006157,E02001980,4
E02006160,E02001981,3
E02006163,E02001981,1
E02006174,E02001988,1
E02006177,E02001981,1
E02006179,E02001983,1
E02006179,E02001987,1
E02006179,E02001989,1
E02006185,E02001986,1
E02006192,E02001986,1
E02006194,E02001981,1
E02006195,E02001987,1
E02006196,E02001987,1
E02006197,E02001988,1
E02006198,E02001985,1
E02006200,E02001988,2
E02006201,E02001982,1
E02006201,E02001988,1
E02006203,E02001981,1
E02006203,E02001988,1
E02006209,E02001985,1
E02006209,E02001988,1
E02006217,E02001988,1
E02006218,E02001981,1
E02006219,E02001981,3
E02006219,E02001982,2
E02006219,E02001988,1
E02006220,E02001985,1
E02006226,E02001981,6
E02006230,E02001988,2
E02006238,E02001981,1
E02006240,E02001981,1
E02006249,E02001988,1
E02006251,E02001988,11
E02006252,E02001985,1
E02006253,E02001981,1
E02006254,E02001981,1
E02006261,E02001981,2
E02006261,E02001985,1
E02006262,E02001985,3
E02006266,E02001981,1
E02006267,E02001985,3
E02006276,E02001985,2
E02006278,E02001981,1
E02006283,E02001985,1
E02006283,E02001988,1
E02006284,E02001988,2
E02006286,E02001981,1
E02006288,E02001985,6
E02006288,E02001988,2
E02006290,E02001981,1
E02006294,E02001988,1
E02006298,E02001988,1
E02006303,E02001987,1
E02006311,E02001985,1
E02006311,E02001988,1
E02006317,E02001988,4
E02006325,E02001988,1
E02006329,E02001983,1
E02006331,E02001983,1
E02006332,E02001980,1
E02006333,E02001985,3
E02006337,E02001988,1
E02006342,E02001985,2
E02006344,E02001981,1
E02006349,E02001981,1
E02006349,E02001988,2
E02006350,E02001984,1
E02006353,E02001986,1
E02006354,E02001985,1
E02006355,E02001981,1
E02006355,E02001988,4
E02006358,E02001981,2
E02006358,E02001984,5
E02006360,E02001988,3
E02006362,E02001988,1
E02006369,E02001981,1
E02006375,E02001985,3
E02006379,E02001988,1
E02006381,E02001985,1
E02006383,E02001988,1
E02006384,E02001985,1
E02006385,E02001981,1
E02006385,E02001985,2
E02006385,E02001988,1
E02006386,E02001981,2
E02006388,E02001985,1
E02006388,E02001987,1
E02006389,E02001981,1
E02006390,E02001985,1
E02006394,E02001984,1
E02006394,E02001988,2
E02006394,E02001989,2
E02006395,E02001985,2
E02006405,E02001985,15
E02006405,E02001988,1
E02006406,E02001985,1
E02006408,E02001988,1
E02006410,E02001985,2
E02006411,E02001989,1
E02006412,E02001985,1
E02006414,E02001981,1
E02006416,E02001985,2
E02006416,E02001988,1
E02006419,E02001988,2
E02006421,E02001985,1
E02006430,E02001981,2
E02006431,E02001980,2
E02006431,E02001985,9
E02006431,E02001986,1
E02006439,E02001985,1
E02006441,E02001982,1
E02006444,E02001988,5
E02006459,E02001985,1
E02006461,E02001981,2
E02006461,E02001983,1
E02006461,E02001985,2
E02006463,E02001988,1
E02006468,E02001982,2
E02006469,E02001985,1
E02006470,E02001981,1
E02006470,E02001985,1
E02006471,E02001982,1
E02006472,E02001981,1
E02006473,E02001985,2
E02006473,E02001986,1
E02006473,E02001988,1
E02006474,E02001982,1
E02006474,E02001983,3
E02006474,E02001984,2
E02006474,E02001986,2
E02006475,E02001981,1
E02006475,E02001983,1
E02006476,E02001984,1
E02006476,E02001985,2
E02006476,E02001988,2
E02006477,E02001980,2
E02006477,E02001984,1
E02006477,E02001985,1
E02006477,E02001986,1
E02006477,E02001988,3
E02006477,E02001989,2
E02006478,E02001981,1
E02006478,E02001982,2
E02006478,E02001986,1
E02006478,E02001987,1
E02006478,E02001988,4
E02006479,E02001981,4
E02006479,E02001984,1
E02006479,E02001985,2
E02006479,E02001987,5
E02006480,E02001982,1
E02006480,E02001984,1
E02006480,E02001985,1
E02006480,E02001986,2
E02006480,E02001988,3
E02006481,E02001982,2
E02006481,E02001985,1
E02006481,E02001987,2
E02006483,E02001981,2
E02006483,E02001984,1
E02006483,E02001988,3
E02006484,E02001981,2
E02006484,E02001982,1
E02006484,E02001985,4
E02006484,E02001989,1
E02006485,E02001980,1
E02006485,E02001981,1
E02006485,E02001987,2
E02006486,E02001983,1
E02006486,E02001984,4
E02006486,E02001986,3
E02006486,E02001987,1
E02006487,E02001980,1
E02006487,E02001981,3
E02006487,E02001982,1
E02006487,E02001983,2
E02006487,E02001984,3
E02006487,E02001987,2
E02006488,E02001980,1
E02006488,E02001981,1
E02006488,E02001982,2
E02006488,E02001985,4
E02006488,E02001986,2
E02006489,E02001981,6
E02006489,E02001982,1
E02006489,E02001983,1
E02006489,E02001986,7
E02006489,E02001988,3
E02006490,E02001980,2
E02006490,E02001981,2
E02006490,E02001982,2
E02006490,E02001983,2
E02006490,E02001985,1
E02006490,E02001987,3
E02006493,E02001981,1
E02006493,E02001983,2
E02006493,E02001984,3
E02006493,E02001985,4
E02006493,E02001987,3
E02006494,E02001981,1
E02006494,E02001984,2
E02006494,E02001988,1
E02006495,E02001980,2
E02006495,E02001981,1
E02006495,E02001982,4
E02006495,E02001984,3
E02006495,E02001986,2
E02006495,E02001987,8
E02006495,E02001988,1
E02006496,E02001980,1
E02006496,E02001984,2
E02006496,E02001986,2
E02006496,E02001988,1
E02006497,E02001983,2
E02006497,E02001984,2
E02006497,E02001985,3
E02006497,E02001986,2
E02006497,E02001987,1
E02006498,E02001984,4
E02006498,E02001985,1
E02006498,E02001988,3
E02006499,E02001982,3
E02006499,E02001983,1
E02006499,E02001985,1
E02006500,E02001985,2
E02006500,E02001987,1
E02006501,E02001981,3
E02006502,E02001981,2
E02006502,E02001982,2
E02006502,E02001985,2
E02006502,E02001986,2
E02006503,E02001982,3
E02006503,E02001984,4
E02006503,E02001985,4
E02006503,E02001986,6
E02006503,E02001988,5
E02006503,E02001989,3
E02006507,E02001985,1
E02006507,E02001986,1
E02006507,E02001987,3
E02006508,E02001981,4
E02006508,E02001985,1
E02006508,E02001988,6
E02006509,E02001985,1
E02006509,E02001988,1
E02006511,E02001983,1
E02006511,E02001986,2
E02006511,E02001987,1
E02006511,E02001988,1
E02006511,E02001989,1
E02006512,E02001981,5
E02006512,E02001984,1
E02006512,E02001985,1
E02006512,E02001988,1
E02006512,E02001989,4
E02006513,E02001984,1
E02006513,E02001988,1
E02006515,E02001981,1
E02006515,E02001984,1
E02006516,E02001988,1
E02006517,E02001985,1
E02006517,E02001987,1
E02006519,E02001980,1
E02006519,E02001981,4
E02006519,E02001982,6
E02006519,E02001983,3
E02006519,E02001985,12
E02006519,E02001986,8
E02006519,E02001987,20
E02006519,E02001988,14
E02006519,E02001989,7
E02006520,E02001982,3
E02006520,E02001983,1
E02006520,E02001984,2
E02006520,E02001985,2
E02006520,E02001986,6
E02006520,E02001987,3
E02006520,E02001988,1
E02006521,E02001982,2
E02006521,E02001983,1
E02006521,E02001984,5
E02006521,E02001986,1
E02006521,E02001987,3
E02006521,E02001989,1
E02006522,E02001980,1
E02006522,E02001987,2
E02006522,E02001988,1
E02006522,E02001989,1
E02006523,E02001980,1
E02006523,E02001983,2
E02006523,E02001985,5
E02006523,E02001986,3
E02006523,E02001987,43
E02006523,E02001988,30
E02006523,E02001989,12
E02006524,E02001987,1
E02006524,E02001989,1
E02006525,E02001981,4
E02006525,E02001982,2
E02006525,E02001983,3
E02006525,E02001985,1
E02006525,E02001987,6
E02006525,E02001988,7
E02006526,E02001982,2
E02006526,E02001983,1
E02006526,E02001986,2
E02006526,E02001987,1
E02006526,E02001988,3
E02006526,E02001989,3
E02006527,E02001981,1
E02006527,E02001982,1
E02006527,E02001983,3
E02006527,E02001984,2
E02006527,E02001985,3
E02006527,E02001986,1
E02006527,E02001987,4
E02006527,E02001988,4
E02006527,E02001989,3
E02006528,E02001981,3
E02006528,E02001982,1
E02006528,E02001984,2
E02006528,E02001985,10
E02006528,E02001987,14
E02006528,E02001988,6
E02006528,E02001989,3
E02006529,E02001981,1
E02006529,E02001982,3
E02006529,E02001984,2
E02006529,E02001985,3
E02006529,E02001986,2
E02006529,E02001988,3
E02006529,E02001989,2
E02006530,E02001980,1
E02006530,E02001982,2
E02006530,E02001984,1
E02006530,E02001988,4
E02006530,E02001989,3
E02006531,E02001981,7
E02006531,E02001983,5
E02006531,E02001984,2
E02006531,E02001985,6
E02006531,E02001987,12
E02006531,E02001988,9
E02006531,E02001989,7
E02006532,E02001981,1
E02006532,E02001983,3
E02006532,E02001988,3
E02006533,E02001981,2
E02006533,E02001984,4
E02006533,E02001987,3
E02006533,E02001988,3
E02006533,E02001989,2
E02006535,E02001985,1
E02006536,E02001985,1
E02006544,E02001985,2
E02006547,E02001981,1
E02006548,E02001981,1
E02006556,E02001988,1
E02006568,E02001988,1
E02006571,E02001984,1
E02006572,E02001985,1
E02006574,E02001987,1
E02006578,E02001984,1
E02006579,E02001981,2
E02006580,E02001987,1
E02006581,E02001987,1
E02006583,E02001981,2
E02006583,E02001987,1
E02006586,E02001988,1
E02006589,E02001985,1
E02006592,E02001981,2
E02006604,E02001980,1
E02006610,E02001988,2
E02006611,E02001985,1
E02006619,E02001984,1
E02006619,E02001985,1
E02006623,E02001981,1
E02006629,E02001987,1
E02006636,E02001987,1
E02006636,E02001988,1
E02006641,E02001981,3
E02006646,E02001981,1
E02006649,E02001984,2
E02006652,E02001985,1
E02006654,E02001987,1
E02006656,E02001988,1
E02006658,E02001981,1
E02006660,E02001981,1
E02006661,E02001985,1
E02006666,E02001981,2
E02006681,E02001981,2
E02006682,E02001985,1
E02006687,E02001981,1
E02006689,E02001988,2
E02006699,E02001980,2
E02006699,E02001986,1
E02006703,E02001981,1
E02006703,E02001984,2
E02006703,E02001985,2
E02006706,E02001989,2
E02006708,E02001987,1
E02006708,E02001988,4
E02006709,E02001981,1
E02006709,E02001985,1
E02006709,E02001989,1
E02006710,E02001988,3
E02006713,E02001988,1
E02006722,E02001981,1
E02006722,E02001989,1
E02006723,E02001981,2
E02006723,E02001988,1
E02006725,E02001988,2
E02006728,E02001982,1
E02006728,E02001984,1
E02006728,E02001988,3
E02006732,E02001984,1
E02006736,E02001989,1
E02006737,E02001985,1
E02006737,E02001988,5
E02006738,E02001981,3
E02006738,E02001987,7
E02006739,E02001988,3
E02006740,E02001985,1
E02006740,E02001988,1
E02006741,E02001985,3
E02006743,E02001985,1
E02006743,E02001988,2
E02006744,E02001988,2
E02006746,E02001987,1
E02006747,E02001982,1
E02006747,E02001988,1
E02006748,E02001984,3
E02006751,E02001984,1
E02006758,E02001986,2
E02006758,E02001988,1
E02006760,E02001981,1
E02006760,E02001985,2
E02006761,E02001989,2
E02006762,E02001981,1
E02006762,E02001987,1
E02006767,E02001986,1
E02006776,E02001988,4
E02006777,E02001988,3
E02006784,E02001981,2
E02006786,E02001981,5
E02006786,E02001988,5
E02006787,E02001988,3
E02006793,E02001981,3
E02006793,E02001988,6
E02006794,E02001981,2
E02006796,E02001988,2
E02006798,E02001981,2
E02006799,E02001984,4
E02006800,E02001981,4
E02006802,E02001981,9
E02006802,E02001985,2
E02006805,E02001980,1
E02006805,E02001981,12
E02006805,E02001982,8
E02006805,E02001983,9
E02006805,E02001984,6
E02006805,E02001985,13
E02006805,E02001986,5
E02006805,E02001987,10
E02006805,E02001988,3
E02006805,E02001989,7
E02006806,E02001980,2
E02006806,E02001983,10
E02006806,E02001985,2
E02006806,E02001986,4
E02006806,E02001987,4
E02006806,E02001988,4
E02006808,E02001981,2
E02006809,E02001985,1
E02006809,E02001988,2
E02006810,E02001982,3
E02006810,E02001984,2
E02006810,E02001985,2
E02006810,E02001988,1
E02006817,E02001985,1
E02006818,E02001987,1
E02006819,E02001988,1
E02006825,E02001981,1
E02006825,E02001988,1
E02006837,E02001987,1
E02006838,E02001980,1
E02006839,E02001981,1
E02006839,E02001985,1
E02006839,E02001987,1
E02006841,E02001985,2
E02006844,E02001982,1
E02006844,E02001987,1
E02006844,E02001988,1
