from,to,value
E02002893,E02006141,1
E02002893,E02006156,2
E02002893,E02006157,3
E02002893,E02006172,1
E02002893,E02006179,4
E02002893,E02006219,1
E02002893,E02006223,1
E02002893,E02006232,1
E02002893,E02006243,1
E02002893,E02006252,2
E02002893,E02006260,4
E02002893,E02006263,2
E02002893,E02006271,1
E02002893,E02006274,2
E02002893,E02006295,1
E02002893,E02006329,1
E02002893,E02006342,1
E02002893,E02006349,1
E02002893,E02006354,2
E02002893,E02006362,1
E02002893,E02006371,1
E02002893,E02006378,1
E02002893,E02006387,1
E02002893,E02006399,1
E02002893,E02006410,2
E02002893,E02006412,1
E02002893,E02006416,1
E02002893,E02006423,1
E02002893,E02006466,1
E02002893,E02006477,1
E02002893,E02006484,1
E02002893,E02006498,1
E02002893,E02006508,1
E02002893,E02006530,2
E02002893,E02006565,1
E02002893,E02006574,1
E02002893,E02006591,2
E02002893,E02006619,1
E02002893,E02006628,2
E02002893,E02006663,1
E02002893,E02006707,1
E02002893,E02006710,2
E02002893,E02006740,1
E02002893,E02006751,1
E02002893,E02006757,1
E02002893,E02006790,1
E02002893,E02006791,1
E02002893,E02006792,1
E02002893,E02006801,1
E02002893,E02006809,2
E02002893,E02006814,1
E02002893,E02006815,1
E02002893,E02006817,4
E02002893,E02006823,1
E02002893,E02006824,1
E02002893,E02006834,6
E02002893,E02006835,4
E02002893,E02006837,1
E02002893,E02006843,1
E02002893,E02006850,4
E02002893,E02006852,1
E02002893,E02006859,1
E02002893,E02006863,1
E02002893,E02006864,1
E02002893,E02006875,1
E02002893,E02006876,1
E02002893,E02006878,2
E02002893,E02006882,2
E02002893,E02006894,1
E02002893,E02006896,1
E02002893,E02006897,2
E02002893,E02006898,3
E02002893,E02006899,1
E02002893,E02006902,2
E02002893,E02006904,181
E02002893,E02006905,42
E02002893,E02006906,8
E02002893,E02006912,2
E02002893,E02006913,3
E02002893,E02006916,2
E02002893,E02006917,1
E02002893,E02006918,1
E02002893,E02006924,1
E02002893,E02006925,2
E02002893,E02006937,1
E02002893,E02006940,2
E02002893,E02006942,1
E02002893,E02006950,1
E02002893,E02006957,4
E02002893,E02006963,1
E02002893,E02006964,2
E02002893,E02006965,1
E02002893,E02006966,1
E02002893,E02006970,3
E02002893,E02006975,1
E02002893,E02006978,1
E02002893,E02006983,4
E02002893,E02006996,1
E02002893,E02006997,2
E02002893,E02006999,1
E02002893,E02007047,1
E02002893,E02007056,1
E02002893,E02007071,3
E02002893,E02007082,112
E02002893,E02007109,2
E02002893,E02007111,1
E02002893,W02000026,1
E02002893,W02000037,1
E02002893,W02000071,1
E02002893,W02000073,2
E02002893,W02000083,1
E02002893,W02000116,1
E02002893,W02000137,2
E02002893,W02000184,1
E02002893,W02000198,1
E02002893,W02000234,1
E02002893,W02000358,1
E02002893,W02000398,1
E02002895,E02000001,3
E02002895,E02000002,1
E02002895,E02000022,1
E02002895,E02000024,4
E02002895,E02000026,1
E02002895,E02000027,1
E02002895,E02000028,2
E02002895,E02000029,1
E02002895,E02000030,1
E02002895,E02000033,1
E02002895,E02000037,1
E02002895,E02000038,1
E02002895,E02000039,1
E02002895,E02000040,3
E02002895,E02000041,1
E02002895,E02000043,2
E02002895,E02000048,2
E02002895,E02000049,1
E02002895,E02000055,2
E02002895,E02000058,1
E02002895,E02000088,1
E02002895,E02000096,1
E02002895,E02000105,1
E02002895,E02000110,3
E02002895,E02000117,2
E02002895,E02000126,1
E02002895,E02000130,1
E02002895,E02000132,1
E02002895,E02000133,1
E02002895,E02000136,2
E02002895,E02000142,2
E02002895,E02000144,1
E02002895,E02000148,1
E02002895,E02000151,1
E02002895,E02000156,3
E02002895,E02000157,1
E02002895,E02000159,1
E02002895,E02000168,1
E02002895,E02000170,2
E02002895,E02000172,1
E02002895,E02000175,1
E02002895,E02000181,1
E02002895,E02000182,1
E02002895,E02000183,2
E02002895,E02000185,2
E02002895,E02000188,1
E02002895,E02000193,1
E02002895,E02000194,2
E02002895,E02000196,1
E02002895,E02000215,1
E02002895,E02000217,1
E02002895,E02000218,1
E02002895,E02000226,1
E02002895,E02000230,2
E02002895,E02000231,3
E02002895,E02000234,1
E02002895,E02000248,1
E02002895,E02000250,1
E02002895,E02000252,1
E02002895,E02000254,4
E02002895,E02000259,1
E02002895,E02000264,1
E02002895,E02000269,2
E02002895,E02000271,1
E02002895,E02000277,1
E02002895,E02000286,1
E02002895,E02000295,1
E02002895,E02000298,1
E02002895,E02000302,1
E02002895,E02000304,2
E02002895,E02000309,1
E02002895,E02000346,1
E02002895,E02000372,4
E02002895,E02000373,1
E02002895,E02000377,1
E02002895,E02000385,1
E02002895,E02000386,1
E02002895,E02000389,1
E02002895,E02000395,1
E02002895,E02000416,1
E02002895,E02000429,1
E02002895,E02000430,1
E02002895,E02000431,3
E02002895,E02000437,2
E02002895,E02000439,1
E02002895,E02000445,1
E02002895,E02000448,1
E02002895,E02000457,1
E02002895,E02000460,1
E02002895,E02000461,2
E02002895,E02000467,1
E02002895,E02000504,1
E02002895,E02000506,1
E02002895,E02000545,2
E02002895,E02000547,1
E02002895,E02000555,1
E02002895,E02000556,2
E02002895,E02000560,1
E02002895,E02000564,1
E02002895,E02000568,1
E02002895,E02000570,2
E02002895,E02000573,3
E02002895,E02000584,1
E02002895,E02000585,1
E02002895,E02000597,1
E02002895,E02000600,1
E02002895,E02000605,1
E02002895,E02000609,1
E02002895,E02000612,1
E02002895,E02000613,1
E02002895,E02000614,1
E02002895,E02000620,3
E02002895,E02000621,1
E02002895,E02000624,1
E02002895,E02000627,2
E02002895,E02000630,2
E02002895,E02000632,1
E02002895,E02000637,1
E02002895,E02000640,2
E02002895,E02000672,1
E02002895,E02000675,1
E02002895,E02000682,1
E02002895,E02000690,1
E02002895,E02000691,3
E02002895,E02000703,1
E02002895,E02000707,1
E02002895,E02000708,1
E02002895,E02000709,1
E02002895,E02000712,1
E02002895,E02000767,1
E02002895,E02000768,2
E02002895,E02000784,1
E02002895,E02000786,1
E02002895,E02000787,1
E02002895,E02000788,1
E02002895,E02000792,1
E02002895,E02000793,2
E02002895,E02000794,4
E02002895,E02000795,2
E02002895,E02000801,3
E02002895,E02000803,1
E02002895,E02000808,2
E02002895,E02000814,6
E02002895,E02000823,1
E02002895,E02000827,1
E02002895,E02000830,1
E02002895,E02000839,3
E02002895,E02000845,1
E02002895,E02000849,1
E02002895,E02000850,1
E02002895,E02000852,1
E02002895,E02000853,1
E02002895,E02000854,1
E02002895,E02000861,1
E02002895,E02000863,3
E02002895,E02000865,1
E02002895,E02000867,1
E02002895,E02000875,1
E02002895,E02000886,2
E02002895,E02000887,1
E02002895,E02000906,1
E02002895,E02000908,1
E02002895,E02000926,1
E02002895,E02000927,3
E02002895,E02000928,1
E02002895,E02000929,2
E02002895,E02000931,2
E02002895,E02000932,1
E02002895,E02000933,1
E02002895,E02000934,1
E02002895,E02000937,1
E02002895,E02000941,2
E02002895,E02000946,1
E02002895,E02000948,3
E02002895,E02000949,1
E02002895,E02000954,1
E02002895,E02000960,2
E02002895,E02000966,1
E02002895,E02000969,2
E02002895,E02000973,1
E02002895,E02000974,1
E02002895,E02000976,1
E02002895,E02000979,1
E02002895,E02000980,1
E02002895,E02000985,1
E02002895,E02000987,4
E02002895,E02001001,1
E02002895,E02001033,2
E02002895,E02001036,1
E02002895,E02001059,1
E02002895,E02001063,2
E02002895,E02001066,2
E02002895,E02001069,1
E02002895,E02001070,1
E02002895,E02001076,1
E02002895,E02001079,1
E02002895,E02001084,1
E02002895,E02001110,1
E02002895,E02001129,1
E02002895,E02001170,1
E02002895,E02001187,1
E02002895,E02001196,1
E02002895,E02001214,1
E02002895,E02001238,1
E02002895,E02001263,2
E02002895,E02001269,1
E02002895,E02001273,1
E02002895,E02001274,3
E02002895,E02001276,1
E02002895,E02001282,1
E02002895,E02001285,4
E02002895,E02001295,2
E02002895,E02001324,1
E02002895,E02001328,1
E02002895,E02001335,1
E02002895,E02001336,1
E02002895,E02001351,1
E02002895,E02001369,2
E02002895,E02001376,1
E02002895,E02001384,1
E02002895,E02001387,1
E02002895,E02001427,1
E02002895,E02001430,1
E02002895,E02001474,1
E02002895,E02001476,1
E02002895,E02001491,2
E02002895,E02001515,1
E02002895,E02001519,1
E02002895,E02001523,1
E02002895,E02001525,1
E02002895,E02001576,1
E02002895,E02001585,1
E02002895,E02001602,1
E02002895,E02001638,1
E02002895,E02001639,2
E02002895,E02001643,1
E02002895,E02001646,2
E02002895,E02001648,1
E02002895,E02001650,1
E02002895,E02001651,2
E02002895,E02001652,6
E02002895,E02001661,2
E02002895,E02001662,1
E02002895,E02001663,1
E02002895,E02001698,1
E02002895,E02001712,1
E02002895,E02001720,3
E02002895,E02001724,1
E02002895,E02001725,1
E02002895,E02001745,1
E02002895,E02001772,1
E02002895,E02001796,1
E02002895,E02001803,1
E02002895,E02001827,1
E02002895,E02001832,1
E02002895,E02001880,1
E02002895,E02001890,1
E02002895,E02001899,1
E02002895,E02001901,1
E02002895,E02001902,1
E02002895,E02001906,4
E02002895,E02001922,3
E02002895,E02001923,1
E02002895,E02001926,1
E02002895,E02001952,7
E02002895,E02001978,2
E02002895,E02001984,1
E02002895,E02001987,2
E02002895,E02001988,1
E02002895,E02001992,1
E02002895,E02001998,1
E02002895,E02002008,2
E02002895,E02002034,1
E02002895,E02002044,1
E02002895,E02002055,1
E02002895,E02002057,1
E02002895,E02002063,4
E02002895,E02002071,1
E02002895,E02002080,1
E02002895,E02002096,1
E02002895,E02002102,2
E02002895,E02002105,1
E02002895,E02002108,2
E02002895,E02002120,1
E02002895,E02002126,1
E02002895,E02002128,1
E02002895,E02002161,2
E02002895,E02002163,2
E02002895,E02002179,1
E02002895,E02002206,1
E02002895,E02002314,1
E02002895,E02002324,1
E02002895,E02002329,1
E02002895,E02002330,1
E02002895,E02002331,1
E02002895,E02002338,2
E02002895,E02002340,1
E02002895,E02002341,2
E02002895,E02002360,2
E02002895,E02002366,1
E02002895,E02002367,1
E02002895,E02002374,1
E02002895,E02002376,1
E02002895,E02002383,1
E02002895,E02002384,2
E02002895,E02002385,1
E02002895,E02002392,2
E02002895,E02002395,1
E02002895,E02002399,1
E02002895,E02002414,1
E02002895,E02002442,2
E02002895,E02002446,1
E02002895,E02002467,1
E02002895,E02002468,2
E02002895,E02002471,1
E02002895,E02002472,1
E02002895,E02002474,1
E02002895,E02002505,1
E02002895,E02002536,1
E02002895,E02002555,2
E02002895,E02002572,2
E02002895,E02002575,1
E02002895,E02002577,1
E02002895,E02002598,1
E02002895,E02002607,1
E02002895,E02002610,1
E02002895,E02002614,1
E02002895,E02002676,1
E02002895,E02002680,1
E02002895,E02002715,1
E02002895,E02002734,2
E02002895,E02002744,1
E02002895,E02002746,1
E02002895,E02002756,1
E02002895,E02002784,1
E02002895,E02002793,1
E02002895,E02002794,1
E02002895,E02002798,1
E02002895,E02002800,2
E02002895,E02002808,2
E02002895,E02002811,1
E02002895,E02002812,1
E02002895,E02002831,1
E02002895,E02002846,1
E02002895,E02002849,6
E02002895,E02002852,1
E02002895,E02002855,2
E02002895,E02002864,1
E02002895,E02002866,4
E02002895,E02002867,1
E02002895,E02002868,1
E02002895,E02002871,1
E02002895,E02002872,2
E02002895,E02002873,4
E02002895,E02002874,16
E02002895,E02002876,6
E02002895,E02002877,21
E02002895,E02002878,6
E02002895,E02002879,20
E02002895,E02002880,2
E02002895,E02002881,4
E02002895,E02002882,45
E02002895,E02002883,6
E02002895,E02002884,17
E02002895,E02002885,35
E02002895,E02002886,8
E02002895,E02002887,13
E02002895,E02002888,1
E02002895,E02002889,193
E02002895,E02002890,106
E02002895,E02002891,11
E02002895,E02002892,4
E02002895,E02002893,193
E02002895,E02002895,544
E02002895,E02002896,19
E02002895,E02002897,12
E02002895,E02002898,395
E02002895,E02002901,7
E02002895,E02002902,6
E02002895,E02002903,7
E02002895,E02002904,3
E02002895,E02002916,1
E02002895,E02002926,2
E02002895,E02002945,1
E02002895,E02002991,2
E02002895,E02002993,3
E02002895,E02003005,1
E02002895,E02003006,1
E02002895,E02003027,1
E02002895,E02003031,1
E02002895,E02003036,1
E02002895,E02003045,1
E02002895,E02003053,1
E02002895,E02003067,1
E02002895,E02003068,1
E02002895,E02003088,2
E02002895,E02003091,1
E02002895,E02003094,1
E02002895,E02003101,1
E02002895,E02003123,1
E02002895,E02003126,1
E02002895,E02003211,1
E02002895,E02003226,1
E02002895,E02003241,1
E02002895,E02003243,1
E02002895,E02003249,1
E02002895,E02003258,1
E02002895,E02003263,1
E02002895,E02003273,2
E02002895,E02003277,1
E02002895,E02003278,1
E02002895,E02003290,1
E02002895,E02003349,1
E02002895,E02003354,1
E02002895,E02003400,1
E02002895,E02003411,2
E02002895,E02003419,1
E02002895,E02003430,1
E02002895,E02003442,3
E02002895,E02003446,1
E02002895,E02003450,1
E02002895,E02003454,1
E02002895,E02003460,3
E02002895,E02003462,2
E02002895,E02003487,1
E02002895,E02003488,4
E02002895,E02003492,1
E02002895,E02003494,2
E02002895,E02003565,2
E02002895,E02003579,3
E02002895,E02003609,1
E02002895,E02003610,1
E02002895,E02003612,1
E02002895,E02003618,1
E02002895,E02003619,1
E02002895,E02003628,1
E02002895,E02003630,1
E02002895,E02003631,1
E02002895,E02003632,1
E02002895,E02003635,1
E02002895,E02003637,1
E02002895,E02003639,1
E02002895,E02003646,1
E02002895,E02003657,1
E02002895,E02003659,1
E02002895,E02003660,1
E02002895,E02003661,4
E02002895,E02003666,1
E02002895,E02003674,1
E02002895,E02003675,1
E02002895,E02003678,2
E02002895,E02003685,1
E02002895,E02003686,1
E02002895,E02003688,3
E02002895,E02003689,3
E02002895,E02003691,1
E02002895,E02003693,2
E02002895,E02003698,1
E02002895,E02003707,1
E02002895,E02003723,1
E02002895,E02003724,1
E02002895,E02003725,4
E02002895,E02003727,1
E02002895,E02003735,1
E02002895,E02003740,1
E02002895,E02003747,1
E02002895,E02003753,2
E02002895,E02003758,1
E02002895,E02003767,1
E02002895,E02003776,1
E02002895,E02003785,1
E02002895,E02003788,4
E02002895,E02003806,1
E02002895,E02003813,3
E02002895,E02003816,2
E02002895,E02003823,1
E02002895,E02003825,1
E02002895,E02003839,3
E02002895,E02003853,1
E02002895,E02003854,1
E02002895,E02003855,2
E02002895,E02003862,1
E02002895,E02003881,2
E02002895,E02003884,1
E02002895,E02003910,2
E02002895,E02003911,1
E02002895,E02003963,1
E02002895,E02004021,2
E02002895,E02004031,1
E02002895,E02004035,2
E02002895,E02004039,1
E02002895,E02004044,2
E02002895,E02004068,3
E02002895,E02004069,1
E02002895,E02004077,3
E02002895,E02004085,4
E02002895,E02004086,3
E02002895,E02004088,2
E02002895,E02004090,1
E02002895,E02004091,2
E02002895,E02004092,1
E02002895,E02004095,2
E02002895,E02004103,2
E02002895,E02004105,1
E02002895,E02004106,2
E02002895,E02004119,2
E02002895,E02004122,3
E02002895,E02004147,1
E02002895,E02004157,1
E02002895,E02004181,1
E02002895,E02004211,2
E02002895,E02004223,1
E02002895,E02004260,1
E02002895,E02004272,1
E02002895,E02004389,1
E02002895,E02004392,2
E02002895,E02004403,1
E02002895,E02004407,1
E02002895,E02004410,1
E02002895,E02004431,1
E02002895,E02004444,1
E02002895,E02004448,1
E02002895,E02004450,1
E02002895,E02004457,2
E02002895,E02004458,1
E02002895,E02004459,2
E02002895,E02004468,1
E02002895,E02004486,3
E02002895,E02004487,3
E02002895,E02004491,3
E02002895,E02004512,2
E02002895,E02004522,1
E02002895,E02004534,1
E02002895,E02004536,1
E02002895,E02004554,1
E02002895,E02004563,1
E02002895,E02004571,1
E02002895,E02004578,1
E02002895,E02004589,2
E02002895,E02004598,1
E02002895,E02004601,1
E02002895,E02004606,2
E02002895,E02004607,1
E02002895,E02004644,1
E02002895,E02004654,1
E02002895,E02004673,1
E02002895,E02004696,2
E02002895,E02004705,1
E02002895,E02004715,1
E02002895,E02004755,2
E02002895,E02004761,2
E02002895,E02004812,1
E02002895,E02004820,1
E02002895,E02004834,1
E02002895,E02004838,1
E02002895,E02004846,1
E02002895,E02004852,1
E02002895,E02004859,1
E02002895,E02004864,2
E02002895,E02004866,1
E02002895,E02004869,1
E02002895,E02004885,2
E02002895,E02004886,1
E02002895,E02004888,1
E02002895,E02004889,1
E02002895,E02004895,1
E02002895,E02004897,1
E02002895,E02004900,1
E02002895,E02004901,1
E02002895,E02004905,2
E02002895,E02004908,1
E02002895,E02004910,1
E02002895,E02004912,1
E02002895,E02004915,1
E02002895,E02004921,1
E02002895,E02004922,1
E02002895,E02004923,1
E02002895,E02004933,1
E02002895,E02004934,1
E02002895,E02004936,1
E02002895,E02004937,1
E02002895,E02004940,2
E02002895,E02004942,1
E02002895,E02004943,1
E02002895,E02004952,1
E02002895,E02004959,1
E02002895,E02004960,1
E02002895,E02004962,1
E02002895,E02004971,1
E02002895,E02004972,2
E02002895,E02004979,1
E02002895,E02004982,1
E02002895,E02004983,1
E02002895,E02004992,1
E02002895,E02005014,1
E02002895,E02005041,1
E02002895,E02005097,1
E02002895,E02005102,1
E02002895,E02005130,1
E02002895,E02005133,1
E02002895,E02005137,2
E02002895,E02005138,1
E02002895,E02005142,2
E02002895,E02005145,1
E02002895,E02005146,1
E02002895,E02005154,1
E02002895,E02005162,1
E02002895,E02005167,1
E02002895,E02005168,1
E02002895,E02005170,1
E02002895,E02005173,2
E02002895,E02005174,1
E02002895,E02005253,1
E02002895,E02005267,3
E02002895,E02005269,3
E02002895,E02005318,1
E02002895,E02005345,3
E02002895,E02005346,2
E02002895,E02005347,1
E02002895,E02005348,2
E02002895,E02005352,2
E02002895,E02005356,2
E02002895,E02005358,1
E02002895,E02005364,1
E02002895,E02005368,1
E02002895,E02005372,1
E02002895,E02005375,1
E02002895,E02005376,1
E02002895,E02005382,1
E02002895,E02005391,1
E02002895,E02005392,5
E02002895,E02005395,1
E02002895,E02005396,1
E02002895,E02005398,9
E02002895,E02005400,2
E02002895,E02005434,1
E02002895,E02005439,3
E02002895,E02005444,1
E02002895,E02005445,2
E02002895,E02005446,1
E02002895,E02005458,1
E02002895,E02005463,1
E02002895,E02005464,1
E02002895,E02005465,1
E02002895,E02005470,1
E02002895,E02005477,2
E02002895,E02005479,2
E02002895,E02005484,2
E02002895,E02005487,1
E02002895,E02005491,1
E02002895,E02005493,1
E02002895,E02005497,1
E02002895,E02005515,1
E02002895,E02005533,1
E02002895,E02005534,1
E02002895,E02005535,1
E02002895,E02005589,2
E02002895,E02005596,1
E02002895,E02005602,1
E02002895,E02005604,1
E02002895,E02005620,2
E02002895,E02005622,1
E02002895,E02005624,1
E02002895,E02005637,1
E02002895,E02005640,1
E02002895,E02005645,1
E02002895,E02005647,1
E02002895,E02005648,1
E02002895,E02005651,2
E02002895,E02005652,1
E02002895,E02005653,1
E02002895,E02005683,1
E02002895,E02005685,1
E02002895,E02005691,1
E02002895,E02005692,1
E02002895,E02005693,1
E02002895,E02005701,1
E02002895,E02005751,3
E02002895,E02005765,1
E02002895,E02005771,2
E02002895,E02005775,1
E02002895,E02005778,1
E02002895,E02005779,1
E02002895,E02005789,2
E02002895,E02005791,1
E02002895,E02005800,4
E02002895,E02005812,1
E02002895,E02005817,1
E02002895,E02005826,3
E02002895,E02005831,3
E02002895,E02005832,3
E02002895,E02005833,4
E02002895,E02005836,1
E02002895,E02005839,1
E02002895,E02005846,1
E02002895,E02005849,2
E02002895,E02005850,2
E02002895,E02005853,2
E02002895,E02005856,11
E02002895,E02005857,1
E02002895,E02005858,8
E02002895,E02005859,3
E02002895,E02005860,24
E02002895,E02005861,14
E02002895,E02005862,2
E02002895,E02005863,5
E02002895,E02005864,2
E02002895,E02005865,1
E02002895,E02005870,5
E02002895,E02005871,7
E02002895,E02005872,6
E02002895,E02005873,10
E02002895,E02005874,7
E02002895,E02005875,4
E02002895,E02005877,2
E02002895,E02005878,3
E02002895,E02005879,4
E02002895,E02005882,2
E02002895,E02005885,1
E02002895,E02005887,1
E02002895,E02005892,2
E02002895,E02005901,1
E02002895,E02005905,3
E02002895,E02005906,5
E02002895,E02005907,2
E02002895,E02005908,5
E02002895,E02005909,29
E02002895,E02005910,18
E02002895,E02005911,9
E02002895,E02005912,10
E02002895,E02005913,14
E02002895,E02005915,3
E02002895,E02005916,4
E02002895,E02005917,7
E02002895,E02005918,8
E02002895,E02005919,10
E02002895,E02005920,2
E02002895,E02005922,1
E02002895,E02005936,1
E02002895,E02005938,1
E02002895,E02005947,2
E02002895,E02005957,1
E02002895,E02005963,1
E02002895,E02005969,2
E02002895,E02005972,3
E02002895,E02005976,2
E02002895,E02005978,4
E02002895,E02005980,1
E02002895,E02005982,1
E02002895,E02006007,1
E02002895,E02006029,1
E02002895,E02006033,1
E02002895,E02006058,1
E02002895,E02006059,1
E02002895,E02006063,1
E02002895,E02006089,1
E02002895,E02006090,1
