from,to,value
E02000742,E02000733,5
E02000742,E02000734,5
E02000742,E02000735,15
E02000742,E02000736,11
E02000742,E02000737,38
E02000742,E02000738,5
E02000742,E02000739,6
E02000743,E02000730,17
E02000743,E02000731,30
E02000743,E02000732,3
E02000743,E02000733,8
E02000743,E02000734,6
E02000743,E02000735,9
E02000743,E02000736,8
E02000743,E02000737,8
E02000743,E02000738,3
E02000743,E02000739,14
E02000744,E02000730,7
E02000744,E02000731,16
E02000744,E02000732,1
E02000744,E02000733,4
E02000744,E02000734,9
E02000744,E02000735,10
E02000744,E02000736,7
E02000744,E02000737,16
E02000744,E02000738,5
E02000744,E02000739,19
E02000745,E02000730,5
E02000745,E02000731,27
E02000745,E02000732,3
E02000745,E02000733,9
E02000745,E02000734,4
E02000745,E02000735,2
E02000745,E02000736,14
E02000745,E02000737,15
E02000745,E02000738,4
E02000745,E02000739,5
E02000746,E02000730,16
E02000746,E02000731,22
E02000746,E02000732,1
E02000746,E02000733,8
E02000746,E02000734,2
E02000746,E02000735,7
E02000746,E02000736,7
E02000746,E02000737,10
E02000746,E02000738,2
E02000746,E02000739,3
E02000747,E02000730,10
E02000747,E02000731,7
E02000747,E02000732,2
E02000747,E02000733,5
E02000747,E02000734,5
E02000747,E02000735,7
E02000747,E02000736,13
E02000747,E02000737,7
E02000747,E02000738,2
E02000747,E02000739,7
E02000748,E02000730,7
E02000748,E02000731,10
E02000748,E02000732,2
E02000748,E02000733,14
E02000748,E02000734,4
E02000748,E02000735,5
E02000748,E02000736,2
E02000748,E02000737,14
E02000748,E02000739,4
E02000749,E02000730,8
E02000749,E02000731,25
E02000749,E02000732,8
E02000749,E02000733,3
E02000749,E02000734,3
E02000749,E02000735,9
E02000749,E02000736,14
E02000749,E02000737,7
E02000749,E02000738,8
E02000749,E02000739,15
E02000751,E02000731,4
E02000751,E02000733,2
E02000751,E02000734,3
E02000751,E02000735,3
E02000751,E02000736,2
E02000751,E02000737,1
E02000751,E02000739,1
E02000752,E02000730,2
E02000752,E02000731,4
E02000752,E02000733,3
E02000752,E02000734,2
E02000752,E02000737,4
E02000753,E02000730,1
E02000753,E02000731,2
E02000753,E02000732,1
E02000753,E02000733,1
E02000753,E02000737,1
E02000753,E02000739,1
E02000754,E02000730,1
E02000754,E02000731,2
E02000754,E02000732,1
E02000754,E02000733,2
E02000754,E02000735,2
E02000754,E02000737,3
E02000754,E02000739,11
E02000755,E02000730,2
E02000755,E02000731,2
E02000755,E02000732,1
E02000755,E02000733,1
E02000755,E02000735,2
E02000755,E02000736,1
E02000755,E02000739,1
E02000756,E02000730,3
E02000756,E02000731,7
E02000756,E02000732,1
E02000756,E02000733,1
E02000756,E02000734,1
E02000756,E02000735,5
E02000756,E02000736,2
E02000756,E02000737,3
E02000756,E02000738,2
E02000757,E02000730,1
E02000757,E02000731,4
E02000757,E02000732,1
E02000757,E02000733,4
E02000757,E02000734,2
E02000757,E02000735,3
E02000757,E02000736,5
E02000757,E02000737,2
E02000758,E02000730,3
E02000758,E02000731,7
E02000758,E02000732,1
E02000758,E02000733,3
E02000758,E02000734,3
E02000758,E02000735,2
E02000758,E02000736,4
E02000758,E02000737,2
E02000758,E02000738,2
E02000759,E02000730,9
E02000759,E02000731,8
E02000759,E02000732,5
E02000759,E02000733,10
E02000759,E02000734,2
E02000759,E02000735,2
E02000759,E02000736,3
E02000759,E02000737,6
E02000759,E02000738,4
E02000759,E02000739,1
E02000760,E02000730,4
E02000760,E02000731,10
E02000760,E02000733,1
E02000760,E02000734,2
E02000760,E02000735,1
E02000760,E02000736,2
E02000760,E02000737,4
E02000760,E02000739,1
E02000762,E02000730,12
E02000762,E02000731,10
E02000762,E02000733,6
E02000762,E02000735,5
E02000762,E02000736,4
E02000762,E02000737,2
E02000762,E02000739,3
E02000763,E02000730,6
E02000763,E02000731,12
E02000763,E02000733,3
E02000763,E02000736,3
E02000763,E02000737,3
E02000764,E02000730,9
E02000764,E02000731,6
E02000764,E02000733,2
E02000764,E02000734,3
E02000764,E02000735,6
E02000764,E02000736,5
E02000764,E02000737,4
E02000764,E02000738,4
E02000764,E02000739,1
E02000765,E02000730,7
E02000765,E02000731,14
E02000765,E02000733,5
E02000765,E02000735,1
E02000765,E02000736,2
E02000765,E02000737,4
E02000765,E02000738,3
E02000765,E02000739,4
E02000767,E02000730,6
E02000767,E02000731,15
E02000767,E02000733,3
E02000767,E02000734,4
E02000767,E02000736,2
E02000767,E02000737,6
E02000767,E02000738,2
E02000768,E02000730,2
E02000768,E02000731,4
E02000768,E02000733,1
E02000768,E02000734,1
E02000768,E02000735,4
E02000768,E02000736,1
E02000768,E02000737,4
E02000768,E02000738,1
E02000768,E02000739,1
E02000770,E02000730,7
E02000770,E02000731,7
E02000770,E02000732,1
E02000770,E02000733,3
E02000770,E02000735,9
E02000770,E02000736,3
E02000770,E02000737,3
E02000770,E02000738,2
E02000770,E02000739,2
E02000772,E02000730,2
E02000772,E02000731,12
E02000772,E02000732,1
E02000772,E02000733,2
E02000772,E02000735,3
E02000772,E02000736,4
E02000772,E02000738,2
E02000772,E02000739,3
E02000773,E02000730,4
E02000773,E02000731,18
E02000773,E02000732,4
E02000773,E02000733,4
E02000773,E02000735,3
E02000773,E02000736,5
E02000773,E02000737,6
E02000773,E02000739,3
E02000774,E02000730,3
E02000774,E02000731,5
E02000774,E02000732,11
E02000774,E02000733,3
E02000774,E02000735,3
E02000774,E02000736,5
E02000774,E02000737,2
E02000774,E02000738,3
E02000774,E02000739,2
E02000776,E02000730,1
E02000776,E02000731,12
E02000776,E02000732,2
E02000776,E02000733,6
E02000776,E02000734,1
E02000776,E02000735,1
E02000776,E02000736,6
E02000776,E02000737,5
E02000776,E02000738,1
E02000776,E02000739,3
E02000777,E02000730,7
E02000777,E02000731,3
E02000777,E02000732,2
E02000777,E02000733,3
E02000777,E02000735,10
E02000777,E02000736,2
E02000777,E02000737,6
E02000777,E02000738,4
E02000777,E02000739,1
E02000779,E02000730,9
E02000779,E02000731,11
E02000779,E02000732,2
E02000779,E02000733,3
E02000779,E02000736,3
E02000779,E02000737,1
E02000779,E02000738,5
E02000779,E02000739,1
E02000781,E02000730,19
E02000781,E02000731,20
E02000781,E02000732,4
E02000781,E02000733,4
E02000781,E02000735,7
E02000781,E02000736,14
E02000781,E02000737,7
E02000781,E02000738,5
E02000781,E02000739,1
E02000782,E02000730,7
E02000782,E02000731,9
E02000782,E02000732,1
E02000782,E02000733,2
E02000782,E02000734,1
E02000782,E02000735,5
E02000782,E02000736,7
E02000782,E02000737,4
E02000782,E02000738,7
E02000782,E02000739,6
E02000783,E02000730,4
E02000783,E02000731,8
E02000783,E02000733,2
E02000783,E02000735,2
E02000783,E02000736,5
E02000783,E02000737,4
E02000783,E02000738,6
E02000783,E02000739,1
E02000790,E02000737,1
E02000797,E02000737,1
E02000807,E02000732,1
E02000807,E02000733,1
E02000807,E02000735,2
E02000807,E02000736,3
E02000807,E02000737,1
E02000808,E02000733,1
E02000810,E02000730,2
E02000810,E02000733,1
E02000812,E02000733,2
E02000812,E02000735,1
E02000812,E02000736,1
E02000813,E02000735,2
E02000814,E02000731,1
E02000814,E02000733,1
E02000814,E02000735,1
E02000814,E02000737,1
E02000814,E02000739,1
E02000816,E02000730,1
E02000816,E02000733,1
E02000816,E02000736,2
E02000817,E02000733,1
E02000817,E02000736,1
E02000818,E02000736,1
E02000818,E02000739,1
E02000819,E02000733,2
E02000821,E02000733,4
E02000821,E02000739,1
E02000822,E02000733,1
E02000823,E02000733,1
E02000824,E02000736,1
E02000825,E02000730,1
E02000825,E02000731,1
E02000826,E02000730,3
E02000827,E02000732,1
E02000827,E02000733,1
E02000827,E02000735,1
E02000828,E02000734,2
E02000828,E02000735,1
E02000828,E02000736,3
E02000829,E02000733,1
E02000829,E02000735,1
E02000829,E02000736,1
E02000829,E02000737,2
E02000832,E02000736,2
E02000832,E02000737,1
E02000832,E02000739,1
E02000833,E02000731,1
E02000833,E02000733,1
E02000834,E02000735,1
E02000835,E02000730,1
E02000835,E02000733,1
E02000838,E02000731,1
E02000839,E02000736,1
E02000841,E02000736,3
E02000842,E02000731,1
E02000844,E02000731,1
E02000845,E02000733,1
E02000846,E02000737,1
E02000851,E02000733,2
E02000852,E02000732,1
E02000854,E02000731,2
E02000856,E02000730,1
E02000861,E02000731,2
E02000864,E02000730,1
E02000864,E02000731,1
E02000864,E02000732,3
E02000864,E02000733,5
E02000864,E02000734,3
E02000864,E02000735,4
E02000864,E02000737,7
E02000864,E02000738,2
E02000865,E02000730,1
E02000865,E02000731,2
E02000865,E02000735,2
E02000865,E02000737,1
E02000865,E02000738,1
E02000866,E02000730,4
E02000866,E02000732,1
E02000866,E02000733,3
E02000866,E02000735,4
E02000866,E02000736,2
E02000866,E02000738,1
E02000866,E02000739,2
E02000867,E02000730,5
E02000867,E02000731,3
E02000867,E02000732,1
E02000867,E02000733,4
E02000867,E02000734,3
E02000867,E02000735,6
E02000867,E02000736,2
E02000867,E02000739,1
E02000868,E02000730,1
E02000868,E02000731,3
E02000868,E02000738,1
E02000869,E02000731,1
E02000869,E02000738,1
E02000870,E02000730,2
E02000870,E02000734,1
E02000870,E02000735,1
E02000870,E02000737,1
E02000871,E02000730,4
E02000871,E02000731,5
E02000871,E02000733,7
E02000871,E02000734,1
E02000871,E02000735,2
E02000871,E02000736,1
E02000871,E02000737,3
E02000871,E02000739,2
E02000872,E02000731,3
E02000872,E02000736,1
E02000872,E02000737,2
E02000872,E02000738,2
E02000872,E02000739,3
E02000873,E02000730,2
E02000873,E02000731,4
E02000873,E02000732,1
E02000873,E02000733,1
E02000873,E02000735,4
E02000873,E02000736,2
E02000873,E02000737,1
E02000873,E02000739,1
E02000874,E02000730,1
E02000874,E02000731,2
E02000874,E02000733,2
E02000874,E02000736,2
E02000874,E02000738,3
E02000875,E02000730,9
E02000875,E02000731,8
E02000875,E02000733,3
E02000875,E02000734,1
E02000875,E02000735,1
E02000875,E02000736,1
E02000876,E02000730,3
E02000876,E02000731,2
E02000876,E02000733,3
E02000876,E02000735,2
E02000876,E02000736,2
E02000876,E02000738,3
E02000877,E02000730,3
E02000877,E02000731,4
E02000877,E02000732,1
E02000877,E02000733,3
E02000877,E02000735,5
E02000877,E02000736,23
E02000877,E02000737,1
E02000877,E02000738,1
E02000877,E02000739,3
E02000878,E02000730,3
E02000878,E02000731,4
E02000878,E02000735,3
E02000878,E02000737,1
E02000878,E02000738,3
E02000878,E02000739,1
E02000879,E02000730,3
E02000879,E02000731,4
E02000879,E02000735,1
E02000879,E02000737,3
E02000880,E02000730,1
E02000880,E02000731,1
E02000880,E02000733,1
E02000880,E02000739,2
E02000881,E02000730,1
E02000881,E02000731,5
E02000881,E02000733,2
E02000881,E02000735,4
E02000881,E02000737,3
E02000881,E02000739,1
E02000882,E02000730,3
E02000882,E02000731,6
E02000882,E02000733,3
E02000882,E02000734,2
E02000882,E02000735,1
E02000882,E02000737,4
E02000882,E02000738,2
E02000882,E02000739,3
E02000883,E02000730,2
E02000883,E02000731,4
E02000883,E02000733,2
E02000883,E02000735,4
E02000883,E02000736,2
E02000884,E02000731,3
E02000884,E02000733,1
E02000884,E02000734,1
E02000884,E02000737,1
E02000884,E02000738,1
E02000885,E02000730,1
E02000885,E02000731,2
E02000885,E02000732,1
E02000885,E02000734,1
E02000885,E02000736,1
E02000885,E02000737,1
E02000886,E02000730,2
E02000886,E02000731,5
E02000886,E02000732,1
E02000886,E02000733,2
E02000886,E02000734,1
E02000886,E02000735,5
E02000886,E02000736,2
E02000887,E02000730,3
E02000887,E02000731,7
E02000887,E02000733,1
E02000887,E02000736,2
E02000887,E02000737,1
E02000887,E02000738,2
E02000887,E02000739,1
E02000888,E02000731,1
E02000888,E02000732,1
E02000888,E02000733,2
E02000888,E02000735,1
E02000888,E02000736,1
E02000888,E02000737,1
E02000888,E02000738,1
E02000889,E02000730,2
E02000889,E02000733,4
E02000889,E02000734,1
E02000889,E02000736,2
E02000889,E02000737,1
E02000890,E02000730,1
E02000893,E02000730,1
E02000893,E02000731,2
E02000893,E02000733,1
E02000893,E02000736,1
E02000893,E02000738,1
E02000894,E02000731,1
E02000894,E02000732,1
E02000894,E02000735,2
E02000894,E02000737,2
E02000894,E02000738,2
E02000895,E02000730,3
E02000895,E02000731,2
E02000895,E02000733,1
E02000895,E02000734,1
E02000896,E02000730,1
E02000896,E02000731,1
E02000896,E02000738,1
E02000897,E02000731,1
E02000897,E02000733,4
E02000897,E02000735,1
E02000897,E02000736,1
E02000897,E02000737,2
E02000898,E02000730,2
E02000898,E02000733,3
E02000898,E02000736,3
E02000898,E02000737,2
E02000899,E02000730,2
E02000899,E02000731,3
E02000899,E02000735,2
E02000899,E02000736,6
E02000899,E02000737,2
E02000899,E02000739,2
E02000900,E02000730,2
E02000900,E02000731,5
E02000900,E02000733,1
E02000900,E02000735,1
E02000900,E02000736,2
E02000900,E02000737,1
E02000900,E02000739,2
E02000901,E02000730,1
E02000901,E02000731,1
E02000901,E02000732,1
E02000901,E02000733,1
E02000901,E02000735,1
E02000901,E02000736,2
E02000901,E02000737,1
E02000902,E02000730,2
E02000902,E02000731,2
E02000902,E02000732,2
E02000902,E02000733,1
E02000902,E02000735,2
E02000902,E02000736,1
E02000902,E02000737,2
E02000902,E02000739,2
E02000903,E02000730,1
E02000903,E02000732,2
E02000903,E02000733,7
E02000903,E02000735,2
E02000904,E02000731,18
E02000904,E02000733,2
E02000904,E02000735,3
E02000904,E02000736,3
E02000904,E02000739,1
E02000905,E02000730,2
E02000905,E02000731,3
E02000905,E02000733,1
E02000905,E02000734,2
E02000905,E02000735,5
E02000905,E02000739,2
E02000906,E02000731,3
E02000906,E02000734,1
E02000906,E02000736,1
E02000906,E02000738,1
E02000906,E02000739,1
E02000907,E02000730,3
E02000907,E02000731,3
E02000907,E02000732,1
E02000907,E02000735,1
E02000907,E02000736,1
E02000908,E02000733,5
E02000908,E02000735,1
E02000909,E02000730,3
E02000909,E02000731,3
E02000909,E02000733,1
E02000909,E02000734,1
E02000909,E02000735,1
E02000909,E02000737,1
E02000909,E02000739,3
E02000910,E02000730,2
E02000910,E02000731,2
E02000911,E02000730,2
E02000911,E02000731,3
E02000911,E02000732,1
E02000911,E02000733,3
E02000911,E02000735,2
E02000911,E02000736,4
E02000911,E02000737,3
E02000911,E02000739,1
E02000912,E02000734,1
E02000912,E02000736,2
E02000912,E02000737,1
E02000912,E02000739,1
E02000913,E02000730,2
E02000913,E02000731,1
E02000913,E02000733,5
E02000913,E02000735,4
E02000913,E02000737,1
E02000914,E02000730,6
E02000914,E02000731,5
E02000914,E02000732,2
E02000914,E02000734,10
E02000914,E02000737,1
E02000914,E02000739,3
E02000915,E02000730,3
E02000915,E02000731,3
E02000915,E02000732,1
E02000915,E02000733,3
E02000915,E02000735,3
E02000915,E02000736,2
E02000915,E02000737,2
E02000915,E02000738,2
E02000915,E02000739,3
E02000916,E02000730,4
E02000916,E02000731,2
E02000916,E02000732,1
E02000916,E02000736,2
E02000916,E02000737,1
E02000916,E02000739,1
E02000917,E02000733,3
E02000917,E02000736,2
E02000917,E02000737,1
E02000917,E02000739,1
E02000918,E02000731,7
E02000918,E02000732,1
E02000918,E02000733,2
E02000918,E02000734,3
E02000918,E02000735,1
E02000918,E02000736,1
E02000918,E02000737,3
E02000918,E02000738,2
E02000918,E02000739,2
E02000919,E02000730,3
E02000919,E02000731,2
E02000919,E02000733,2
E02000919,E02000734,2
E02000919,E02000735,1
E02000919,E02000736,1
E02000919,E02000739,1
E02000920,E02000730,2
E02000920,E02000731,6
E02000920,E02000735,2
E02000920,E02000738,2
E02000921,E02000730,6
E02000921,E02000731,2
E02000921,E02000732,3
E02000921,E02000733,5
E02000921,E02000735,5
E02000921,E02000736,2
E02000921,E02000737,1
E02000921,E02000739,1
E02000922,E02000730,3
E02000922,E02000731,6
E02000922,E02000732,1
E02000922,E02000733,4
E02000922,E02000734,1
E02000922,E02000735,2
E02000922,E02000736,6
E02000922,E02000737,4
E02000922,E02000739,1
E02000930,E02000738,1
E02000931,E02000731,2
E02000932,E02000733,1
E02000934,E02000735,1
E02000935,E02000737,1
E02000936,E02000733,2
E02000939,E02000732,1
E02000945,E02000737,1
E02000948,E02000739,1
E02000949,E02000733,1
E02000955,E02000737,1
E02000958,E02000732,1
E02000959,E02000739,1
E02000962,E02000733,2
E02000968,E02000735,1
E02000968,E02000736,1
E02000968,E02000738,1
E02000970,E02000730,1
E02000972,E02000737,1
E02000973,E02000737,1
E02000977,E02000733,1
E02000982,E02000731,1
E02000990,E02000733,2
E02001064,E02000731,1
E02001078,E02000731,3
E02001182,E02000733,1
E02001299,E02000736,2
E02001666,E02000731,2
E02001704,E02000735,1
E02001889,E02000736,1
E02001902,E02000731,1
E02001920,E02000738,1
E02001961,E02000737,1
E02001961,E02000739,1
E02001981,E02000736,1
E02001986,E02000731,1
E02002043,E02000737,1
E02002220,E02000731,1
E02002222,E02000731,1
E02002224,E02000731,2
E02002310,E02000731,1
E02002317,E02000731,1
E02002542,E02000731,1
E02002659,E02000739,1
E02003244,E02000733,1
E02003259,E02000734,1
E02003267,E02000730,1
E02003267,E02000735,1
E02003270,E02000731,1
E02003271,E02000735,1
E02003272,E02000730,1
E02003279,E02000733,1
E02003280,E02000733,1
E02003281,E02000737,2
E02003282,E02000731,1
E02003282,E02000733,1
E02003284,E02000733,3
E02003285,E02000732,1
E02003285,E02000738,1
E02003285,E02000739,1
E02003286,E02000731,1
E02003286,E02000736,1
E02003288,E02000733,2
E02003289,E02000731,1
E02003289,E02000733,1
E02003289,E02000736,1
E02003290,E02000730,1
E02003290,E02000733,1
E02003291,E02000730,1
E02003291,E02000731,1
E02003292,E02000731,1
E02003292,E02000739,2
E02003293,E02000730,2
E02003293,E02000735,1
E02003293,E02000737,1
E02003293,E02000739,3
E02003294,E02000731,3
E02003294,E02000733,1
E02003295,E02000736,1
E02003296,E02000736,1
E02003296,E02000737,2
E02003296,E02000739,1
E02003297,E02000731,1
E02003297,E02000736,2
E02003297,E02000737,1
E02003298,E02000732,1
E02003298,E02000736,3
E02003298,E02000737,1
E02003298,E02000739,1
E02003299,E02000731,1
E02003299,E02000732,1
E02003299,E02000735,1
E02003299,E02000737,1
E02003300,E02000730,1
E02003300,E02000735,1
E02003300,E02000736,1
E02003300,E02000737,3
E02003300,E02000739,1
E02003301,E02000730,1
E02003301,E02000731,5
E02003301,E02000732,3
E02003301,E02000733,2
E02003301,E02000735,1
E02003301,E02000736,1
E02003301,E02000737,2
E02003301,E02000738,1
E02003301,E02000739,3
E02003302,E02000731,1
E02003302,E02000733,2
E02003302,E02000734,1
E02003302,E02000736,3
E02003302,E02000737,4
E02003302,E02000738,3
E02003302,E02000739,1
E02003303,E02000730,1
E02003303,E02000731,1
E02003303,E02000732,1
E02003303,E02000733,2
E02003303,E02000734,2
E02003303,E02000736,6
E02003303,E02000737,2
E02003303,E02000739,2
E02003304,E02000730,3
E02003304,E02000733,3
E02003304,E02000735,2
E02003304,E02000739,1
E02003305,E02000731,1
E02003305,E02000732,1
E02003305,E02000736,1
E02003305,E02000737,1
E02003305,E02000738,1
E02003305,E02000739,2
E02003307,E02000730,1
E02003307,E02000731,1
E02003307,E02000733,1
E02003307,E02000734,2
E02003307,E02000736,2
E02003308,E02000733,2
E02003308,E02000734,1
E02003308,E02000736,4
E02003308,E02000739,2
E02003309,E02000730,1
E02003309,E02000731,1
E02003309,E02000735,2
E02003309,E02000736,1
E02003309,E02000737,1
E02003309,E02000739,2
E02003311,E02000730,1
E02003311,E02000731,5
E02003311,E02000732,2
E02003311,E02000736,2
E02003311,E02000737,1
E02003311,E02000739,4
E02003312,E02000730,2
E02003312,E02000731,1
E02003312,E02000733,2
E02003312,E02000735,2
E02003312,E02000736,1
E02003312,E02000737,3
E02003313,E02000730,2
E02003313,E02000731,1
E02003313,E02000733,5
E02003313,E02000735,1
E02003313,E02000736,2
E02003313,E02000738,1
E02003313,E02000739,3
E02003318,E02000736,1
E02003318,E02000738,1
E02003319,E02000736,1
E02003322,E02000731,2
E02003323,E02000731,1
E02003324,E02000732,1
E02003324,E02000736,1
E02003326,E02000730,2
E02003328,E02000736,2
E02003332,E02000733,1
E02003332,E02000739,1
E02003335,E02000737,1
E02003343,E02000731,1
E02003344,E02000737,1
E02003346,E02000734,1
E02003354,E02000731,1
E02003408,E02000733,2
E02003419,E02000739,2
E02003420,E02000733,1
E02003420,E02000734,1
E02003435,E02000739,1
E02003440,E02000737,1
E02003468,E02000731,1
E02003538,E02000735,1
E02003569,E02000731,1
E02003603,E02000736,1
E02003610,E02000733,1
E02003611,E02000736,1
E02003625,E02000737,2
E02003627,E02000731,1
E02003653,E02000731,1
E02003666,E02000731,1
E02003678,E02000731,1
E02003679,E02000735,1
E02003687,E02000731,3
E02003728,E02000737,1
E02003747,E02000730,1
E02003750,E02000735,1
E02004118,E02000731,1
E02004358,E02000733,1
E02004392,E02000739,1
E02004425,E02000731,1
E02004425,E02000736,1
E02004425,E02000738,2
E02004426,E02000730,1
E02004426,E02000731,2
E02004426,E02000737,2
E02004427,E02000734,2
E02004428,E02000733,1
E02004429,E02000733,2
E02004430,E02000733,1
E02004431,E02000733,3
E02004431,E02000736,1
E02004432,E02000733,1
E02004433,E02000731,2
E02004433,E02000732,1
E02004433,E02000736,3
E02004434,E02000731,1
E02004434,E02000733,3
E02004435,E02000731,2
E02004436,E02000735,1
E02004437,E02000731,1
E02004437,E02000733,1
E02004438,E02000737,2
E02004438,E02000738,1
E02004438,E02000739,1
E02004439,E02000733,1
E02004440,E02000731,3
E02004440,E02000732,1
E02004440,E02000739,1
E02004441,E02000731,1
E02004442,E02000731,1
E02004442,E02000733,1
E02004442,E02000737,1
E02004443,E02000731,4
E02004443,E02000735,2
E02004443,E02000736,1
E02004444,E02000730,1
E02004444,E02000733,1
E02004445,E02000730,2
E02004445,E02000736,1
E02004446,E02000737,2
E02004448,E02000732,2
E02004448,E02000736,1
E02004448,E02000737,1
E02004450,E02000731,1
E02004450,E02000738,1
E02004452,E02000736,1
E02004454,E02000737,2
E02004457,E02000731,1
E02004457,E02000736,1
E02004457,E02000737,3
E02004459,E02000731,1
E02004460,E02000733,1
E02004462,E02000735,1
E02004464,E02000733,1
E02004464,E02000739,2
E02004465,E02000732,1
E02004466,E02000730,1
E02004466,E02000734,1
E02004466,E02000735,2
E02004466,E02000736,2
E02004466,E02000737,2
E02004466,E02000739,3
E02004467,E02000730,2
E02004467,E02000735,2
E02004467,E02000739,1
E02004468,E02000731,1
E02004469,E02000735,2
E02004469,E02000736,1
E02004470,E02000730,2
E02004470,E02000731,1
E02004470,E02000733,1
E02004470,E02000736,1
E02004471,E02000730,2
E02004471,E02000737,1
E02004471,E02000739,2
E02004472,E02000731,1
E02004472,E02000737,1
E02004473,E02000730,1
E02004473,E02000735,1
E02004474,E02000738,2
E02004475,E02000732,1
E02004475,E02000735,2
E02004478,E02000739,2
E02004480,E02000733,1
E02004481,E02000733,1
E02004481,E02000736,1
E02004482,E02000730,2
E02004482,E02000731,1
E02004483,E02000736,1
E02004484,E02000730,1
E02004484,E02000736,3
E02004484,E02000737,1
E02004484,E02000738,1
E02004485,E02000737,1
E02004485,E02000738,1
E02004489,E02000731,1
E02004489,E02000737,1
E02004492,E02000733,1
E02004496,E02000733,1
E02004497,E02000735,2
E02004497,E02000736,1
E02004497,E02000737,1
E02004499,E02000730,1
E02004500,E02000731,1
E02004500,E02000733,1
E02004500,E02000736,1
E02004500,E02000737,1
E02004501,E02000731,2
E02004501,E02000737,1
E02004503,E02000737,2
E02004504,E02000733,1
E02004504,E02000737,1
E02004505,E02000736,1
E02004513,E02000731,2
E02004516,E02000737,1
E02004517,E02000739,1
E02004519,E02000731,2
E02004520,E02000735,1
E02004524,E02000733,1
E02004525,E02000733,1
E02004525,E02000736,1
E02004527,E02000736,1
E02004527,E02000739,1
E02004529,E02000731,2
E02004529,E02000732,1
E02004529,E02000734,1
E02004529,E02000736,2
E02004529,E02000737,1
E02004529,E02000739,1
E02004530,E02000731,3
E02004530,E02000735,1
E02004531,E02000735,1
E02004531,E02000737,1
E02004532,E02000731,1
E02004532,E02000733,2
E02004532,E02000736,1
E02004533,E02000730,2
E02004533,E02000731,1
E02004533,E02000738,1
E02004534,E02000731,1
E02004534,E02000735,1
E02004534,E02000736,2
E02004534,E02000739,1
E02004535,E02000731,1
E02004535,E02000736,2
E02004535,E02000737,1
E02004536,E02000736,1
E02004537,E02000730,2
E02004537,E02000731,2
E02004537,E02000733,1
E02004537,E02000734,1
E02004537,E02000736,2
E02004537,E02000737,1
E02004537,E02000739,1
E02004538,E02000730,3
E02004538,E02000731,2
E02004538,E02000733,1
E02004538,E02000735,3
E02004538,E02000736,1
E02004538,E02000738,2
E02004538,E02000739,2
E02004539,E02000731,2
E02004539,E02000736,2
E02004539,E02000737,1
E02004539,E02000738,1
E02004540,E02000730,1
E02004540,E02000731,1
E02004540,E02000732,1
E02004540,E02000733,1
E02004540,E02000736,1
E02004540,E02000738,3
E02004540,E02000739,2
E02004541,E02000735,1
E02004541,E02000737,2
E02004541,E02000738,1
E02004541,E02000739,1
E02004542,E02000730,3
E02004542,E02000731,3
E02004542,E02000733,1
E02004542,E02000735,1
E02004542,E02000739,1
E02004543,E02000730,8
E02004543,E02000731,8
E02004543,E02000735,3
E02004543,E02000737,4
E02004543,E02000738,1
E02004543,E02000739,2
E02004544,E02000734,2
E02004544,E02000737,1
E02004544,E02000739,1
E02004545,E02000731,1
E02004545,E02000733,2
E02004546,E02000731,1
E02004546,E02000733,1
E02004546,E02000737,1
E02004547,E02000733,1
E02004547,E02000734,1
E02004547,E02000735,1
E02004548,E02000737,1
E02004548,E02000739,1
E02004549,E02000733,1
E02004549,E02000736,1
E02004550,E02000732,1
E02004551,E02000737,1
E02004552,E02000730,1
E02004553,E02000732,1
E02004553,E02000734,1
E02004554,E02000736,3
E02004554,E02000739,1
E02004556,E02000737,1
E02004556,E02000739,1
E02004558,E02000737,1
E02004559,E02000730,1
E02004560,E02000731,2
E02004561,E02000733,1
E02004561,E02000737,1
E02004561,E02000739,2
E02004562,E02000735,1
E02004563,E02000737,1
E02004563,E02000739,1
E02004564,E02000731,1
E02004564,E02000737,1
E02004567,E02000733,2
E02004567,E02000737,1
E02004568,E02000733,1
E02004571,E02000730,1
E02004571,E02000731,1
E02004574,E02000736,1
E02004575,E02000733,1
E02004575,E02000735,1
E02004579,E02000732,1
E02004580,E02000732,1
E02004583,E02000736,1
E02004591,E02000735,1
E02004591,E02000737,1
E02004592,E02000731,1
E02004594,E02000736,2
E02004594,E02000737,1
E02004596,E02000733,2
E02004596,E02000737,1
E02004598,E02000733,1
E02004598,E02000739,1
E02004599,E02000733,2
E02004606,E02000730,1
E02004697,E02000731,1
E02004699,E02000737,1
E02004704,E02000732,1
E02004755,E02000736,1
E02004845,E02000733,1
E02004847,E02000731,2
E02004847,E02000732,1
E02004847,E02000734,2
E02004847,E02000739,1
E02004849,E02000731,2
E02004850,E02000733,1
E02004851,E02000734,1
E02004852,E02000734,3
E02004852,E02000739,1
E02004853,E02000739,1
E02004854,E02000739,1
E02004855,E02000734,2
E02004860,E02000738,1
E02004882,E02000731,1
E02004882,E02000736,1
E02004889,E02000737,1
E02004890,E02000737,2
E02004891,E02000736,1
E02004898,E02000730,2
E02004901,E02000737,1
E02004902,E02000730,1
E02004904,E02000731,1
E02004906,E02000730,5
E02004915,E02000735,2
E02004952,E02000737,2
E02004955,E02000733,1
E02004958,E02000731,1
E02004964,E02000730,1
E02004964,E02000731,2
E02004968,E02000735,1
E02004972,E02000731,2
E02004972,E02000737,1
E02004973,E02000734,1
E02004976,E02000735,1
E02004976,E02000736,3
