from,to,value
E02003621,E02000114,1
E02003625,E02000114,1
E02003625,E02000115,11
E02003628,E02000117,1
E02003637,E02000112,1
E02003643,E02000114,1
E02003643,E02000116,1
E02003644,E02000111,1
E02003644,E02000117,1
E02003657,E02000116,1
E02003659,E02000110,1
E02003659,E02000116,2
E02003660,E02000114,1
E02003660,E02000119,1
E02003670,E02000111,1
E02003679,E02000113,3
E02003683,E02000115,1
E02003687,E02000113,1
E02003690,E02000118,1
E02003690,E02000119,1
E02003691,E02000110,1
E02003691,E02000118,2
E02003695,E02000117,2
E02003697,E02000115,1
E02003703,E02000117,4
E02003706,E02000116,1
E02003708,E02000113,1
E02003708,E02000118,1
E02003711,E02000119,2
E02003716,E02000116,1
E02003723,E02000115,1
E02003723,E02000118,1
E02003725,E02000115,2
E02003725,E02000119,1
E02003728,E02000119,3
E02003744,E02000118,2
E02003763,E02000117,1
E02003769,E02000119,10
E02003780,E02000119,2
E02003784,E02000110,1
E02003787,E02000110,1
E02003803,E02000118,1
E02003812,E02000115,1
E02003860,E02000115,1
E02003918,E02000118,1
E02003942,E02000119,4
E02004037,E02000119,2
E02004073,E02000115,1
E02004102,E02000115,1
E02004120,E02000119,1
E02004123,E02000116,2
E02004138,E02000114,1
E02004149,E02000113,1
E02004152,E02000115,1
E02004154,E02000116,1
E02004154,E02000117,1
E02004175,E02000117,1
E02004181,E02000113,1
E02004186,E02000115,1
E02004197,E02000110,1
E02004226,E02000112,1
E02004245,E02000112,1
E02004247,E02000112,1
E02004270,E02000119,1
E02004280,E02000115,1
E02004280,E02000119,1
E02004294,E02000112,1
E02004335,E02000117,1
E02004353,E02000116,1
E02004361,E02000112,1
E02004365,E02000118,1
E02004366,E02000112,3
E02004366,E02000118,1
E02004367,E02000114,1
E02004375,E02000118,1
E02004380,E02000115,1
E02004393,E02000115,1
E02004395,E02000110,1
E02004397,E02000114,1
E02004405,E02000110,1
E02004432,E02000119,1
E02004443,E02000116,1
E02004471,E02000112,2
E02004472,E02000114,1
E02004477,E02000111,1
E02004489,E02000115,1
E02004512,E02000116,3
E02004513,E02000112,1
E02004513,E02000113,1
E02004513,E02000117,9
E02004516,E02000117,1
E02004519,E02000119,1
E02004525,E02000117,1
E02004528,E02000115,1
E02004538,E02000114,1
E02004538,E02000115,2
E02004541,E02000113,2
E02004543,E02000110,1
E02004543,E02000112,1
E02004544,E02000119,2
E02004550,E02000116,2
E02004607,E02000110,1
E02004607,E02000119,1
E02004619,E02000115,1
E02004621,E02000114,1
E02004622,E02000115,2
E02004656,E02000115,1
E02004659,E02000110,1
E02004659,E02000114,1
E02004719,E02000112,2
E02004735,E02000117,1
E02004735,E02000119,1
E02004736,E02000115,1
E02004752,E02000112,1
E02004779,E02000114,1
E02004786,E02000117,1
E02004786,E02000119,6
E02004803,E02000115,1
E02004809,E02000118,1
E02004813,E02000114,1
E02004815,E02000112,1
E02004832,E02000117,2
E02004847,E02000118,2
E02004855,E02000110,1
E02004860,E02000118,3
E02004863,E02000111,2
E02004863,E02000113,4
E02004868,E02000112,1
E02004869,E02000115,1
E02004870,E02000116,1
E02004873,E02000115,1
E02004891,E02000114,1
E02004896,E02000110,1
E02004900,E02000114,2
E02004901,E02000113,1
E02004901,E02000119,3
E02004902,E02000112,2
E02004903,E02000114,2
E02004903,E02000117,5
E02004904,E02000110,1
E02004905,E02000115,1
E02004907,E02000110,1
E02004907,E02000113,1
E02004907,E02000114,2
E02004907,E02000116,2
E02004908,E02000115,1
E02004908,E02000116,1
E02004908,E02000119,1
E02004909,E02000114,2
E02004912,E02000115,2
E02004918,E02000115,1
E02004919,E02000110,1
E02004920,E02000115,3
E02004923,E02000119,1
E02004926,E02000115,2
E02004927,E02000115,2
E02004929,E02000115,1
E02004931,E02000110,1
E02004933,E02000115,1
E02004939,E02000112,3
E02004939,E02000119,1
E02004941,E02000115,2
E02004943,E02000110,2
E02004945,E02000110,1
E02004945,E02000112,1
E02004945,E02000115,1
E02004957,E02000110,5
E02004957,E02000117,1
E02004959,E02000112,1
E02004959,E02000115,1
E02004960,E02000112,1
E02004963,E02000111,1
E02004964,E02000115,2
E02004965,E02000111,1
E02004965,E02000112,1
E02004965,E02000115,2
E02004967,E02000110,1
E02004967,E02000112,1
E02004970,E02000112,3
E02004972,E02000115,4
E02004974,E02000115,1
E02004975,E02000115,1
E02004976,E02000114,1
E02004976,E02000116,2
E02004976,E02000117,5
E02004976,E02000119,3
E02004977,E02000119,1
E02004979,E02000115,2
E02004981,E02000114,1
E02004985,E02000115,1
E02004989,E02000113,1
E02004990,E02000118,1
E02004991,E02000110,2
E02004992,E02000116,1
E02004994,E02000114,1
E02004995,E02000115,1
E02005002,E02000113,1
E02005005,E02000114,1
E02005008,E02000115,1
E02005016,E02000115,1
E02005021,E02000117,1
E02005022,E02000112,1
E02005026,E02000112,1
E02005028,E02000112,2
E02005028,E02000119,3
E02005039,E02000114,1
E02005044,E02000118,1
E02005055,E02000112,1
E02005060,E02000115,2
E02005070,E02000115,1
E02005071,E02000110,2
E02005077,E02000113,1
E02005083,E02000118,1
E02005089,E02000119,1
E02005094,E02000117,1
E02005099,E02000115,1
E02005106,E02000114,2
E02005123,E02000114,1
E02005147,E02000114,1
E02005155,E02000119,1
E02005158,E02000115,1
E02005160,E02000119,1
E02005165,E02000115,1
E02005168,E02000115,1
E02005234,E02000119,3
E02005258,E02000114,1
E02005258,E02000117,1
E02005277,E02000117,1
E02005306,E02000119,1
E02005347,E02000112,3
E02005347,E02000115,1
E02005348,E02000112,1
E02005351,E02000114,1
E02005354,E02000112,1
E02005356,E02000114,2
E02005386,E02000115,1
E02005399,E02000116,1
E02005417,E02000111,4
E02005417,E02000118,3
E02005452,E02000110,1
E02005470,E02000119,1
E02005486,E02000110,1
E02005488,E02000114,1
E02005526,E02000115,1
E02005560,E02000114,4
E02005592,E02000118,1
E02005593,E02000115,1
E02005616,E02000112,1
E02005633,E02000112,1
E02005668,E02000119,1
E02005670,E02000111,1
E02005671,E02000112,1
E02005672,E02000116,2
E02005675,E02000118,1
E02005680,E02000114,1
E02005693,E02000114,2
E02005699,E02000114,1
E02005699,E02000117,2
E02005747,E02000111,1
E02005844,E02000116,1
E02005899,E02000118,3
E02005904,E02000110,1
E02005928,E02000117,1
E02005931,E02000118,1
E02005932,E02000111,1
E02005936,E02000110,1
E02005936,E02000111,1
E02005941,E02000115,1
E02005943,E02000115,1
E02005947,E02000116,1
E02005948,E02000111,2
E02005950,E02000118,1
E02005950,E02000119,1
E02005955,E02000112,1
E02005994,E02000115,1
E02006028,E02000115,2
E02006036,E02000110,2
E02006041,E02000116,1
E02006053,E02000116,1
E02006054,E02000114,1
E02006055,E02000110,1
E02006085,E02000119,1
E02006150,E02000115,1
E02006162,E02000110,1
E02006168,E02000111,5
E02006169,E02000117,1
E02006176,E02000114,1
E02006190,E02000115,1
E02006215,E02000117,1
E02006218,E02000117,1
E02006242,E02000115,2
E02006247,E02000117,1
E02006251,E02000115,1
E02006254,E02000119,2
E02006265,E02000119,1
E02006270,E02000119,2
E02006281,E02000113,1
E02006291,E02000115,1
E02006293,E02000115,1
E02006293,E02000117,1
E02006326,E02000115,1
E02006337,E02000111,2
E02006348,E02000110,1
E02006355,E02000118,1
E02006356,E02000114,1
E02006356,E02000115,1
E02006358,E02000112,1
E02006358,E02000117,1
E02006358,E02000119,2
E02006383,E02000119,2
E02006384,E02000113,1
E02006385,E02000110,1
E02006390,E02000110,1
E02006393,E02000115,1
E02006394,E02000118,2
E02006395,E02000114,1
E02006411,E02000117,1
E02006433,E02000116,1
E02006447,E02000119,1
E02006448,E02000115,2
E02006454,E02000110,1
E02006461,E02000112,1
E02006467,E02000115,1
E02006498,E02000111,1
E02006518,E02000115,1
E02006523,E02000114,1
E02006525,E02000115,3
E02006531,E02000110,11
E02006531,E02000111,1
E02006541,E02000114,1
E02006544,E02000115,1
E02006544,E02000116,1
E02006555,E02000114,1
E02006555,E02000115,2
E02006559,E02000115,1
E02006560,E02000115,1
E02006568,E02000111,1
E02006568,E02000115,1
E02006568,E02000117,1
E02006572,E02000110,2
E02006572,E02000117,1
E02006578,E02000110,1
E02006578,E02000117,1
E02006579,E02000113,1
E02006579,E02000116,1
E02006587,E02000119,1
E02006592,E02000111,1
E02006604,E02000110,1
E02006630,E02000110,1
E02006630,E02000119,1
E02006636,E02000117,2
E02006672,E02000117,1
E02006674,E02000112,1
E02006682,E02000119,1
E02006688,E02000115,3
E02006696,E02000112,1
E02006743,E02000118,1
E02006745,E02000113,3
E02006782,E02000112,2
E02006783,E02000111,2
E02006786,E02000110,1
E02006787,E02000119,3
E02006788,E02000114,7
E02006788,E02000117,2
E02006791,E02000116,2
E02006792,E02000110,2
E02006792,E02000111,1
E02006792,E02000114,3
E02006792,E02000115,1
E02006792,E02000117,2
E02006792,E02000119,4
E02006793,E02000112,2
E02006794,E02000112,2
E02006794,E02000113,2
E02006794,E02000114,2
E02006794,E02000115,2
E02006794,E02000116,2
E02006795,E02000111,4
E02006796,E02000112,1
E02006796,E02000117,1
E02006796,E02000119,2
E02006798,E02000110,1
E02006798,E02000116,3
E02006799,E02000119,1
E02006800,E02000111,1
E02006801,E02000111,1
E02006801,E02000114,1
E02006801,E02000118,1
E02006802,E02000119,2
E02006820,E02000113,1
E02006821,E02000115,1
E02006824,E02000117,1
E02006837,E02000114,2
E02006839,E02000119,1
E02006842,E02000110,1
E02006844,E02000110,2
E02006844,E02000115,1
E02006850,E02000111,1
E02006851,E02000117,2
E02006851,E02000119,1
E02006853,E02000112,2
E02006854,E02000115,2
E02006856,E02000118,1
E02006861,E02000115,1
E02006874,E02000115,1
E02006882,E02000110,1
E02006882,E02000111,2
E02006882,E02000112,5
E02006882,E02000118,9
E02006885,E02000117,1
E02006887,E02000112,1
E02006894,E02000119,1
E02006895,E02000119,1
E02006897,E02000110,1
E02006897,E02000116,1
E02006898,E02000115,1
E02006900,E02000118,1
E02006900,E02000119,1
E02006902,E02000115,1
E02006902,E02000118,1
E02006915,E02000115,1
E02006918,E02000118,10
E02006918,E02000119,2
E02006921,E02000119,1
E02006924,E02000110,2
E02006924,E02000111,1
E02006925,E02000116,1
E02006925,E02000119,2
E02006927,E02000119,2
E02006928,E02000110,1
E02006931,E02000113,2
E02006931,E02000117,1
E02006934,E02000115,1
E02006939,E02000112,3
E02006940,E02000112,5
E02006940,E02000115,1
E02006941,E02000112,1
E02006942,E02000115,1
E02006953,E02000110,9
E02006953,E02000112,2
E02006953,E02000113,24
E02006953,E02000114,1
E02006953,E02000118,2
E02006953,E02000119,1
E02006954,E02000112,2
E02006954,E02000114,1
E02006954,E02000117,3
E02006955,E02000110,1
E02006955,E02000111,17
E02006955,E02000112,48
E02006955,E02000113,10
E02006955,E02000114,7
E02006955,E02000115,6
E02006955,E02000117,3
E02006955,E02000118,7
E02006955,E02000119,8
E02006956,E02000110,8
E02006956,E02000111,57
E02006956,E02000112,213
E02006956,E02000113,15
E02006956,E02000114,16
E02006956,E02000115,6
E02006956,E02000116,3
E02006956,E02000117,7
E02006956,E02000118,14
E02006956,E02000119,10
E02006968,E02000110,2
E02006968,E02000115,1
E02006968,E02000117,2
E02006968,E02000118,3
E02006968,E02000119,2
E02006969,E02000112,2
E02006969,E02000113,3
E02006969,E02000117,1
E02006969,E02000119,4
E02006970,E02000112,1
E02006970,E02000118,3
E02006970,E02000119,5
E02006971,E02000117,3
E02006972,E02000112,3
E02006972,E02000119,2
E02006973,E02000119,1
E02006975,E02000113,2
E02006975,E02000115,1
E02006979,E02000115,1
E02006988,E02000113,2
E02006988,E02000118,1
E02006989,E02000114,1
E02006990,E02000119,1
E02006991,E02000114,1
E02006991,E02000119,1
E02006993,E02000110,2
E02006993,E02000115,1
E02006993,E02000119,2
E02006994,E02000110,1
E02006994,E02000114,3
E02006995,E02000112,1
E02006995,E02000114,1
E02006995,E02000115,2
E02006995,E02000119,1
E02006996,E02000110,2
E02006996,E02000112,2
E02006996,E02000114,2
E02006997,E02000111,1
E02006997,E02000114,1
E02006999,E02000112,1
E02006999,E02000119,2
E02007005,E02000117,1
E02007008,E02000114,1
E02007008,E02000115,1
E02007008,E02000119,1
E02007009,E02000113,1
E02007009,E02000114,2
E02007013,E02000112,2
E02007015,E02000118,1
E02007019,E02000111,2
E02007019,E02000115,1
E02007020,E02000113,1
E02007021,E02000118,1
E02007041,E02000110,1
E02007053,E02000119,1
E02007060,E02000115,1
E02007060,E02000118,1
E02007074,E02000111,2
E02007075,E02000116,1
E02007083,E02000116,1
E02007084,E02000110,2
E02007084,E02000114,4
E02007085,E02000115,1
E02007092,E02000111,3
E02007100,E02000117,2
E02007101,E02000114,1
E02007103,E02000110,1
E02007108,E02000111,1
E02007108,E02000114,1
E02007108,E02000115,2
E02007108,E02000116,1
E02007108,E02000117,2
E02007109,E02000115,1
E02007109,E02000119,3
E02007110,E02000112,1
E02007111,E02000115,1
E02007111,E02000118,1
E02007112,E02000114,1
E02007113,E02000115,7
E02007114,E02000110,1
E02007114,E02000112,1
E02007114,E02000114,2
E02007114,E02000116,2
E02007115,E02000117,2
E02007115,E02000119,3
N09000009,E02000112,1
N09000011,E02000115,1
N09000002,E02000111,1
N09000002,E02000117,1
N09000003,E02000114,1
N09000003,E02000115,1
N09000003,E02000117,1
N09000008,E02000115,1
S02001245,E02000112,1
S02001273,E02000114,3
S02001274,E02000116,2
S02001372,E02000114,1
S02001445,E02000119,1
S02001447,E02000111,1
S02001448,E02000119,1
S02001618,E02000110,1
S02001621,E02000113,1
S02001640,E02000119,1
S02001657,E02000114,1
S02001676,E02000117,1
S02001719,E02000114,1
S02001828,E02000110,1
S02001861,E02000115,4
S02001871,E02000119,1
S02001872,E02000114,1
S02001892,E02000119,2
S02001893,E02000115,1
S02001934,E02000112,1
S02001937,E02000115,2
S02001950,E02000115,1
S02001952,E02000110,1
S02001957,E02000114,3
S02002025,E02000115,2
S02002115,E02000114,1
S02002127,E02000115,1
S02002409,E02000119,1
S02002511,E02000112,2
W02000050,E02000113,1
W02000081,E02000110,2
W02000085,E02000115,2
W02000123,E02000116,1
W02000138,E02000118,1
W02000149,E02000113,1
W02000174,E02000113,1
W02000188,E02000117,1
W02000192,E02000119,1
W02000195,E02000110,1
W02000195,E02000114,2
W02000239,E02000114,2
W02000260,E02000119,1
W02000278,E02000115,2
W02000287,E02000116,1
W02000327,E02000117,1
W02000330,E02000117,1
W02000389,E02000113,1
W02000394,E02000119,1
W02000398,E02000117,1
W02000399,E02000110,2
W02000399,E02000111,1
W02000399,E02000118,1
W02000400,E02000117,1
W02000401,E02000114,1
W02000406,E02000115,2
W02000419,E02000111,1
W02000423,E02000117,1
