from,to,value
E02001046,E02000985,1
E02001046,E02000988,4
E02001047,E02000981,3
E02001047,E02000988,2
E02001047,E02000989,1
E02001048,E02000984,1
E02001048,E02000985,1
E02001048,E02000988,2
E02001049,E02000985,1
E02001049,E02000989,1
E02001051,E02000987,2
E02001052,E02000985,1
E02001052,E02000989,2
E02001053,E02000989,1
E02001055,E02000984,3
E02001055,E02000988,3
E02001056,E02000987,1
E02001059,E02000984,1
E02001061,E02000987,1
E02001061,E02000989,2
E02001062,E02000988,1
E02001063,E02000989,1
E02001064,E02000987,1
E02001064,E02000988,2
E02001065,E02000985,1
E02001066,E02000989,1
E02001070,E02000987,1
E02001072,E02000985,1
E02001072,E02000988,1
E02001073,E02000987,1
E02001073,E02000989,1
E02001074,E02000987,1
E02001074,E02000988,2
E02001075,E02000987,2
E02001075,E02000989,2
E02001077,E02000985,3
E02001078,E02000988,1
E02001079,E02000984,1
E02001080,E02000987,1
E02001081,E02000985,1
E02001081,E02000988,3
E02001082,E02000984,1
E02001082,E02000988,2
E02001084,E02000986,1
E02001084,E02000988,1
E02001087,E02000987,2
E02001088,E02000985,1
E02001089,E02000987,1
E02001089,E02000989,2
E02001090,E02000989,1
E02001092,E02000988,1
E02001093,E02000981,1
E02001093,E02000987,1
E02001096,E02000985,1
E02001097,E02000988,1
E02001099,E02000988,1
E02001100,E02000988,1
E02001101,E02000988,1
E02001102,E02000988,1
E02001102,E02000989,1
E02001103,E02000985,1
E02001104,E02000985,1
E02001104,E02000988,1
E02001105,E02000985,1
E02001106,E02000986,1
E02001106,E02000988,2
E02001108,E02000984,1
E02001108,E02000989,1
E02001109,E02000988,1
E02001110,E02000984,1
E02001111,E02000985,1
E02001111,E02000988,3
E02001112,E02000987,3
E02001112,E02000988,3
E02001114,E02000988,1
E02001116,E02000988,1
E02001117,E02000984,1
E02001118,E02000988,1
E02001121,E02000987,1
E02001123,E02000987,2
E02001124,E02000988,1
E02001125,E02000985,2
E02001126,E02000988,3
E02001127,E02000987,2
E02001127,E02000988,1
E02001128,E02000985,1
E02001128,E02000987,3
E02001129,E02000988,1
E02001130,E02000984,2
E02001130,E02000985,2
E02001131,E02000985,1
E02001132,E02000986,1
E02001133,E02000988,1
E02001135,E02000988,1
E02001136,E02000985,5
E02001136,E02000987,1
E02001137,E02000987,1
E02001137,E02000988,2
E02001137,E02000989,2
E02001138,E02000984,2
E02001138,E02000986,2
E02001138,E02000987,1
E02001138,E02000988,1
E02001138,E02000989,2
E02001139,E02000984,1
E02001139,E02000985,1
E02001139,E02000988,3
E02001140,E02000985,1
E02001140,E02000987,2
E02001143,E02000984,1
E02001143,E02000988,4
E02001145,E02000987,1
E02001146,E02000988,3
E02001147,E02000984,1
E02001147,E02000987,1
E02001147,E02000989,2
E02001149,E02000984,1
E02001149,E02000985,4
E02001149,E02000988,2
E02001150,E02000984,1
E02001150,E02000988,1
E02001150,E02000989,1
E02001151,E02000988,2
E02001151,E02000989,2
E02001152,E02000988,2
E02001152,E02000989,1
E02001153,E02000984,1
E02001153,E02000988,2
E02001154,E02000989,1
E02001155,E02000985,2
E02001155,E02000988,1
E02001156,E02000984,1
E02001156,E02000985,1
E02001156,E02000989,1
E02001157,E02000985,2
E02001157,E02000986,1
E02001157,E02000987,6
E02001157,E02000988,4
E02001157,E02000989,2
E02001158,E02000985,3
E02001158,E02000986,1
E02001158,E02000987,6
E02001158,E02000988,2
E02001159,E02000984,1
E02001159,E02000986,1
E02001159,E02000987,2
E02001159,E02000988,4
E02001160,E02000985,2
E02001160,E02000987,1
E02001160,E02000988,2
E02001160,E02000989,1
E02001161,E02000986,1
E02001161,E02000988,1
E02001161,E02000989,1
E02001162,E02000988,2
E02001162,E02000989,1
E02001163,E02000984,2
E02001163,E02000986,1
E02001163,E02000987,5
E02001163,E02000988,9
E02001163,E02000989,1
E02001164,E02000984,2
E02001164,E02000985,1
E02001164,E02000986,1
E02001164,E02000988,1
E02001164,E02000989,1
E02001165,E02000985,2
E02001165,E02000989,1
E02001167,E02000985,1
E02001167,E02000988,1
E02001168,E02000984,1
E02001168,E02000985,1
E02001168,E02000986,2
E02001168,E02000987,1
E02001168,E02000988,2
E02001168,E02000989,1
E02001169,E02000985,2
E02001169,E02000987,3
E02001169,E02000988,6
E02001170,E02000984,1
E02001170,E02000985,1
E02001170,E02000986,1
E02001170,E02000987,3
E02001170,E02000988,1
E02001170,E02000989,2
E02001171,E02000984,1
E02001171,E02000985,1
E02001171,E02000988,1
E02001171,E02000989,1
E02001173,E02000982,1
E02001173,E02000988,1
E02001174,E02000985,1
E02001174,E02000988,2
E02001176,E02000984,1
E02001176,E02000985,2
E02001176,E02000986,1
E02001176,E02000987,1
E02001176,E02000988,2
E02001177,E02000984,1
E02001177,E02000985,1
E02001177,E02000986,1
E02001177,E02000988,2
E02001179,E02000986,2
E02001179,E02000988,1
E02001180,E02000984,1
E02001181,E02000985,1
E02001181,E02000988,1
E02001182,E02000986,1
E02001182,E02000988,2
E02001183,E02000984,1
E02001183,E02000985,2
E02001186,E02000987,1
E02001186,E02000988,1
E02001187,E02000989,1
E02001188,E02000985,1
E02001188,E02000988,1
E02001191,E02000986,1
E02001191,E02000988,1
E02001192,E02000985,1
E02001193,E02000984,1
E02001194,E02000987,1
E02001195,E02000985,1
E02001197,E02000989,1
E02001198,E02000988,1
E02001206,E02000988,1
E02001208,E02000988,1
E02001208,E02000989,1
E02001210,E02000988,1
E02001211,E02000985,2
E02001211,E02000988,1
E02001214,E02000988,1
E02001219,E02000988,1
E02001221,E02000984,1
E02001225,E02000984,1
E02001225,E02000987,1
E02001229,E02000984,1
E02001229,E02000987,1
E02001232,E02000988,1
E02001235,E02000988,2
E02001238,E02000985,2
E02001241,E02000988,2
E02001241,E02000989,1
E02001243,E02000988,1
E02001245,E02000985,1
E02001245,E02000989,2
E02001246,E02000985,1
E02001247,E02000986,1
E02001247,E02000987,2
E02001248,E02000987,1
E02001248,E02000988,2
E02001249,E02000989,1
E02001254,E02000985,1
E02001254,E02000988,2
E02001254,E02000989,1
E02001255,E02000988,2
E02001257,E02000987,1
E02001259,E02000985,1
E02001260,E02000988,1
E02001260,E02000989,2
E02001261,E02000982,3
E02001261,E02000985,1
E02001263,E02000985,1
E02001263,E02000987,1
E02001263,E02000988,1
E02001265,E02000984,1
E02001265,E02000988,1
E02001266,E02000984,1
E02001267,E02000985,1
E02001267,E02000987,1
E02001267,E02000988,2
E02001267,E02000989,1
E02001268,E02000985,2
E02001270,E02000987,1
E02001270,E02000988,4
E02001270,E02000989,3
E02001272,E02000985,2
E02001272,E02000988,1
E02001273,E02000987,1
E02001274,E02000985,1
E02001274,E02000988,2
E02001274,E02000989,1
E02001275,E02000987,1
E02001276,E02000988,1
E02001277,E02000988,1
E02001277,E02000989,1
E02001280,E02000988,1
E02001281,E02000986,1
E02001282,E02000986,1
E02001283,E02000985,1
E02001283,E02000986,1
E02001283,E02000987,1
E02001284,E02000985,1
E02001284,E02000987,3
E02001284,E02000988,1
E02001286,E02000987,1
E02001287,E02000984,4
E02001287,E02000985,4
E02001287,E02000986,3
E02001287,E02000987,4
E02001287,E02000988,1
E02001287,E02000989,2
E02001288,E02000984,2
E02001288,E02000987,11
E02001288,E02000989,5
E02001289,E02000984,1
E02001289,E02000985,4
E02001289,E02000987,3
E02001289,E02000988,3
E02001289,E02000989,1
E02001290,E02000984,2
E02001290,E02000985,3
E02001290,E02000987,10
E02001290,E02000988,3
E02001290,E02000989,1
E02001291,E02000984,1
E02001291,E02000986,3
E02001291,E02000987,5
E02001291,E02000988,1
E02001291,E02000989,2
E02001292,E02000987,6
E02001292,E02000988,7
E02001292,E02000989,1
E02001293,E02000984,2
E02001293,E02000985,4
E02001293,E02000986,1
E02001293,E02000987,11
E02001293,E02000988,5
E02001293,E02000989,1
E02001294,E02000984,1
E02001294,E02000985,1
E02001294,E02000986,2
E02001294,E02000987,6
E02001294,E02000988,3
E02001295,E02000984,1
E02001295,E02000985,2
E02001295,E02000987,5
E02001295,E02000988,2
E02001296,E02000984,1
E02001296,E02000986,1
E02001296,E02000987,6
E02001296,E02000989,1
E02001297,E02000985,2
E02001297,E02000986,1
E02001297,E02000987,1
E02001297,E02000988,1
E02001298,E02000984,1
E02001298,E02000985,3
E02001298,E02000986,2
E02001298,E02000987,3
E02001298,E02000988,1
E02001299,E02000984,1
E02001299,E02000985,2
E02001299,E02000987,12
E02001299,E02000988,9
E02001299,E02000989,2
E02001300,E02000985,1
E02001300,E02000986,2
E02001300,E02000987,4
E02001300,E02000988,3
E02001301,E02000985,3
E02001301,E02000987,4
E02001301,E02000988,5
E02001302,E02000987,2
E02001302,E02000988,8
E02001303,E02000984,1
E02001303,E02000985,5
E02001303,E02000987,6
E02001303,E02000988,12
E02001304,E02000985,3
E02001304,E02000986,1
E02001304,E02000987,3
E02001304,E02000988,2
E02001305,E02000984,1
E02001305,E02000985,3
E02001305,E02000986,1
E02001305,E02000987,12
E02001305,E02000988,7
E02001305,E02000989,1
E02001306,E02000987,2
E02001306,E02000988,4
E02001307,E02000986,3
E02001307,E02000987,7
E02001307,E02000988,6
E02001308,E02000985,2
E02001308,E02000986,2
E02001308,E02000987,4
E02001308,E02000988,4
E02001308,E02000989,1
E02001309,E02000985,1
E02001309,E02000986,1
E02001309,E02000987,10
E02001309,E02000988,12
E02001310,E02000985,1
E02001310,E02000987,3
E02001310,E02000988,2
E02001311,E02000985,2
E02001311,E02000987,3
E02001311,E02000988,8
E02001311,E02000989,2
E02001312,E02000984,1
E02001312,E02000985,3
E02001312,E02000986,1
E02001312,E02000987,4
E02001312,E02000988,4
E02001312,E02000989,1
E02001313,E02000986,2
E02001313,E02000987,3
E02001313,E02000988,5
E02001313,E02000989,2
E02001314,E02000984,1
E02001314,E02000985,3
E02001314,E02000986,4
E02001314,E02000987,3
E02001314,E02000988,8
E02001314,E02000989,1
E02001315,E02000984,3
E02001315,E02000985,2
E02001315,E02000986,4
E02001315,E02000987,3
E02001315,E02000988,6
E02001315,E02000989,2
E02001316,E02000986,1
E02001316,E02000987,6
E02001316,E02000988,4
E02001316,E02000989,3
E02001317,E02000985,1
E02001317,E02000986,2
E02001317,E02000987,5
E02001317,E02000988,5
E02001318,E02000985,1
E02001318,E02000987,2
E02001318,E02000988,2
E02001319,E02000984,1
E02001319,E02000985,3
E02001319,E02000986,3
E02001319,E02000987,3
E02001319,E02000988,2
E02001319,E02000989,2
E02001320,E02000984,1
E02001320,E02000987,3
E02001320,E02000988,3
E02001320,E02000989,2
E02001321,E02000987,1
E02001321,E02000988,1
E02001322,E02000987,1
E02001323,E02000984,1
E02001323,E02000985,1
E02001323,E02000987,1
E02001323,E02000988,4
E02001323,E02000989,2
E02001324,E02000988,2
E02001325,E02000985,2
E02001325,E02000986,2
E02001325,E02000987,3
E02001325,E02000988,2
E02001326,E02000987,6
E02001326,E02000988,3
E02001326,E02000989,3
E02001330,E02000987,1
E02001331,E02000983,1
E02001331,E02000989,1
E02001334,E02000980,1
E02001334,E02000985,1
E02001334,E02000988,1
E02001336,E02000983,1
E02001338,E02000989,1
E02001339,E02000987,1
E02001339,E02000988,1
E02001350,E02000987,1
E02001355,E02000987,1
E02001356,E02000987,1
E02001359,E02000988,1
E02001376,E02000988,1
E02001383,E02000988,1
E02001384,E02000981,3
E02001384,E02000988,3
E02001388,E02000985,1
E02001388,E02000988,1
E02001398,E02000988,1
E02001399,E02000987,1
E02001407,E02000987,1
E02001409,E02000988,1
E02001412,E02000985,1
E02001413,E02000987,1
E02001413,E02000988,1
E02001415,E02000988,2
E02001417,E02000989,1
E02001420,E02000988,1
E02001421,E02000985,1
E02001421,E02000988,1
E02001423,E02000989,1
E02001427,E02000984,1
E02001427,E02000988,2
E02001430,E02000985,1
E02001456,E02000989,1
E02001544,E02000980,1
E02001560,E02000988,1
E02001590,E02000988,1
E02001591,E02000988,1
E02001606,E02000989,1
E02001650,E02000986,1
E02001715,E02000980,1
E02001720,E02000984,3
E02001724,E02000984,1
E02001846,E02000982,1
E02001856,E02000982,2
E02001888,E02000982,1
E02001915,E02000982,1
E02001931,E02000982,1
E02001964,E02000980,1
E02001996,E02000983,1
E02002019,E02000982,1
E02002021,E02000988,1
E02002052,E02000983,1
E02002096,E02000989,1
E02002111,E02000983,3
E02002123,E02000988,1
E02002149,E02000988,1
E02002169,E02000980,1
E02002191,E02000980,1
E02002203,E02000985,1
E02002218,E02000984,1
E02002247,E02000980,3
E02002265,E02000985,2
E02002265,E02000987,1
E02002265,E02000989,1
E02002267,E02000985,2
E02002270,E02000985,1
E02002279,E02000985,1
E02002290,E02000988,1
E02002315,E02000985,1
E02002317,E02000988,1
E02002361,E02000987,1
E02002373,E02000984,1
E02002373,E02000985,1
E02002373,E02000988,1
E02002383,E02000984,2
E02002392,E02000984,1
E02002408,E02000982,1
E02002417,E02000988,2
E02002429,E02000980,1
E02002443,E02000988,2
E02002458,E02000988,1
E02002467,E02000982,1
E02002484,E02000982,1
E02002523,E02000982,1
E02002581,E02000984,1
E02002582,E02000988,1
E02002584,E02000988,3
E02002590,E02000985,2
E02002590,E02000988,1
E02002590,E02000989,1
E02002591,E02000987,1
E02002591,E02000988,1
E02002592,E02000985,1
E02002592,E02000986,1
E02002593,E02000989,1
E02002594,E02000987,2
E02002596,E02000984,1
E02002596,E02000987,1
E02002596,E02000988,3
E02002598,E02000985,1
E02002598,E02000987,2
E02002598,E02000988,1
E02002599,E02000986,1
E02002599,E02000988,1
E02002600,E02000984,1
E02002600,E02000988,2
E02002601,E02000984,1
E02002602,E02000987,1
E02002603,E02000985,2
E02002604,E02000988,1
E02002606,E02000989,2
E02002609,E02000985,1
E02002609,E02000987,1
E02002610,E02000984,1
E02002610,E02000987,1
E02002610,E02000988,1
E02002611,E02000988,1
E02002611,E02000989,1
E02002612,E02000986,1
E02002612,E02000988,1
E02002613,E02000988,1
E02002614,E02000987,1
E02002614,E02000988,1
E02002615,E02000988,2
E02002616,E02000986,2
E02002616,E02000988,1
E02002617,E02000987,1
E02002617,E02000988,1
E02002617,E02000989,1
E02002618,E02000986,1
E02002619,E02000988,2
E02002620,E02000984,1
E02002620,E02000989,1
E02002621,E02000985,1
E02002621,E02000987,1
E02002622,E02000985,1
E02002622,E02000988,3
E02002623,E02000985,2
E02002623,E02000986,1
E02002623,E02000988,2
E02002624,E02000985,2
E02002624,E02000986,3
E02002624,E02000987,3
E02002624,E02000988,2
E02002624,E02000989,2
E02002625,E02000985,3
E02002625,E02000987,1
E02002625,E02000988,2
E02002626,E02000987,1
E02002626,E02000989,1
E02002627,E02000984,2
E02002627,E02000985,7
E02002627,E02000987,3
E02002627,E02000988,3
E02002627,E02000989,3
E02002628,E02000984,2
E02002628,E02000985,1
E02002628,E02000986,3
E02002628,E02000987,1
E02002628,E02000988,7
E02002629,E02000984,2
E02002629,E02000985,5
E02002629,E02000986,2
E02002629,E02000987,1
E02002629,E02000988,5
E02002630,E02000985,3
E02002630,E02000986,9
E02002630,E02000987,1
E02002630,E02000988,7
E02002630,E02000989,4
E02002631,E02000984,7
E02002631,E02000985,7
E02002631,E02000986,8
E02002631,E02000987,3
E02002631,E02000988,12
E02002631,E02000989,1
E02002632,E02000984,15
E02002632,E02000985,25
E02002632,E02000986,13
E02002632,E02000987,5
E02002632,E02000988,9
E02002632,E02000989,11
E02002633,E02000986,1
E02002634,E02000987,1
E02002635,E02000984,1
E02002641,E02000987,1
E02002644,E02000988,2
E02002645,E02000988,2
E02002646,E02000984,2
E02002649,E02000985,1
E02002675,E02000982,1
E02002679,E02000983,2
E02002720,E02000982,1
E02002755,E02000987,1
E02002761,E02000982,1
E02002784,E02000980,1
E02002784,E02000984,2
E02002798,E02000982,1
E02002839,E02000982,1
E02002860,E02000982,1
E02002889,E02000982,1
E02002890,E02000982,1
E02002897,E02000987,1
E02002903,E02000987,1
E02002921,E02000980,1
E02002922,E02000981,1
E02002960,E02000982,3
E02002961,E02000982,1
E02002991,E02000982,1
E02003001,E02000980,2
E02003013,E02000982,2
E02003025,E02000980,1
E02003031,E02000981,1
E02003094,E02000982,2
E02003111,E02000982,1
E02003134,E02000981,1
E02003139,E02000983,1
E02003151,E02000982,1
E02003171,E02000988,1
E02003177,E02000982,1
E02003203,E02000980,1
E02003220,E02000981,1
E02003231,E02000982,1
E02003233,E02000982,1
E02003242,E02000980,1
E02003245,E02000982,1
E02003248,E02000983,1
E02003260,E02000982,2
E02003260,E02000983,1
E02003263,E02000982,4
E02003264,E02000981,1
E02003265,E02000982,1
E02003266,E02000981,1
E02003268,E02000981,1
E02003269,E02000982,1
E02003269,E02000983,1
E02003271,E02000983,1
E02003272,E02000982,2
E02003274,E02000981,2
E02003276,E02000982,4
E02003277,E02000982,1
E02003278,E02000981,1
E02003279,E02000982,1
E02003281,E02000982,1
E02003282,E02000980,1
E02003282,E02000981,1
E02003285,E02000981,1
E02003289,E02000982,2
E02003291,E02000982,1
E02003292,E02000982,1
E02003292,E02000983,1
E02003293,E02000980,2
E02003298,E02000980,1
E02003299,E02000981,1
E02003299,E02000982,2
E02003301,E02000982,2
E02003301,E02000983,1
E02003302,E02000982,1
E02003303,E02000981,1
E02003303,E02000982,1
E02003304,E02000981,1
E02003304,E02000982,1
E02003305,E02000981,1
E02003305,E02000982,4
E02003307,E02000980,1
E02003307,E02000981,1
E02003307,E02000983,1
E02003311,E02000983,1
E02003312,E02000980,1
E02003312,E02000981,3
E02003312,E02000982,2
E02003312,E02000983,1
E02003313,E02000981,2
E02003313,E02000982,4
E02003313,E02000983,1
E02003316,E02000982,3
E02003317,E02000981,2
E02003317,E02000982,1
E02003319,E02000981,1
E02003319,E02000982,2
E02003320,E02000982,1
E02003322,E02000982,3
E02003323,E02000980,1
E02003323,E02000982,2
E02003324,E02000982,2
E02003325,E02000980,1
E02003325,E02000982,4
E02003326,E02000982,2
E02003327,E02000980,2
E02003327,E02000981,1
E02003328,E02000982,2
E02003330,E02000980,1
E02003330,E02000982,1
E02003331,E02000980,1
E02003332,E02000980,3
E02003334,E02000982,1
E02003335,E02000980,1
E02003335,E02000981,1
E02003335,E02000982,1
E02003336,E02000982,1
E02003337,E02000981,1
E02003337,E02000982,1
E02003338,E02000982,5
E02003340,E02000981,2
E02003341,E02000982,1
E02003342,E02000982,1
E02003344,E02000981,1
E02003344,E02000982,1
E02003345,E02000982,1
E02003346,E02000980,1
E02003348,E02000982,4
E02003350,E02000982,3
E02003351,E02000980,1
E02003356,E02000983,2
E02003357,E02000982,1
E02003358,E02000982,1
E02003363,E02000983,1
E02003366,E02000982,1
E02003371,E02000982,1
E02003377,E02000980,1
E02003379,E02000982,2
E02003384,E02000982,1
E02003388,E02000980,1
E02003391,E02000982,2
E02003394,E02000982,1
E02003396,E02000982,2
E02003401,E02000982,1
E02003403,E02000980,1
E02003403,E02000982,1
E02003407,E02000981,1
E02003407,E02000982,2
E02003410,E02000981,1
E02003411,E02000982,1
E02003414,E02000980,1
E02003415,E02000981,1
E02003415,E02000983,2
E02003416,E02000981,1
E02003416,E02000982,1
E02003417,E02000983,1
E02003418,E02000982,1
E02003418,E02000983,1
E02003419,E02000982,2
E02003420,E02000982,1
E02003420,E02000983,1
E02003421,E02000982,1
E02003422,E02000980,1
E02003422,E02000982,1
E02003424,E02000980,2
E02003424,E02000982,1
E02003427,E02000982,1
E02003429,E02000982,1
E02003430,E02000980,1
E02003437,E02000980,1
E02003437,E02000982,1
E02003438,E02000982,1
E02003440,E02000980,1
E02003441,E02000982,1
E02003442,E02000982,3
E02003444,E02000982,1
E02003450,E02000983,2
E02003453,E02000982,1
E02003455,E02000980,2
E02003457,E02000983,1
E02003465,E02000980,1
E02003466,E02000981,1
E02003473,E02000988,1
E02003476,E02000980,1
E02003481,E02000982,2
E02003482,E02000982,1
E02003486,E02000982,2
E02003488,E02000980,1
E02003488,E02000982,1
E02003489,E02000982,1
E02003490,E02000982,1
E02003491,E02000982,1
E02003496,E02000982,1
E02003498,E02000983,1
E02003502,E02000982,1
E02003503,E02000982,1
E02003503,E02000983,1
E02003512,E02000982,1
E02003514,E02000980,1
E02003514,E02000982,1
E02003515,E02000982,1
E02003516,E02000982,2
E02003517,E02000980,2
E02003517,E02000982,1
E02003519,E02000980,1
E02003519,E02000981,1
E02003519,E02000983,3
E02003565,E02000980,1
E02003593,E02000982,1
E02003595,E02000982,1
E02003602,E02000980,1
E02003602,E02000982,1
E02003607,E02000982,1
E02003608,E02000982,1
E02003610,E02000982,1
E02003611,E02000982,1
E02003612,E02000982,1
E02003614,E02000982,3
E02003620,E02000982,2
E02003628,E02000982,1
E02003630,E02000983,1
E02003636,E02000982,1
E02003637,E02000981,2
E02003643,E02000982,2
E02003644,E02000981,1
E02003644,E02000982,1
E02003647,E02000982,1
E02003648,E02000980,1
E02003650,E02000982,1
E02003651,E02000982,1
E02003652,E02000981,1
E02003653,E02000980,1
E02003657,E02000983,1
E02003658,E02000983,3
E02003663,E02000980,1
E02003663,E02000981,1
E02003666,E02000981,1
E02003667,E02000982,1
E02003667,E02000983,1
E02003673,E02000982,1
E02003677,E02000981,1
E02003680,E02000982,1
E02003681,E02000980,1
E02003681,E02000982,1
E02003681,E02000983,1
E02003682,E02000982,1
E02003685,E02000980,1
E02003686,E02000982,1
E02003688,E02000981,1
E02003688,E02000982,1
E02003689,E02000982,1
E02003690,E02000982,1
E02003691,E02000981,1
E02003692,E02000982,1
E02003693,E02000981,2
E02003701,E02000980,2
E02003702,E02000982,1
E02003703,E02000980,1
E02003703,E02000982,1
E02003705,E02000981,1
E02003707,E02000982,1
E02003709,E02000982,2
E02003710,E02000980,1
E02003710,E02000982,1
E02003711,E02000982,1
E02003714,E02000982,2
E02003718,E02000982,1
E02003723,E02000980,1
E02003723,E02000981,1
E02003725,E02000980,1
E02003732,E02000981,1
E02003735,E02000982,1
E02003739,E02000980,1
E02003742,E02000982,4
E02003753,E02000982,1
E02003755,E02000982,2
E02003756,E02000982,1
E02003764,E02000982,3
E02003766,E02000982,2
E02003768,E02000982,2
E02003769,E02000980,1
E02003769,E02000982,1
E02003770,E02000982,1
E02003771,E02000982,1
E02003781,E02000982,1
E02003788,E02000980,1
E02003791,E02000980,1
E02003792,E02000982,1
E02003795,E02000988,1
E02003819,E02000988,1
E02003821,E02000988,1
E02003822,E02000981,1
E02003822,E02000984,1
E02003827,E02000985,1
E02003840,E02000982,1
E02003843,E02000988,1
E02003847,E02000987,1
E02003849,E02000987,1
E02003850,E02000987,1
E02003857,E02000985,2
E02003859,E02000980,1
E02003859,E02000981,1
E02003860,E02000989,1
E02003861,E02000988,2
E02003863,E02000980,3
E02003888,E02000980,1
E02003888,E02000982,1
E02003923,E02000980,1
E02003938,E02000982,1
E02003944,E02000980,1
E02003944,E02000981,1
E02003944,E02000982,1
E02003945,E02000981,2
E02003955,E02000981,1
E02004007,E02000986,1
E02004018,E02000989,2
E02004026,E02000989,1
E02004050,E02000982,1
E02004066,E02000988,1
E02004095,E02000989,2
E02004100,E02000989,1
E02004143,E02000983,1
E02004172,E02000982,1
E02004190,E02000980,1
E02004194,E02000980,3
E02004194,E02000982,1
E02004233,E02000980,1
E02004248,E02000982,1
E02004282,E02000983,1
E02004356,E02000982,1
E02004361,E02000981,1
E02004365,E02000982,1
E02004372,E02000982,2
E02004375,E02000982,2
E02004376,E02000980,1
E02004376,E02000982,1
E02004379,E02000980,1
E02004379,E02000982,1
E02004379,E02000983,1
E02004381,E02000982,1
E02004389,E02000980,1
E02004394,E02000982,1
E02004397,E02000982,1
E02004403,E02000982,1
E02004404,E02000982,1
E02004405,E02000982,2
E02004407,E02000982,1
E02004409,E02000982,1
E02004411,E02000980,1
E02004415,E02000982,1
E02004418,E02000983,1
E02004421,E02000980,1
E02004424,E02000980,2
E02004424,E02000981,1
E02004425,E02000980,1
E02004426,E02000982,2
E02004427,E02000980,2
E02004427,E02000983,1
E02004434,E02000980,1
E02004435,E02000982,1
E02004437,E02000980,1
E02004439,E02000982,2
E02004440,E02000982,1
E02004441,E02000982,2
E02004444,E02000982,1
E02004445,E02000980,1
E02004445,E02000982,1
E02004451,E02000983,1
E02004458,E02000982,1
E02004460,E02000982,1
E02004463,E02000981,1
E02004463,E02000982,1
E02004464,E02000982,1
E02004465,E02000982,4
E02004466,E02000980,2
E02004468,E02000982,1
E02004470,E02000982,1
E02004471,E02000980,1
E02004473,E02000982,1
E02004474,E02000982,3
E02004475,E02000982,4
E02004476,E02000982,1
E02004477,E02000980,1
E02004479,E02000981,1
E02004479,E02000982,2
E02004480,E02000982,2
E02004482,E02000982,1
E02004483,E02000980,1
E02004483,E02000982,1
E02004484,E02000982,2
E02004485,E02000980,1
E02004485,E02000982,1
E02004486,E02000982,2
E02004487,E02000982,1
E02004490,E02000982,1
E02004493,E02000980,2
E02004496,E02000983,1
E02004498,E02000982,1
E02004499,E02000983,1
E02004513,E02000982,2
E02004514,E02000982,1
E02004516,E02000980,1
E02004517,E02000982,2
E02004519,E02000981,1
E02004519,E02000982,2
E02004522,E02000982,1
E02004523,E02000980,1
E02004527,E02000980,1
E02004527,E02000982,1
E02004528,E02000982,1
E02004530,E02000980,1
E02004531,E02000980,1
E02004531,E02000981,1
E02004532,E02000980,3
E02004532,E02000982,1
E02004534,E02000980,2
E02004534,E02000981,1
E02004534,E02000982,1
E02004535,E02000981,4
E02004536,E02000982,1
E02004537,E02000982,3
E02004538,E02000982,1
E02004539,E02000982,2
E02004540,E02000982,1
E02004541,E02000980,5
E02004541,E02000982,2
E02004542,E02000981,2
E02004543,E02000980,1
E02004543,E02000982,1
E02004546,E02000980,1
E02004547,E02000982,1
E02004548,E02000982,1
E02004549,E02000983,1
E02004553,E02000982,1
E02004555,E02000980,1
E02004555,E02000981,1
E02004556,E02000981,1
E02004567,E02000982,1
E02004567,E02000983,1
E02004568,E02000982,2
E02004570,E02000982,2
E02004574,E02000987,1
E02004583,E02000981,1
E02004588,E02000983,1
E02004592,E02000980,1
E02004592,E02000983,1
E02004593,E02000982,1
E02004595,E02000982,1
E02004595,E02000988,1
E02004597,E02000982,1
E02004598,E02000982,1
E02004599,E02000982,2
E02004605,E02000982,1
E02004624,E02000982,1
E02004648,E02000988,1
E02004663,E02000980,1
E02004678,E02000982,1
E02004685,E02000980,1
E02004691,E02000983,1
E02004697,E02000980,1
E02004700,E02000982,1
E02004702,E02000980,1
E02004706,E02000982,1
E02004707,E02000980,1
E02004714,E02000980,1
E02004715,E02000980,1
E02004719,E02000981,1
E02004722,E02000980,2
E02004732,E02000980,1
E02004737,E02000982,2
E02004751,E02000980,1
E02004751,E02000982,2
E02004754,E02000980,1
E02004755,E02000982,2
E02004756,E02000982,1
E02004757,E02000983,2
E02004758,E02000982,1
E02004758,E02000983,1
E02004796,E02000982,1
E02004802,E02000982,1
E02004803,E02000980,1
E02004803,E02000982,1
E02004805,E02000980,1
E02004806,E02000982,1
E02004810,E02000980,1
E02004811,E02000980,1
E02004812,E02000980,1
E02004825,E02000982,1
E02004830,E02000981,1
E02004831,E02000980,1
E02004832,E02000982,2
E02004839,E02000982,1
E02004843,E02000982,1
E02004844,E02000981,1
E02004844,E02000983,1
E02004845,E02000983,1
E02004846,E02000982,1
E02004847,E02000980,3
E02004848,E02000982,2
E02004849,E02000980,2
E02004849,E02000981,2
E02004849,E02000982,1
E02004851,E02000980,1
E02004851,E02000983,1
E02004852,E02000981,1
E02004853,E02000980,1
E02004854,E02000980,3
E02004854,E02000981,1
E02004855,E02000980,2
E02004858,E02000980,1
E02004858,E02000981,1
E02004860,E02000981,1
E02004861,E02000982,1
E02004862,E02000981,2
E02004864,E02000980,1
E02004865,E02000982,1
E02004866,E02000980,3
E02004867,E02000982,2
E02004868,E02000982,3
E02004869,E02000982,2
E02004870,E02000982,2
