from,to,value
E02004989,E02000062,1
E02004989,E02000063,2
E02004989,E02000066,3
E02004989,E02000068,1
E02004992,E02000060,2
E02004992,E02000062,1
E02004992,E02000064,1
E02004992,E02000067,1
E02004996,E02000060,1
E02005004,E02000064,1
E02005010,E02000069,1
E02005016,E02000061,1
E02005020,E02000069,1
E02005021,E02000066,1
E02005021,E02000067,1
E02005021,E02000068,3
E02005022,E02000065,3
E02005022,E02000066,1
E02005025,E02000060,1
E02005025,E02000062,1
E02005025,E02000068,2
E02005027,E02000064,1
E02005028,E02000065,13
E02005028,E02000066,8
E02005028,E02000067,5
E02005028,E02000068,2
E02005028,E02000069,1
E02005029,E02000060,3
E02005029,E02000066,1
E02005029,E02000067,3
E02005029,E02000068,6
E02005029,E02000069,3
E02005030,E02000065,1
E02005030,E02000066,1
E02005030,E02000068,6
E02005030,E02000069,4
E02005031,E02000067,2
E02005031,E02000068,1
E02005031,E02000069,7
E02005032,E02000065,6
E02005032,E02000066,2
E02005032,E02000067,5
E02005032,E02000068,5
E02005032,E02000069,5
E02005033,E02000067,2
E02005033,E02000068,3
E02005034,E02000067,2
E02005034,E02000068,5
E02005035,E02000065,2
E02005035,E02000066,2
E02005035,E02000068,3
E02005036,E02000066,2
E02005036,E02000067,5
E02005036,E02000068,2
E02005036,E02000069,2
E02005038,E02000065,7
E02005039,E02000066,1
E02005039,E02000067,2
E02005039,E02000069,1
E02005051,E02000069,1
E02005053,E02000065,2
E02005055,E02000065,4
E02005055,E02000066,4
E02005055,E02000067,2
E02005055,E02000068,4
E02005055,E02000069,4
E02005056,E02000065,5
E02005056,E02000066,2
E02005056,E02000067,3
E02005056,E02000068,4
E02005057,E02000069,2
E02005058,E02000067,1
E02005058,E02000068,2
E02005059,E02000066,2
E02005059,E02000068,1
E02005062,E02000066,2
E02005063,E02000067,2
E02005064,E02000063,1
E02005065,E02000066,1
E02005065,E02000067,3
E02005067,E02000067,1
E02005069,E02000069,2
E02005073,E02000063,1
E02005073,E02000067,1
E02005088,E02000067,1
E02005088,E02000068,3
E02005089,E02000069,2
E02005091,E02000066,1
E02005091,E02000067,1
E02005091,E02000068,2
E02005091,E02000069,2
E02005093,E02000065,1
E02005094,E02000068,1
E02005099,E02000067,1
E02005100,E02000067,1
E02005107,E02000063,1
E02005107,E02000067,2
E02005113,E02000066,1
E02005120,E02000066,1
E02005141,E02000067,1
E02005148,E02000068,2
E02005149,E02000065,2
E02005150,E02000069,1
E02005151,E02000068,1
E02005160,E02000064,1
E02005160,E02000066,2
E02005168,E02000067,3
E02005172,E02000067,1
E02005190,E02000066,2
E02005221,E02000061,1
E02005234,E02000060,1
E02005237,E02000061,2
E02005258,E02000064,1
E02005264,E02000062,2
E02005327,E02000066,1
E02005334,E02000060,1
E02005342,E02000064,1
E02005351,E02000064,1
E02005446,E02000061,1
E02005468,E02000068,1
E02005481,E02000068,1
E02005491,E02000062,1
E02005512,E02000067,2
E02005516,E02000064,1
E02005589,E02000068,1
E02005592,E02000061,1
E02005593,E02000064,1
E02005598,E02000069,1
E02005604,E02000064,1
E02005610,E02000066,1
E02005611,E02000064,1
E02005634,E02000063,1
E02005673,E02000066,1
E02005674,E02000069,1
E02005877,E02000064,2
E02005887,E02000060,1
E02005930,E02000060,1
E02005937,E02000064,1
E02005942,E02000064,1
E02005946,E02000064,1
E02005947,E02000061,3
E02005947,E02000062,1
E02005948,E02000061,1
E02005950,E02000061,1
E02005951,E02000061,1
E02005953,E02000069,1
E02006009,E02000067,2
E02006013,E02000063,1
E02006029,E02000065,2
E02006032,E02000064,1
E02006040,E02000067,3
E02006073,E02000062,1
E02006108,E02000060,1
E02006156,E02000069,2
E02006169,E02000060,1
E02006198,E02000067,2
E02006256,E02000063,1
E02006262,E02000064,1
E02006283,E02000063,1
E02006296,E02000067,2
E02006301,E02000069,2
E02006326,E02000060,1
E02006332,E02000061,1
E02006341,E02000060,1
E02006341,E02000063,1
E02006349,E02000065,1
E02006352,E02000067,2
E02006355,E02000064,2
E02006356,E02000062,1
E02006358,E02000063,1
E02006359,E02000061,1
E02006380,E02000064,3
E02006382,E02000063,1
E02006394,E02000064,3
E02006413,E02000061,1
E02006419,E02000061,1
E02006421,E02000063,1
E02006430,E02000067,1
E02006458,E02000064,3
E02006509,E02000061,1
E02006547,E02000067,1
E02006556,E02000066,1
E02006569,E02000060,1
E02006575,E02000061,1
E02006577,E02000067,1
E02006579,E02000060,1
E02006580,E02000066,1
E02006584,E02000064,1
E02006585,E02000067,1
E02006606,E02000062,1
E02006628,E02000064,1
E02006631,E02000061,1
E02006634,E02000063,1
E02006724,E02000064,1
E02006782,E02000066,3
E02006783,E02000064,1
E02006784,E02000065,2
E02006784,E02000066,1
E02006784,E02000067,3
E02006785,E02000066,3
E02006785,E02000067,1
E02006785,E02000068,2
E02006785,E02000069,7
E02006786,E02000065,4
E02006786,E02000066,6
E02006786,E02000067,9
E02006786,E02000068,1
E02006786,E02000069,1
E02006788,E02000064,2
E02006788,E02000065,2
E02006788,E02000068,1
E02006792,E02000062,2
E02006793,E02000068,1
E02006794,E02000062,4
E02006795,E02000064,1
E02006798,E02000060,1
E02006798,E02000067,2
E02006798,E02000069,2
E02006800,E02000060,2
E02006800,E02000067,1
E02006800,E02000069,5
E02006801,E02000061,1
E02006802,E02000067,2
E02006817,E02000060,1
E02006823,E02000064,2
E02006832,E02000067,1
E02006841,E02000061,2
E02006842,E02000060,1
E02006843,E02000064,1
E02006843,E02000067,1
E02006850,E02000064,1
E02006850,E02000065,1
E02006850,E02000066,2
E02006850,E02000069,3
E02006851,E02000064,1
E02006851,E02000065,3
E02006851,E02000067,1
E02006851,E02000068,1
E02006854,E02000061,1
E02006854,E02000064,14
E02006855,E02000067,2
E02006856,E02000061,1
E02006856,E02000066,2
E02006859,E02000067,1
E02006861,E02000060,1
E02006861,E02000063,1
E02006861,E02000065,1
E02006875,E02000061,1
E02006882,E02000060,3
E02006882,E02000064,3
E02006894,E02000063,1
E02006895,E02000066,1
E02006897,E02000060,1
E02006898,E02000066,1
E02006902,E02000067,1
E02006916,E02000065,1
E02006918,E02000062,1
E02006922,E02000065,1
E02006924,E02000064,1
E02006924,E02000067,1
E02006925,E02000060,1
E02006927,E02000065,1
E02006927,E02000066,2
E02006927,E02000067,3
E02006927,E02000068,8
E02006927,E02000069,6
E02006928,E02000062,1
E02006928,E02000063,1
E02006928,E02000069,7
E02006930,E02000065,2
E02006930,E02000066,3
E02006930,E02000068,1
E02006931,E02000061,1
E02006931,E02000064,1
E02006931,E02000066,1
E02006931,E02000068,3
E02006931,E02000069,2
E02006934,E02000062,2
E02006937,E02000060,1
E02006941,E02000061,2
E02006941,E02000064,5
E02006942,E02000061,1
E02006942,E02000063,1
E02006942,E02000069,3
E02006943,E02000065,1
E02006951,E02000066,1
E02006953,E02000060,1
E02006953,E02000061,4
E02006953,E02000062,2
E02006953,E02000063,10
E02006953,E02000064,7
E02006953,E02000065,1
E02006954,E02000060,10
E02006954,E02000061,7
E02006954,E02000062,4
E02006954,E02000063,6
E02006955,E02000061,2
E02006955,E02000062,1
E02006955,E02000064,1
E02006955,E02000069,1
E02006956,E02000060,1
E02006956,E02000061,3
E02006957,E02000060,2
E02006966,E02000064,1
E02006968,E02000061,1
E02006968,E02000066,1
E02006970,E02000066,1
E02006971,E02000069,3
E02006975,E02000067,1
E02006986,E02000065,2
E02006988,E02000061,1
E02006988,E02000066,2
E02006988,E02000067,4
E02006991,E02000061,1
E02006991,E02000066,1
E02006991,E02000068,5
E02006991,E02000069,11
E02006992,E02000060,1
E02006992,E02000061,3
E02006992,E02000064,4
E02006992,E02000068,2
E02006993,E02000061,2
E02006993,E02000064,3
E02006993,E02000065,2
E02006993,E02000066,1
E02006993,E02000067,5
E02006993,E02000068,4
E02006993,E02000069,2
E02006994,E02000065,4
E02006994,E02000066,2
E02006994,E02000067,8
E02006994,E02000068,2
E02006994,E02000069,9
E02006995,E02000063,2
E02006995,E02000064,1
E02006995,E02000069,2
E02006996,E02000062,1
E02006996,E02000063,1
E02006996,E02000064,1
E02006996,E02000068,1
E02006998,E02000060,1
E02006998,E02000061,3
E02006998,E02000066,4
E02006998,E02000067,2
E02006999,E02000067,3
E02006999,E02000068,5
E02006999,E02000069,1
E02007004,E02000068,2
E02007004,E02000069,1
E02007005,E02000068,1
E02007008,E02000061,3
E02007008,E02000064,1
E02007008,E02000065,1
E02007008,E02000067,2
E02007008,E02000068,2
E02007009,E02000065,1
E02007009,E02000066,1
E02007015,E02000065,2
E02007016,E02000065,1
E02007017,E02000067,3
E02007018,E02000066,1
E02007019,E02000068,1
E02007019,E02000069,2
E02007026,E02000064,2
E02007040,E02000060,1
E02007041,E02000061,2
E02007041,E02000062,1
E02007046,E02000063,1
E02007065,E02000061,3
E02007074,E02000061,1
E02007082,E02000066,1
E02007083,E02000064,2
E02007086,E02000061,2
E02007089,E02000064,2
E02007090,E02000063,1
E02007092,E02000062,1
E02007101,E02000067,3
E02007102,E02000064,1
E02007103,E02000064,1
E02007108,E02000060,2
E02007108,E02000063,1
E02007108,E02000069,3
E02007109,E02000063,1
E02007110,E02000061,2
E02007110,E02000062,1
E02007110,E02000066,1
E02007111,E02000061,1
E02007113,E02000064,2
E02007114,E02000065,4
E02007114,E02000069,2
E02007115,E02000060,1
E02007115,E02000061,1
N09000003,E02000061,1
S02001513,E02000061,2
S02001614,E02000061,1
S02001617,E02000061,1
S02001618,E02000063,1
S02001647,E02000060,1
S02001653,E02000060,1
S02001660,E02000064,1
S02001704,E02000068,1
S02001835,E02000061,1
S02001859,E02000066,1
S02001865,E02000061,1
S02001880,E02000069,5
S02001889,E02000061,1
S02001910,E02000063,1
S02001926,E02000069,2
S02001952,E02000061,2
S02001965,E02000063,4
S02002018,E02000067,2
S02002093,E02000061,1
S02002224,E02000062,2
S02002251,E02000060,1
S02002329,E02000060,1
W02000044,E02000069,2
W02000087,E02000060,1
W02000088,E02000062,6
W02000117,E02000061,1
W02000167,E02000061,1
W02000181,E02000066,1
W02000193,E02000060,1
W02000193,E02000061,2
W02000395,E02000061,1
W02000401,E02000062,1
W02000402,E02000066,1
W02000408,E02000062,4
W02000408,E02000067,2
W02000410,E02000060,1
