from,to,value
E02006357,E02006354,6
E02006357,E02006355,1
E02006357,E02006356,6
E02006357,E02006357,98
E02006357,E02006358,8
E02006357,E02006360,7
E02006357,E02006367,4
E02006357,E02006397,1
E02006357,E02006398,1
E02006357,E02006399,3
E02006357,E02006401,1
E02006357,E02006402,1
E02006357,E02006421,1
E02006357,E02006423,3
E02006357,E02006424,1
E02006357,E02006425,2
E02006357,E02006427,7
E02006357,E02006429,2
E02006357,E02006439,6
E02006357,E02006440,11
E02006357,E02006441,8
E02006357,E02006442,1
E02006357,E02006443,4
E02006357,E02006444,9
E02006357,E02006445,7
E02006357,E02006447,3
E02006357,E02006448,3
E02006357,E02006449,1
E02006357,E02006450,1
E02006357,E02006451,4
E02006357,E02006453,1
E02006357,E02006459,1
E02006357,E02006463,3
E02006357,E02006467,3
E02006357,E02006551,1
E02006357,E02006554,2
E02006357,E02006567,4
E02006357,E02006568,1
E02006357,E02006570,1
E02006357,E02006572,1
E02006357,E02006573,1
E02006357,E02006600,2
E02006357,E02006664,4
E02006357,E02006839,5
E02006357,E02006851,1
E02006357,E02006939,1
E02006357,E02006969,1
E02006357,E02006975,1
E02006357,E02007074,1
E02006357,E02007082,1
E02006357,W02000099,2
E02006357,W02000151,2
E02006357,W02000232,1
E02006357,W02000418,2
E02006358,E02000001,2
E02006358,E02000008,1
E02006358,E02000012,1
E02006358,E02000013,1
E02006358,E02000019,1
E02006358,E02000045,1
E02006358,E02000063,1
E02006358,E02000072,1
E02006358,E02000077,1
E02006358,E02000080,1
E02006358,E02000086,1
E02006358,E02000088,2
E02006358,E02000097,2
E02006358,E02000104,1
E02006358,E02000112,1
E02006358,E02000117,1
E02006358,E02000119,2
E02006358,E02000132,1
E02006358,E02000135,1
E02006358,E02000148,1
E02006358,E02000153,1
E02006358,E02000154,1
E02006358,E02000157,1
E02006358,E02000160,1
E02006358,E02000172,3
E02006358,E02000176,1
E02006358,E02000186,3
E02006358,E02000187,1
E02006358,E02000191,3
E02006358,E02000192,1
E02006358,E02000196,1
E02006358,E02000207,2
E02006358,E02000208,1
E02006358,E02000210,5
E02006358,E02000212,1
E02006358,E02000213,2
E02006358,E02000217,1
E02006358,E02000218,1
E02006358,E02000219,1
E02006358,E02000225,3
E02006358,E02000227,3
E02006358,E02000232,1
E02006358,E02000235,1
E02006358,E02000241,1
E02006358,E02000250,2
E02006358,E02000251,1
E02006358,E02000259,1
E02006358,E02000264,3
E02006358,E02000266,1
E02006358,E02000271,4
E02006358,E02000276,12
E02006358,E02000292,1
E02006358,E02000303,1
E02006358,E02000307,1
E02006358,E02000320,1
E02006358,E02000323,2
E02006358,E02000328,1
E02006358,E02000348,1
E02006358,E02000353,1
E02006358,E02000356,1
E02006358,E02000372,5
E02006358,E02000376,1
E02006358,E02000378,3
E02006358,E02000382,2
E02006358,E02000390,1
E02006358,E02000396,1
E02006358,E02000411,6
E02006358,E02000415,1
E02006358,E02000418,1
E02006358,E02000420,1
E02006358,E02000436,2
E02006358,E02000439,1
E02006358,E02000441,3
E02006358,E02000447,2
E02006358,E02000455,3
E02006358,E02000459,1
E02006358,E02000460,1
E02006358,E02000462,5
E02006358,E02000468,1
E02006358,E02000495,1
E02006358,E02000499,1
E02006358,E02000503,2
E02006358,E02000509,1
E02006358,E02000511,1
E02006358,E02000524,1
E02006358,E02000529,1
E02006358,E02000531,2
E02006358,E02000532,1
E02006358,E02000540,1
E02006358,E02000543,2
E02006358,E02000546,1
E02006358,E02000551,2
E02006358,E02000555,1
E02006358,E02000564,3
E02006358,E02000572,3
E02006358,E02000573,1
E02006358,E02000574,1
E02006358,E02000575,4
E02006358,E02000576,1
E02006358,E02000585,1
E02006358,E02000586,2
E02006358,E02000591,6
E02006358,E02000597,2
E02006358,E02000599,1
E02006358,E02000602,3
E02006358,E02000605,1
E02006358,E02000606,1
E02006358,E02000608,1
E02006358,E02000609,3
E02006358,E02000614,1
E02006358,E02000621,2
E02006358,E02000624,2
E02006358,E02000625,2
E02006358,E02000627,2
E02006358,E02000628,3
E02006358,E02000629,1
E02006358,E02000630,1
E02006358,E02000632,2
E02006358,E02000633,1
E02006358,E02000636,1
E02006358,E02000639,2
E02006358,E02000643,1
E02006358,E02000644,1
E02006358,E02000653,2
E02006358,E02000658,1
E02006358,E02000659,1
E02006358,E02000665,1
E02006358,E02000683,1
E02006358,E02000692,2
E02006358,E02000694,2
E02006358,E02000696,2
E02006358,E02000697,1
E02006358,E02000704,1
E02006358,E02000708,2
E02006358,E02000725,1
E02006358,E02000731,2
E02006358,E02000747,1
E02006358,E02000762,1
E02006358,E02000782,1
E02006358,E02000787,5
E02006358,E02000799,4
E02006358,E02000800,1
E02006358,E02000804,1
E02006358,E02000807,2
E02006358,E02000808,2
E02006358,E02000810,1
E02006358,E02000812,2
E02006358,E02000814,2
E02006358,E02000815,1
E02006358,E02000817,1
E02006358,E02000822,1
E02006358,E02000825,1
E02006358,E02000833,1
E02006358,E02000843,2
E02006358,E02000863,1
E02006358,E02000867,1
E02006358,E02000868,1
E02006358,E02000869,1
E02006358,E02000870,2
E02006358,E02000871,1
E02006358,E02000872,1
E02006358,E02000883,1
E02006358,E02000884,1
E02006358,E02000885,1
E02006358,E02000886,1
E02006358,E02000889,6
E02006358,E02000893,2
E02006358,E02000894,1
E02006358,E02000925,1
E02006358,E02000927,1
E02006358,E02000930,7
E02006358,E02000931,2
E02006358,E02000932,3
E02006358,E02000934,1
E02006358,E02000935,1
E02006358,E02000936,1
E02006358,E02000938,2
E02006358,E02000940,2
E02006358,E02000941,1
E02006358,E02000944,1
E02006358,E02000949,2
E02006358,E02000953,3
E02006358,E02000954,2
E02006358,E02000955,1
E02006358,E02000957,1
E02006358,E02000962,2
E02006358,E02000964,1
E02006358,E02000965,3
E02006358,E02000969,2
E02006358,E02000971,1
E02006358,E02000974,3
E02006358,E02000975,1
E02006358,E02000977,1
E02006358,E02000980,2
E02006358,E02001001,1
E02006358,E02001063,2
E02006358,E02001070,1
E02006358,E02001159,3
E02006358,E02001335,1
E02006358,E02001377,2
E02006358,E02001494,3
E02006358,E02001665,1
E02006358,E02001724,1
E02006358,E02001780,4
E02006358,E02001784,1
E02006358,E02001875,1
E02006358,E02001905,1
E02006358,E02001907,2
E02006358,E02001918,1
E02006358,E02001981,2
E02006358,E02001984,5
E02006358,E02001999,1
E02006358,E02002150,1
E02006358,E02002269,1
E02006358,E02002315,1
E02006358,E02002383,1
E02006358,E02002384,1
E02006358,E02002403,1
E02006358,E02002441,1
E02006358,E02002556,1
E02006358,E02002591,1
E02006358,E02002606,1
E02006358,E02002640,1
E02006358,E02002669,1
E02006358,E02002784,1
E02006358,E02002794,12
E02006358,E02002884,4
E02006358,E02002885,2
E02006358,E02002889,1
E02006358,E02002927,2
E02006358,E02002989,1
E02006358,E02002991,6
E02006358,E02002992,1
E02006358,E02002993,1
E02006358,E02002996,3
E02006358,E02002997,1
E02006358,E02002998,1
E02006358,E02003004,1
E02006358,E02003016,2
E02006358,E02003020,1
E02006358,E02003031,2
E02006358,E02003036,7
E02006358,E02003037,3
E02006358,E02003050,1
E02006358,E02003065,2
E02006358,E02003086,1
E02006358,E02003087,2
E02006358,E02003107,2
E02006358,E02003149,2
E02006358,E02003182,1
E02006358,E02003184,2
E02006358,E02003188,1
E02006358,E02003189,1
E02006358,E02003190,1
E02006358,E02003192,3
E02006358,E02003196,2
E02006358,E02003204,1
E02006358,E02003209,1
E02006358,E02003216,1
E02006358,E02003220,1
E02006358,E02003221,1
E02006358,E02003235,1
E02006358,E02003250,5
E02006358,E02003280,1
E02006358,E02003281,1
E02006358,E02003301,1
E02006358,E02003313,1
E02006358,E02003326,1
E02006358,E02003332,1
E02006358,E02003336,1
E02006358,E02003338,1
E02006358,E02003342,1
E02006358,E02003343,1
E02006358,E02003351,1
E02006358,E02003358,1
E02006358,E02003363,3
E02006358,E02003365,2
E02006358,E02003366,1
E02006358,E02003372,1
E02006358,E02003375,1
E02006358,E02003385,1
E02006358,E02003391,1
E02006358,E02003392,1
E02006358,E02003395,1
E02006358,E02003396,2
E02006358,E02003402,4
E02006358,E02003404,3
E02006358,E02003405,6
E02006358,E02003407,1
E02006358,E02003415,1
E02006358,E02003416,1
E02006358,E02003428,1
E02006358,E02003429,2
E02006358,E02003431,2
E02006358,E02003442,3
E02006358,E02003443,1
E02006358,E02003444,3
E02006358,E02003446,1
E02006358,E02003447,1
E02006358,E02003448,3
E02006358,E02003482,1
E02006358,E02003494,1
E02006358,E02003495,1
E02006358,E02003498,2
E02006358,E02003507,1
E02006358,E02003508,1
E02006358,E02003514,2
E02006358,E02003520,3
E02006358,E02003521,1
E02006358,E02003526,1
E02006358,E02003529,1
E02006358,E02003531,1
E02006358,E02003535,1
E02006358,E02003540,1
E02006358,E02003545,1
E02006358,E02003547,3
E02006358,E02003548,2
E02006358,E02003549,1
E02006358,E02003552,1
E02006358,E02003553,3
E02006358,E02003554,1
E02006358,E02003565,1
E02006358,E02003585,1
E02006358,E02003589,1
E02006358,E02003593,2
E02006358,E02003605,1
E02006358,E02003606,3
E02006358,E02003621,1
E02006358,E02003623,1
E02006358,E02003638,1
E02006358,E02003641,1
E02006358,E02003644,1
E02006358,E02003653,1
E02006358,E02003662,1
E02006358,E02003687,1
E02006358,E02003690,1
E02006358,E02003707,1
E02006358,E02003710,1
E02006358,E02003712,1
E02006358,E02003718,2
E02006358,E02003723,1
E02006358,E02003725,1
E02006358,E02003726,1
E02006358,E02003727,1
E02006358,E02003729,1
E02006358,E02003773,2
E02006358,E02003803,1
E02006358,E02003805,1
E02006358,E02003836,1
E02006358,E02003862,1
E02006358,E02003863,1
E02006358,E02003866,1
E02006358,E02003867,1
E02006358,E02003910,1
E02006358,E02003946,5
E02006358,E02004034,1
E02006358,E02004069,2
E02006358,E02004119,1
E02006358,E02004149,3
E02006358,E02004151,1
E02006358,E02004156,1
E02006358,E02004206,1
E02006358,E02004211,1
E02006358,E02004245,1
E02006358,E02004250,1
E02006358,E02004262,3
E02006358,E02004272,1
E02006358,E02004315,5
E02006358,E02004369,1
E02006358,E02004380,1
E02006358,E02004384,1
E02006358,E02004392,1
E02006358,E02004406,1
E02006358,E02004493,1
E02006358,E02004496,1
E02006358,E02004497,1
E02006358,E02004504,1
E02006358,E02004559,1
E02006358,E02004568,1
E02006358,E02004586,1
E02006358,E02004653,1
E02006358,E02004669,1
E02006358,E02004672,1
E02006358,E02004674,1
E02006358,E02004676,1
E02006358,E02004683,1
E02006358,E02004685,1
E02006358,E02004686,1
E02006358,E02004693,1
E02006358,E02004694,1
E02006358,E02004697,1
E02006358,E02004700,1
E02006358,E02004703,1
E02006358,E02004706,4
E02006358,E02004708,1
E02006358,E02004718,3
E02006358,E02004725,1
E02006358,E02004727,1
E02006358,E02004733,1
E02006358,E02004741,1
E02006358,E02004754,1
E02006358,E02004755,1
E02006358,E02004760,2
E02006358,E02004761,3
E02006358,E02004769,1
E02006358,E02004775,1
E02006358,E02004788,1
E02006358,E02004794,1
E02006358,E02004797,3
E02006358,E02004801,2
E02006358,E02004802,2
E02006358,E02004803,1
E02006358,E02004805,2
E02006358,E02004806,1
E02006358,E02004807,3
E02006358,E02004808,4
E02006358,E02004809,3
E02006358,E02004811,3
E02006358,E02004817,4
E02006358,E02004820,1
E02006358,E02004831,1
E02006358,E02004832,2
E02006358,E02004843,1
E02006358,E02004856,1
E02006358,E02004858,2
E02006358,E02004886,1
E02006358,E02004898,1
E02006358,E02004904,1
E02006358,E02004906,1
E02006358,E02004912,1
E02006358,E02004919,1
E02006358,E02004921,1
E02006358,E02004941,1
E02006358,E02004949,1
E02006358,E02004958,1
E02006358,E02004960,1
E02006358,E02004977,2
E02006358,E02004983,1
E02006358,E02004995,1
E02006358,E02005006,1
E02006358,E02005007,1
E02006358,E02005016,1
E02006358,E02005017,1
E02006358,E02005022,2
E02006358,E02005028,1
E02006358,E02005057,1
E02006358,E02005072,2
E02006358,E02005090,2
E02006358,E02005093,1
E02006358,E02005094,1
E02006358,E02005104,1
E02006358,E02005107,1
E02006358,E02005119,1
E02006358,E02005149,1
E02006358,E02005167,2
E02006358,E02005192,1
E02006358,E02005239,2
E02006358,E02005347,3
E02006358,E02005351,3
E02006358,E02005371,1
E02006358,E02005382,1
E02006358,E02005398,2
E02006358,E02005415,1
E02006358,E02005430,1
E02006358,E02005446,3
E02006358,E02005501,1
E02006358,E02005533,2
E02006358,E02005575,1
E02006358,E02005595,1
E02006358,E02005622,1
E02006358,E02005624,1
E02006358,E02005657,2
E02006358,E02005663,2
E02006358,E02005679,1
E02006358,E02005708,3
E02006358,E02005722,1
E02006358,E02005758,2
E02006358,E02005801,3
E02006358,E02005910,1
E02006358,E02005929,2
E02006358,E02005931,1
E02006358,E02005947,2
E02006358,E02005948,1
E02006358,E02005950,1
E02006358,E02005954,1
E02006358,E02005958,2
E02006358,E02005968,3
E02006358,E02005970,1
E02006358,E02005973,1
E02006358,E02005974,1
E02006358,E02005976,1
E02006358,E02005978,1
E02006358,E02005981,2
E02006358,E02005983,1
E02006358,E02005991,1
E02006358,E02005992,1
E02006358,E02005998,1
E02006358,E02006003,1
E02006358,E02006064,1
E02006358,E02006083,2
E02006358,E02006091,1
E02006358,E02006100,1
E02006358,E02006118,1
E02006358,E02006203,1
E02006358,E02006233,1
E02006358,E02006237,1
E02006358,E02006249,1
E02006358,E02006264,1
E02006358,E02006276,1
E02006358,E02006288,1
E02006358,E02006294,1
E02006358,E02006295,1
E02006358,E02006306,1
E02006358,E02006318,1
E02006358,E02006319,1
E02006358,E02006320,1
E02006358,E02006326,3
E02006358,E02006330,4
E02006358,E02006332,1
E02006358,E02006334,1
E02006358,E02006335,1
E02006358,E02006342,1
E02006358,E02006343,1
E02006358,E02006344,19
E02006358,E02006345,8
E02006358,E02006346,17
E02006358,E02006347,2
E02006358,E02006348,31
E02006358,E02006349,108
E02006358,E02006350,30
E02006358,E02006351,16
E02006358,E02006352,212
E02006358,E02006353,4
E02006358,E02006354,30
E02006358,E02006355,427
E02006358,E02006356,190
E02006358,E02006357,7
E02006358,E02006358,445
E02006358,E02006359,56
E02006358,E02006360,23
E02006358,E02006361,7
E02006358,E02006362,1
E02006358,E02006368,1
E02006358,E02006370,1
E02006358,E02006371,1
E02006358,E02006373,3
E02006358,E02006376,2
E02006358,E02006381,1
E02006358,E02006384,3
E02006358,E02006387,4
E02006358,E02006388,2
E02006358,E02006391,2
E02006358,E02006394,2
E02006358,E02006402,1
E02006358,E02006405,1
E02006358,E02006406,2
E02006358,E02006417,1
E02006358,E02006419,2
E02006358,E02006420,1
E02006358,E02006422,2
E02006358,E02006423,3
E02006358,E02006425,1
E02006358,E02006426,1
E02006358,E02006429,1
E02006358,E02006431,1
E02006358,E02006434,1
E02006358,E02006436,1
E02006358,E02006437,1
E02006358,E02006439,1
E02006358,E02006441,6
E02006358,E02006443,3
E02006358,E02006444,1
E02006358,E02006445,7
E02006358,E02006446,8
E02006358,E02006447,4
E02006358,E02006448,6
E02006358,E02006449,1
E02006358,E02006450,6
E02006358,E02006451,10
E02006358,E02006453,6
E02006358,E02006455,1
E02006358,E02006457,2
E02006358,E02006458,2
E02006358,E02006459,2
E02006358,E02006460,1
E02006358,E02006461,4
E02006358,E02006463,8
E02006358,E02006466,5
E02006358,E02006467,2
E02006358,E02006488,1
E02006358,E02006522,1
E02006358,E02006525,2
E02006358,E02006561,4
E02006358,E02006562,2
E02006358,E02006568,2
E02006358,E02006570,1
E02006358,E02006572,2
E02006358,E02006576,1
E02006358,E02006578,3
E02006358,E02006580,1
E02006358,E02006594,1
E02006358,E02006595,1
E02006358,E02006597,2
E02006358,E02006599,1
E02006358,E02006602,2
E02006358,E02006604,1
E02006358,E02006611,1
E02006358,E02006614,1
E02006358,E02006617,1
E02006358,E02006623,1
E02006358,E02006624,2
E02006358,E02006635,1
E02006358,E02006637,1
E02006358,E02006642,1
E02006358,E02006653,2
E02006358,E02006656,1
E02006358,E02006671,1
E02006358,E02006674,1
E02006358,E02006675,1
E02006358,E02006697,1
E02006358,E02006708,2
E02006358,E02006740,1
E02006358,E02006790,1
E02006358,E02006792,2
E02006358,E02006826,1
E02006358,E02006838,2
E02006358,E02006839,1
E02006358,E02006849,1
E02006358,E02006850,1
E02006358,E02006851,1
E02006358,E02006861,1
E02006358,E02006875,1
E02006358,E02006885,1
E02006358,E02006895,1
E02006358,E02006912,1
E02006358,E02006914,3
E02006358,E02006925,2
E02006358,E02006932,1
E02006358,E02006939,1
E02006358,E02006940,5
E02006358,E02006941,3
E02006358,E02006942,1
E02006358,E02006950,1
E02006358,E02006951,1
E02006358,E02006952,2
E02006358,E02006954,1
E02006358,E02006963,2
E02006358,E02006971,1
E02006358,E02006975,2
E02006358,E02006978,1
E02006358,E02006979,1
E02006358,E02006987,1
E02006358,E02006995,2
E02006358,E02006996,3
E02006358,E02006998,1
E02006358,E02006999,3
E02006358,E02007023,1
E02006358,E02007046,2
E02006358,E02007048,1
E02006358,E02007052,1
E02006358,E02007057,1
E02006358,E02007063,1
E02006358,E02007083,2
E02006358,E02007087,1
E02006358,E02007089,1
E02006358,E02007107,1
E02006358,E02007112,1
E02006358,E02007114,1
E02006358,W02000011,2
E02006358,W02000167,2
E02006358,W02000168,1
E02006358,W02000193,1
E02006358,W02000194,3
E02006358,W02000208,1
E02006358,W02000339,4
E02006358,W02000355,1
E02006358,W02000388,1
E02006358,W02000391,4
E02006358,W02000394,1
E02006358,W02000399,2
E02006359,E02000044,2
E02006359,E02000055,1
E02006359,E02000056,1
E02006359,E02000061,1
E02006359,E02000083,1
E02006359,E02000090,1
E02006359,E02000094,2
E02006359,E02000181,1
E02006359,E02000353,1
E02006359,E02000364,1
E02006359,E02000368,1
E02006359,E02000387,1
E02006359,E02000393,2
E02006359,E02000394,1
E02006359,E02000412,1
E02006359,E02000452,1
E02006359,E02000586,1
E02006359,E02000594,1
E02006359,E02000595,1
E02006359,E02000606,2
E02006359,E02000621,3
E02006359,E02000623,1
E02006359,E02000625,3
E02006359,E02000628,1
E02006359,E02000630,1
E02006359,E02000632,1
E02006359,E02000633,1
E02006359,E02000644,1
E02006359,E02000693,1
E02006359,E02000696,1
E02006359,E02000698,5
E02006359,E02000719,1
E02006359,E02000725,1
E02006359,E02000784,1
E02006359,E02000787,1
E02006359,E02000815,1
E02006359,E02000831,1
E02006359,E02000878,1
E02006359,E02000886,2
E02006359,E02000930,2
E02006359,E02000931,1
E02006359,E02000934,1
E02006359,E02000937,1
E02006359,E02000943,3
E02006359,E02000946,2
E02006359,E02000948,2
E02006359,E02000951,1
E02006359,E02000966,2
E02006359,E02000968,1
E02006359,E02000974,1
E02006359,E02000980,1
E02006359,E02000983,1
E02006359,E02001026,2
E02006359,E02001067,1
E02006359,E02001211,2
E02006359,E02001374,1
E02006359,E02001377,1
E02006359,E02001384,5
E02006359,E02001388,2
E02006359,E02001636,2
E02006359,E02001646,1
E02006359,E02001648,3
E02006359,E02001848,1
E02006359,E02001880,1
E02006359,E02001922,3
E02006359,E02001994,1
E02006359,E02002373,2
E02006359,E02002383,1
E02006359,E02002384,1
E02006359,E02002392,2
E02006359,E02002514,2
E02006359,E02002534,1
E02006359,E02002721,2
E02006359,E02002787,2
E02006359,E02002889,1
E02006359,E02002902,1
E02006359,E02002989,1
E02006359,E02002996,1
E02006359,E02002998,1
E02006359,E02003025,1
E02006359,E02003026,3
E02006359,E02003045,3
E02006359,E02003140,1
E02006359,E02003148,1
E02006359,E02003186,1
E02006359,E02003208,1
E02006359,E02003210,1
E02006359,E02003219,2
E02006359,E02003354,1
E02006359,E02003363,3
E02006359,E02003395,1
E02006359,E02003398,1
E02006359,E02003405,2
E02006359,E02003421,1
E02006359,E02003430,2
E02006359,E02003447,1
E02006359,E02003454,1
E02006359,E02003491,1
E02006359,E02003498,1
E02006359,E02003505,3
E02006359,E02003507,2
E02006359,E02003509,1
E02006359,E02003516,1
E02006359,E02003543,1
E02006359,E02003549,1
E02006359,E02003570,4
E02006359,E02003612,1
E02006359,E02003641,2
E02006359,E02003666,1
E02006359,E02003724,1
E02006359,E02003725,2
E02006359,E02003726,5
E02006359,E02003735,1
E02006359,E02003753,1
E02006359,E02003769,1
E02006359,E02003857,2
E02006359,E02004021,1
E02006359,E02004056,1
E02006359,E02004067,2
E02006359,E02004133,1
E02006359,E02004139,3
E02006359,E02004149,1
E02006359,E02004152,2
E02006359,E02004154,1
E02006359,E02004159,1
E02006359,E02004190,4
E02006359,E02004314,10
E02006359,E02004378,1
E02006359,E02004608,1
E02006359,E02004622,1
E02006359,E02004624,2
E02006359,E02004632,4
E02006359,E02004679,1
E02006359,E02004700,3
E02006359,E02004703,2
E02006359,E02004705,3
E02006359,E02004708,2
E02006359,E02004746,1
E02006359,E02004753,1
E02006359,E02004754,1
E02006359,E02004755,4
E02006359,E02004756,2
E02006359,E02004761,4
E02006359,E02004801,3
E02006359,E02004807,3
E02006359,E02004808,2
E02006359,E02004809,4
E02006359,E02004811,1
E02006359,E02004812,2
E02006359,E02004826,2
E02006359,E02004832,1
E02006359,E02004833,1
E02006359,E02004834,2
E02006359,E02004841,2
E02006359,E02004855,1
E02006359,E02004884,1
E02006359,E02004918,2
E02006359,E02004998,1
E02006359,E02005011,1
E02006359,E02005022,2
E02006359,E02005027,1
E02006359,E02005085,1
E02006359,E02005096,2
E02006359,E02005165,2
E02006359,E02005239,1
E02006359,E02005347,1
E02006359,E02005351,4
E02006359,E02005363,1
E02006359,E02005440,1
E02006359,E02005512,2
E02006359,E02005584,1
E02006359,E02005593,2
E02006359,E02005596,1
E02006359,E02005860,2
E02006359,E02005861,3
E02006359,E02005947,3
E02006359,E02005949,1
E02006359,E02005992,2
E02006359,E02006056,1
E02006359,E02006060,2
E02006359,E02006090,1
E02006359,E02006092,1
E02006359,E02006093,1
E02006359,E02006104,1
E02006359,E02006288,1
E02006359,E02006323,1
E02006359,E02006324,1
E02006359,E02006327,2
E02006359,E02006328,2
E02006359,E02006330,3
E02006359,E02006334,4
E02006359,E02006344,5
E02006359,E02006345,1
E02006359,E02006346,9
E02006359,E02006347,3
E02006359,E02006348,12
E02006359,E02006349,12
E02006359,E02006350,8
E02006359,E02006351,13
E02006359,E02006352,17
E02006359,E02006353,3
E02006359,E02006354,40
E02006359,E02006355,27
E02006359,E02006356,105
E02006359,E02006357,4
E02006359,E02006358,48
E02006359,E02006359,75
E02006359,E02006360,15
E02006359,E02006361,7
E02006359,E02006362,3
E02006359,E02006373,1
E02006359,E02006375,1
E02006359,E02006384,2
E02006359,E02006386,1
E02006359,E02006397,1
E02006359,E02006398,3
E02006359,E02006400,1
E02006359,E02006416,1
E02006359,E02006419,2
E02006359,E02006423,1
E02006359,E02006435,1
E02006359,E02006441,1
E02006359,E02006442,3
E02006359,E02006443,7
E02006359,E02006445,9
E02006359,E02006446,16
E02006359,E02006447,2
E02006359,E02006448,14
E02006359,E02006449,3
E02006359,E02006450,7
E02006359,E02006451,7
E02006359,E02006453,16
E02006359,E02006454,2
E02006359,E02006455,2
E02006359,E02006459,2
E02006359,E02006460,2
E02006359,E02006461,6
E02006359,E02006462,2
E02006359,E02006463,14
E02006359,E02006552,1
E02006359,E02006561,2
E02006359,E02006562,4
E02006359,E02006565,9
E02006359,E02006571,2
E02006359,E02006590,1
E02006359,E02006597,1
E02006359,E02006624,2
E02006359,E02006630,1
E02006359,E02006645,1
E02006359,E02006660,2
E02006359,E02006662,1
E02006359,E02006682,1
E02006359,E02006740,2
E02006359,E02006801,13
E02006359,E02006839,2
E02006359,E02006852,1
E02006359,E02006856,3
E02006359,E02006861,2
E02006359,E02006883,1
E02006359,E02006912,2
E02006359,E02006930,1
E02006359,E02006932,1
E02006359,E02006940,3
E02006359,E02006942,1
E02006359,E02006949,1
E02006359,E02006952,2
E02006359,E02006953,1
E02006359,E02006968,1
E02006359,E02006975,4
E02006359,E02007027,2
E02006359,E02007082,1
E02006359,E02007083,1
E02006359,E02007085,1
E02006359,E02007099,1
E02006359,E02007115,1
E02006359,W02000005,1
E02006359,W02000010,1
E02006359,W02000182,1
E02006359,W02000194,1
E02006359,W02000322,1
E02006359,W02000391,4
E02006359,W02000394,3
E02006359,W02000395,1
E02006360,E02006351,12
E02006360,E02006352,4
E02006360,E02006353,1
E02006360,E02006354,12
E02006360,E02006355,7
E02006360,E02006356,4
E02006360,E02006357,10
E02006360,E02006358,5
E02006360,E02006359,17
E02006361,E02006350,7
E02006361,E02006351,4
E02006361,E02006352,2
E02006361,E02006353,5
E02006361,E02006354,12
E02006361,E02006355,4
E02006361,E02006356,7
E02006361,E02006357,5
E02006361,E02006358,4
E02006362,E02006352,8
E02006362,E02006354,1
E02006362,E02006355,1
E02006362,E02006356,1
E02006362,E02006358,1
E02006364,E02006350,2
E02006364,E02006351,4
E02006364,E02006354,1
E02006364,E02006355,1
E02006364,E02006356,1
E02006364,E02006357,2
E02006364,E02006358,3
E02006364,E02006359,4
E02006365,E02006351,2
E02006365,E02006355,4
E02006365,E02006356,1
E02006365,E02006357,2
E02006366,E02006354,1
E02006366,E02006357,3
E02006367,E02006354,11
E02006367,E02006356,1
E02006368,E02006351,5
E02006368,E02006354,2
E02006368,E02006355,5
E02006368,E02006356,4
E02006368,E02006358,1
E02006368,E02006359,2
E02006369,E02006354,2
E02006369,E02006355,2
E02006369,E02006356,2
E02006369,E02006358,1
E02006369,E02006359,5
E02006370,E02006352,2
E02006370,E02006353,1
E02006370,E02006356,3
E02006370,E02006357,4
E02006370,E02006358,1
E02006370,E02006359,4
E02006371,E02006351,2
E02006371,E02006355,4
E02006371,E02006356,5
E02006371,E02006357,1
E02006371,E02006358,1
E02006371,E02006359,1
E02006372,E02006350,2
E02006372,E02006352,1
E02006372,E02006356,2
E02006372,E02006358,3
E02006373,E02006350,2
E02006373,E02006351,1
E02006373,E02006352,3
E02006373,E02006355,1
E02006373,E02006356,5
E02006373,E02006359,6
E02006374,E02006355,1
E02006374,E02006356,1
E02006375,E02006356,1
E02006375,E02006358,1
E02006376,E02006351,2
E02006376,E02006353,1
E02006376,E02006354,1
E02006376,E02006355,4
E02006376,E02006356,2
E02006377,E02006358,1
E02006378,E02006350,2
E02006378,E02006359,3
E02006379,E02006352,1
E02006379,E02006358,1
E02006381,E02006359,3
E02006382,E02006356,1
E02006383,E02006356,2
E02006383,E02006359,3
E02006384,E02006351,1
E02006384,E02006355,8
E02006384,E02006356,4
E02006384,E02006359,1
E02006385,E02006350,2
E02006385,E02006352,1
E02006385,E02006354,1
E02006385,E02006355,1
E02006385,E02006356,4
E02006385,E02006358,1
E02006385,E02006359,1
E02006386,E02006351,1
E02006386,E02006353,1
E02006387,E02006358,1
E02006388,E02006351,2
E02006388,E02006355,6
E02006388,E02006356,2
E02006388,E02006357,1
E02006388,E02006358,3
E02006389,E02006358,3
E02006390,E02006355,6
E02006391,E02006355,8
E02006391,E02006356,1
E02006392,E02006351,2
E02006392,E02006355,1
E02006392,E02006356,1
E02006392,E02006357,1
E02006393,E02006352,1
E02006393,E02006359,2
E02006394,E02006351,3
E02006394,E02006353,1
E02006394,E02006354,1
E02006394,E02006356,2
E02006394,E02006358,1
E02006394,E02006359,2
E02006395,E02006350,2
E02006395,E02006355,2
E02006395,E02006357,1
E02006395,E02006358,2
E02006395,E02006359,2
E02006396,E02006356,2
E02006396,E02006357,4
E02006396,E02006358,2
E02006397,E02006355,2
E02006397,E02006356,1
E02006397,E02006357,2
E02006398,E02006350,2
E02006398,E02006352,1
E02006398,E02006355,2
E02006398,E02006356,2
E02006398,E02006357,7
E02006399,E02006350,1
E02006399,E02006352,1
E02006399,E02006354,3
E02006399,E02006355,1
E02006399,E02006356,1
E02006399,E02006358,1
E02006399,E02006359,3
E02006400,E02006353,1
