from,to,value
E02007084,E02000670,1
E02007084,E02000671,6
E02007084,E02000673,2
E02007084,E02000676,1
E02007086,E02000673,2
E02007088,E02000673,2
E02007091,E02000673,1
E02007097,E02000670,1
E02007097,E02000679,1
E02007100,E02000678,1
E02007108,E02000673,1
E02007109,E02000672,2
E02007109,E02000673,2
E02007110,E02000671,3
E02007110,E02000674,1
E02007110,E02000675,1
E02007111,E02000670,1
E02007112,E02000670,1
E02007112,E02000676,1
E02007115,E02000672,1
E02007116,E02000673,2
N09000011,E02000675,1
S02001252,E02000676,1
S02001260,E02000673,2
S02001264,E02000675,1
S02001508,E02000672,1
S02001525,E02000676,1
S02001590,E02000679,1
S02001619,E02000672,1
S02001621,E02000674,1
S02001622,E02000673,1
S02001623,E02000678,1
S02001673,E02000672,1
S02001861,E02000671,1
S02001863,E02000673,1
S02001933,E02000673,2
S02001941,E02000676,2
S02002027,E02000671,1
S02002199,E02000679,1
S02002280,E02000679,1
W02000010,E02000673,1
W02000010,E02000674,2
W02000045,E02000672,2
W02000074,E02000672,1
W02000118,E02000672,1
W02000191,E02000675,1
W02000193,E02000678,1
W02000256,E02000670,1
W02000299,E02000673,1
W02000304,E02000673,1
W02000340,E02000676,1
W02000357,E02000670,1
W02000372,E02000674,1
W02000398,E02000676,1
W02000402,E02000675,1
W02000421,E02000672,2
