from,to,value
E02003806,E02002383,1
E02003806,E02002384,1
E02003808,E02002383,1
E02003811,E02002384,1
E02003814,E02002384,1
E02003816,E02002383,1
E02003818,E02002383,2
E02003819,E02002383,1
E02003819,E02002384,1
E02003820,E02002383,1
E02003821,E02002384,1
E02003822,E02002383,2
E02003824,E02002383,1
E02003831,E02002383,1
E02003832,E02002385,1
E02003840,E02002383,1
E02003845,E02002384,2
E02003847,E02002383,1
E02003853,E02002383,2
E02003853,E02002384,2
E02003853,E02002385,1
E02003854,E02002383,2
E02003854,E02002384,6
E02003856,E02002384,4
E02003858,E02002383,3
E02003858,E02002384,5
E02003859,E02002383,5
E02003859,E02002384,4
E02003860,E02002384,1
E02003862,E02002383,1
E02003862,E02002384,7
E02003863,E02002383,2
E02003864,E02002383,1
E02003865,E02002383,1
E02003867,E02002383,2
E02003870,E02002383,3
E02003871,E02002387,1
E02003872,E02002384,1
E02003872,E02002387,1
E02003873,E02002383,1
E02003874,E02002384,1
E02003877,E02002384,8
E02003877,E02002385,1
E02003878,E02002383,1
E02003882,E02002384,1
E02003883,E02002384,1
E02003891,E02002383,1
E02003897,E02002383,1
E02003906,E02002385,1
E02003913,E02002383,1
E02003920,E02002383,1
E02003922,E02002384,1
E02003935,E02002385,2
E02003945,E02002385,1
E02003969,E02002384,3
E02003970,E02002383,2
E02003972,E02002383,1
E02003973,E02002384,3
E02003974,E02002384,2
E02003975,E02002383,1
E02003976,E02002385,1
E02003979,E02002384,2
E02003980,E02002389,1
E02003983,E02002385,1
E02003989,E02002385,1
E02003990,E02002383,1
E02003991,E02002384,1
E02003996,E02002385,1
E02003999,E02002384,1
E02004002,E02002383,1
E02004006,E02002384,2
E02004007,E02002384,1
E02004010,E02002385,1
E02004011,E02002383,2
E02004011,E02002384,1
E02004013,E02002384,3
E02004014,E02002383,2
E02004017,E02002384,2
E02004020,E02002389,1
E02004022,E02002384,1
E02004023,E02002384,1
E02004023,E02002385,3
E02004025,E02002383,3
E02004026,E02002383,1
E02004032,E02002383,1
E02004033,E02002385,1
E02004035,E02002383,2
E02004035,E02002384,2
E02004037,E02002383,1
E02004039,E02002384,5
E02004044,E02002383,1
E02004045,E02002384,1
E02004049,E02002384,1
E02004051,E02002384,3
E02004054,E02002383,2
E02004054,E02002385,1
E02004055,E02002383,1
E02004056,E02002385,1
E02004062,E02002383,1
E02004065,E02002383,1
E02004066,E02002384,1
E02004072,E02002383,1
E02004073,E02002383,1
E02004073,E02002384,2
E02004073,E02002385,1
E02004075,E02002383,3
E02004076,E02002383,1
E02004077,E02002384,2
E02004085,E02002383,1
E02004088,E02002383,1
E02004091,E02002384,2
E02004094,E02002384,3
E02004095,E02002384,2
E02004096,E02002383,1
E02004096,E02002385,2
E02004097,E02002385,1
E02004098,E02002384,6
E02004098,E02002385,4
E02004100,E02002383,1
E02004100,E02002385,1
E02004102,E02002384,1
E02004105,E02002383,1
E02004106,E02002385,1
E02004109,E02002383,1
E02004109,E02002384,1
E02004110,E02002384,2
E02004111,E02002384,1
E02004112,E02002383,1
E02004118,E02002383,1
E02004118,E02002384,2
E02004119,E02002384,1
E02004123,E02002383,3
E02004123,E02002384,1
E02004124,E02002384,1
E02004128,E02002384,1
E02004132,E02002383,1
E02004136,E02002385,1
E02004140,E02002383,1
E02004150,E02002385,3
E02004152,E02002383,1
E02004156,E02002385,1
E02004157,E02002384,1
E02004159,E02002384,1
E02004159,E02002385,1
E02004182,E02002385,1
E02004193,E02002388,1
E02004194,E02002383,1
E02004203,E02002384,1
E02004205,E02002383,1
E02004207,E02002383,1
E02004208,E02002384,1
E02004211,E02002383,1
E02004212,E02002383,1
E02004221,E02002383,1
E02004234,E02002384,3
E02004259,E02002383,1
E02004268,E02002385,2
E02004275,E02002385,1
E02004284,E02002383,1
E02004286,E02002382,1
E02004292,E02002384,2
E02004294,E02002384,1
E02004296,E02002385,1
E02004296,E02002386,1
E02004297,E02002384,1
E02004298,E02002389,1
E02004303,E02002385,2
E02004306,E02002384,3
E02004307,E02002383,1
E02004309,E02002384,1
E02004310,E02002387,1
E02004311,E02002384,2
E02004312,E02002383,1
E02004312,E02002385,1
E02004313,E02002384,2
E02004314,E02002382,1
E02004314,E02002383,1
E02004314,E02002385,1
E02004315,E02002384,3
E02004315,E02002387,1
E02004316,E02002384,2
E02004318,E02002385,1
E02004320,E02002383,1
E02004320,E02002384,1
E02004329,E02002384,4
E02004336,E02002385,1
E02004340,E02002384,1
E02004341,E02002385,2
E02004341,E02002389,1
E02004345,E02002385,1
E02004349,E02002383,2
E02004350,E02002384,1
E02004353,E02002388,1
E02004355,E02002384,1
E02004364,E02002384,1
E02004367,E02002385,2
E02004373,E02002380,1
E02004373,E02002388,1
E02004379,E02002383,1
E02004379,E02002384,1
E02004383,E02002381,1
E02004383,E02002383,1
E02004383,E02002384,2
E02004394,E02002384,3
E02004395,E02002384,1
E02004397,E02002384,1
E02004404,E02002384,2
E02004405,E02002383,1
E02004407,E02002384,2
E02004409,E02002385,2
E02004410,E02002383,2
E02004410,E02002384,1
E02004411,E02002385,1
E02004415,E02002383,1
E02004430,E02002385,1
E02004434,E02002383,1
E02004437,E02002384,1
E02004442,E02002382,2
E02004464,E02002384,1
E02004467,E02002384,1
E02004470,E02002383,1
E02004486,E02002383,1
E02004486,E02002384,1
E02004488,E02002384,1
E02004493,E02002384,1
E02004496,E02002384,3
E02004497,E02002383,1
E02004501,E02002384,1
E02004502,E02002381,1
E02004506,E02002383,1
E02004513,E02002382,2
E02004513,E02002385,1
E02004514,E02002384,2
E02004518,E02002383,1
E02004521,E02002389,1
E02004527,E02002382,1
E02004529,E02002384,2
E02004536,E02002383,2
E02004538,E02002383,2
E02004548,E02002384,1
E02004551,E02002384,1
E02004559,E02002384,2
E02004564,E02002384,1
E02004580,E02002387,1
E02004580,E02002388,1
E02004591,E02002384,1
E02004592,E02002383,1
E02004592,E02002385,2
E02004594,E02002383,2
E02004597,E02002383,1
E02004598,E02002383,1
E02004600,E02002384,1
E02004600,E02002386,1
E02004603,E02002385,1
E02004607,E02002384,1
E02004608,E02002383,1
E02004608,E02002386,2
E02004611,E02002383,1
E02004613,E02002384,2
E02004614,E02002384,1
E02004622,E02002383,1
E02004624,E02002385,1
E02004629,E02002384,1
E02004634,E02002384,2
E02004635,E02002383,1
E02004637,E02002384,2
E02004655,E02002384,1
E02004656,E02002384,1
E02004657,E02002384,8
E02004658,E02002384,1
E02004661,E02002383,2
E02004665,E02002383,1
E02004676,E02002383,1
E02004683,E02002384,2
E02004686,E02002383,1
E02004689,E02002384,1
E02004697,E02002384,1
E02004707,E02002383,1
E02004717,E02002381,1
E02004718,E02002383,1
E02004749,E02002383,1
E02004754,E02002383,3
E02004756,E02002384,2
E02004757,E02002383,3
E02004759,E02002384,3
E02004760,E02002383,1
E02004779,E02002383,1
E02004805,E02002384,1
E02004815,E02002384,2
E02004824,E02002384,1
E02004832,E02002385,1
E02004833,E02002384,4
E02004837,E02002385,1
E02004857,E02002382,1
E02004859,E02002384,1
E02004860,E02002388,1
E02004861,E02002384,1
E02004867,E02002384,1
E02004869,E02002383,1
E02004869,E02002384,1
E02004870,E02002384,2
E02004871,E02002384,1
E02004871,E02002385,1
E02004875,E02002381,3
E02004876,E02002383,1
E02004876,E02002384,1
E02004878,E02002384,1
E02004880,E02002383,2
E02004882,E02002383,1
E02004884,E02002384,1
E02004886,E02002384,1
E02004888,E02002383,1
E02004889,E02002383,3
E02004891,E02002384,1
E02004893,E02002384,1
E02004894,E02002381,1
E02004896,E02002384,1
E02004898,E02002383,1
E02004900,E02002384,1
E02004902,E02002383,2
E02004904,E02002383,1
E02004905,E02002383,1
E02004905,E02002384,5
E02004905,E02002385,1
E02004907,E02002381,1
E02004907,E02002383,2
E02004907,E02002384,1
E02004908,E02002383,2
E02004908,E02002384,6
E02004915,E02002384,1
E02004918,E02002384,2
E02004918,E02002385,2
E02004920,E02002383,1
E02004920,E02002385,2
E02004922,E02002383,2
E02004923,E02002383,2
E02004923,E02002385,1
E02004924,E02002385,1
E02004925,E02002383,1
E02004925,E02002384,1
E02004926,E02002383,2
E02004926,E02002384,1
E02004928,E02002383,1
E02004931,E02002384,1
E02004932,E02002383,1
E02004933,E02002384,1
E02004933,E02002385,1
E02004934,E02002383,1
E02004934,E02002385,1
E02004941,E02002384,2
E02004942,E02002384,1
E02004943,E02002384,1
E02004948,E02002384,2
E02004951,E02002383,4
E02004958,E02002384,2
E02004958,E02002385,1
E02004959,E02002383,1
E02004959,E02002385,1
E02004960,E02002383,4
E02004960,E02002385,1
E02004962,E02002383,1
E02004962,E02002384,1
E02004966,E02002383,1
E02004968,E02002383,1
E02004974,E02002383,1
E02004976,E02002385,1
E02004979,E02002383,1
E02004980,E02002384,1
E02004980,E02002385,1
E02004985,E02002384,2
E02004989,E02002384,4
E02004991,E02002385,1
E02004992,E02002384,1
E02004994,E02002383,1
E02004996,E02002383,1
E02005000,E02002382,2
E02005001,E02002383,2
E02005009,E02002384,2
E02005011,E02002384,1
E02005017,E02002384,1
E02005018,E02002383,1
E02005021,E02002385,3
E02005023,E02002385,1
E02005028,E02002385,2
E02005029,E02002384,1
E02005030,E02002385,1
E02005034,E02002388,1
E02005037,E02002384,3
E02005044,E02002384,1
E02005044,E02002385,4
E02005049,E02002384,1
E02005083,E02002383,3
E02005084,E02002384,1
E02005086,E02002383,1
E02005090,E02002384,1
E02005095,E02002385,1
E02005097,E02002383,1
E02005098,E02002383,3
E02005098,E02002384,1
E02005098,E02002385,1
E02005099,E02002383,5
E02005100,E02002384,1
E02005105,E02002387,1
E02005118,E02002389,1
E02005121,E02002383,4
E02005124,E02002384,1
E02005129,E02002384,1
E02005132,E02002384,2
E02005133,E02002385,1
E02005135,E02002385,2
E02005137,E02002383,1
E02005141,E02002383,2
E02005142,E02002383,1
E02005146,E02002383,1
E02005151,E02002384,1
E02005154,E02002384,1
E02005155,E02002383,1
E02005157,E02002383,1
E02005160,E02002384,3
E02005161,E02002384,3
E02005163,E02002384,1
E02005164,E02002384,4
E02005170,E02002384,2
E02005171,E02002383,1
E02005172,E02002383,1
E02005174,E02002384,2
E02005176,E02002385,1
E02005177,E02002384,1
E02005178,E02002384,4
E02005179,E02002384,1
E02005179,E02002385,2
E02005191,E02002384,12
E02005195,E02002384,1
E02005196,E02002385,1
E02005199,E02002383,1
E02005199,E02002384,1
E02005200,E02002384,1
E02005204,E02002387,1
E02005206,E02002383,1
E02005207,E02002383,1
E02005209,E02002385,1
E02005211,E02002384,1
E02005213,E02002383,1
E02005213,E02002384,1
E02005214,E02002383,1
E02005217,E02002385,1
E02005218,E02002384,1
E02005221,E02002383,3
E02005222,E02002383,1
E02005224,E02002384,1
E02005228,E02002384,2
E02005230,E02002384,1
E02005231,E02002383,1
E02005233,E02002384,3
E02005234,E02002382,1
E02005234,E02002384,2
E02005234,E02002386,1
E02005234,E02002387,1
E02005235,E02002384,1
E02005237,E02002384,2
E02005237,E02002385,4
E02005237,E02002389,1
E02005238,E02002383,1
E02005239,E02002384,2
E02005239,E02002385,1
E02005239,E02002387,1
E02005241,E02002386,1
E02005245,E02002385,1
E02005246,E02002381,1
E02005249,E02002387,1
E02005250,E02002384,2
E02005251,E02002384,4
E02005252,E02002384,1
E02005252,E02002389,3
E02005254,E02002384,2
E02005255,E02002384,3
E02005256,E02002384,2
E02005263,E02002389,2
E02005265,E02002384,1
E02005268,E02002383,2
E02005269,E02002385,2
E02005271,E02002383,1
E02005271,E02002384,1
E02005274,E02002384,1
E02005275,E02002384,1
E02005276,E02002383,1
E02005276,E02002384,2
E02005276,E02002385,1
E02005277,E02002384,1
E02005278,E02002383,2
E02005278,E02002385,1
E02005279,E02002383,4
E02005281,E02002384,3
E02005286,E02002384,8
E02005287,E02002383,1
E02005287,E02002384,1
E02005288,E02002383,1
E02005290,E02002384,3
E02005295,E02002384,1
E02005298,E02002381,1
E02005303,E02002384,3
E02005304,E02002383,1
E02005304,E02002384,4
E02005305,E02002385,1
E02005307,E02002383,1
E02005309,E02002383,1
E02005310,E02002385,1
E02005311,E02002384,2
E02005313,E02002385,1
E02005315,E02002384,1
E02005317,E02002383,1
E02005318,E02002383,1
E02005322,E02002384,1
E02005324,E02002388,2
E02005325,E02002384,1
E02005328,E02002384,1
E02005328,E02002385,1
E02005330,E02002383,2
E02005335,E02002384,1
E02005338,E02002385,1
E02005339,E02002385,1
E02005341,E02002384,1
E02005343,E02002383,1
E02005345,E02002384,1
E02005347,E02002384,1
E02005351,E02002385,2
E02005352,E02002384,1
E02005352,E02002386,1
E02005354,E02002384,1
E02005358,E02002384,1
E02005360,E02002385,1
E02005365,E02002385,1
E02005368,E02002383,1
E02005368,E02002384,1
E02005369,E02002384,1
E02005369,E02002385,1
E02005371,E02002384,1
E02005372,E02002384,1
E02005373,E02002385,1
E02005375,E02002383,1
E02005375,E02002385,1
E02005376,E02002384,3
E02005377,E02002384,1
E02005377,E02002385,1
E02005379,E02002383,4
E02005379,E02002384,1
E02005380,E02002383,1
E02005380,E02002384,1
E02005381,E02002383,1
E02005384,E02002385,2
E02005391,E02002383,3
E02005391,E02002385,1
E02005392,E02002383,2
E02005393,E02002383,1
E02005395,E02002384,2
E02005396,E02002383,2
E02005396,E02002385,1
E02005398,E02002384,1
E02005398,E02002385,2
E02005402,E02002383,1
E02005417,E02002384,2
E02005419,E02002384,3
E02005420,E02002384,1
E02005423,E02002383,1
E02005424,E02002383,2
E02005424,E02002384,1
E02005425,E02002384,1
E02005426,E02002384,1
E02005426,E02002385,1
E02005432,E02002381,2
E02005439,E02002384,5
E02005444,E02002383,1
E02005446,E02002384,4
E02005447,E02002381,1
E02005447,E02002384,5
E02005449,E02002384,3
E02005450,E02002384,1
E02005452,E02002384,1
E02005453,E02002384,2
E02005455,E02002383,1
E02005457,E02002384,1
E02005458,E02002384,2
E02005459,E02002384,1
E02005462,E02002383,1
E02005475,E02002384,1
E02005476,E02002381,1
E02005477,E02002384,2
E02005478,E02002383,2
E02005479,E02002383,1
E02005479,E02002384,1
E02005479,E02002385,5
E02005481,E02002384,2
E02005483,E02002383,1
E02005483,E02002384,1
E02005483,E02002385,3
E02005485,E02002383,1
E02005486,E02002383,1
E02005486,E02002384,2
E02005487,E02002383,1
E02005487,E02002384,1
E02005488,E02002384,1
E02005489,E02002384,1
E02005491,E02002383,2
E02005492,E02002384,1
E02005493,E02002385,2
E02005495,E02002384,3
E02005497,E02002384,1
E02005498,E02002384,2
E02005501,E02002384,1
E02005502,E02002384,1
E02005512,E02002383,1
E02005512,E02002385,1
E02005513,E02002384,2
E02005521,E02002383,1
E02005527,E02002384,2
E02005542,E02002384,1
E02005544,E02002384,1
E02005545,E02002383,1
E02005550,E02002384,1
E02005553,E02002385,1
E02005554,E02002384,1
E02005559,E02002383,1
E02005562,E02002383,1
E02005567,E02002384,3
E02005570,E02002384,2
E02005571,E02002383,4
E02005573,E02002383,1
E02005580,E02002385,1
E02005583,E02002388,1
E02005589,E02002384,2
E02005592,E02002384,2
E02005592,E02002385,3
E02005593,E02002384,1
E02005594,E02002384,1
E02005598,E02002383,2
E02005598,E02002384,1
E02005601,E02002384,2
E02005602,E02002384,1
E02005616,E02002382,1
E02005619,E02002383,1
E02005619,E02002384,2
E02005620,E02002384,1
E02005623,E02002384,2
E02005628,E02002383,1
E02005629,E02002385,1
E02005630,E02002383,1
E02005630,E02002384,1
E02005633,E02002385,1
E02005635,E02002382,2
E02005641,E02002383,1
E02005641,E02002385,1
E02005645,E02002384,1
E02005650,E02002382,1
E02005651,E02002385,2
E02005659,E02002383,1
E02005669,E02002385,1
E02005670,E02002384,1
E02005673,E02002383,2
E02005673,E02002384,1
E02005674,E02002385,1
E02005680,E02002385,3
E02005680,E02002386,1
E02005689,E02002385,1
E02005691,E02002383,1
E02005694,E02002387,1
E02005696,E02002383,1
E02005701,E02002384,1
E02005703,E02002384,1
E02005703,E02002385,2
E02005705,E02002383,1
E02005705,E02002384,2
E02005708,E02002385,1
E02005722,E02002383,1
E02005722,E02002384,1
E02005722,E02002385,1
E02005724,E02002384,4
E02005724,E02002385,2
E02005725,E02002383,2
E02005726,E02002383,1
E02005730,E02002383,2
E02005730,E02002384,1
E02005733,E02002383,1
E02005733,E02002384,1
E02005736,E02002384,1
E02005739,E02002383,1
E02005739,E02002384,1
E02005740,E02002383,1
E02005741,E02002383,2
E02005742,E02002383,2
E02005744,E02002384,1
E02005748,E02002385,2
E02005749,E02002386,2
E02005750,E02002385,2
E02005752,E02002383,1
E02005754,E02002383,1
E02005755,E02002384,2
E02005756,E02002383,1
E02005758,E02002386,1
E02005759,E02002383,2
E02005760,E02002384,1
E02005761,E02002382,1
E02005761,E02002383,1
E02005762,E02002385,1
E02005763,E02002386,1
E02005764,E02002383,3
E02005765,E02002383,1
E02005765,E02002384,5
E02005766,E02002380,2
E02005766,E02002383,2
E02005767,E02002383,1
E02005767,E02002385,3
E02005768,E02002380,1
E02005768,E02002384,1
E02005769,E02002384,6
E02005769,E02002385,1
E02005769,E02002387,2
E02005769,E02002388,1
E02005770,E02002383,1
E02005770,E02002384,1
E02005772,E02002384,1
E02005772,E02002387,2
E02005773,E02002386,2
E02005774,E02002383,2
E02005774,E02002384,1
E02005774,E02002385,1
E02005775,E02002384,7
E02005775,E02002385,3
E02005775,E02002386,1
E02005776,E02002383,1
E02005776,E02002385,1
E02005777,E02002383,2
E02005777,E02002384,2
E02005777,E02002385,2
E02005777,E02002389,1
E02005778,E02002381,1
E02005778,E02002383,4
E02005778,E02002384,1
E02005778,E02002385,1
E02005778,E02002386,3
E02005778,E02002387,1
E02005779,E02002384,1
E02005779,E02002385,5
E02005779,E02002387,1
E02005779,E02002388,1
E02005780,E02002383,4
E02005780,E02002384,3
E02005780,E02002385,8
E02005780,E02002388,1
E02005781,E02002385,1
E02005784,E02002384,2
E02005785,E02002384,3
E02005785,E02002386,2
E02005786,E02002384,1
E02005787,E02002383,1
E02005789,E02002384,2
E02005789,E02002385,1
E02005791,E02002384,3
E02005794,E02002384,1
E02005795,E02002383,3
E02005796,E02002383,1
E02005796,E02002384,3
E02005796,E02002388,1
E02005798,E02002384,1
E02005800,E02002382,2
E02005800,E02002387,3
E02005801,E02002384,1
E02005802,E02002382,1
E02005802,E02002385,1
E02005804,E02002386,1
E02005806,E02002380,4
E02005807,E02002381,1
E02005807,E02002384,1
E02005807,E02002385,1
E02005808,E02002385,1
E02005809,E02002381,1
E02005809,E02002383,1
E02005810,E02002383,1
E02005810,E02002386,1
E02005811,E02002384,1
E02005811,E02002386,1
E02005812,E02002383,1
E02005812,E02002386,4
E02005812,E02002387,2
E02005812,E02002388,2
E02005813,E02002383,3
E02005813,E02002385,1
E02005813,E02002387,2
E02005815,E02002384,1
E02005815,E02002387,1
E02005817,E02002383,2
E02005817,E02002384,2
E02005817,E02002388,1
E02005818,E02002383,3
E02005821,E02002384,1
E02005824,E02002383,2
E02005827,E02002383,1
E02005832,E02002384,4
E02005833,E02002384,1
E02005836,E02002380,1
E02005836,E02002385,1
E02005837,E02002383,1
E02005837,E02002384,2
E02005843,E02002384,1
E02005844,E02002383,3
E02005844,E02002385,2
E02005846,E02002384,1
E02005847,E02002383,1
E02005849,E02002385,3
E02005853,E02002384,1
E02005857,E02002385,1
E02005858,E02002383,1
E02005858,E02002384,2
E02005862,E02002384,1
E02005864,E02002384,6
E02005868,E02002384,1
E02005872,E02002383,2
E02005873,E02002384,3
E02005874,E02002385,2
E02005876,E02002381,1
E02005876,E02002384,1
E02005882,E02002384,1
E02005884,E02002383,1
E02005884,E02002384,1
E02005886,E02002384,1
E02005887,E02002383,1
E02005888,E02002388,2
E02005889,E02002383,1
E02005892,E02002384,4
E02005894,E02002383,1
E02005897,E02002384,1
E02005900,E02002383,3
E02005900,E02002384,1
E02005904,E02002383,2
E02005905,E02002383,8
E02005906,E02002383,3
E02005907,E02002387,1
E02005908,E02002383,2
E02005908,E02002384,2
E02005909,E02002383,4
E02005909,E02002384,2
E02005909,E02002385,1
E02005911,E02002383,2
E02005911,E02002384,1
E02005911,E02002385,2
E02005912,E02002383,1
E02005912,E02002384,1
E02005913,E02002383,3
E02005918,E02002384,1
E02005919,E02002384,2
E02005926,E02002384,4
E02005928,E02002384,2
E02005929,E02002384,1
E02005929,E02002385,1
E02005930,E02002385,1
E02005937,E02002383,1
E02005942,E02002383,2
E02005944,E02002384,2
E02005949,E02002384,1
E02005949,E02002385,2
E02005951,E02002381,1
E02005951,E02002384,1
E02005953,E02002384,3
E02005958,E02002384,2
E02005961,E02002383,1
E02005962,E02002384,1
E02005964,E02002384,2
E02005966,E02002384,1
E02005972,E02002383,1
E02005972,E02002384,1
E02005975,E02002383,2
E02005976,E02002383,1
E02005977,E02002383,1
E02005977,E02002385,2
E02005984,E02002384,1
E02005985,E02002385,1
E02005987,E02002384,1
E02005991,E02002384,3
E02005992,E02002383,1
E02005993,E02002383,1
E02005993,E02002385,3
E02005996,E02002384,1
E02006007,E02002383,1
E02006013,E02002385,1
E02006015,E02002384,1
E02006015,E02002385,1
E02006018,E02002388,2
E02006019,E02002383,1
E02006022,E02002384,1
E02006023,E02002384,9
E02006024,E02002385,1
E02006026,E02002383,1
E02006034,E02002386,2
E02006036,E02002383,1
E02006038,E02002384,2
E02006039,E02002383,1
E02006040,E02002384,1
E02006052,E02002385,1
E02006060,E02002384,1
E02006072,E02002384,1
E02006075,E02002383,1
E02006076,E02002384,8
E02006076,E02002385,1
E02006077,E02002385,1
E02006091,E02002385,1
E02006101,E02002384,1
E02006105,E02002385,1
E02006106,E02002385,1
E02006108,E02002383,1
E02006119,E02002384,1
E02006127,E02002389,1
E02006128,E02002383,1
E02006132,E02002385,1
E02006143,E02002383,1
E02006143,E02002384,1
E02006145,E02002383,1
E02006146,E02002384,2
E02006146,E02002385,2
E02006150,E02002384,1
E02006156,E02002385,1
E02006161,E02002381,1
E02006163,E02002386,1
E02006165,E02002383,2
E02006167,E02002387,2
E02006169,E02002384,2
E02006171,E02002382,1
E02006172,E02002381,2
E02006172,E02002384,1
E02006182,E02002385,1
E02006186,E02002384,5
E02006192,E02002383,1
E02006192,E02002387,1
E02006194,E02002385,4
E02006195,E02002385,1
E02006201,E02002384,1
E02006201,E02002385,1
E02006202,E02002384,1
E02006203,E02002384,2
E02006205,E02002383,1
E02006205,E02002384,2
E02006209,E02002383,2
E02006209,E02002385,1
E02006212,E02002384,1
E02006213,E02002383,1
E02006213,E02002385,1
E02006215,E02002383,3
E02006216,E02002384,1
E02006219,E02002383,1
E02006230,E02002384,3
E02006233,E02002383,1
E02006235,E02002383,1
E02006237,E02002383,1
E02006237,E02002384,3
E02006241,E02002384,1
E02006248,E02002384,1
E02006249,E02002383,1
E02006249,E02002385,2
E02006254,E02002388,2
E02006256,E02002386,1
E02006263,E02002388,1
E02006275,E02002385,1
E02006280,E02002385,1
E02006283,E02002385,1
E02006284,E02002384,1
E02006287,E02002383,1
E02006288,E02002384,2
E02006288,E02002385,1
E02006289,E02002385,1
E02006291,E02002383,3
E02006292,E02002384,2
E02006310,E02002383,2
E02006310,E02002384,1
E02006315,E02002383,2
E02006318,E02002383,3
E02006321,E02002385,1
E02006322,E02002383,1
E02006322,E02002384,2
E02006323,E02002383,1
E02006323,E02002385,2
E02006324,E02002383,1
E02006325,E02002384,1
E02006330,E02002384,1
E02006332,E02002383,3
E02006332,E02002384,3
E02006334,E02002384,1
E02006339,E02002385,1
E02006342,E02002385,1
E02006343,E02002384,3
E02006346,E02002383,2
E02006347,E02002384,1
E02006349,E02002385,3
E02006354,E02002388,2
E02006355,E02002382,2
E02006356,E02002383,1
E02006356,E02002384,1
E02006358,E02002383,1
E02006358,E02002384,1
E02006359,E02002383,1
E02006359,E02002384,1
E02006360,E02002385,1
E02006362,E02002384,1
E02006371,E02002383,1
E02006371,E02002385,3
E02006372,E02002383,1
E02006373,E02002383,4
E02006373,E02002384,1
E02006373,E02002385,1
E02006375,E02002383,1
E02006378,E02002383,1
E02006381,E02002383,2
E02006383,E02002383,2
E02006385,E02002383,1
E02006385,E02002384,2
E02006388,E02002383,1
E02006389,E02002383,2
E02006390,E02002383,1
E02006393,E02002384,3
E02006394,E02002389,2
E02006395,E02002384,1
E02006399,E02002385,1
E02006403,E02002386,1
E02006409,E02002384,3
E02006413,E02002384,1
E02006415,E02002383,1
E02006416,E02002383,1
E02006416,E02002384,1
E02006417,E02002383,1
E02006419,E02002384,3
E02006421,E02002384,2
E02006421,E02002385,1
E02006422,E02002381,1
E02006423,E02002383,2
E02006423,E02002384,2
E02006427,E02002383,1
E02006431,E02002383,3
E02006432,E02002383,1
E02006433,E02002383,1
E02006433,E02002384,1
E02006438,E02002385,1
E02006441,E02002384,1
E02006444,E02002384,1
E02006446,E02002383,3
E02006451,E02002384,3
E02006456,E02002383,1
E02006457,E02002385,1
E02006458,E02002383,1
E02006461,E02002383,3
E02006461,E02002384,1
E02006467,E02002384,1
E02006473,E02002381,1
E02006480,E02002384,2
E02006482,E02002384,1
E02006484,E02002385,1
E02006496,E02002384,2
E02006498,E02002383,1
E02006499,E02002384,1
E02006503,E02002380,2
E02006503,E02002384,1
E02006504,E02002384,1
E02006504,E02002385,1
E02006509,E02002383,1
E02006513,E02002383,1
E02006516,E02002384,1
E02006521,E02002383,1
E02006524,E02002388,1
E02006525,E02002384,1
E02006525,E02002388,1
E02006526,E02002385,1
E02006528,E02002380,1
E02006530,E02002383,1
E02006530,E02002384,1
E02006533,E02002383,2
E02006546,E02002380,1
E02006556,E02002385,1
E02006562,E02002384,1
E02006566,E02002384,3
E02006572,E02002383,2
E02006572,E02002384,1
E02006574,E02002383,1
E02006576,E02002384,1
E02006584,E02002384,2
E02006587,E02002384,1
E02006591,E02002383,1
E02006592,E02002383,1
E02006594,E02002384,2
E02006595,E02002384,1
E02006599,E02002385,1
E02006609,E02002384,1
E02006614,E02002383,1
E02006614,E02002384,1
E02006617,E02002385,1
E02006619,E02002384,2
E02006620,E02002383,1
E02006627,E02002384,1
E02006638,E02002384,1
E02006638,E02002385,1
E02006641,E02002384,2
E02006647,E02002384,1
E02006653,E02002383,1
E02006655,E02002384,1
E02006661,E02002385,1
E02006666,E02002383,1
E02006673,E02002383,1
E02006677,E02002384,1
E02006679,E02002384,1
E02006686,E02002385,1
E02006689,E02002384,1
E02006696,E02002384,1
E02006701,E02002380,1
E02006701,E02002384,1
E02006705,E02002383,1
E02006707,E02002384,2
E02006710,E02002385,1
E02006718,E02002381,1
E02006732,E02002384,1
E02006734,E02002383,1
E02006736,E02002383,1
E02006739,E02002384,1
E02006740,E02002383,1
E02006740,E02002384,1
E02006741,E02002384,1
E02006742,E02002384,1
E02006746,E02002384,1
E02006752,E02002383,1
E02006760,E02002385,1
E02006762,E02002383,1
E02006764,E02002384,3
E02006767,E02002383,8
E02006769,E02002384,3
E02006784,E02002384,2
E02006786,E02002382,3
E02006788,E02002384,1
E02006792,E02002383,2
E02006792,E02002385,1
E02006793,E02002384,1
E02006794,E02002384,1
E02006798,E02002383,2
E02006801,E02002384,1
E02006807,E02002383,2
E02006811,E02002385,1
E02006813,E02002383,1
E02006814,E02002384,2
E02006816,E02002383,1
E02006816,E02002384,3
E02006820,E02002384,5
E02006824,E02002383,1
E02006829,E02002384,1
E02006833,E02002384,1
E02006835,E02002383,1
E02006838,E02002380,1
E02006838,E02002383,1
E02006838,E02002384,2
E02006841,E02002381,1
E02006841,E02002386,1
E02006841,E02002387,1
E02006843,E02002383,1
E02006843,E02002384,1
E02006844,E02002383,2
E02006844,E02002384,5
E02006844,E02002387,1
E02006849,E02002385,1
E02006851,E02002385,2
E02006852,E02002380,2
E02006852,E02002381,9
E02006852,E02002382,1
E02006852,E02002383,62
E02006852,E02002384,31
