from,to,value
E02006403,E02000275,4
E02006403,E02000276,1
E02006404,E02000270,1
E02006404,E02000271,3
E02006404,E02000272,4
E02006404,E02000276,1
E02006405,E02000270,1
E02006405,E02000271,5
E02006405,E02000275,6
E02006406,E02000270,5
E02006406,E02000272,1
E02006407,E02000270,2
E02006407,E02000275,2
E02006408,E02000270,2
E02006408,E02000272,1
E02006408,E02000275,1
E02006410,E02000270,1
E02006410,E02000275,2
E02006411,E02000270,1
E02006412,E02000270,2
E02006412,E02000271,1
E02006412,E02000272,1
E02006412,E02000275,1
E02006415,E02000270,1
E02006416,E02000270,2
E02006416,E02000272,1
E02006416,E02000276,1
E02006418,E02000270,2
E02006419,E02000275,1
E02006421,E02000270,1
E02006421,E02000271,1
E02006423,E02000275,3
E02006424,E02000272,2
E02006426,E02000270,1
E02006427,E02000270,1
E02006427,E02000271,1
E02006433,E02000271,1
E02006435,E02000270,1
E02006436,E02000270,1
E02006442,E02000276,1
E02006446,E02000270,1
E02006449,E02000272,1
E02006456,E02000270,1
E02006456,E02000271,1
E02006458,E02000271,1
E02006458,E02000276,1
E02006459,E02000275,2
E02006460,E02000275,1
E02006462,E02000270,1
E02006510,E02000271,1
E02006544,E02000271,3
E02006556,E02000272,1
E02006562,E02000277,2
E02006565,E02000276,1
E02006570,E02000270,1
E02006576,E02000271,1
E02006578,E02000270,1
E02006579,E02000270,1
E02006581,E02000279,1
E02006588,E02000271,1
E02006589,E02000271,1
E02006596,E02000270,1
E02006603,E02000270,1
E02006606,E02000270,3
E02006616,E02000270,1
E02006617,E02000279,2
E02006640,E02000271,1
E02006649,E02000271,1
E02006655,E02000270,1
E02006665,E02000270,1
E02006692,E02000272,1
E02006709,E02000279,1
E02006722,E02000277,3
E02006726,E02000277,1
E02006782,E02000272,1
E02006782,E02000279,2
E02006785,E02000271,1
E02006786,E02000270,3
E02006786,E02000275,1
E02006786,E02000279,1
E02006787,E02000272,1
E02006787,E02000276,1
E02006788,E02000270,1
E02006791,E02000270,17
E02006791,E02000271,31
E02006791,E02000272,1
E02006791,E02000275,2
E02006791,E02000276,3
E02006792,E02000270,18
E02006792,E02000271,8
E02006792,E02000272,4
E02006792,E02000275,3
E02006792,E02000276,6
E02006793,E02000275,1
E02006793,E02000277,12
E02006793,E02000278,3
E02006793,E02000279,10
E02006794,E02000271,1
E02006794,E02000276,2
E02006794,E02000277,6
E02006794,E02000278,1
E02006794,E02000279,9
E02006795,E02000270,3
E02006795,E02000271,1
E02006795,E02000272,3
E02006795,E02000275,4
E02006796,E02000270,8
E02006796,E02000271,2
E02006796,E02000272,9
E02006796,E02000275,1
E02006796,E02000276,5
E02006799,E02000278,2
E02006800,E02000277,3
E02006800,E02000279,2
E02006802,E02000276,2
E02006805,E02000275,2
E02006823,E02000270,1
E02006823,E02000272,1
E02006824,E02000270,1
E02006824,E02000272,2
E02006824,E02000275,1
E02006829,E02000270,2
E02006836,E02000271,2
E02006837,E02000275,1
E02006838,E02000270,1
E02006853,E02000270,1
E02006856,E02000272,2
E02006859,E02000270,1
E02006877,E02000279,1
E02006878,E02000279,2
E02006882,E02000270,3
E02006882,E02000271,6
E02006882,E02000275,1
E02006882,E02000276,1
E02006882,E02000277,3
E02006882,E02000279,1
E02006883,E02000270,1
E02006918,E02000277,2
E02006921,E02000277,1
E02006922,E02000277,1
E02006924,E02000277,5
E02006924,E02000279,1
E02006925,E02000277,3
E02006925,E02000278,2
E02006925,E02000279,1
E02006926,E02000279,1
E02006927,E02000279,1
E02006928,E02000277,1
E02006931,E02000278,1
E02006937,E02000270,1
E02006937,E02000275,1
E02006937,E02000279,1
E02006938,E02000272,1
E02006942,E02000271,1
E02006942,E02000276,1
E02006949,E02000275,1
E02006953,E02000270,3
E02006953,E02000271,1
E02006953,E02000276,1
E02006953,E02000277,2
E02006954,E02000270,2
E02006954,E02000271,2
E02006954,E02000277,1
E02006955,E02000270,2
E02006955,E02000271,3
E02006955,E02000276,1
E02006955,E02000279,1
E02006956,E02000270,6
E02006956,E02000271,2
E02006956,E02000275,6
E02006956,E02000276,1
E02006956,E02000279,1
E02006968,E02000270,9
E02006968,E02000271,7
E02006968,E02000272,8
E02006968,E02000275,3
E02006968,E02000276,7
E02006969,E02000270,5
E02006969,E02000271,5
E02006969,E02000272,6
E02006969,E02000275,2
E02006969,E02000276,5
E02006970,E02000270,1
E02006970,E02000271,23
E02006970,E02000272,7
E02006970,E02000275,55
E02006970,E02000276,3
E02006971,E02000270,4
E02006971,E02000271,10
E02006971,E02000272,10
E02006971,E02000275,34
E02006971,E02000276,3
E02006971,E02000279,1
E02006972,E02000270,6
E02006972,E02000271,3
E02006972,E02000272,4
E02006972,E02000275,1
E02006972,E02000276,6
E02006973,E02000270,11
E02006973,E02000271,8
E02006973,E02000272,14
E02006973,E02000275,2
E02006973,E02000276,22
E02006987,E02000271,1
E02006988,E02000275,1
E02006993,E02000279,2
E02006994,E02000279,1
E02006995,E02000272,1
E02006995,E02000275,1
E02006996,E02000279,1
E02006997,E02000272,1
E02006997,E02000278,4
E02006997,E02000279,1
E02006999,E02000277,3
E02007005,E02000272,1
E02007008,E02000271,1
E02007008,E02000276,1
E02007011,E02000276,1
E02007014,E02000270,1
E02007016,E02000279,1
E02007017,E02000279,1
E02007018,E02000277,2
E02007018,E02000279,1
E02007019,E02000278,2
E02007020,E02000277,2
E02007020,E02000279,2
E02007028,E02000271,1
E02007034,E02000271,1
E02007034,E02000272,1
E02007056,E02000277,1
E02007068,E02000270,3
E02007069,E02000270,1
E02007069,E02000271,2
E02007069,E02000275,2
E02007076,E02000270,1
E02007084,E02000270,3
E02007084,E02000271,1
E02007088,E02000270,3
E02007088,E02000279,2
E02007090,E02000272,1
E02007092,E02000276,1
E02007092,E02000277,1
E02007092,E02000279,2
E02007093,E02000276,1
E02007093,E02000277,2
E02007093,E02000279,2
E02007110,E02000277,1
E02007110,E02000279,1
E02007113,E02000270,1
E02007115,E02000271,2
E02007115,E02000276,2
E02007115,E02000279,2
W02000020,E02000270,1
W02000110,E02000271,3
W02000113,E02000271,1
W02000130,E02000277,1
W02000261,E02000276,1
W02000297,E02000276,1
W02000299,E02000276,1
W02000356,E02000270,1
W02000361,E02000270,2
W02000374,E02000271,1
W02000405,E02000271,1
