from,to,value
E02000907,E02007083,1
E02000908,E02007086,2
E02000908,E02007089,1
E02000909,E02007088,2
E02000910,E02007084,3
E02000910,E02007087,2
E02000911,E02007084,2
E02000912,E02007084,2
E02000912,E02007087,1
E02000913,E02007087,2
E02000915,E02007083,2
E02000916,E02007087,1
E02000918,E02007082,1
E02000918,E02007084,1
E02000919,E02007084,1
E02000919,E02007088,2
E02000920,E02007087,1
E02000921,E02007086,2
E02000922,E02007083,1
E02000923,E02007083,35
E02000923,E02007084,43
E02000923,E02007086,3
E02000925,E02007083,24
E02000925,E02007084,61
E02000925,E02007087,1
E02000926,E02007082,1
E02000926,E02007083,36
E02000926,E02007084,25
E02000926,E02007087,1
E02000927,E02007083,39
E02000927,E02007084,35
E02000928,E02007082,3
E02000928,E02007083,4
E02000928,E02007084,9
E02000929,E02007083,9
E02000929,E02007084,51
E02000930,E02007083,30
E02000930,E02007084,28
E02000930,E02007086,2
E02000931,E02007082,3
E02000931,E02007083,11
E02000931,E02007084,7
E02000931,E02007089,1
E02000932,E02007083,12
E02000932,E02007084,12
E02000933,E02007082,3
E02000933,E02007084,5
E02000933,E02007087,2
E02000934,E02007083,15
E02000934,E02007084,19
E02000934,E02007087,3
E02000935,E02007083,10
E02000935,E02007084,4
E02000936,E02007083,5
E02000936,E02007084,13
E02000937,E02007082,3
E02000937,E02007083,6
E02000937,E02007084,4
E02000938,E02007083,24
E02000938,E02007084,6
E02000938,E02007085,1
E02000939,E02007082,2
E02000939,E02007083,9
E02000939,E02007084,5
E02000940,E02007083,4
E02000940,E02007084,11
E02000941,E02007082,5
E02000941,E02007083,5
E02000941,E02007084,5
E02000941,E02007086,1
E02000941,E02007087,1
E02000942,E02007082,4
E02000942,E02007083,3
E02000942,E02007084,5
E02000943,E02007082,2
E02000943,E02007083,15
E02000943,E02007084,10
E02000944,E02007083,1
E02000944,E02007084,11
E02000945,E02007083,21
E02000945,E02007084,14
E02000946,E02007082,1
E02000946,E02007083,11
E02000946,E02007084,6
E02000946,E02007088,4
E02000947,E02007082,1
E02000947,E02007083,6
E02000947,E02007084,3
E02000947,E02007089,2
E02000948,E02007083,7
E02000948,E02007084,8
E02000949,E02007082,1
E02000949,E02007083,8
E02000949,E02007084,13
E02000950,E02007083,3
E02000950,E02007084,6
E02000951,E02007083,5
E02000951,E02007084,9
E02000951,E02007085,1
E02000951,E02007088,2
E02000952,E02007082,2
E02000952,E02007083,5
E02000952,E02007084,10
E02000952,E02007088,3
E02000953,E02007084,3
E02000954,E02007083,2
E02000954,E02007089,1
E02000955,E02007083,3
E02000955,E02007084,4
E02000956,E02007083,13
E02000956,E02007084,13
E02000957,E02007083,2
E02000957,E02007084,6
E02000958,E02007082,2
E02000958,E02007083,7
E02000958,E02007084,8
E02000959,E02007083,7
E02000959,E02007084,15
E02000960,E02007083,2
E02000960,E02007084,3
E02000960,E02007086,3
E02000961,E02007082,2
E02000961,E02007083,2
E02000961,E02007084,1
E02000962,E02007082,2
E02000962,E02007083,5
E02000962,E02007084,2
E02000962,E02007085,2
E02000963,E02007082,1
E02000964,E02007082,1
E02000964,E02007083,16
E02000965,E02007082,1
E02000965,E02007083,2
E02000965,E02007084,1
E02000965,E02007085,2
E02000965,E02007086,1
E02000965,E02007087,2
E02000966,E02007083,1
E02000966,E02007084,2
E02000967,E02007083,7
E02000967,E02007084,3
E02000968,E02007083,2
E02000968,E02007084,6
E02000969,E02007083,1
E02000969,E02007084,2
E02000970,E02007083,8
E02000970,E02007084,1
E02000970,E02007088,1
E02000971,E02007083,12
E02000971,E02007084,1
E02000972,E02007082,2
E02000972,E02007083,5
E02000972,E02007084,2
E02000972,E02007087,2
E02000973,E02007083,6
E02000973,E02007084,1
E02000974,E02007083,7
E02000975,E02007082,1
E02000975,E02007083,6
E02000975,E02007084,2
E02000976,E02007083,5
E02000976,E02007084,1
E02000977,E02007083,9
E02000978,E02007083,7
E02000978,E02007084,3
E02000979,E02007083,23
E02000979,E02007084,2
E02000979,E02007087,2
E02000980,E02007082,3
E02000980,E02007083,20
E02000980,E02007084,1
E02000981,E02007082,1
E02000981,E02007083,29
E02000981,E02007084,8
E02000982,E02007082,1
E02000982,E02007083,26
E02000982,E02007084,5
E02000983,E02007081,1
E02000983,E02007082,3
E02000983,E02007083,16
E02000983,E02007084,2
E02000986,E02007082,1
E02000989,E02007084,1
E02000997,E02007082,1
E02001003,E02007082,1
E02001014,E02007082,2
E02001019,E02007082,1
E02001020,E02007082,1
E02001025,E02007082,1
E02001035,E02007082,2
E02001037,E02007082,2
E02001041,E02007080,4
E02001041,E02007082,3
E02001042,E02007082,1
E02001045,E02007082,2
E02001049,E02007082,4
E02001051,E02007082,1
E02001052,E02007082,2
E02001062,E02007084,2
E02001062,E02007085,1
E02001062,E02007087,2
E02001066,E02007087,1
E02001066,E02007088,1
E02001069,E02007087,1
E02001070,E02007085,1
E02001070,E02007086,2
E02001076,E02007087,1
E02001079,E02007082,1
E02001082,E02007082,2
E02001083,E02007086,1
E02001083,E02007087,1
E02001087,E02007082,2
E02001089,E02007084,1
E02001090,E02007082,1
E02001091,E02007082,1
E02001092,E02007082,1
E02001095,E02007085,1
E02001102,E02007081,4
E02001104,E02007080,1
E02001104,E02007082,2
E02001112,E02007082,3
E02001114,E02007087,1
E02001127,E02007082,1
E02001134,E02007082,3
E02001136,E02007087,1
E02001138,E02007082,1
E02001162,E02007082,4
E02001164,E02007082,1
E02001164,E02007084,1
E02001170,E02007082,1
E02001191,E02007082,1
E02001193,E02007082,2
E02001194,E02007082,1
E02001195,E02007082,1
E02001196,E02007082,1
E02001200,E02007082,2
E02001203,E02007082,1
E02001205,E02007085,1
E02001206,E02007082,1
E02001207,E02007082,3
E02001208,E02007082,2
E02001208,E02007085,2
E02001209,E02007081,3
E02001209,E02007082,2
E02001211,E02007082,1
E02001212,E02007082,1
E02001213,E02007085,1
E02001214,E02007082,1
E02001215,E02007082,2
E02001215,E02007087,1
E02001217,E02007089,1
E02001218,E02007082,1
E02001218,E02007084,1
E02001219,E02007082,2
E02001220,E02007082,1
E02001221,E02007086,1
E02001223,E02007089,2
E02001224,E02007082,1
E02001225,E02007082,3
E02001226,E02007087,1
E02001228,E02007082,3
E02001228,E02007084,1
E02001234,E02007082,5
E02001250,E02007084,3
E02001252,E02007082,1
E02001253,E02007082,1
E02001257,E02007082,2
E02001263,E02007082,3
E02001266,E02007082,1
E02001269,E02007082,2
E02001270,E02007082,3
E02001272,E02007082,3
E02001273,E02007082,1
E02001273,E02007084,1
E02001275,E02007089,2
E02001276,E02007085,2
E02001277,E02007082,1
E02001278,E02007082,2
E02001279,E02007082,4
E02001281,E02007082,1
E02001282,E02007082,3
E02001282,E02007085,1
E02001283,E02007082,1
E02001284,E02007082,3
E02001285,E02007082,2
E02001286,E02007082,2
E02001286,E02007084,1
E02001288,E02007082,2
E02001295,E02007082,1
E02001302,E02007082,1
E02001307,E02007082,2
E02001312,E02007082,1
E02001314,E02007082,1
E02001320,E02007081,1
E02001332,E02007086,1
E02001334,E02007082,1
E02001344,E02007086,1
E02001361,E02007085,1
E02001368,E02007082,1
E02001369,E02007089,2
E02001377,E02007082,3
E02001377,E02007087,1
E02001384,E02007087,1
E02001389,E02007087,4
E02001394,E02007082,4
E02001394,E02007084,2
E02001395,E02007082,3
E02001398,E02007084,1
E02001402,E02007082,1
E02001402,E02007085,2
E02001402,E02007087,6
E02001409,E02007082,2
E02001412,E02007082,2
E02001414,E02007082,1
E02001417,E02007082,2
E02001420,E02007087,1
E02001433,E02007085,1
E02001434,E02007082,1
E02001437,E02007082,1
E02001437,E02007083,2
E02001438,E02007087,1
E02001443,E02007082,1
E02001450,E02007082,2
E02001453,E02007082,1
E02001459,E02007082,1
E02001461,E02007081,1
E02001472,E02007082,2
E02001479,E02007082,1
E02001485,E02007082,1
E02001490,E02007082,2
E02001496,E02007082,3
E02001498,E02007082,2
E02001500,E02007082,1
E02001501,E02007082,1
E02001502,E02007081,2
E02001513,E02007082,1
E02001519,E02007082,1
E02001521,E02007082,1
E02001522,E02007081,2
E02001524,E02007082,1
E02001532,E02007082,3
E02001534,E02007082,1
E02001537,E02007087,1
E02001539,E02007080,1
E02001540,E02007080,1
E02001547,E02007080,1
E02001551,E02007081,2
E02001553,E02007083,1
E02001556,E02007082,1
E02001559,E02007081,2
E02001559,E02007082,1
E02001561,E02007082,1
E02001566,E02007081,3
E02001567,E02007081,2
E02001577,E02007087,1
E02001579,E02007087,1
E02001584,E02007082,1
E02001589,E02007082,4
E02001592,E02007082,5
E02001595,E02007082,2
E02001598,E02007087,5
E02001604,E02007082,1
E02001608,E02007082,3
E02001609,E02007082,1
E02001609,E02007087,1
E02001611,E02007089,1
E02001614,E02007080,1
E02001632,E02007082,1
E02001634,E02007081,1
E02001636,E02007081,1
E02001636,E02007082,1
E02001638,E02007085,1
E02001638,E02007086,1
E02001638,E02007087,1
E02001639,E02007082,1
E02001640,E02007082,3
E02001642,E02007082,1
E02001643,E02007082,3
E02001646,E02007082,1
E02001646,E02007089,1
E02001648,E02007082,2
E02001650,E02007080,2
E02001651,E02007082,1
E02001652,E02007082,2
E02001652,E02007088,1
E02001656,E02007081,1
E02001656,E02007082,3
E02001665,E02007082,5
E02001669,E02007082,1
E02001674,E02007082,1
E02001676,E02007082,1
E02001678,E02007082,1
E02001681,E02007082,1
E02001688,E02007084,1
E02001694,E02007083,3
E02001701,E02007082,1
E02001707,E02007082,1
E02001712,E02007082,3
E02001712,E02007083,1
E02001713,E02007082,5
E02001715,E02007085,1
E02001720,E02007082,3
E02001720,E02007086,1
E02001720,E02007087,1
E02001720,E02007088,2
E02001722,E02007082,2
E02001724,E02007083,1
E02001725,E02007083,1
E02001725,E02007085,1
E02001725,E02007086,1
E02001726,E02007082,2
E02001726,E02007086,5
E02001726,E02007087,1
E02001729,E02007087,2
E02001740,E02007082,1
E02001743,E02007082,3
E02001753,E02007088,3
E02001773,E02007082,1
E02001807,E02007082,2
E02001828,E02007083,1
E02001829,E02007082,4
E02001830,E02007082,6
E02001831,E02007082,1
E02001836,E02007082,1
E02001838,E02007082,3
E02001844,E02007082,3
E02001845,E02007082,1
E02001846,E02007082,1
E02001856,E02007082,2
E02001858,E02007087,1
E02001865,E02007087,1
E02001867,E02007082,2
E02001870,E02007087,4
E02001873,E02007082,1
E02001876,E02007082,2
E02001876,E02007083,1
E02001879,E02007084,1
E02001880,E02007082,1
E02001886,E02007082,1
E02001886,E02007087,1
E02001890,E02007082,2
E02001890,E02007088,1
E02001890,E02007089,1
E02001899,E02007082,1
E02001900,E02007083,1
E02001900,E02007086,2
E02001901,E02007082,2
E02001905,E02007082,2
E02001905,E02007083,1
E02001905,E02007084,1
E02001905,E02007088,2
E02001911,E02007082,2
E02001913,E02007082,2
E02001913,E02007089,1
E02001914,E02007082,1
E02001918,E02007082,6
E02001918,E02007087,1
E02001922,E02007081,3
E02001922,E02007082,3
E02001922,E02007083,1
E02001922,E02007084,1
E02001922,E02007085,1
E02001922,E02007086,2
E02001922,E02007088,1
E02001922,E02007089,1
E02001923,E02007087,3
E02001925,E02007082,2
E02001926,E02007085,2
E02001928,E02007082,1
E02001931,E02007082,2
E02001934,E02007082,1
E02001935,E02007082,14
E02001935,E02007085,1
E02001936,E02007087,4
E02001942,E02007082,1
E02001944,E02007082,1
E02001950,E02007082,2
E02001953,E02007082,3
E02001956,E02007082,1
E02001971,E02007082,1
E02001972,E02007084,1
E02001973,E02007089,1
E02001974,E02007086,1
E02001975,E02007082,1
E02001976,E02007080,1
E02001980,E02007082,2
E02001982,E02007082,3
E02001984,E02007082,1
E02001985,E02007084,1
E02001985,E02007086,1
E02001986,E02007082,1
E02001987,E02007085,1
E02001988,E02007082,1
E02001988,E02007083,2
E02001988,E02007084,1
E02001988,E02007087,1
E02001989,E02007089,1
E02001990,E02007082,4
E02001993,E02007087,2
E02001994,E02007082,1
E02001997,E02007082,2
E02001998,E02007083,1
E02001999,E02007082,2
E02001999,E02007087,1
E02002008,E02007082,1
E02002013,E02007082,2
E02002013,E02007087,1
E02002018,E02007082,3
E02002021,E02007087,1
E02002026,E02007088,1
E02002032,E02007082,1
E02002033,E02007082,3
E02002034,E02007082,1
E02002035,E02007082,1
E02002036,E02007082,1
E02002040,E02007082,1
E02002041,E02007082,1
E02002043,E02007089,2
E02002053,E02007082,1
E02002064,E02007082,1
E02002065,E02007080,1
E02002075,E02007082,1
E02002075,E02007087,1
E02002077,E02007080,1
E02002077,E02007082,2
E02002080,E02007082,1
E02002081,E02007082,2
E02002084,E02007082,1
E02002085,E02007082,1
E02002091,E02007082,1
E02002093,E02007082,1
E02002094,E02007084,2
E02002095,E02007082,1
E02002098,E02007082,5
E02002099,E02007082,3
E02002099,E02007086,1
E02002102,E02007082,2
E02002104,E02007082,1
E02002105,E02007082,2
E02002105,E02007086,2
E02002106,E02007082,7
E02002108,E02007082,10
E02002108,E02007088,1
E02002109,E02007082,3
E02002109,E02007084,2
E02002112,E02007082,2
E02002123,E02007082,1
E02002124,E02007082,3
E02002131,E02007082,3
E02002133,E02007082,3
E02002135,E02007082,4
E02002137,E02007082,1
E02002138,E02007082,4
E02002141,E02007082,3
E02002141,E02007087,1
E02002148,E02007082,1
E02002150,E02007082,1
E02002156,E02007082,3
E02002161,E02007082,2
E02002166,E02007082,1
E02002167,E02007087,1
E02002168,E02007082,2
E02002169,E02007082,2
E02002170,E02007082,3
E02002174,E02007082,1
E02002176,E02007088,1
E02002178,E02007082,2
E02002183,E02007082,1
E02002184,E02007082,9
E02002187,E02007082,3
E02002187,E02007083,1
E02002192,E02007082,1
E02002194,E02007082,1
E02002201,E02007087,1
E02002202,E02007082,1
E02002204,E02007082,1
E02002212,E02007087,1
E02002213,E02007082,1
E02002217,E02007082,1
E02002226,E02007082,1
E02002229,E02007082,1
E02002230,E02007082,1
E02002234,E02007082,1
E02002240,E02007085,1
E02002246,E02007082,1
E02002250,E02007082,1
E02002254,E02007087,1
E02002255,E02007085,2
E02002260,E02007082,3
E02002263,E02007082,2
E02002264,E02007082,5
E02002267,E02007082,1
E02002269,E02007082,1
E02002270,E02007082,1
E02002270,E02007085,2
E02002272,E02007080,1
E02002272,E02007082,1
E02002285,E02007082,1
E02002286,E02007082,1
E02002297,E02007082,3
E02002302,E02007080,3
E02002303,E02007082,1
E02002304,E02007082,1
E02002310,E02007082,1
E02002312,E02007081,1
E02002318,E02007087,2
E02002320,E02007082,2
E02002323,E02007082,2
E02002325,E02007082,1
E02002325,E02007087,1
E02002326,E02007084,1
E02002327,E02007082,1
E02002330,E02007082,1
E02002330,E02007083,1
E02002331,E02007082,1
E02002333,E02007082,1
E02002334,E02007080,1
E02002334,E02007082,1
E02002335,E02007082,2
E02002337,E02007082,3
E02002344,E02007082,1
E02002345,E02007082,1
E02002347,E02007082,3
E02002349,E02007082,2
E02002351,E02007082,2
E02002352,E02007082,1
E02002352,E02007084,2
E02002356,E02007082,2
E02002359,E02007082,1
E02002361,E02007082,1
E02002367,E02007082,1
E02002368,E02007082,1
E02002373,E02007082,4
E02002373,E02007085,2
E02002377,E02007082,2
E02002383,E02007082,2
E02002383,E02007084,2
E02002383,E02007086,1
E02002384,E02007081,1
E02002384,E02007082,1
E02002385,E02007086,1
E02002386,E02007081,2
E02002392,E02007081,2
E02002392,E02007087,1
E02002393,E02007082,1
E02002398,E02007082,1
E02002401,E02007082,2
E02002402,E02007082,3
E02002402,E02007086,3
E02002404,E02007084,1
E02002425,E02007082,3
E02002435,E02007082,1
E02002436,E02007082,1
E02002438,E02007080,1
E02002439,E02007082,1
E02002441,E02007081,3
E02002444,E02007081,2
E02002444,E02007082,1
E02002445,E02007082,1
E02002447,E02007081,1
E02002451,E02007082,1
E02002453,E02007084,1
E02002458,E02007082,2
E02002462,E02007082,1
E02002465,E02007087,1
E02002466,E02007082,3
E02002470,E02007082,1
E02002470,E02007087,1
E02002471,E02007082,1
E02002471,E02007084,1
E02002473,E02007082,2
E02002478,E02007082,1
E02002496,E02007082,1
E02002496,E02007085,1
E02002516,E02007082,1
E02002534,E02007082,1
E02002534,E02007084,1
E02002539,E02007082,2
E02002540,E02007082,3
E02002550,E02007082,1
E02002552,E02007080,2
E02002555,E02007082,1
E02002570,E02007080,1
E02002570,E02007082,1
E02002582,E02007082,1
E02002592,E02007086,1
E02002594,E02007085,2
E02002595,E02007082,1
E02002597,E02007082,1
E02002598,E02007082,1
E02002604,E02007082,2
E02002606,E02007085,1
E02002607,E02007085,1
E02002610,E02007082,7
E02002611,E02007082,3
E02002613,E02007082,1
E02002623,E02007080,1
E02002632,E02007083,2
E02002638,E02007089,1
E02002641,E02007082,1
E02002648,E02007082,1
E02002653,E02007080,12
E02002654,E02007080,16
E02002655,E02007080,46
E02002656,E02007080,21
E02002656,E02007081,1
E02002657,E02007080,75
E02002658,E02007080,34
E02002659,E02007080,10
E02002660,E02007080,6
E02002661,E02007080,8
E02002662,E02007080,21
E02002663,E02007080,15
E02002663,E02007082,1
E02002663,E02007088,1
E02002664,E02007080,8
E02002665,E02007080,23
E02002666,E02007080,24
E02002667,E02007080,18
E02002668,E02007080,8
E02002669,E02007080,10
E02002670,E02007080,22
E02002671,E02007080,11
E02002672,E02007080,15
E02002673,E02007080,17
E02002673,E02007087,3
E02002674,E02007080,7
E02002674,E02007086,3
E02002675,E02007080,6
E02002675,E02007082,1
E02002676,E02007080,13
E02002677,E02007080,12
E02002678,E02007080,5
E02002679,E02007080,5
E02002679,E02007082,2
E02002680,E02007080,10
E02002681,E02007080,7
E02002682,E02007080,8
E02002682,E02007082,1
E02002689,E02007082,2
E02002693,E02007080,3
E02002693,E02007087,1
E02002694,E02007080,1
E02002695,E02007080,2
E02002696,E02007080,2
E02002697,E02007080,16
E02002698,E02007082,2
E02002699,E02007080,8
E02002700,E02007080,4
E02002701,E02007082,1
E02002702,E02007080,22
E02002703,E02007080,11
E02002703,E02007082,2
E02002704,E02007080,14
E02002705,E02007080,4
E02002705,E02007084,1
E02002706,E02007080,16
E02002707,E02007080,4
E02002707,E02007082,3
E02002709,E02007080,3
E02002709,E02007081,2
E02002709,E02007082,2
E02002710,E02007080,2
E02002710,E02007085,1
E02002712,E02007080,6
E02002714,E02007080,1
E02002715,E02007080,8
E02002716,E02007080,6
E02002717,E02007080,2
E02002717,E02007081,2
E02002717,E02007082,1
E02002718,E02007080,4
E02002718,E02007082,1
E02002721,E02007080,3
E02002722,E02007080,2
E02002723,E02007080,1
E02002724,E02007081,3
E02002725,E02007080,1
E02002726,E02007081,12
E02002727,E02007081,21
E02002728,E02007081,22
E02002729,E02007081,16
E02002730,E02007081,43
E02002730,E02007087,1
E02002731,E02007081,31
E02002732,E02007081,8
E02002733,E02007080,1
E02002733,E02007081,21
E02002734,E02007081,26
E02002736,E02007081,32
E02002737,E02007081,47
E02002737,E02007082,1
E02002738,E02007081,11
E02002739,E02007081,59
E02002740,E02007081,2
E02002741,E02007081,24
E02002743,E02007081,31
E02002744,E02007081,21
E02002745,E02007081,20
E02002746,E02007081,14
E02002747,E02007081,28
E02002747,E02007082,4
E02002748,E02007081,7
E02002748,E02007089,1
E02002749,E02007080,2
E02002749,E02007082,1
E02002750,E02007080,1
E02002752,E02007080,4
E02002752,E02007081,2
E02002752,E02007082,2
E02002755,E02007080,1
E02002756,E02007080,1
E02002759,E02007080,2
E02002759,E02007081,2
E02002759,E02007082,1
E02002760,E02007082,2
E02002762,E02007081,1
E02002767,E02007082,2
E02002769,E02007081,1
E02002769,E02007082,1
E02002771,E02007082,1
E02002772,E02007082,2
E02002774,E02007082,1
E02002776,E02007080,1
E02002778,E02007080,1
E02002778,E02007082,6
E02002779,E02007085,1
E02002781,E02007088,1
E02002782,E02007082,2
E02002783,E02007082,1
E02002784,E02007081,2
E02002784,E02007085,1
E02002784,E02007086,4
E02002786,E02007083,1
E02002786,E02007085,1
E02002786,E02007086,1
E02002787,E02007082,2
E02002788,E02007082,1
E02002788,E02007087,1
E02002790,E02007084,1
E02002790,E02007087,3
E02002792,E02007082,4
E02002793,E02007082,1
E02002794,E02007082,1
E02002794,E02007087,1
E02002794,E02007088,2
E02002796,E02007082,2
E02002797,E02007082,3
E02002798,E02007082,1
E02002803,E02007082,2
E02002804,E02007082,1
E02002808,E02007082,5
E02002808,E02007084,1
E02002809,E02007082,4
E02002811,E02007082,2
E02002816,E02007082,2
E02002816,E02007085,1
E02002821,E02007087,1
E02002822,E02007082,1
E02002826,E02007082,1
E02002827,E02007082,3
E02002828,E02007082,1
E02002829,E02007082,1
E02002830,E02007087,1
E02002831,E02007085,1
E02002832,E02007087,1
E02002833,E02007082,1
E02002833,E02007087,1
E02002836,E02007082,1
E02002842,E02007082,1
E02002846,E02007081,3
E02002848,E02007082,9
E02002849,E02007082,1
E02002853,E02007082,3
E02002855,E02007082,1
