from,to,value
E02007085,E02006844,1
E02007085,E02006873,22
E02007085,E02006874,30
E02007085,E02006877,1
E02007085,E02006878,1
E02007085,111111111,3322
E02007085,E02007085,369
E02007085,E02007086,13
E02007085,E02007087,92
E02007085,E02007088,6
E02007085,E02007113,1
E02007086,999999999,27
E02007086,E02000001,3
E02007086,E02000173,1
E02007086,E02000184,1
E02007086,E02000187,3
E02007086,E02000191,7
E02007086,E02000192,4
E02007086,E02000193,2
E02007086,E02000357,1
E02007086,E02000359,1
E02007086,E02000372,1
E02007086,E02000524,2
E02007086,E02000535,1
E02007086,E02000574,1
E02007086,E02000586,2
E02007086,E02000588,1
E02007086,E02000590,1
E02007086,E02000592,1
E02007086,E02000631,1
E02007086,E02000697,1
E02007086,E02000725,1
E02007086,E02000741,1
E02007086,E02000812,2
E02007086,E02000833,1
E02007086,E02000878,1
E02007086,E02000880,1
E02007086,E02000884,2
E02007086,E02000894,1
E02007086,E02000895,1
E02007086,E02000901,2
E02007086,E02000970,2
E02007086,E02000972,1
E02007086,E02000974,2
E02007086,E02000977,2
E02007086,E02000978,1
E02007086,E02000979,1
E02007086,E02001062,1
E02007086,E02001063,1
E02007086,E02001377,1
E02007086,E02001606,1
E02007086,E02001904,1
E02007086,E02002232,1
E02007086,E02002845,1
E02007086,E02002863,1
E02007086,E02002936,1
E02007086,E02002996,1
E02007086,E02003201,1
E02007086,E02003249,6
E02007086,E02003250,1
E02007086,E02003251,20
E02007086,E02003255,1
E02007086,E02003270,2
E02007086,E02003325,1
E02007086,E02003465,1
E02007086,E02003600,2
E02007086,E02003604,1
E02007086,E02003605,1
E02007086,E02003611,1
E02007086,E02003619,2
E02007086,E02003624,1
E02007086,E02003625,1
E02007086,E02003629,1
E02007086,E02003630,7
E02007086,E02003646,1
E02007086,E02003651,1
E02007086,E02003652,1
E02007086,E02003695,2
E02007086,E02003702,1
E02007086,E02003719,36
E02007086,E02003720,7
E02007086,E02003721,23
E02007086,E02003722,22
E02007086,E02003723,62
E02007086,E02003724,33
E02007086,E02003725,295
E02007086,E02003726,65
E02007086,E02003727,27
E02007086,E02003728,60
E02007086,E02003729,25
E02007086,E02003731,1056
E02007086,E02003734,3
E02007086,E02003735,6
E02007086,E02003736,3
E02007086,E02003737,20
E02007086,E02003738,5
E02007086,E02003739,4
E02007086,E02003740,13
E02007086,E02003744,7
E02007086,E02003746,1
E02007086,E02003749,5
E02007086,E02003751,2
E02007086,E02003755,1
E02007086,E02003758,2
E02007086,E02003760,1
E02007086,E02003761,1
E02007086,E02003762,5
E02007086,E02003763,1
E02007086,E02003764,21
E02007086,E02003765,9
E02007086,E02003766,2
E02007086,E02003767,2
E02007086,E02003768,1
E02007086,E02003770,1
E02007086,E02003771,1
E02007086,E02003775,3
E02007086,E02003776,5
E02007086,E02003777,8
E02007086,E02003778,22
E02007086,E02003780,27
E02007086,E02003781,55
E02007086,E02003784,10
E02007086,E02003785,52
E02007086,E02003786,33
E02007086,E02003787,9
E02007086,E02003788,33
E02007086,E02003789,19
E02007086,E02003790,9
E02007086,E02003791,94
E02007086,E02003792,34
E02007086,E02003793,3
E02007086,E02003937,1
E02007086,E02004304,1
E02007086,E02004456,1
E02007086,E02004486,5
E02007086,E02004530,2
E02007086,E02004547,4
E02007086,E02004553,1
E02007086,E02004591,16
E02007086,E02004592,10
E02007086,E02004594,1
E02007086,E02004595,1
E02007086,E02004596,5
E02007086,E02004878,2
E02007086,E02004880,1
E02007086,E02004883,2
E02007086,E02004884,2
E02007086,E02004885,1
E02007086,E02004887,2
E02007086,E02004890,2
E02007086,E02004894,1
E02007086,E02004909,1
E02007086,E02004910,13
E02007086,E02004914,2
E02007086,E02004918,1
E02007086,E02004945,1
E02007086,E02004954,5
E02007086,E02004977,1
E02007086,E02004989,2
E02007086,E02005042,1
E02007086,E02005449,1
E02007086,E02005466,6
E02007086,E02005509,1
E02007086,E02005553,2
E02007086,E02005557,1
E02007086,E02005560,2
E02007086,E02005569,2
E02007086,E02005592,2
E02007086,E02005598,3
E02007086,E02005620,1
E02007086,E02005630,1
E02007086,E02005636,1
E02007086,E02005674,1
E02007086,E02005950,1
E02007086,E02006240,8
E02007086,E02006241,1
E02007086,E02006243,7
E02007086,E02006253,2
E02007086,E02006270,1
E02007086,E02006277,1
E02007086,E02006279,4
E02007086,E02006280,1
E02007086,E02006281,7
E02007086,E02006284,2
E02007086,E02006286,9
E02007086,E02006342,1
E02007086,E02006388,1
E02007086,E02006568,1
E02007086,E02006729,1
E02007086,E02006801,2
E02007086,E02006826,3
E02007086,E02006854,1
E02007086,E02006873,8
E02007086,E02006874,17
E02007086,E02006877,1
E02007086,E02006914,2
E02007086,E02006939,1
E02007086,E02006941,1
E02007086,E02007053,1
E02007086,E02007057,1
E02007086,E02007085,32
E02007086,111111111,3061
E02007086,E02007086,79
E02007086,E02007087,176
E02007086,E02007088,3
E02007086,E02007111,2
E02007086,S02001621,2
E02007087,999999999,9
E02007087,E02000001,4
E02007087,E02000116,2
E02007087,E02000173,1
E02007087,E02000184,1
E02007087,E02000187,5
E02007087,E02000191,1
E02007087,E02000359,1
E02007087,E02000475,1
E02007087,E02000496,1
E02007087,E02000513,1
E02007087,E02000532,4
E02007087,E02000558,1
E02007087,E02000574,1
E02007087,E02000878,1
E02007087,E02000917,1
E02007087,E02000970,3
E02007087,E02000972,2
E02007087,E02000977,1
E02007087,E02000979,1
E02007087,E02001149,2
E02007087,E02001557,1
E02007087,E02002085,1
E02007087,E02003009,1
E02007087,E02003219,1
E02007087,E02003237,1
E02007087,E02003241,1
E02007087,E02003248,1
E02007087,E02003250,2
E02007087,E02003251,3
E02007087,E02003255,2
E02007087,E02003284,1
E02007087,E02003293,2
E02007087,E02003308,1
E02007087,E02003311,1
E02007087,E02003411,1
E02007087,E02003444,2
E02007087,E02003600,1
E02007087,E02003609,1
E02007087,E02003632,1
E02007087,E02003646,1
E02007087,E02003654,1
E02007087,E02003661,2
E02007087,E02003719,4
E02007087,E02003720,4
E02007087,E02003721,15
E02007087,E02003722,15
E02007087,E02003723,36
E02007087,E02003724,19
E02007087,E02003725,227
E02007087,E02003726,48
E02007087,E02003727,16
E02007087,E02003728,35
E02007087,E02003729,17
E02007087,E02003731,280
E02007087,E02003732,1
E02007087,E02003733,1
E02007087,E02003734,2
E02007087,E02003735,1
E02007087,E02003737,2
E02007087,E02003740,1
E02007087,E02003752,1
E02007087,E02003759,1
E02007087,E02003762,2
E02007087,E02003763,1
E02007087,E02003764,4
E02007087,E02003765,1
E02007087,E02003766,1
E02007087,E02003767,2
E02007087,E02003771,1
E02007087,E02003775,2
E02007087,E02003776,8
E02007087,E02003777,4
E02007087,E02003778,9
E02007087,E02003780,11
E02007087,E02003781,26
E02007087,E02003784,6
E02007087,E02003785,14
E02007087,E02003786,2
E02007087,E02003788,5
E02007087,E02003789,3
E02007087,E02003790,4
E02007087,E02003791,46
E02007087,E02003792,22
E02007087,E02003793,2
E02007087,E02004407,1
E02007087,E02004456,1
E02007087,E02004462,1
E02007087,E02004545,3
E02007087,E02004547,2
E02007087,E02004550,1
E02007087,E02004591,12
E02007087,E02004592,1
E02007087,E02004596,1
E02007087,E02004598,2
E02007087,E02004658,1
E02007087,E02004872,1
E02007087,E02004881,1
E02007087,E02004882,1
E02007087,E02004885,2
E02007087,E02004889,1
E02007087,E02004909,2
E02007087,E02004910,1
E02007087,E02004912,1
E02007087,E02004915,1
E02007087,E02004916,1
E02007087,E02004937,1
E02007087,E02004983,1
E02007087,E02005001,2
E02007087,E02005151,1
E02007087,E02005419,1
E02007087,E02005439,1
E02007087,E02005469,1
E02007087,E02005560,2
E02007087,E02005563,1
E02007087,E02005567,1
E02007087,E02005598,2
E02007087,E02005627,2
E02007087,E02005631,1
E02007087,E02005633,2
E02007087,E02005645,1
E02007087,E02005842,1
E02007087,E02006034,1
E02007087,E02006239,2
E02007087,E02006240,2
E02007087,E02006242,3
E02007087,E02006264,1
E02007087,E02006270,2
E02007087,E02006278,1
E02007087,E02006279,1
E02007087,E02006281,3
E02007087,E02006283,1
E02007087,E02006284,1
E02007087,E02006286,3
E02007087,E02006355,1
E02007087,E02006445,1
E02007087,E02006516,1
E02007087,E02006631,1
E02007087,E02006801,2
E02007087,E02006851,1
E02007087,E02006854,4
E02007087,E02006873,4
E02007087,E02006874,2
E02007087,E02006877,2
E02007087,E02006987,1
E02007087,E02007057,1
E02007087,E02007085,6
E02007087,E02007086,10
E02007087,111111111,1638
E02007087,E02007087,112
E02007087,E02007115,1
E02007088,999999999,11
E02007088,E02000001,11
E02007088,E02000019,1
E02007088,E02000024,1
E02007088,E02000025,1
E02007088,E02000026,2
E02007088,E02000027,3
E02007088,E02000029,3
E02007088,E02000032,1
E02007088,E02000037,1
E02007088,E02000040,2
E02007088,E02000047,2
E02007088,E02000050,1
E02007088,E02000059,1
E02007088,E02000098,1
E02007088,E02000115,2
E02007088,E02000116,1
E02007088,E02000166,1
E02007088,E02000179,1
E02007088,E02000183,1
E02007088,E02000184,1
E02007088,E02000188,1
E02007088,E02000191,5
E02007088,E02000192,1
E02007088,E02000193,2
E02007088,E02000248,1
E02007088,E02000270,3
E02007088,E02000279,2
E02007088,E02000286,1
E02007088,E02000301,1
E02007088,E02000382,1
E02007088,E02000397,1
E02007088,E02000408,1
E02007088,E02000433,1
E02007088,E02000441,1
E02007088,E02000480,1
E02007088,E02000491,2
E02007088,E02000515,1
E02007088,E02000524,3
E02007088,E02000564,1
E02007088,E02000568,1
E02007088,E02000574,1
E02007088,E02000575,1
E02007088,E02000586,1
E02007088,E02000588,1
E02007088,E02000797,3
E02007088,E02000802,1
E02007088,E02000808,1
E02007088,E02000880,1
E02007088,E02000895,1
E02007088,E02000920,1
E02007088,E02000969,1
E02007088,E02000970,2
E02007088,E02000972,1
E02007088,E02000977,3
E02007088,E02000979,1
E02007088,E02000980,1
E02007088,E02002002,1
E02007088,E02002220,2
E02007088,E02002299,1
E02007088,E02002991,1
E02007088,E02003240,1
E02007088,E02003243,1
E02007088,E02003248,1
E02007088,E02003253,1
E02007088,E02003265,3
E02007088,E02003268,1
E02007088,E02003270,7
E02007088,E02003271,4
E02007088,E02003273,2
E02007088,E02003274,1
E02007088,E02003278,2
E02007088,E02003420,2
E02007088,E02003459,1
E02007088,E02003463,1
E02007088,E02003466,1
E02007088,E02003472,1
E02007088,E02003478,1
E02007088,E02003482,1
E02007088,E02003600,4
E02007088,E02003601,5
E02007088,E02003602,4
E02007088,E02003603,7
E02007088,E02003604,10
E02007088,E02003605,3
E02007088,E02003608,7
E02007088,E02003609,9
E02007088,E02003610,1
E02007088,E02003611,4
E02007088,E02003612,10
E02007088,E02003619,1
E02007088,E02003623,1
E02007088,E02003624,1
E02007088,E02003625,1
E02007088,E02003627,3
E02007088,E02003629,3
E02007088,E02003630,3
E02007088,E02003631,1
E02007088,E02003633,1
E02007088,E02003635,2
E02007088,E02003646,1
E02007088,E02003650,1
E02007088,E02003657,1
E02007088,E02003690,1
E02007088,E02003720,1
E02007088,E02003721,1
E02007088,E02003722,1
E02007088,E02003723,2
E02007088,E02003724,1
E02007088,E02003725,14
E02007088,E02003726,2
E02007088,E02003728,2
E02007088,E02003731,23
E02007088,E02003740,1
E02007088,E02003762,1
E02007088,E02003764,4
E02007088,E02003767,1
E02007088,E02003774,2
E02007088,E02003775,1
E02007088,E02003776,3
E02007088,E02003777,3
E02007088,E02003778,3
E02007088,E02003780,5
E02007088,E02003781,3
E02007088,E02003784,4
E02007088,E02003785,2
E02007088,E02003786,2
E02007088,E02003787,4
E02007088,E02003788,5
E02007088,E02003789,7
E02007088,E02003790,1
E02007088,E02003791,15
E02007088,E02003792,33
E02007088,E02003793,27
E02007088,E02004189,3
E02007088,E02004437,1
E02007088,E02004486,1
E02007088,E02004493,2
E02007088,E02004528,1
E02007088,E02004533,1
E02007088,E02004534,3
E02007088,E02004535,1
E02007088,E02004537,1
E02007088,E02004544,1
E02007088,E02004545,3
E02007088,E02004546,1
E02007088,E02004547,2
E02007088,E02004591,4
E02007088,E02004592,3
E02007088,E02004593,3
E02007088,E02004842,1
E02007088,E02004843,3
E02007088,E02004844,6
E02007088,E02004845,5
E02007088,E02004846,4
E02007088,E02004850,1
E02007088,E02004853,1
E02007088,E02004854,1
E02007088,E02004856,2
E02007088,E02004864,1
E02007088,E02004867,1
E02007088,E02004868,3
E02007088,E02004876,2
E02007088,E02004878,23
E02007088,E02004880,2
E02007088,E02004881,4
E02007088,E02004882,1
E02007088,E02004883,11
E02007088,E02004885,2
E02007088,E02004886,2
E02007088,E02004887,4
E02007088,E02004889,2
E02007088,E02004890,11
E02007088,E02004891,5
E02007088,E02004892,4
E02007088,E02004893,3
E02007088,E02004894,15
E02007088,E02004896,5
E02007088,E02004897,1
E02007088,E02004898,2
E02007088,E02004899,4
E02007088,E02004902,1
E02007088,E02004904,1
E02007088,E02004908,1
E02007088,E02004909,31
E02007088,E02004910,66
E02007088,E02004911,8
E02007088,E02004912,59
E02007088,E02004914,67
E02007088,E02004915,6
E02007088,E02004916,37
E02007088,E02004917,13
E02007088,E02004918,27
E02007088,E02004919,10
E02007088,E02004920,23
E02007088,E02004921,13
E02007088,E02004922,16
E02007088,E02004923,7
E02007088,E02004924,3
E02007088,E02004925,1
E02007088,E02004926,3
E02007088,E02004927,1
E02007088,E02004928,1
E02007088,E02004930,4
E02007088,E02004935,5
E02007088,E02004939,3
E02007088,E02004941,2
E02007088,E02004944,10
E02007088,E02004945,28
E02007088,E02004946,1
E02007088,E02004948,6
E02007088,E02004949,5
E02007088,E02004951,19
E02007088,E02004952,3
E02007088,E02004954,36
E02007088,E02004955,1
E02007088,E02004957,1
E02007088,E02004960,1
E02007088,E02004970,1
E02007088,E02004973,1
E02007088,E02004976,1
E02007088,E02004977,1
E02007088,E02004980,1
E02007088,E02004981,4
E02007088,E02004983,9
E02007088,E02004984,1
E02007088,E02004985,14
E02007088,E02004986,9
E02007088,E02004989,15
E02007088,E02004990,1
E02007088,E02004994,3
E02007088,E02005057,1
E02007088,E02005080,1
E02007088,E02005124,1
E02007088,E02005441,1
E02007088,E02005636,4
E02007088,E02005674,2
E02007088,E02005677,2
E02007088,E02005679,1
E02007088,E02005683,1
E02007088,E02005768,1
E02007088,E02005992,1
E02007088,E02006227,1
E02007088,E02006243,1
E02007088,E02006274,1
E02007088,E02006283,1
E02007088,E02006296,1
E02007088,E02006397,2
E02007088,E02006400,1
E02007088,E02006792,1
E02007088,E02006793,1
E02007088,E02006801,1
E02007088,E02006874,3
E02007088,E02006904,1
E02007088,E02006938,2
E02007088,E02006942,1
E02007088,E02006953,5
E02007088,E02006968,1
E02007088,E02006998,1
E02007088,E02007005,1
E02007088,E02007048,1
E02007088,E02007083,1
E02007088,E02007085,6
E02007088,E02007086,2
E02007088,E02007087,9
E02007088,111111111,2315
E02007088,E02007088,188
E02007088,E02007089,5
E02007088,E02007090,2
E02007088,E02007091,3
E02007088,E02007093,9
E02007088,E02007111,1
E02007088,E02007115,3
E02007088,W02000346,1
E02007089,999999999,4
E02007089,E02000001,11
E02007089,E02000015,1
E02007089,E02000024,2
E02007089,E02000027,7
E02007089,E02000028,1
E02007089,E02000030,1
E02007089,E02000035,1
E02007089,E02000038,1
E02007089,E02000039,2
E02007089,E02000040,2
E02007089,E02000041,2
E02007089,E02000044,1
E02007089,E02000045,1
E02007089,E02000046,1
E02007089,E02000047,1
E02007089,E02000061,2
E02007089,E02000062,1
E02007089,E02000090,2
E02007089,E02000095,2
E02007089,E02000099,1
E02007089,E02000100,3
E02007089,E02000106,2
E02007089,E02000112,1
E02007089,E02000113,2
E02007089,E02000114,1
E02007089,E02000119,1
E02007089,E02000121,2
E02007089,E02000140,1
E02007089,E02000167,1
E02007089,E02000171,1
E02007089,E02000184,1
E02007089,E02000186,2
E02007089,E02000187,6
E02007089,E02000188,1
E02007089,E02000191,5
E02007089,E02000192,8
E02007089,E02000193,2
E02007089,E02000245,3
E02007089,E02000252,1
E02007089,E02000280,2
E02007089,E02000285,2
E02007089,E02000286,4
E02007089,E02000287,4
E02007089,E02000288,3
E02007089,E02000290,1
E02007089,E02000291,3
E02007089,E02000292,3
E02007089,E02000296,2
E02007089,E02000306,2
E02007089,E02000311,1
E02007089,E02000327,2
E02007089,E02000379,1
E02007089,E02000382,1
E02007089,E02000386,1
E02007089,E02000394,1
E02007089,E02000398,1
E02007089,E02000401,1
E02007089,E02000411,1
E02007089,E02000412,2
E02007089,E02000424,1
E02007089,E02000433,2
E02007089,E02000434,2
E02007089,E02000435,1
E02007089,E02000440,1
E02007089,E02000443,3
E02007089,E02000453,1
E02007089,E02000497,1
E02007089,E02000509,3
E02007089,E02000524,1
E02007089,E02000532,1
E02007089,E02000549,1
E02007089,E02000554,1
E02007089,E02000564,2
E02007089,E02000566,1
E02007089,E02000568,2
E02007089,E02000574,1
E02007089,E02000576,1
E02007089,E02000578,1
E02007089,E02000582,1
E02007089,E02000584,1
E02007089,E02000586,1
E02007089,E02000588,1
E02007089,E02000595,2
E02007089,E02000596,1
E02007089,E02000666,1
E02007089,E02000746,1
E02007089,E02000752,2
E02007089,E02000804,1
E02007089,E02000808,2
E02007089,E02000812,1
E02007089,E02000865,3
E02007089,E02000867,1
E02007089,E02000871,2
E02007089,E02000890,1
E02007089,E02000902,1
E02007089,E02000913,1
E02007089,E02000916,1
E02007089,E02000932,1
E02007089,E02000956,1
E02007089,E02000970,1
E02007089,E02000971,2
E02007089,E02000975,2
E02007089,E02000977,1
E02007089,E02000978,1
E02007089,E02000979,4
E02007089,E02001066,1
E02007089,E02001958,1
E02007089,E02002809,2
E02007089,E02003259,2
E02007089,E02003260,1
E02007089,E02003265,1
E02007089,E02003267,1
E02007089,E02003270,1
E02007089,E02003271,13
E02007089,E02003272,1
E02007089,E02003273,2
E02007089,E02003277,1
E02007089,E02003278,10
E02007089,E02003296,1
E02007089,E02003320,1
E02007089,E02003420,2
E02007089,E02003456,2
E02007089,E02003465,2
E02007089,E02003472,2
E02007089,E02003473,2
E02007089,E02003481,2
E02007089,E02003482,1
E02007089,E02003490,1
E02007089,E02003599,3
E02007089,E02003600,2
E02007089,E02003602,5
E02007089,E02003603,5
E02007089,E02003604,6
E02007089,E02003608,5
E02007089,E02003609,3
E02007089,E02003610,1
E02007089,E02003611,4
E02007089,E02003612,4
E02007089,E02003618,1
E02007089,E02003622,2
E02007089,E02003624,1
E02007089,E02003626,2
E02007089,E02003627,1
E02007089,E02003629,1
E02007089,E02003630,1
E02007089,E02003631,1
E02007089,E02003633,1
E02007089,E02003636,1
E02007089,E02003640,1
E02007089,E02003644,1
E02007089,E02003645,1
E02007089,E02003646,2
E02007089,E02003647,2
E02007089,E02003650,1
E02007089,E02003651,2
E02007089,E02003658,1
E02007089,E02003668,1
E02007089,E02003669,1
E02007089,E02003688,1
E02007089,E02003695,1
E02007089,E02003721,2
E02007089,E02003722,1
E02007089,E02003723,2
E02007089,E02003724,1
E02007089,E02003725,6
E02007089,E02003726,1
E02007089,E02003729,1
E02007089,E02003731,11
E02007089,E02003752,1
E02007089,E02003766,2
E02007089,E02003773,2
E02007089,E02003774,1
E02007089,E02003781,3
E02007089,E02003784,1
E02007089,E02003785,1
E02007089,E02003788,1
E02007089,E02003791,6
E02007089,E02003792,10
E02007089,E02003793,10
E02007089,E02003994,1
E02007089,E02004256,1
E02007089,E02004454,1
E02007089,E02004489,1
E02007089,E02004502,1
E02007089,E02004531,1
E02007089,E02004533,2
E02007089,E02004534,2
E02007089,E02004535,1
E02007089,E02004545,6
E02007089,E02004547,8
E02007089,E02004591,1
E02007089,E02004592,1
E02007089,E02004595,2
E02007089,E02004596,4
E02007089,E02004597,2
E02007089,E02004599,1
E02007089,E02004628,1
E02007089,E02004755,1
E02007089,E02004837,1
E02007089,E02004844,7
E02007089,E02004845,15
E02007089,E02004846,1
E02007089,E02004847,2
E02007089,E02004849,3
E02007089,E02004852,4
E02007089,E02004853,1
E02007089,E02004855,2
E02007089,E02004859,1
E02007089,E02004863,2
E02007089,E02004864,3
E02007089,E02004868,8
E02007089,E02004870,4
E02007089,E02004874,1
E02007089,E02004876,1
E02007089,E02004878,7
E02007089,E02004880,2
E02007089,E02004881,1
E02007089,E02004882,2
E02007089,E02004883,3
E02007089,E02004886,1
E02007089,E02004887,6
E02007089,E02004889,3
E02007089,E02004890,22
E02007089,E02004891,6
E02007089,E02004892,1
E02007089,E02004893,4
E02007089,E02004894,8
E02007089,E02004895,3
E02007089,E02004896,4
E02007089,E02004897,3
E02007089,E02004898,1
E02007089,E02004899,8
E02007089,E02004900,2
E02007089,E02004901,6
E02007089,E02004902,1
E02007089,E02004903,2
E02007089,E02004904,4
E02007089,E02004905,2
E02007089,E02004906,3
E02007089,E02004909,11
E02007089,E02004910,22
E02007089,E02004911,4
E02007089,E02004912,21
E02007089,E02004914,72
E02007089,E02004915,1
E02007089,E02004916,27
E02007089,E02004917,7
E02007089,E02004918,37
E02007089,E02004919,8
E02007089,E02004920,46
E02007089,E02004921,22
E02007089,E02004922,15
E02007089,E02004923,16
E02007089,E02004924,4
E02007089,E02004925,2
E02007089,E02004926,7
E02007089,E02004929,1
E02007089,E02004930,4
E02007089,E02004934,1
E02007089,E02004935,7
E02007089,E02004936,1
E02007089,E02004939,6
E02007089,E02004940,4
E02007089,E02004941,3
E02007089,E02004942,3
E02007089,E02004943,1
E02007089,E02004944,38
E02007089,E02004945,133
E02007089,E02004946,12
E02007089,E02004948,69
E02007089,E02004949,34
E02007089,E02004950,10
E02007089,E02004951,129
E02007089,E02004952,18
E02007089,E02004953,14
E02007089,E02004954,128
E02007089,E02004955,4
E02007089,E02004957,2
E02007089,E02004958,1
E02007089,E02004964,3
E02007089,E02004972,1
E02007089,E02004974,1
E02007089,E02004975,1
E02007089,E02004976,1
E02007089,E02004977,1
E02007089,E02004978,2
E02007089,E02004980,9
E02007089,E02004981,11
E02007089,E02004982,1
E02007089,E02004983,16
E02007089,E02004985,44
E02007089,E02004986,17
E02007089,E02004987,5
E02007089,E02004988,7
E02007089,E02004989,40
E02007089,E02004990,9
E02007089,E02004991,16
E02007089,E02004994,3
E02007089,E02005025,1
E02007089,E02005056,1
E02007089,E02005089,1
E02007089,E02005628,1
E02007089,E02005636,1
E02007089,E02005674,1
E02007089,E02005677,1
E02007089,E02005747,1
E02007089,E02005949,2
E02007089,E02006009,1
E02007089,E02006029,1
E02007089,E02006239,2
E02007089,E02006274,1
E02007089,E02006289,1
E02007089,E02006290,2
E02007089,E02006397,1
E02007089,E02006414,1
E02007089,E02006456,1
E02007089,E02006516,1
E02007089,E02006549,2
E02007089,E02006793,2
E02007089,E02006794,1
E02007089,E02006796,1
E02007089,E02006801,3
E02007089,E02006802,1
E02007089,E02006854,1
E02007089,E02006873,2
E02007089,E02006877,1
E02007089,E02006882,2
E02007089,E02006937,1
E02007089,E02006938,4
E02007089,E02006941,1
E02007089,E02006953,11
E02007089,E02006954,2
E02007089,E02006955,1
E02007089,E02006978,1
E02007089,E02007010,1
E02007089,E02007019,1
E02007089,E02007083,3
E02007089,E02007085,1
E02007089,E02007087,3
E02007089,E02007088,17
E02007089,111111111,2247
E02007089,E02007089,67
E02007089,E02007090,9
E02007089,E02007091,10
E02007089,E02007092,7
E02007089,E02007093,18
E02007089,E02007111,1
E02007089,S02001946,1
E02007090,E02007088,3
E02007091,E02007086,1
E02007091,E02007088,13
E02007091,E02007089,18
E02007092,E02007083,2
E02007093,E02007087,1
E02007093,E02007088,14
E02007093,E02007089,2
E02007100,E02007087,1
E02007107,E02007081,1
E02007109,E02007083,1
E02007109,E02007084,5
E02007111,E02007083,1
E02007112,E02007083,2
E02007113,E02007083,5
E02007113,E02007088,1
E02007114,E02007083,1
E02007116,E02007087,1
W02000014,E02007083,1
W02000020,E02007085,1
W02000033,E02007081,1
W02000056,E02007083,1
W02000057,E02007083,1
W02000122,E02007089,1
W02000139,E02007083,1
W02000140,E02007083,1
W02000163,E02007083,3
W02000175,E02007081,2
W02000204,E02007083,1
W02000226,E02007083,1
W02000276,E02007085,1
W02000280,E02007082,1
W02000295,E02007085,1
W02000298,E02007083,1
W02000329,E02007083,1
W02000341,E02007088,1
W02000352,E02007088,1
W02000365,E02007087,1
W02000385,E02007082,1
W02000402,E02007083,1
W02000406,E02007087,1
