from,to,value
E02005485,E02004314,1
E02005487,E02004314,1
E02005489,E02004314,1
E02005493,E02004314,2
E02005493,E02004315,1
E02005494,E02004315,1
E02005498,E02004314,2
E02005498,E02004315,1
E02005499,E02004315,2
E02005503,E02004314,4
E02005504,E02004314,3
E02005506,E02004314,1
E02005508,E02004315,4
E02005509,E02004314,3
E02005512,E02004314,1
E02005512,E02004317,2
E02005516,E02004314,1
E02005517,E02004314,2
E02005518,E02004314,1
E02005521,E02004314,3
E02005524,E02004314,1
E02005527,E02004314,3
E02005532,E02004314,1
E02005537,E02004315,1
E02005547,E02004314,3
E02005552,E02004314,2
E02005552,E02004315,8
E02005558,E02004314,2
E02005560,E02004314,2
E02005563,E02004315,4
E02005564,E02004314,4
E02005565,E02004317,1
E02005565,E02004318,1
E02005566,E02004313,1
E02005566,E02004319,1
E02005568,E02004314,2
E02005569,E02004313,1
E02005571,E02004314,3
E02005575,E02004314,2
E02005576,E02004314,1
E02005581,E02004314,1
E02005583,E02004314,1
E02005589,E02004314,1
E02005592,E02004314,6
E02005593,E02004313,1
E02005594,E02004313,1
E02005594,E02004314,11
E02005595,E02004314,1
E02005595,E02004315,1
E02005600,E02004314,2
E02005602,E02004314,8
E02005603,E02004314,2
E02005603,E02004315,3
E02005604,E02004314,1
E02005607,E02004314,5
E02005607,E02004315,3
E02005608,E02004314,6
E02005609,E02004314,2
E02005611,E02004314,2
E02005614,E02004318,1
E02005616,E02004311,4
E02005620,E02004314,2
E02005622,E02004314,3
E02005627,E02004314,4
E02005628,E02004314,3
E02005629,E02004315,3
E02005630,E02004314,1
E02005631,E02004314,3
E02005631,E02004315,12
E02005635,E02004313,1
E02005638,E02004314,1
E02005639,E02004314,1
E02005643,E02004314,3
E02005644,E02004317,2
E02005648,E02004317,2
E02005651,E02004314,2
E02005651,E02004315,1
E02005654,E02004314,1
E02005655,E02004314,1
E02005655,E02004315,10
E02005661,E02004314,1
E02005662,E02004315,1
E02005664,E02004314,1
E02005665,E02004314,3
E02005666,E02004314,1
E02005668,E02004314,1
E02005671,E02004313,3
E02005672,E02004313,1
E02005677,E02004314,1
E02005677,E02004315,1
E02005680,E02004313,1
E02005682,E02004314,2
E02005683,E02004314,2
E02005684,E02004313,1
E02005684,E02004314,6
E02005685,E02004315,3
E02005686,E02004315,1
E02005688,E02004314,1
E02005688,E02004315,12
E02005693,E02004314,1
E02005693,E02004315,1
E02005696,E02004313,1
E02005699,E02004314,3
E02005701,E02004314,1
E02005701,E02004315,2
E02005701,E02004319,1
E02005702,E02004313,1
E02005702,E02004314,1
E02005703,E02004314,2
E02005704,E02004313,2
E02005704,E02004315,1
E02005705,E02004314,1
E02005708,E02004314,1
E02005708,E02004315,2
E02005709,E02004315,1
E02005710,E02004314,1
E02005711,E02004314,2
E02005711,E02004317,1
E02005715,E02004311,1
E02005715,E02004314,2
E02005719,E02004311,2
E02005719,E02004314,3
E02005719,E02004315,1
E02005720,E02004310,1
E02005720,E02004314,34
E02005720,E02004317,2
E02005720,E02004319,1
E02005721,E02004314,1
E02005722,E02004314,3
E02005722,E02004317,1
E02005724,E02004312,1
E02005725,E02004314,3
E02005725,E02004315,1
E02005725,E02004319,2
E02005726,E02004314,22
E02005726,E02004315,5
E02005730,E02004311,1
E02005730,E02004313,1
E02005730,E02004314,8
E02005730,E02004316,1
E02005731,E02004310,1
E02005731,E02004315,3
E02005731,E02004316,1
E02005731,E02004317,1
E02005731,E02004319,1
E02005733,E02004314,3
E02005733,E02004315,3
E02005734,E02004311,2
E02005734,E02004315,2
E02005736,E02004310,2
E02005736,E02004313,2
E02005740,E02004313,3
E02005740,E02004314,1
E02005741,E02004312,2
E02005742,E02004314,1
E02005744,E02004314,2
E02005746,E02004311,2
E02005746,E02004314,3
E02005746,E02004315,1
E02005748,E02004314,2
E02005749,E02004314,2
E02005750,E02004314,1
E02005751,E02004314,1
E02005751,E02004318,1
E02005752,E02004316,2
E02005754,E02004314,1
E02005756,E02004314,2
E02005757,E02004314,4
E02005758,E02004314,1
E02005758,E02004315,1
E02005759,E02004314,1
E02005759,E02004315,1
E02005760,E02004314,2
E02005761,E02004314,3
E02005761,E02004315,1
E02005762,E02004314,1
E02005762,E02004318,1
E02005764,E02004314,3
E02005764,E02004315,2
E02005764,E02004318,2
E02005767,E02004314,4
E02005767,E02004315,1
E02005767,E02004319,2
E02005768,E02004319,2
E02005769,E02004314,3
E02005770,E02004315,1
E02005772,E02004313,2
E02005772,E02004314,1
E02005773,E02004314,1
E02005774,E02004315,1
E02005775,E02004313,1
E02005775,E02004314,4
E02005775,E02004315,1
E02005776,E02004313,1
E02005776,E02004314,4
E02005776,E02004319,1
E02005777,E02004313,1
E02005777,E02004314,1
E02005778,E02004314,2
E02005779,E02004314,5
E02005780,E02004314,3
E02005781,E02004314,3
E02005782,E02004313,1
E02005782,E02004314,1
E02005782,E02004315,1
E02005782,E02004317,3
E02005782,E02004319,1
E02005783,E02004314,1
E02005783,E02004318,3
E02005786,E02004315,1
E02005787,E02004315,1
E02005788,E02004314,2
E02005788,E02004315,1
E02005789,E02004314,1
E02005789,E02004316,2
E02005790,E02004314,5
E02005791,E02004314,1
E02005794,E02004314,2
E02005795,E02004314,2
E02005798,E02004313,1
E02005798,E02004314,3
E02005798,E02004315,2
E02005799,E02004314,5
E02005799,E02004315,1
E02005802,E02004315,4
E02005803,E02004314,4
E02005803,E02004315,2
E02005806,E02004314,1
E02005807,E02004312,1
E02005809,E02004314,1
E02005809,E02004315,1
E02005810,E02004313,1
E02005810,E02004314,2
E02005810,E02004315,2
E02005811,E02004314,4
E02005816,E02004314,2
E02005817,E02004314,1
E02005817,E02004318,2
E02005818,E02004313,1
E02005833,E02004314,1
E02005833,E02004317,1
E02005835,E02004315,1
E02005837,E02004317,1
E02005838,E02004314,3
E02005856,E02004310,3
E02005856,E02004314,1
E02005863,E02004314,1
E02005865,E02004314,2
E02005868,E02004314,1
E02005870,E02004313,1
E02005870,E02004314,1
E02005873,E02004314,1
E02005874,E02004314,8
E02005875,E02004314,2
E02005878,E02004313,1
E02005888,E02004314,2
E02005891,E02004314,1
E02005894,E02004314,2
E02005895,E02004314,2
E02005896,E02004314,2
E02005897,E02004314,3
E02005901,E02004314,1
E02005904,E02004314,1
E02005907,E02004313,2
E02005909,E02004314,1
E02005910,E02004314,3
E02005912,E02004314,3
E02005913,E02004314,5
E02005915,E02004314,2
E02005918,E02004314,5
E02005919,E02004314,1
E02005923,E02004314,1
E02005926,E02004315,1
E02005928,E02004314,2
E02005928,E02004318,1
E02005929,E02004314,7
E02005931,E02004314,4
E02005934,E02004314,2
E02005935,E02004314,2
E02005936,E02004314,1
E02005939,E02004313,1
E02005939,E02004314,1
E02005940,E02004314,2
E02005941,E02004313,1
E02005941,E02004314,5
E02005942,E02004314,2
E02005942,E02004317,1
E02005943,E02004314,2
E02005944,E02004314,1
E02005944,E02004315,3
E02005945,E02004311,2
E02005945,E02004314,7
E02005946,E02004313,1
E02005946,E02004314,3
E02005947,E02004314,7
E02005947,E02004315,2
E02005947,E02004318,1
E02005948,E02004315,1
E02005950,E02004313,1
E02005950,E02004314,1
E02005950,E02004315,1
E02005951,E02004314,1
E02005953,E02004313,1
E02005953,E02004314,1
E02005953,E02004315,1
E02005957,E02004315,2
E02005961,E02004314,3
E02005963,E02004314,2
E02005964,E02004313,1
E02005965,E02004314,1
E02005967,E02004314,1
E02005968,E02004314,2
E02005968,E02004315,1
E02005969,E02004314,5
E02005972,E02004314,1
E02005972,E02004315,1
E02005975,E02004314,1
E02005975,E02004315,1
E02005976,E02004314,3
E02005977,E02004314,1
E02005978,E02004314,2
E02005978,E02004315,1
E02005979,E02004314,3
E02005980,E02004314,7
E02005980,E02004315,2
E02005981,E02004314,1
E02005983,E02004314,2
E02005984,E02004314,1
E02005984,E02004315,3
E02005985,E02004313,1
E02005985,E02004314,2
E02005986,E02004314,1
E02005986,E02004315,1
E02005987,E02004313,1
E02005987,E02004314,1
E02005991,E02004314,1
E02005991,E02004315,1
E02005992,E02004313,1
E02005992,E02004314,1
E02005993,E02004315,1
E02005998,E02004314,1
E02006002,E02004319,4
E02006003,E02004314,2
E02006005,E02004314,2
E02006009,E02004319,1
E02006017,E02004315,1
E02006021,E02004311,2
E02006021,E02004314,2
E02006028,E02004314,1
E02006033,E02004314,2
E02006033,E02004315,2
E02006034,E02004315,1
E02006037,E02004314,7
E02006042,E02004314,1
E02006045,E02004314,1
E02006047,E02004314,1
E02006050,E02004314,2
E02006051,E02004314,1
E02006054,E02004314,1
E02006057,E02004314,1
E02006058,E02004314,3
E02006063,E02004314,1
E02006066,E02004314,2
E02006068,E02004310,4
E02006072,E02004315,1
E02006075,E02004314,1
E02006080,E02004315,1
E02006090,E02004314,1
E02006094,E02004314,3
E02006098,E02004314,2
E02006098,E02004315,4
E02006101,E02004314,3
E02006103,E02004314,1
E02006107,E02004313,1
E02006111,E02004314,1
E02006111,E02004315,1
E02006116,E02004314,1
E02006118,E02004314,1
E02006119,E02004314,1
E02006119,E02004319,1
E02006122,E02004315,1
E02006123,E02004314,4
E02006127,E02004314,7
E02006133,E02004314,2
E02006134,E02004314,2
E02006134,E02004315,1
E02006136,E02004314,1
E02006137,E02004312,2
E02006144,E02004314,1
E02006145,E02004314,1
E02006146,E02004312,4
E02006147,E02004314,3
E02006147,E02004315,2
E02006155,E02004314,1
E02006157,E02004314,3
E02006159,E02004311,1
E02006162,E02004314,2
E02006168,E02004314,1
E02006172,E02004314,1
E02006174,E02004314,2
E02006176,E02004314,3
E02006179,E02004314,2
E02006198,E02004314,2
E02006202,E02004313,1
E02006203,E02004314,1
E02006204,E02004314,4
E02006204,E02004315,2
E02006206,E02004314,3
E02006226,E02004314,3
E02006234,E02004314,1
E02006235,E02004314,3
E02006236,E02004314,5
E02006240,E02004315,1
E02006242,E02004315,1
E02006249,E02004313,1
E02006249,E02004314,3
E02006250,E02004311,1
E02006252,E02004313,1
E02006252,E02004314,3
E02006253,E02004315,1
E02006257,E02004314,1
E02006259,E02004314,1
E02006267,E02004314,4
E02006268,E02004314,3
E02006272,E02004314,1
E02006273,E02004314,2
E02006274,E02004314,3
E02006277,E02004314,2
E02006280,E02004314,1
E02006282,E02004314,1
E02006288,E02004314,2
E02006291,E02004314,1
E02006292,E02004311,1
E02006292,E02004314,3
E02006293,E02004314,3
E02006294,E02004314,6
E02006295,E02004314,2
E02006297,E02004314,1
E02006303,E02004314,1
E02006304,E02004314,4
E02006305,E02004313,2
E02006305,E02004315,1
E02006307,E02004314,6
E02006308,E02004314,3
E02006309,E02004314,1
E02006309,E02004315,2
E02006314,E02004314,3
E02006318,E02004314,3
E02006321,E02004314,5
E02006321,E02004315,1
E02006322,E02004314,1
E02006322,E02004315,1
E02006325,E02004314,3
E02006326,E02004314,2
E02006327,E02004314,2
E02006328,E02004314,1
E02006329,E02004314,3
E02006330,E02004314,1
E02006330,E02004315,2
E02006331,E02004314,13
E02006331,E02004315,3
E02006333,E02004314,3
E02006334,E02004314,5
E02006335,E02004314,3
E02006339,E02004314,1
E02006341,E02004314,2
E02006342,E02004314,1
E02006343,E02004315,1
E02006344,E02004314,3
E02006345,E02004314,1
E02006346,E02004314,7
E02006347,E02004311,1
E02006348,E02004314,3
E02006350,E02004318,1
E02006351,E02004314,3
E02006354,E02004314,3
E02006355,E02004314,1
E02006355,E02004315,6
E02006356,E02004314,1
E02006358,E02004315,5
E02006359,E02004314,10
E02006360,E02004314,4
E02006361,E02004314,1
E02006362,E02004314,2
E02006364,E02004314,1
E02006365,E02004314,1
E02006367,E02004314,4
E02006368,E02004314,1
E02006368,E02004315,1
E02006369,E02004314,5
E02006369,E02004315,2
E02006371,E02004314,1
E02006372,E02004314,1
E02006373,E02004314,2
E02006377,E02004314,2
E02006377,E02004315,6
E02006378,E02004314,2
E02006381,E02004314,4
E02006383,E02004314,5
E02006386,E02004314,7
E02006388,E02004314,1
E02006391,E02004313,1
E02006392,E02004315,2
E02006394,E02004314,3
E02006399,E02004314,1
E02006406,E02004314,1
E02006407,E02004314,3
E02006416,E02004314,3
E02006418,E02004314,1
E02006419,E02004310,2
E02006420,E02004314,1
E02006421,E02004314,1
E02006425,E02004314,1
E02006426,E02004314,2
E02006430,E02004315,1
E02006431,E02004314,4
E02006432,E02004318,2
E02006433,E02004313,1
E02006433,E02004314,3
E02006435,E02004314,3
E02006436,E02004314,2
E02006437,E02004314,1
E02006438,E02004314,3
E02006439,E02004314,5
E02006439,E02004319,1
E02006440,E02004314,1
E02006441,E02004315,2
E02006442,E02004314,5
E02006444,E02004314,6
E02006445,E02004314,7
E02006445,E02004315,3
E02006446,E02004314,12
E02006448,E02004314,1
E02006449,E02004314,1
E02006450,E02004313,1
E02006450,E02004314,5
E02006451,E02004312,1
E02006451,E02004314,6
E02006453,E02004313,1
E02006453,E02004314,4
E02006454,E02004315,1
E02006455,E02004314,2
E02006455,E02004315,2
E02006457,E02004314,6
E02006458,E02004314,1
E02006461,E02004314,1
E02006461,E02004315,1
E02006465,E02004314,7
E02006466,E02004315,3
E02006467,E02004314,1
E02006473,E02004314,1
E02006476,E02004314,1
E02006481,E02004314,2
E02006497,E02004314,2
E02006498,E02004314,2
E02006499,E02004314,1
E02006500,E02004314,2
E02006500,E02004315,1
E02006501,E02004314,1
E02006502,E02004314,2
E02006504,E02004314,7
E02006505,E02004314,1
E02006506,E02004314,1
E02006507,E02004314,1
E02006508,E02004314,2
E02006511,E02004313,1
E02006511,E02004314,4
E02006512,E02004314,1
E02006513,E02004314,1
E02006514,E02004314,1
E02006521,E02004314,3
E02006522,E02004314,1
E02006527,E02004314,1
E02006530,E02004314,1
E02006531,E02004315,1
E02006532,E02004314,2
E02006533,E02004315,1
E02006534,E02004314,1
E02006536,E02004314,2
E02006542,E02004314,2
E02006544,E02004314,1
E02006547,E02004314,2
E02006548,E02004314,2
E02006552,E02004314,3
E02006561,E02004315,1
E02006562,E02004314,1
E02006563,E02004314,1
E02006565,E02004314,1
E02006568,E02004313,1
E02006570,E02004314,2
E02006572,E02004314,1
E02006577,E02004313,1
E02006577,E02004314,4
E02006582,E02004315,2
E02006592,E02004314,1
E02006594,E02004314,1
E02006595,E02004314,9
E02006597,E02004315,3
E02006598,E02004314,3
E02006600,E02004314,3
E02006602,E02004314,3
E02006607,E02004315,1
E02006609,E02004314,3
E02006609,E02004315,2
E02006611,E02004314,1
E02006612,E02004314,2
E02006613,E02004314,1
E02006619,E02004314,2
E02006629,E02004314,1
E02006634,E02004314,4
E02006635,E02004314,23
E02006636,E02004314,2
E02006637,E02004314,2
E02006639,E02004314,1
E02006640,E02004314,1
E02006641,E02004314,1
E02006645,E02004314,3
E02006647,E02004314,3
E02006649,E02004314,2
E02006650,E02004310,1
E02006650,E02004314,1
E02006650,E02004319,3
E02006651,E02004314,1
E02006655,E02004314,6
E02006657,E02004315,2
E02006659,E02004314,4
E02006660,E02004314,3
E02006662,E02004314,1
E02006665,E02004314,2
E02006667,E02004313,2
E02006669,E02004315,2
E02006674,E02004316,1
E02006675,E02004314,2
E02006677,E02004314,1
E02006681,E02004314,1
E02006685,E02004314,1
E02006689,E02004312,1
E02006689,E02004313,1
E02006689,E02004315,3
E02006690,E02004314,2
E02006696,E02004314,1
E02006699,E02004314,3
E02006707,E02004314,3
E02006710,E02004314,2
E02006712,E02004314,1
E02006713,E02004314,2
E02006715,E02004314,1
E02006718,E02004314,1
E02006719,E02004314,4
E02006723,E02004318,1
E02006731,E02004314,1
E02006740,E02004315,1
E02006744,E02004314,1
E02006748,E02004314,1
E02006754,E02004314,1
E02006766,E02004314,1
E02006767,E02004314,1
E02006782,E02004314,1
E02006785,E02004314,3
E02006785,E02004315,4
E02006786,E02004315,1
E02006789,E02004314,1
E02006791,E02004314,1
E02006792,E02004314,7
E02006796,E02004315,1
E02006799,E02004317,1
E02006801,E02004314,5
E02006802,E02004314,11
E02006805,E02004312,4
E02006805,E02004319,1
E02006811,E02004314,3
E02006811,E02004315,1
E02006812,E02004314,1
E02006819,E02004314,1
E02006823,E02004314,2
E02006823,E02004315,1
E02006828,E02004314,1
E02006832,E02004314,1
E02006833,E02004314,8
E02006835,E02004314,2
E02006836,E02004314,3
E02006837,E02004314,4
E02006837,E02004315,1
E02006838,E02004314,1
E02006841,E02004311,1
E02006841,E02004312,3
E02006841,E02004313,3
E02006841,E02004314,1
E02006841,E02004315,10
E02006841,E02004316,1
E02006841,E02004318,3
E02006842,E02004314,1
E02006842,E02004317,3
E02006843,E02004314,3
E02006843,E02004315,3
E02006844,E02004318,1
E02006850,E02004313,1
E02006850,E02004314,2
E02006851,E02004314,1
E02006852,E02004314,9
E02006852,E02004315,1
E02006853,E02004314,1
E02006856,E02004314,4
E02006856,E02004315,2
E02006861,E02004310,1
E02006861,E02004311,1
E02006861,E02004315,2
E02006862,E02004313,1
E02006863,E02004318,1
E02006864,E02004311,1
E02006868,E02004312,1
E02006872,E02004314,2
E02006873,E02004314,1
E02006874,E02004314,2
E02006875,E02004312,1
E02006875,E02004315,2
E02006877,E02004318,1
E02006878,E02004314,1
E02006884,E02004313,1
E02006884,E02004314,2
E02006887,E02004313,4
E02006887,E02004315,1
E02006891,E02004314,4
E02006893,E02004310,1
E02006902,E02004313,4
E02006904,E02004312,2
E02006909,E02004315,3
E02006909,E02004318,3
E02006912,E02004318,1
E02006914,E02004314,1
E02006917,E02004313,2
E02006917,E02004315,1
E02006919,E02004314,1
E02006919,E02004315,2
E02006920,E02004314,2
E02006924,E02004311,1
E02006924,E02004314,1
E02006925,E02004315,1
E02006927,E02004314,1
E02006931,E02004314,2
E02006932,E02004310,1
E02006932,E02004314,2
E02006933,E02004315,1
E02006937,E02004316,4
E02006938,E02004314,1
E02006941,E02004314,1
E02006945,E02004314,1
E02006952,E02004313,1
E02006955,E02004311,1
E02006955,E02004313,1
E02006960,E02004313,1
E02006960,E02004314,2
E02006966,E02004314,5
E02006968,E02004315,2
E02006969,E02004314,3
E02006973,E02004317,1
E02006975,E02004315,1
E02006978,E02004313,1
E02006979,E02004315,1
E02006987,E02004314,1
E02007001,E02004315,3
E02007002,E02004314,1
E02007002,E02004315,1
E02007003,E02004314,1
E02007007,E02004314,2
E02007007,E02004315,1
E02007009,E02004314,5
E02007011,E02004314,1
E02007016,E02004314,1
E02007021,E02004314,1
E02007022,E02004310,1
E02007022,E02004313,3
E02007022,E02004314,24
E02007022,E02004315,6
E02007022,E02004317,1
E02007023,E02004315,2
E02007027,E02004314,1
E02007028,E02004314,1
E02007028,E02004315,2
E02007031,E02004314,2
E02007041,E02004314,1
E02007042,E02004315,1
E02007042,E02004317,1
E02007043,E02004311,3
E02007043,E02004313,1
E02007045,E02004316,1
E02007048,E02004314,1
E02007052,E02004314,1
E02007053,E02004318,2
E02007056,E02004314,1
E02007058,E02004313,4
E02007058,E02004314,1
E02007058,E02004316,1
E02007058,E02004318,1
E02007058,E02004319,4
E02007059,E02004314,7
E02007059,E02004315,1
E02007059,E02004316,4
E02007059,E02004317,2
E02007059,E02004319,1
E02007060,E02004318,1
E02007061,E02004313,4
E02007061,E02004314,78
E02007061,E02004315,17
E02007061,E02004316,2
E02007062,E02004318,1
E02007062,E02004319,1
E02007063,E02004316,2
E02007065,E02004318,1
E02007066,E02004314,2
E02007067,E02004314,1
E02007070,E02004314,1
E02007070,E02004317,1
E02007074,E02004314,2
E02007082,E02004313,5
E02007082,E02004314,3
E02007082,E02004315,2
E02007082,E02004317,1
E02007082,E02004318,2
E02007085,E02004313,1
E02007085,E02004314,5
E02007086,E02004314,2
E02007087,E02004314,7
E02007087,E02004315,1
E02007088,E02004314,6
E02007093,E02004314,1
E02007094,E02004311,2
E02007095,E02004311,1
E02007095,E02004313,1
E02007095,E02004315,1
E02007097,E02004310,1
E02007097,E02004312,2
E02007097,E02004313,2
E02007097,E02004315,5
E02007097,E02004316,1
E02007097,E02004317,3
E02007097,E02004318,1
E02007099,E02004311,2
E02007099,E02004312,2
E02007099,E02004313,4
E02007099,E02004314,2
E02007099,E02004315,8
E02007099,E02004316,2
E02007100,E02004310,1
E02007100,E02004312,1
E02007100,E02004313,1
E02007100,E02004314,2
E02007100,E02004315,10
E02007100,E02004316,1
E02007100,E02004318,2
E02007101,E02004314,10
E02007102,E02004311,1
E02007102,E02004315,8
E02007102,E02004318,2
E02007103,E02004311,3
E02007103,E02004315,2
E02007103,E02004319,1
E02007104,E02004313,1
E02007104,E02004314,2
E02007105,E02004318,1
E02007106,E02004314,1
E02007106,E02004315,1
E02007107,E02004310,1
E02007107,E02004314,2
E02007107,E02004317,2
E02007109,E02004315,2
E02007111,E02004317,1
E02007112,E02004314,1
E02007113,E02004314,3
E02007114,E02004314,2
E02007115,E02004314,10
E02007115,E02004315,1
N09000010,E02004314,2
N09000010,E02004315,4
N09000011,E02004314,19
N09000011,E02004315,2
N09000001,E02004311,1
N09000001,E02004314,2
N09000002,E02004313,1
N09000002,E02004314,7
N09000003,E02004310,1
N09000003,E02004314,15
N09000003,E02004315,2
N09000004,E02004314,4
N09000004,E02004315,1
N09000004,E02004317,1
N09000005,E02004314,3
N09000005,E02004315,1
N09000007,E02004314,6
N09000008,E02004314,2
S02001237,E02004313,1
S02001260,E02004314,1
S02001263,E02004313,1
S02001263,E02004314,1
S02001265,E02004315,1
S02001289,E02004311,5
S02001317,E02004314,1
S02001371,E02004316,1
S02001387,E02004311,1
S02001405,E02004318,1
S02001421,E02004316,1
S02001426,E02004314,1
S02001448,E02004313,2
S02001449,E02004315,1
S02001460,E02004315,1
S02001513,E02004314,7
S02001524,E02004314,2
S02001549,E02004314,1
S02001581,E02004314,2
S02001581,E02004315,2
S02001589,E02004312,4
S02001591,E02004314,1
S02001593,E02004315,5
S02001594,E02004315,2
S02001595,E02004314,8
S02001598,E02004314,1
S02001606,E02004314,1
S02001608,E02004313,2
S02001609,E02004313,1
S02001609,E02004314,10
S02001611,E02004314,2
S02001612,E02004315,2
S02001616,E02004314,1
S02001617,E02004315,1
S02001619,E02004310,1
S02001620,E02004315,5
S02001621,E02004312,2
S02001621,E02004315,1
S02001623,E02004313,1
S02001623,E02004314,1
S02001631,E02004314,3
S02001632,E02004315,3
S02001647,E02004315,1
S02001651,E02004314,2
S02001658,E02004314,1
S02001659,E02004314,1
S02001660,E02004314,1
S02001662,E02004314,5
S02001663,E02004313,2
S02001664,E02004314,1
S02001667,E02004315,3
S02001672,E02004314,2
S02001673,E02004314,5
S02001674,E02004314,1
S02001679,E02004314,8
S02001684,E02004313,4
S02001685,E02004314,2
S02001686,E02004314,1
S02001743,E02004315,1
S02001752,E02004315,4
S02001766,E02004314,2
S02001779,E02004317,1
S02001820,E02004314,1
S02001834,E02004314,1
S02001835,E02004314,1
S02001835,E02004315,2
S02001837,E02004311,1
S02001840,E02004314,2
S02001869,E02004315,2
S02001871,E02004315,1
S02001891,E02004315,1
S02001931,E02004319,1
S02001932,E02004314,1
S02001932,E02004315,1
S02001933,E02004313,1
S02001937,E02004314,2
S02001937,E02004315,1
S02001938,E02004318,1
S02001940,E02004317,1
S02001941,E02004314,1
S02001954,E02004312,1
S02001955,E02004313,1
S02001957,E02004313,1
S02001958,E02004314,4
S02001988,E02004316,1
S02001992,E02004315,1
S02002003,E02004314,1
S02002015,E02004315,1
S02002024,E02004314,3
S02002093,E02004313,1
S02002221,E02004314,1
S02002223,E02004314,1
S02002227,E02004314,6
S02002229,E02004317,1
S02002249,E02004314,1
S02002278,E02004319,1
S02002291,E02004314,1
S02002296,E02004312,1
S02002296,E02004314,3
S02002301,E02004314,1
S02002315,E02004310,1
S02002317,E02004310,2
S02002328,E02004315,1
S02002349,E02004317,1
S02002368,E02004318,1
S02002370,E02004311,1
S02002387,E02004314,1
S02002434,E02004314,2
S02002436,E02004314,1
S02002447,E02004315,2
S02002449,E02004315,2
S02002452,E02004315,2
S02002453,E02004314,9
S02002453,E02004315,2
S02002454,E02004310,1
S02002455,E02004317,2
S02002477,E02004314,1
S02002481,E02004313,1
W02000010,E02004313,1
W02000010,E02004314,1
W02000011,E02004313,1
W02000015,E02004314,1
W02000030,E02004314,3
W02000034,E02004314,1
W02000036,E02004314,2
W02000040,E02004314,1
W02000053,E02004314,4
W02000060,E02004314,2
W02000068,E02004314,2
W02000068,E02004315,1
W02000073,E02004314,1
W02000073,E02004315,1
W02000075,E02004314,1
W02000075,E02004315,1
W02000076,E02004314,4
W02000077,E02004314,1
W02000083,E02004314,6
W02000097,E02004314,4
W02000097,E02004315,2
W02000101,E02004314,1
W02000106,E02004314,6
W02000117,E02004314,1
W02000120,E02004318,1
W02000129,E02004314,3
W02000132,E02004314,2
W02000144,E02004311,2
W02000145,E02004314,1
W02000145,E02004315,1
W02000147,E02004314,1
W02000159,E02004314,2
W02000168,E02004314,1
W02000172,E02004315,1
W02000183,E02004316,2
W02000185,E02004314,1
W02000185,E02004315,1
W02000193,E02004314,1
W02000198,E02004313,1
W02000198,E02004315,2
W02000238,E02004314,1
W02000240,E02004315,3
W02000244,E02004314,1
W02000246,E02004314,1
W02000256,E02004314,2
W02000282,E02004314,1
W02000312,E02004314,1
W02000338,E02004314,1
W02000339,E02004314,6
W02000339,E02004315,3
W02000339,E02004317,1
W02000340,E02004314,3
W02000353,E02004318,2
W02000367,E02004314,3
W02000378,E02004314,1
W02000380,E02004314,4
W02000394,E02004315,3
W02000398,E02004313,1
W02000398,E02004315,3
W02000398,E02004316,1
W02000399,E02004315,5
W02000406,E02004314,3
W02000408,E02004315,1
W02000425,E02004315,3
