from,to,value
E02000931,E02005174,1
E02000931,E02005210,2
E02000931,E02005239,1
E02000931,E02005368,2
E02000931,E02005373,6
E02000931,E02005487,2
E02000931,E02005575,1
E02000931,E02005592,1
E02000931,E02005631,4
E02000931,E02005640,1
E02000931,E02005682,1
E02000931,E02005685,1
E02000931,E02005717,2
E02000931,E02005725,1
E02000931,E02005733,1
E02000931,E02005747,1
E02000931,E02005771,4
E02000931,E02005779,2
E02000931,E02005780,1
E02000931,E02005787,3
E02000931,E02005846,1
E02000931,E02005861,1
E02000931,E02005897,1
E02000931,E02005905,2
E02000931,E02005911,1
E02000931,E02005921,2
E02000931,E02005926,1
E02000931,E02005936,1
E02000931,E02005945,1
E02000931,E02005947,3
E02000931,E02005950,1
E02000931,E02005961,5
E02000931,E02005965,2
E02000931,E02005974,2
E02000931,E02005980,2
E02000931,E02006014,2
E02000931,E02006047,1
E02000931,E02006076,1
E02000931,E02006112,1
E02000931,E02006148,1
E02000931,E02006152,1
E02000931,E02006234,1
E02000931,E02006238,1
E02000931,E02006267,2
E02000931,E02006288,1
E02000931,E02006291,4
E02000931,E02006296,2
E02000931,E02006319,2
E02000931,E02006321,2
E02000931,E02006323,4
E02000931,E02006325,3
E02000931,E02006327,3
E02000931,E02006328,1
E02000931,E02006329,4
E02000931,E02006331,1
E02000931,E02006332,4
E02000931,E02006333,3
E02000931,E02006334,1
E02000931,E02006343,1
E02000931,E02006344,1
E02000931,E02006356,3
E02000931,E02006359,4
E02000931,E02006364,2
E02000931,E02006368,3
E02000931,E02006372,3
E02000931,E02006378,5
E02000931,E02006383,1
E02000931,E02006385,1
E02000931,E02006386,2
E02000931,E02006394,2
E02000931,E02006423,1
E02000931,E02006429,2
E02000931,E02006431,4
E02000931,E02006433,4
E02000931,E02006437,1
E02000931,E02006439,2
E02000931,E02006441,2
E02000931,E02006442,1
E02000931,E02006445,2
E02000931,E02006448,1
E02000931,E02006449,1
E02000931,E02006451,3
E02000931,E02006453,3
E02000931,E02006454,13
E02000931,E02006457,3
E02000931,E02006463,4
E02000931,E02006466,2
E02000931,E02006500,1
E02000931,E02006509,1
E02000931,E02006520,2
E02000931,E02006522,1
E02000931,E02006525,1
E02000931,E02006529,1
E02000931,E02006549,2
E02000931,E02006563,4
E02000931,E02006564,7
E02000931,E02006565,5
E02000931,E02006567,8
E02000931,E02006569,1
E02000931,E02006579,1
E02000931,E02006593,1
E02000931,E02006609,2
E02000931,E02006611,1
E02000931,E02006635,1
E02000931,E02006636,2
E02000931,E02006657,1
E02000931,E02006658,1
E02000931,E02006665,2
E02000931,E02006681,1
E02000931,E02006682,2
E02000931,E02006693,1
E02000931,E02006697,1
E02000931,E02006706,1
E02000931,E02006760,1
E02000931,E02006796,2
E02000931,E02006798,3
E02000931,E02006801,3
E02000931,E02006823,3
E02000931,E02006839,1
E02000931,E02006856,1
E02000931,E02006861,1
E02000931,E02006887,2
E02000931,E02006897,1
E02000931,E02006904,2
E02000931,E02006930,2
E02000931,E02006931,7
E02000931,E02006941,3
E02000931,E02006942,2
E02000931,E02006951,2
E02000931,E02006955,1
E02000931,E02006968,1
E02000931,E02006979,1
E02000931,E02006987,2
E02000931,E02006992,2
E02000931,E02006995,1
E02000931,E02006996,1
E02000931,E02006997,1
E02000931,E02006999,1
E02000931,E02007005,1
E02000931,E02007078,2
E02000931,E02007082,3
E02000931,E02007083,11
E02000931,E02007084,7
E02000931,E02007089,1
E02000931,E02007108,2
E02000931,E02007109,1
E02000931,E02007111,4
E02000931,E02007112,1
E02000931,E02007113,1
E02000931,E02007115,1
E02000931,W02000008,1
E02000931,W02000105,1
E02000931,W02000197,1
E02000931,W02000238,1
E02000931,W02000240,2
E02000931,W02000280,1
E02000931,W02000341,2
E02000931,W02000353,1
E02000931,W02000355,1
E02000931,W02000398,3
E02000932,E02000001,2
E02000932,E02000007,1
E02000932,E02000008,1
E02000932,E02000031,2
E02000932,E02000035,2
E02000932,E02000042,2
E02000932,E02000050,11
E02000932,E02000059,1
E02000932,E02000101,2
E02000932,E02000112,2
E02000932,E02000115,1
E02000932,E02000120,1
E02000932,E02000122,2
E02000932,E02000124,2
E02000932,E02000131,8
E02000932,E02000132,2
E02000932,E02000134,1
E02000932,E02000135,2
E02000932,E02000139,4
E02000932,E02000141,1
E02000932,E02000144,2
E02000932,E02000147,1
E02000932,E02000151,3
E02000932,E02000161,2
E02000932,E02000166,2
E02000932,E02000167,3
E02000932,E02000168,1
E02000932,E02000170,1
E02000932,E02000174,1
E02000932,E02000176,1
E02000932,E02000178,2
E02000932,E02000180,3
E02000932,E02000181,1
E02000932,E02000182,2
E02000932,E02000184,1
E02000932,E02000185,1
E02000932,E02000187,1
E02000932,E02000193,1
E02000932,E02000194,1
E02000932,E02000197,2
E02000932,E02000198,1
E02000932,E02000199,2
E02000932,E02000201,2
E02000932,E02000206,4
E02000932,E02000208,1
E02000932,E02000222,1
E02000932,E02000230,2
E02000932,E02000231,1
E02000932,E02000238,1
E02000932,E02000245,1
E02000932,E02000250,3
E02000932,E02000252,1
E02000932,E02000261,2
E02000932,E02000262,2
E02000932,E02000265,2
E02000932,E02000266,2
E02000932,E02000268,1
E02000932,E02000269,1
E02000932,E02000270,2
E02000932,E02000271,4
E02000932,E02000297,1
E02000932,E02000298,2
E02000932,E02000315,1
E02000932,E02000324,1
E02000932,E02000354,1
E02000932,E02000355,2
E02000932,E02000362,2
E02000932,E02000364,3
E02000932,E02000367,2
E02000932,E02000368,3
E02000932,E02000373,1
E02000932,E02000374,1
E02000932,E02000375,2
E02000932,E02000376,1
E02000932,E02000377,3
E02000932,E02000379,1
E02000932,E02000381,2
E02000932,E02000382,6
E02000932,E02000383,4
E02000932,E02000384,14
E02000932,E02000385,7
E02000932,E02000386,9
E02000932,E02000387,2
E02000932,E02000388,7
E02000932,E02000389,13
E02000932,E02000390,6
E02000932,E02000391,11
E02000932,E02000392,11
E02000932,E02000393,9
E02000932,E02000394,14
E02000932,E02000395,8
E02000932,E02000396,9
E02000932,E02000397,1
E02000932,E02000411,1
E02000932,E02000417,3
E02000932,E02000420,1
E02000932,E02000424,2
E02000932,E02000426,1
E02000932,E02000427,3
E02000932,E02000428,1
E02000932,E02000431,1
E02000932,E02000432,2
E02000932,E02000452,4
E02000932,E02000470,1
E02000932,E02000490,3
E02000932,E02000497,1
E02000932,E02000508,3
E02000932,E02000521,2
E02000932,E02000523,2
E02000932,E02000525,1
E02000932,E02000526,4
E02000932,E02000531,3
E02000932,E02000533,1
E02000932,E02000539,6
E02000932,E02000540,4
E02000932,E02000543,1
E02000932,E02000545,6
E02000932,E02000549,3
E02000932,E02000555,1
E02000932,E02000556,2
E02000932,E02000560,1
E02000932,E02000564,2
E02000932,E02000566,1
E02000932,E02000567,1
E02000932,E02000569,3
E02000932,E02000570,2
E02000932,E02000572,4
E02000932,E02000573,2
E02000932,E02000577,2
E02000932,E02000578,1
E02000932,E02000580,3
E02000932,E02000582,1
E02000932,E02000584,4
E02000932,E02000585,3
E02000932,E02000587,1
E02000932,E02000588,2
E02000932,E02000589,2
E02000932,E02000591,4
E02000932,E02000595,3
E02000932,E02000596,2
E02000932,E02000600,5
E02000932,E02000601,5
E02000932,E02000602,1
E02000932,E02000603,4
E02000932,E02000604,2
E02000932,E02000605,3
E02000932,E02000606,10
E02000932,E02000607,11
E02000932,E02000608,11
E02000932,E02000609,2
E02000932,E02000610,10
E02000932,E02000612,5
E02000932,E02000613,3
E02000932,E02000619,3
E02000932,E02000620,1
E02000932,E02000621,3
E02000932,E02000622,2
E02000932,E02000623,2
E02000932,E02000624,3
E02000932,E02000625,4
E02000932,E02000626,1
E02000932,E02000627,4
E02000932,E02000628,6
E02000932,E02000629,3
E02000932,E02000630,7
E02000932,E02000631,14
E02000932,E02000632,22
E02000932,E02000633,6
E02000932,E02000634,3
E02000932,E02000635,6
E02000932,E02000636,4
E02000932,E02000637,3
E02000932,E02000638,2
E02000932,E02000639,2
E02000932,E02000640,8
E02000932,E02000641,2
E02000932,E02000642,2
E02000932,E02000643,4
E02000932,E02000644,2
E02000932,E02000645,3
E02000932,E02000646,5
E02000932,E02000647,4
E02000932,E02000649,4
E02000932,E02000650,2
E02000932,E02000651,3
E02000932,E02000652,6
E02000932,E02000654,1
E02000932,E02000655,1
E02000932,E02000661,2
E02000932,E02000665,2
E02000932,E02000666,1
E02000932,E02000670,1
E02000932,E02000672,1
E02000932,E02000676,2
E02000932,E02000689,7
E02000932,E02000690,11
E02000932,E02000691,12
E02000932,E02000692,3
E02000932,E02000693,8
E02000932,E02000694,7
E02000932,E02000695,4
E02000932,E02000696,2
E02000932,E02000697,4
E02000932,E02000698,8
E02000932,E02000699,5
E02000932,E02000700,1
E02000932,E02000703,2
E02000932,E02000704,4
E02000932,E02000708,1
E02000932,E02000711,1
E02000932,E02000743,1
E02000932,E02000747,1
E02000932,E02000784,10
E02000932,E02000785,1
E02000932,E02000786,15
E02000932,E02000787,10
E02000932,E02000788,1
E02000932,E02000789,13
E02000932,E02000790,7
E02000932,E02000791,5
E02000932,E02000792,2
E02000932,E02000794,5
E02000932,E02000795,6
E02000932,E02000796,2
E02000932,E02000797,12
E02000932,E02000799,2
E02000932,E02000800,1
E02000932,E02000801,5
E02000932,E02000802,1
E02000932,E02000804,7
E02000932,E02000805,5
E02000932,E02000806,6
E02000932,E02000807,2
E02000932,E02000808,4
E02000932,E02000810,7
E02000932,E02000813,1
E02000932,E02000814,1
E02000932,E02000815,2
E02000932,E02000816,1
E02000932,E02000818,1
E02000932,E02000819,1
E02000932,E02000820,1
E02000932,E02000822,1
E02000932,E02000823,2
E02000932,E02000826,1
E02000932,E02000830,1
E02000932,E02000831,3
E02000932,E02000832,1
E02000932,E02000833,1
E02000932,E02000834,1
E02000932,E02000835,1
E02000932,E02000836,1
E02000932,E02000837,3
E02000932,E02000838,1
E02000932,E02000839,2
E02000932,E02000840,2
E02000932,E02000845,2
E02000932,E02000850,5
E02000932,E02000851,2
E02000932,E02000852,3
E02000932,E02000853,3
E02000932,E02000854,4
E02000932,E02000856,2
E02000932,E02000857,1
E02000932,E02000861,4
E02000932,E02000864,2
E02000932,E02000865,2
E02000932,E02000866,1
E02000932,E02000867,3
E02000932,E02000868,4
E02000932,E02000869,1
E02000932,E02000870,1
E02000932,E02000873,1
E02000932,E02000875,4
E02000932,E02000878,2
E02000932,E02000880,1
E02000932,E02000886,1
E02000932,E02000887,1
E02000932,E02000908,2
E02000932,E02000910,1
E02000932,E02000914,4
E02000932,E02000920,1
E02000932,E02000923,7
E02000932,E02000925,10
E02000932,E02000926,49
E02000932,E02000927,8
E02000932,E02000928,58
E02000932,E02000929,19
E02000932,E02000930,22
E02000932,E02000931,13
E02000932,E02000932,269
E02000932,E02000933,53
E02000932,E02000934,34
E02000932,E02000935,4
E02000932,E02000936,96
E02000932,E02000937,1
E02000932,E02000938,29
E02000932,E02000939,2
E02000932,E02000940,75
E02000932,E02000941,38
E02000932,E02000942,55
E02000932,E02000943,22
E02000932,E02000944,9
E02000932,E02000945,8
E02000932,E02000946,16
E02000932,E02000947,22
E02000932,E02000948,10
E02000932,E02000949,12
E02000932,E02000950,21
E02000932,E02000951,12
E02000932,E02000952,10
E02000932,E02000953,20
E02000932,E02000954,5
E02000932,E02000955,9
E02000932,E02000956,10
E02000932,E02000957,7
E02000932,E02000958,5
E02000932,E02000959,5
E02000932,E02000964,1
E02000932,E02000965,2
E02000932,E02000966,3
E02000932,E02000967,3
E02000932,E02000969,1
E02000932,E02000971,1
E02000932,E02000972,2
E02000932,E02000975,2
E02000932,E02000979,3
E02000932,E02000980,1
E02000932,E02000981,2
E02000932,E02000982,1
E02000932,E02000983,3
E02000932,E02001063,1
E02000932,E02001082,1
E02000932,E02001173,4
E02000932,E02001203,3
E02000932,E02001213,1
E02000932,E02001215,1
E02000932,E02001217,1
E02000932,E02001262,3
E02000932,E02001272,2
E02000932,E02001284,3
E02000932,E02001285,1
E02000932,E02001371,2
E02000932,E02001431,1
E02000932,E02001462,1
E02000932,E02001480,3
E02000932,E02001498,2
E02000932,E02001506,2
E02000932,E02001623,1
E02000932,E02001672,1
E02000932,E02001710,1
E02000932,E02001712,4
E02000932,E02001725,2
E02000932,E02001769,1
E02000932,E02001803,3
E02000932,E02001836,2
E02000932,E02001841,2
E02000932,E02001849,1
E02000932,E02001856,1
E02000932,E02001918,1
E02000932,E02001930,1
E02000932,E02001958,1
E02000932,E02001984,1
E02000932,E02001988,1
E02000932,E02001999,1
E02000932,E02002015,1
E02000932,E02002073,2
E02000932,E02002144,3
E02000932,E02002278,1
E02000932,E02002335,1
E02000932,E02002363,3
E02000932,E02002392,1
E02000932,E02002411,1
E02000932,E02002463,2
E02000932,E02002514,1
E02000932,E02002608,1
E02000932,E02002684,1
E02000932,E02002702,1
E02000932,E02002730,1
E02000932,E02002753,1
E02000932,E02002767,1
E02000932,E02002770,1
E02000932,E02002779,2
E02000932,E02002784,1
E02000932,E02002785,1
E02000932,E02002786,1
E02000932,E02002863,3
E02000932,E02002898,1
E02000932,E02002924,2
E02000932,E02002932,1
E02000932,E02002991,1
E02000932,E02002996,3
E02000932,E02002997,3
E02000932,E02003001,3
E02000932,E02003017,1
E02000932,E02003026,2
E02000932,E02003027,2
E02000932,E02003031,1
E02000932,E02003033,1
E02000932,E02003037,1
E02000932,E02003052,1
E02000932,E02003055,1
E02000932,E02003071,1
E02000932,E02003075,2
E02000932,E02003118,1
E02000932,E02003148,1
E02000932,E02003149,2
E02000932,E02003189,2
E02000932,E02003190,1
E02000932,E02003191,3
E02000932,E02003210,2
E02000932,E02003211,1
E02000932,E02003254,2
E02000932,E02003259,1
E02000932,E02003288,2
E02000932,E02003352,1
E02000932,E02003353,3
E02000932,E02003363,3
E02000932,E02003369,1
E02000932,E02003385,2
E02000932,E02003386,2
E02000932,E02003391,1
E02000932,E02003398,2
E02000932,E02003400,1
E02000932,E02003415,2
E02000932,E02003424,3
E02000932,E02003425,1
E02000932,E02003427,1
E02000932,E02003429,1
E02000932,E02003431,2
E02000932,E02003438,2
E02000932,E02003440,2
E02000932,E02003446,2
E02000932,E02003448,1
E02000932,E02003458,1
E02000932,E02003459,1
E02000932,E02003472,2
E02000932,E02003474,3
E02000932,E02003500,2
E02000932,E02003504,1
E02000932,E02003505,1
E02000932,E02003514,4
E02000932,E02003517,2
E02000932,E02003521,3
E02000932,E02003581,2
E02000932,E02003597,2
E02000932,E02003611,1
E02000932,E02003633,1
E02000932,E02003652,2
E02000932,E02003657,2
E02000932,E02003673,2
E02000932,E02003675,2
E02000932,E02003676,1
E02000932,E02003678,1
E02000932,E02003680,1
E02000932,E02003688,5
E02000932,E02003693,3
E02000932,E02003696,6
E02000932,E02003702,1
E02000932,E02003706,1
E02000932,E02003718,2
E02000932,E02003721,2
E02000932,E02003725,1
E02000932,E02003726,2
E02000932,E02003737,2
E02000932,E02003740,1
E02000932,E02003770,2
E02000932,E02003788,1
E02000932,E02003839,2
E02000932,E02003862,2
E02000932,E02003872,1
E02000932,E02003883,2
E02000932,E02003891,1
E02000932,E02003906,2
E02000932,E02003912,2
E02000932,E02003914,1
E02000932,E02003916,1
E02000932,E02003927,2
E02000932,E02003932,2
E02000932,E02003941,1
E02000932,E02003952,4
E02000932,E02003955,1
E02000932,E02003993,1
E02000932,E02004005,1
E02000932,E02004011,2
E02000932,E02004019,2
E02000932,E02004095,1
E02000932,E02004122,2
E02000932,E02004123,1
E02000932,E02004149,2
E02000932,E02004157,2
E02000932,E02004163,2
E02000932,E02004213,1
E02000932,E02004227,2
E02000932,E02004236,1
E02000932,E02004252,3
E02000932,E02004273,1
E02000932,E02004278,1
E02000932,E02004283,1
E02000932,E02004314,1
E02000932,E02004364,3
E02000932,E02004367,2
E02000932,E02004375,1
E02000932,E02004377,2
E02000932,E02004378,1
E02000932,E02004380,1
E02000932,E02004390,2
E02000932,E02004396,2
E02000932,E02004397,1
E02000932,E02004402,1
E02000932,E02004404,2
E02000932,E02004405,1
E02000932,E02004407,2
E02000932,E02004420,1
E02000932,E02004426,1
E02000932,E02004456,2
E02000932,E02004457,1
E02000932,E02004459,1
E02000932,E02004470,1
E02000932,E02004471,1
E02000932,E02004485,1
E02000932,E02004489,2
E02000932,E02004508,2
E02000932,E02004520,1
E02000932,E02004526,1
E02000932,E02004541,1
E02000932,E02004596,2
E02000932,E02004599,1
E02000932,E02004608,1
E02000932,E02004610,2
E02000932,E02004611,2
E02000932,E02004612,1
E02000932,E02004615,1
E02000932,E02004619,2
E02000932,E02004656,6
E02000932,E02004658,1
E02000932,E02004669,2
E02000932,E02004685,2
E02000932,E02004686,2
E02000932,E02004703,5
E02000932,E02004705,2
E02000932,E02004707,1
E02000932,E02004708,2
E02000932,E02004710,1
E02000932,E02004714,1
E02000932,E02004746,1
E02000932,E02004753,2
E02000932,E02004755,1
E02000932,E02004783,2
E02000932,E02004785,2
E02000932,E02004793,2
E02000932,E02004795,2
E02000932,E02004797,2
E02000932,E02004800,2
E02000932,E02004808,2
E02000932,E02004823,1
E02000932,E02004830,3
E02000932,E02004831,3
E02000932,E02004833,3
E02000932,E02004834,4
E02000932,E02004835,3
E02000932,E02004838,3
E02000932,E02004839,3
E02000932,E02004842,1
E02000932,E02004847,2
E02000932,E02004857,2
E02000932,E02004872,1
E02000932,E02004873,3
E02000932,E02004877,1
E02000932,E02004887,2
E02000932,E02004909,1
E02000932,E02004914,1
E02000932,E02004916,1
E02000932,E02004925,2
E02000932,E02004926,7
E02000932,E02004932,2
E02000932,E02004935,1
E02000932,E02004937,1
E02000932,E02004951,1
E02000932,E02004975,1
E02000932,E02004986,1
E02000932,E02004992,1
E02000932,E02004997,1
E02000932,E02005007,4
E02000932,E02005023,3
E02000932,E02005034,2
E02000932,E02005044,2
E02000932,E02005048,1
E02000932,E02005062,1
E02000932,E02005086,1
E02000932,E02005094,2
E02000932,E02005113,2
E02000932,E02005160,1
E02000932,E02005163,2
E02000932,E02005169,3
E02000932,E02005170,2
E02000932,E02005172,2
E02000932,E02005175,4
E02000932,E02005192,2
E02000932,E02005219,2
E02000932,E02005221,1
E02000932,E02005258,1
E02000932,E02005271,1
E02000932,E02005273,1
E02000932,E02005370,1
E02000932,E02005384,1
E02000932,E02005390,1
E02000932,E02005427,1
E02000932,E02005455,6
E02000932,E02005478,1
E02000932,E02005484,1
E02000932,E02005503,1
E02000932,E02005513,2
E02000932,E02005603,2
E02000932,E02005657,1
E02000932,E02005674,2
E02000932,E02005677,3
E02000932,E02005679,1
E02000932,E02005684,1
E02000932,E02005707,1
E02000932,E02005763,1
E02000932,E02005765,4
E02000932,E02005766,1
E02000932,E02005769,2
E02000932,E02005778,1
E02000932,E02005780,1
E02000932,E02005798,1
E02000932,E02005860,1
E02000932,E02005897,2
E02000932,E02005899,2
E02000932,E02005901,1
E02000932,E02005908,2
E02000932,E02005911,1
E02000932,E02005922,2
E02000932,E02005936,3
E02000932,E02005945,1
E02000932,E02005947,3
E02000932,E02005949,3
E02000932,E02005950,1
E02000932,E02005953,2
E02000932,E02005960,2
E02000932,E02005964,1
E02000932,E02005966,1
E02000932,E02005968,6
E02000932,E02005974,1
E02000932,E02005976,1
E02000932,E02005977,1
E02000932,E02005980,4
E02000932,E02005985,1
E02000932,E02005991,2
E02000932,E02005997,3
E02000932,E02006003,5
E02000932,E02006005,1
E02000932,E02006010,1
E02000932,E02006013,1
E02000932,E02006018,1
E02000932,E02006047,7
E02000932,E02006057,1
E02000932,E02006059,3
E02000932,E02006079,3
E02000932,E02006103,2
E02000932,E02006109,1
E02000932,E02006155,1
E02000932,E02006228,1
E02000932,E02006236,1
E02000932,E02006253,1
E02000932,E02006258,1
E02000932,E02006285,2
E02000932,E02006288,1
E02000932,E02006318,4
E02000932,E02006319,3
E02000932,E02006320,7
E02000932,E02006324,2
E02000932,E02006325,2
E02000932,E02006326,1
E02000932,E02006327,3
E02000932,E02006328,3
E02000932,E02006329,2
E02000932,E02006330,2
E02000932,E02006332,1
E02000932,E02006333,4
E02000932,E02006334,4
E02000932,E02006335,4
E02000932,E02006338,1
E02000932,E02006339,3
E02000932,E02006341,2
E02000932,E02006346,4
E02000932,E02006348,1
E02000932,E02006354,3
E02000932,E02006355,1
E02000932,E02006356,3
E02000932,E02006357,1
E02000932,E02006358,2
E02000932,E02006359,6
E02000932,E02006360,2
E02000932,E02006361,4
E02000932,E02006369,3
E02000932,E02006371,2
E02000932,E02006373,1
E02000932,E02006374,3
E02000932,E02006378,1
E02000932,E02006382,1
E02000932,E02006383,2
E02000932,E02006385,6
E02000932,E02006390,3
E02000932,E02006393,2
E02000932,E02006395,1
E02000932,E02006397,2
E02000932,E02006398,2
E02000932,E02006405,1
E02000932,E02006412,2
E02000932,E02006415,4
E02000932,E02006426,1
E02000932,E02006429,1
E02000932,E02006431,3
