from,to,value
E02000745,E02000061,2
E02000745,E02000062,1
E02000745,E02000067,1
E02000745,E02000068,8
E02000746,E02000065,1
E02000746,E02000067,3
E02000746,E02000068,3
E02000747,E02000062,3
E02000747,E02000063,1
E02000747,E02000068,2
E02000747,E02000069,1
E02000748,E02000061,1
E02000748,E02000067,2
E02000748,E02000068,4
E02000749,E02000060,1
E02000749,E02000061,2
E02000749,E02000062,1
E02000749,E02000065,2
E02000749,E02000068,1
E02000751,E02000060,3
E02000751,E02000062,2
E02000752,E02000068,1
E02000753,E02000061,2
E02000756,E02000061,1
E02000756,E02000062,1
E02000756,E02000064,1
E02000756,E02000068,6
E02000757,E02000061,2
E02000757,E02000062,2
E02000757,E02000068,2
E02000758,E02000060,1
E02000758,E02000061,2
E02000758,E02000068,1
E02000759,E02000060,1
E02000759,E02000061,2
E02000759,E02000068,2
E02000760,E02000061,2
E02000760,E02000068,4
E02000762,E02000062,2
E02000762,E02000067,1
E02000763,E02000066,2
E02000763,E02000068,3
E02000764,E02000061,3
E02000764,E02000062,1
E02000764,E02000066,1
E02000765,E02000061,2
E02000765,E02000062,2
E02000765,E02000065,1
E02000767,E02000064,1
E02000767,E02000068,2
E02000768,E02000061,1
E02000768,E02000066,1
E02000770,E02000061,1
E02000770,E02000065,1
E02000772,E02000061,1
E02000772,E02000063,1
E02000772,E02000068,1
E02000773,E02000062,1
E02000773,E02000069,1
E02000774,E02000064,2
E02000774,E02000068,1
E02000776,E02000062,2
E02000779,E02000061,2
E02000779,E02000066,1
E02000781,E02000061,2
E02000781,E02000062,2
E02000781,E02000068,1
E02000782,E02000061,1
E02000782,E02000062,2
E02000782,E02000068,1
E02000783,E02000062,1
E02000783,E02000069,1
E02000787,E02000066,1
E02000789,E02000063,1
E02000791,E02000062,1
E02000794,E02000062,1
E02000795,E02000060,1
E02000798,E02000064,1
E02000799,E02000062,1
E02000803,E02000060,1
E02000803,E02000062,1
E02000805,E02000062,1
E02000807,E02000065,1
E02000807,E02000066,1
E02000807,E02000068,1
E02000807,E02000069,1
E02000808,E02000068,3
E02000810,E02000063,1
E02000810,E02000066,1
E02000810,E02000068,1
E02000812,E02000067,1
E02000813,E02000062,1
E02000813,E02000065,1
E02000813,E02000067,1
E02000813,E02000068,1
E02000814,E02000065,1
E02000814,E02000066,1
E02000814,E02000067,2
E02000815,E02000067,1
E02000815,E02000068,1
E02000816,E02000062,1
E02000816,E02000067,2
E02000816,E02000068,5
E02000818,E02000062,1
E02000818,E02000066,1
E02000818,E02000068,5
E02000819,E02000062,1
E02000819,E02000064,1
E02000819,E02000065,1
E02000819,E02000067,2
E02000819,E02000068,1
E02000820,E02000067,1
E02000820,E02000068,1
E02000821,E02000065,3
E02000821,E02000068,1
E02000822,E02000061,1
E02000822,E02000068,2
E02000823,E02000068,3
E02000824,E02000068,2
E02000824,E02000069,1
E02000825,E02000066,1
E02000825,E02000068,12
E02000826,E02000061,1
E02000826,E02000063,6
E02000826,E02000066,1
E02000826,E02000067,2
E02000826,E02000068,1
E02000827,E02000062,1
E02000827,E02000065,1
E02000828,E02000064,2
E02000828,E02000068,2
E02000828,E02000069,2
E02000829,E02000061,1
E02000829,E02000065,1
E02000829,E02000068,5
E02000830,E02000067,1
E02000830,E02000068,1
E02000831,E02000068,1
E02000832,E02000061,1
E02000832,E02000062,2
E02000832,E02000064,1
E02000832,E02000065,2
E02000832,E02000068,2
E02000833,E02000065,1
E02000835,E02000061,1
E02000835,E02000066,2
E02000835,E02000068,1
E02000836,E02000068,1
E02000837,E02000068,3
E02000838,E02000065,1
E02000838,E02000068,1
E02000840,E02000061,1
E02000841,E02000062,3
E02000841,E02000067,1
E02000842,E02000062,1
E02000847,E02000068,1
E02000848,E02000062,2
E02000848,E02000065,2
E02000849,E02000068,1
E02000850,E02000068,1
E02000851,E02000065,1
E02000851,E02000066,1
E02000851,E02000067,1
E02000852,E02000061,1
E02000853,E02000061,1
E02000854,E02000068,1
E02000859,E02000068,2
E02000860,E02000067,1
E02000861,E02000068,2
E02000861,E02000069,1
E02000864,E02000062,1
E02000864,E02000064,1
E02000864,E02000068,1
E02000865,E02000060,1
E02000865,E02000062,1
E02000866,E02000062,1
E02000866,E02000068,1
E02000867,E02000062,2
E02000867,E02000064,1
E02000867,E02000065,2
E02000867,E02000068,1
E02000868,E02000061,1
E02000868,E02000065,1
E02000868,E02000067,1
E02000871,E02000061,2
E02000871,E02000062,2
E02000871,E02000064,1
E02000872,E02000061,1
E02000872,E02000068,3
E02000874,E02000065,1
E02000876,E02000061,1
E02000876,E02000062,1
E02000878,E02000061,1
E02000878,E02000068,1
E02000878,E02000069,1
E02000879,E02000061,3
E02000880,E02000061,2
E02000881,E02000062,2
E02000881,E02000065,1
E02000881,E02000067,1
E02000881,E02000068,2
E02000882,E02000065,1
E02000882,E02000067,1
E02000882,E02000068,1
E02000883,E02000060,1
E02000883,E02000065,1
E02000883,E02000067,3
E02000884,E02000060,1
E02000884,E02000061,2
E02000885,E02000062,2
E02000886,E02000066,3
E02000886,E02000068,1
E02000887,E02000065,1
E02000887,E02000067,1
E02000888,E02000065,2
E02000889,E02000065,1
E02000889,E02000069,1
E02000890,E02000062,1
E02000893,E02000060,1
E02000893,E02000065,1
E02000893,E02000068,2
E02000894,E02000065,1
E02000894,E02000068,2
E02000896,E02000060,1
E02000896,E02000061,1
E02000896,E02000065,1
E02000898,E02000061,1
E02000898,E02000066,1
E02000899,E02000061,2
E02000899,E02000062,3
E02000899,E02000065,1
E02000900,E02000061,1
E02000900,E02000062,7
E02000900,E02000066,1
E02000900,E02000069,2
E02000901,E02000060,1
E02000901,E02000062,1
E02000902,E02000061,1
E02000902,E02000062,1
E02000903,E02000062,4
E02000903,E02000066,1
E02000903,E02000067,1
E02000904,E02000061,1
E02000904,E02000067,1
E02000904,E02000068,2
E02000905,E02000062,2
E02000905,E02000065,1
E02000906,E02000061,3
E02000906,E02000062,1
E02000906,E02000064,2
E02000906,E02000068,1
E02000907,E02000062,1
E02000908,E02000061,2
E02000908,E02000062,2
E02000908,E02000063,2
E02000908,E02000068,2
E02000909,E02000065,1
E02000909,E02000067,1
E02000909,E02000068,2
E02000910,E02000060,3
E02000910,E02000061,1
E02000910,E02000062,1
E02000910,E02000068,1
E02000911,E02000061,1
E02000911,E02000062,1
E02000911,E02000068,4
E02000912,E02000060,1
E02000912,E02000061,3
E02000912,E02000063,1
E02000912,E02000065,1
E02000913,E02000060,2
E02000913,E02000061,3
E02000913,E02000065,1
E02000913,E02000068,2
E02000913,E02000069,1
E02000914,E02000060,2
E02000914,E02000061,1
E02000914,E02000062,2
E02000914,E02000065,1
E02000914,E02000067,1
E02000914,E02000068,1
E02000915,E02000061,3
E02000915,E02000062,2
E02000915,E02000065,1
E02000915,E02000067,1
E02000916,E02000061,1
E02000916,E02000065,2
E02000916,E02000068,2
E02000917,E02000060,1
E02000917,E02000061,1
E02000917,E02000068,1
E02000918,E02000060,2
E02000918,E02000061,1
E02000918,E02000066,1
E02000919,E02000061,1
E02000919,E02000063,1
E02000919,E02000065,1
E02000920,E02000060,1
E02000920,E02000065,1
E02000920,E02000066,1
E02000920,E02000068,1
E02000920,E02000069,1
E02000921,E02000061,1
E02000921,E02000062,2
E02000921,E02000067,1
E02000922,E02000065,1
E02000922,E02000066,3
E02000922,E02000067,1
E02000925,E02000062,2
E02000925,E02000066,1
E02000926,E02000060,1
E02000926,E02000062,2
E02000929,E02000060,1
E02000931,E02000060,1
E02000932,E02000063,1
E02000933,E02000061,1
E02000933,E02000062,1
E02000935,E02000063,1
E02000936,E02000062,1
E02000938,E02000062,1
E02000938,E02000063,1
E02000942,E02000062,2
E02000943,E02000062,3
E02000944,E02000063,1
E02000948,E02000063,1
E02000950,E02000062,1
E02000950,E02000063,2
E02000950,E02000065,1
E02000951,E02000068,1
E02000956,E02000061,1
E02000957,E02000061,1
E02000958,E02000062,2
E02000959,E02000063,1
E02000959,E02000068,1
E02000960,E02000061,1
E02000960,E02000062,2
E02000960,E02000063,1
E02000960,E02000064,1
E02000961,E02000060,2
E02000961,E02000062,2
E02000962,E02000061,1
E02000962,E02000062,4
E02000962,E02000063,1
E02000963,E02000061,10
E02000963,E02000062,9
E02000964,E02000060,1
E02000964,E02000061,2
E02000964,E02000062,4
E02000964,E02000064,3
E02000965,E02000061,2
E02000965,E02000062,3
E02000965,E02000063,1
E02000965,E02000064,4
E02000966,E02000062,2
E02000966,E02000064,1
E02000967,E02000061,1
E02000968,E02000061,7
E02000968,E02000062,18
E02000968,E02000063,1
E02000968,E02000064,3
E02000969,E02000061,3
E02000969,E02000062,1
E02000969,E02000064,1
E02000969,E02000069,1
E02000970,E02000062,1
E02000971,E02000060,1
E02000971,E02000064,1
E02000972,E02000061,1
E02000973,E02000062,1
E02000974,E02000061,1
E02000974,E02000062,1
E02000974,E02000064,1
E02000976,E02000061,3
E02000976,E02000062,2
E02000977,E02000062,2
E02000979,E02000068,1
E02000980,E02000062,2
E02000981,E02000062,1
E02000982,E02000062,1
E02000983,E02000060,1
E02000983,E02000062,1
E02001001,E02000063,1
E02001037,E02000068,1
E02001076,E02000068,1
E02001107,E02000067,1
E02001164,E02000063,1
E02001173,E02000063,1
E02001325,E02000068,1
E02001415,E02000064,1
E02001572,E02000069,1
E02001578,E02000068,1
E02001628,E02000064,1
E02001647,E02000063,1
E02001655,E02000064,1
E02001682,E02000064,1
E02001710,E02000061,1
E02001776,E02000060,1
E02001792,E02000068,1
E02001795,E02000060,1
E02001802,E02000060,2
E02001813,E02000065,3
E02001820,E02000064,2
E02001837,E02000062,2
E02001846,E02000068,2
E02001876,E02000061,2
E02001911,E02000061,2
E02001922,E02000062,1
E02001950,E02000069,1
E02001957,E02000067,2
E02001962,E02000062,1
E02001966,E02000068,1
E02001977,E02000064,1
E02001980,E02000064,1
E02001985,E02000068,3
E02001988,E02000062,1
E02001988,E02000068,1
E02001995,E02000068,1
E02002010,E02000062,1
E02002010,E02000069,1
E02002044,E02000061,1
E02002081,E02000062,1
E02002103,E02000061,1
E02002127,E02000068,1
E02002374,E02000064,1
E02002423,E02000068,1
E02002428,E02000068,1
E02002449,E02000068,1
E02002464,E02000062,1
E02002492,E02000067,1
E02002498,E02000067,2
E02002506,E02000068,1
E02002508,E02000062,2
E02002518,E02000067,1
E02002523,E02000068,2
E02002553,E02000067,1
E02002559,E02000068,1
E02002561,E02000064,1
E02002658,E02000061,1
E02002746,E02000068,1
E02002752,E02000068,1
E02002753,E02000064,1
E02002838,E02000064,1
E02002878,E02000067,1
E02002883,E02000062,1
E02003013,E02000063,1
E02003081,E02000066,1
E02003110,E02000065,1
E02003170,E02000062,1
E02003187,E02000062,2
E02003222,E02000067,1
E02003226,E02000066,1
E02003228,E02000066,1
E02003230,E02000066,1
E02003243,E02000062,2
E02003258,E02000061,2
E02003259,E02000062,3
E02003261,E02000062,1
E02003262,E02000061,1
E02003262,E02000062,5
E02003262,E02000063,1
E02003262,E02000064,1
E02003263,E02000061,2
E02003263,E02000062,5
E02003264,E02000062,2
E02003265,E02000062,2
E02003265,E02000068,1
E02003266,E02000061,2
E02003266,E02000062,3
E02003266,E02000063,1
E02003267,E02000061,1
E02003267,E02000062,3
E02003268,E02000060,1
E02003268,E02000062,2
E02003268,E02000063,1
E02003269,E02000062,1
E02003270,E02000060,1
E02003271,E02000062,5
E02003271,E02000064,1
E02003272,E02000060,1
E02003272,E02000062,3
E02003273,E02000060,1
E02003273,E02000061,2
E02003273,E02000062,5
E02003273,E02000068,2
E02003274,E02000062,3
E02003276,E02000060,1
E02003276,E02000062,2
E02003277,E02000062,1
E02003278,E02000062,3
E02003278,E02000067,1
E02003279,E02000067,2
E02003279,E02000068,1
E02003280,E02000067,1
E02003280,E02000068,1
E02003283,E02000068,1
E02003284,E02000067,1
E02003284,E02000068,1
E02003288,E02000068,2
E02003289,E02000067,1
E02003289,E02000068,2
E02003290,E02000068,1
E02003291,E02000067,1
E02003291,E02000068,2
E02003292,E02000068,3
E02003293,E02000068,3
E02003296,E02000060,1
E02003296,E02000068,1
E02003297,E02000065,1
E02003297,E02000066,2
E02003297,E02000068,2
E02003298,E02000065,2
E02003298,E02000066,2
E02003298,E02000067,1
E02003298,E02000068,2
E02003299,E02000065,2
E02003299,E02000068,2
E02003299,E02000069,2
E02003300,E02000065,1
E02003300,E02000067,2
E02003301,E02000060,1
E02003301,E02000065,2
E02003301,E02000067,1
E02003301,E02000068,5
E02003302,E02000065,3
E02003302,E02000066,1
E02003302,E02000068,4
E02003303,E02000061,1
E02003303,E02000067,1
E02003303,E02000068,6
E02003304,E02000065,2
E02003304,E02000066,1
E02003304,E02000068,3
E02003305,E02000067,2
E02003305,E02000068,2
E02003307,E02000065,3
E02003307,E02000068,2
E02003308,E02000067,1
E02003308,E02000068,1
E02003309,E02000065,1
E02003309,E02000068,5
E02003311,E02000066,3
E02003311,E02000067,4
E02003311,E02000068,2
E02003311,E02000069,1
E02003312,E02000068,8
E02003313,E02000063,3
E02003313,E02000065,3
E02003313,E02000067,1
E02003313,E02000068,2
E02003314,E02000065,2
E02003314,E02000066,2
E02003314,E02000067,2
E02003314,E02000068,4
E02003314,E02000069,1
E02003315,E02000065,5
E02003315,E02000067,4
E02003315,E02000068,5
E02003316,E02000065,6
E02003316,E02000066,5
E02003316,E02000067,4
E02003316,E02000068,11
E02003317,E02000066,1
E02003317,E02000067,6
E02003317,E02000068,8
E02003318,E02000065,1
E02003318,E02000067,4
E02003318,E02000068,9
E02003319,E02000065,2
E02003319,E02000066,1
E02003319,E02000067,3
E02003319,E02000068,16
E02003319,E02000069,1
E02003320,E02000065,2
E02003320,E02000066,1
E02003320,E02000067,2
E02003320,E02000068,3
E02003321,E02000065,2
E02003321,E02000067,5
E02003321,E02000068,15
E02003321,E02000069,1
E02003322,E02000065,5
E02003322,E02000067,1
E02003322,E02000068,6
E02003322,E02000069,2
E02003323,E02000065,3
E02003323,E02000067,2
E02003323,E02000068,6
E02003324,E02000062,1
E02003324,E02000065,5
E02003324,E02000066,4
E02003324,E02000067,2
E02003324,E02000068,15
E02003324,E02000069,5
E02003325,E02000065,2
E02003325,E02000067,2
E02003325,E02000069,3
E02003326,E02000066,2
E02003326,E02000067,5
E02003326,E02000068,4
E02003327,E02000066,1
E02003327,E02000067,2
E02003327,E02000068,6
E02003328,E02000065,3
E02003328,E02000068,5
E02003329,E02000065,4
E02003329,E02000067,1
E02003329,E02000068,7
E02003329,E02000069,2
E02003330,E02000067,1
E02003330,E02000068,2
E02003330,E02000069,1
E02003331,E02000065,2
E02003331,E02000067,3
E02003331,E02000068,6
E02003332,E02000066,2
E02003332,E02000068,3
E02003333,E02000065,5
E02003333,E02000067,1
E02003333,E02000068,5
E02003333,E02000069,2
E02003334,E02000067,2
E02003334,E02000068,2
E02003335,E02000067,1
E02003335,E02000068,6
E02003336,E02000065,1
E02003336,E02000067,2
E02003336,E02000068,4
E02003337,E02000065,4
E02003337,E02000067,3
E02003337,E02000068,3
E02003337,E02000069,1
E02003338,E02000065,1
E02003338,E02000068,5
E02003339,E02000065,2
E02003339,E02000067,4
E02003339,E02000068,3
E02003340,E02000065,3
E02003340,E02000067,1
E02003340,E02000068,4
E02003340,E02000069,1
E02003341,E02000065,1
E02003341,E02000067,3
E02003341,E02000068,10
E02003341,E02000069,1
E02003342,E02000068,1
E02003343,E02000065,2
E02003343,E02000068,7
E02003344,E02000065,2
E02003344,E02000067,2
E02003344,E02000068,3
E02003345,E02000065,1
E02003345,E02000068,2
E02003346,E02000065,1
E02003346,E02000067,3
E02003346,E02000068,5
E02003347,E02000065,1
E02003347,E02000066,1
E02003347,E02000067,2
E02003347,E02000068,3
E02003348,E02000065,1
E02003348,E02000068,2
E02003349,E02000067,3
E02003349,E02000068,2
E02003350,E02000067,4
E02003350,E02000068,2
E02003350,E02000069,1
E02003351,E02000067,7
E02003351,E02000068,4
E02003364,E02000065,1
E02003390,E02000062,1
E02003398,E02000061,2
E02003401,E02000060,1
E02003407,E02000062,2
E02003410,E02000062,2
E02003412,E02000064,1
E02003414,E02000061,1
E02003415,E02000061,1
E02003415,E02000062,9
E02003417,E02000061,1
E02003418,E02000062,1
E02003419,E02000061,1
E02003419,E02000062,1
E02003425,E02000067,2
E02003427,E02000061,1
E02003430,E02000062,2
E02003432,E02000062,1
E02003437,E02000061,1
E02003451,E02000060,1
E02003455,E02000068,1
E02003463,E02000062,1
E02003474,E02000062,1
E02003487,E02000061,1
E02003489,E02000062,1
E02003494,E02000068,1
E02003522,E02000065,1
E02003531,E02000066,1
E02003532,E02000060,1
E02003540,E02000066,1
E02003551,E02000068,4
E02003561,E02000068,1
E02003587,E02000066,1
E02003598,E02000066,1
E02003605,E02000062,2
E02003606,E02000062,2
E02003607,E02000062,3
E02003607,E02000064,1
E02003608,E02000068,3
E02003610,E02000062,1
E02003611,E02000061,1
E02003612,E02000062,1
E02003612,E02000068,1
E02003613,E02000061,1
E02003617,E02000062,3
E02003619,E02000062,1
E02003623,E02000064,2
E02003630,E02000063,2
E02003633,E02000062,2
E02003635,E02000061,2
E02003636,E02000061,1
E02003636,E02000062,2
E02003642,E02000062,2
E02003642,E02000068,1
E02003643,E02000061,2
E02003643,E02000063,1
E02003644,E02000062,3
E02003645,E02000061,3
E02003645,E02000062,3
E02003645,E02000064,1
E02003646,E02000062,1
E02003646,E02000063,2
E02003647,E02000061,2
E02003648,E02000061,2
E02003649,E02000061,1
E02003649,E02000062,1
E02003651,E02000061,1
E02003651,E02000062,3
E02003651,E02000063,1
E02003658,E02000062,1
E02003660,E02000060,1
E02003662,E02000062,1
E02003663,E02000061,1
E02003663,E02000062,1
E02003667,E02000062,1
E02003671,E02000062,1
E02003672,E02000061,1
E02003672,E02000062,1
E02003675,E02000061,1
E02003675,E02000062,1
E02003676,E02000063,1
E02003676,E02000064,1
E02003678,E02000062,1
E02003678,E02000063,1
E02003679,E02000061,1
E02003680,E02000062,1
E02003681,E02000060,1
E02003681,E02000061,1
E02003682,E02000062,2
E02003685,E02000062,1
E02003686,E02000062,1
E02003688,E02000061,1
E02003695,E02000062,1
E02003699,E02000061,1
E02003699,E02000062,2
E02003699,E02000063,1
E02003701,E02000061,1
E02003701,E02000062,1
E02003701,E02000068,1
E02003702,E02000062,1
E02003705,E02000062,1
E02003707,E02000062,1
E02003710,E02000061,1
E02003711,E02000062,1
E02003712,E02000062,1
E02003716,E02000060,1
E02003747,E02000061,1
E02003757,E02000062,2
E02003758,E02000062,2
E02003762,E02000062,1
E02003764,E02000062,1
E02003770,E02000067,1
E02003772,E02000061,1
E02003773,E02000061,1
E02003777,E02000068,1
E02003787,E02000061,4
E02003791,E02000062,1
E02003792,E02000064,1
E02003831,E02000062,1
E02003849,E02000067,2
E02003908,E02000062,1
E02004038,E02000068,1
E02004122,E02000065,1
E02004242,E02000068,1
E02004309,E02000066,1
E02004369,E02000068,2
E02004375,E02000067,1
E02004378,E02000068,1
E02004378,E02000069,1
E02004381,E02000069,1
E02004392,E02000068,1
E02004396,E02000067,1
E02004396,E02000068,1
E02004399,E02000067,1
E02004404,E02000065,2
E02004404,E02000069,1
E02004405,E02000065,3
E02004406,E02000062,1
E02004406,E02000065,1
E02004424,E02000065,1
E02004427,E02000067,1
E02004428,E02000068,1
E02004429,E02000061,1
E02004429,E02000066,1
E02004429,E02000068,1
E02004431,E02000062,1
E02004432,E02000068,2
E02004433,E02000065,1
E02004433,E02000068,1
E02004435,E02000067,2
E02004435,E02000068,3
E02004436,E02000065,2
E02004436,E02000068,1
E02004437,E02000061,1
E02004437,E02000067,1
E02004437,E02000068,1
E02004439,E02000067,1
E02004440,E02000061,1
E02004440,E02000067,1
E02004441,E02000068,1
E02004441,E02000069,1
E02004442,E02000068,1
E02004443,E02000068,1
E02004456,E02000066,3
E02004457,E02000065,1
E02004458,E02000061,1
E02004460,E02000062,2
E02004466,E02000065,1
E02004467,E02000067,1
E02004468,E02000065,1
E02004469,E02000067,1
E02004470,E02000064,1
E02004470,E02000068,2
E02004471,E02000062,1
E02004471,E02000065,1
E02004473,E02000065,1
E02004474,E02000061,1
E02004474,E02000066,1
E02004474,E02000067,1
E02004476,E02000068,2
E02004477,E02000068,1
E02004479,E02000061,1
E02004479,E02000066,1
E02004480,E02000061,1
E02004480,E02000068,2
E02004481,E02000065,2
E02004481,E02000068,3
E02004482,E02000068,3
E02004483,E02000068,1
E02004488,E02000065,1
E02004488,E02000068,1
E02004490,E02000067,1
E02004492,E02000068,1
E02004495,E02000068,1
E02004496,E02000065,1
E02004499,E02000068,2
E02004503,E02000068,1
E02004504,E02000068,2
E02004514,E02000067,1
E02004520,E02000068,1
E02004525,E02000066,1
E02004527,E02000062,1
E02004529,E02000061,1
E02004530,E02000062,1
E02004530,E02000068,1
E02004532,E02000061,1
E02004533,E02000063,1
E02004533,E02000068,1
E02004534,E02000062,1
E02004534,E02000068,3
E02004535,E02000060,1
E02004537,E02000062,1
E02004537,E02000064,1
E02004537,E02000068,3
E02004538,E02000062,1
E02004538,E02000065,1
E02004538,E02000069,2
E02004539,E02000062,2
E02004539,E02000068,2
E02004541,E02000062,1
E02004541,E02000064,1
E02004541,E02000065,1
E02004541,E02000069,4
E02004542,E02000067,1
E02004543,E02000069,2
E02004544,E02000062,1
E02004544,E02000067,2
E02004544,E02000068,1
E02004546,E02000068,1
E02004547,E02000068,2
E02004548,E02000060,1
E02004548,E02000062,2
E02004548,E02000068,1
E02004549,E02000060,1
E02004549,E02000061,1
E02004550,E02000061,2
E02004551,E02000061,1
E02004553,E02000067,1
E02004553,E02000068,1
E02004554,E02000061,2
E02004554,E02000068,1
E02004555,E02000065,1
E02004562,E02000062,1
E02004563,E02000068,2
E02004564,E02000068,3
E02004568,E02000065,1
E02004570,E02000061,1
E02004570,E02000067,1
E02004571,E02000062,1
E02004587,E02000065,1
E02004592,E02000067,1
E02004595,E02000062,1
E02004599,E02000062,2
E02004599,E02000068,1
E02004680,E02000063,1
E02004700,E02000062,1
E02004700,E02000065,1
E02004719,E02000068,1
E02004722,E02000068,2
E02004724,E02000067,1
E02004755,E02000068,1
E02004769,E02000068,1
E02004782,E02000063,1
E02004805,E02000068,1
E02004808,E02000062,1
E02004810,E02000062,2
E02004819,E02000061,1
E02004838,E02000065,1
E02004842,E02000068,1
E02004843,E02000061,2
E02004845,E02000062,1
E02004846,E02000062,3
E02004847,E02000065,2
E02004848,E02000061,1
E02004849,E02000061,2
E02004849,E02000063,1
E02004849,E02000065,1
E02004850,E02000060,1
E02004850,E02000061,2
E02004852,E02000061,1
E02004852,E02000068,1
E02004853,E02000061,2
E02004853,E02000062,1
E02004854,E02000061,4
E02004854,E02000062,2
E02004855,E02000065,1
E02004856,E02000060,2
E02004856,E02000062,1
E02004859,E02000062,1
E02004860,E02000060,1
E02004860,E02000061,3
E02004860,E02000062,4
E02004860,E02000064,1
E02004862,E02000060,1
E02004862,E02000061,1
E02004862,E02000068,1
E02004865,E02000062,1
E02004866,E02000062,1
E02004868,E02000061,1
E02004868,E02000062,3
E02004868,E02000068,1
E02004869,E02000060,2
E02004870,E02000062,3
E02004870,E02000066,1
E02004871,E02000069,1
E02004872,E02000062,1
E02004872,E02000068,1
E02004873,E02000060,1
E02004873,E02000062,3
E02004873,E02000064,1
E02004874,E02000061,1
E02004874,E02000064,1
E02004875,E02000061,1
E02004875,E02000062,2
E02004875,E02000063,1
E02004875,E02000064,1
E02004876,E02000062,2
E02004878,E02000061,1
E02004878,E02000062,1
E02004880,E02000069,1
E02004881,E02000062,3
E02004882,E02000064,2
E02004887,E02000064,1
E02004888,E02000068,1
E02004890,E02000060,1
E02004892,E02000060,1
E02004895,E02000062,1
E02004896,E02000061,3
E02004896,E02000062,2
E02004896,E02000063,2
E02004897,E02000060,3
E02004897,E02000062,1
E02004898,E02000061,3
E02004898,E02000062,4
E02004898,E02000065,1
E02004898,E02000069,1
E02004899,E02000060,4
E02004899,E02000061,7
E02004899,E02000062,1
E02004900,E02000060,2
E02004900,E02000061,2
E02004900,E02000062,4
E02004901,E02000060,1
E02004901,E02000061,4
E02004901,E02000062,8
E02004901,E02000063,2
E02004901,E02000064,3
E02004902,E02000060,4
E02004902,E02000061,4
E02004902,E02000062,12
E02004902,E02000064,4
E02004903,E02000060,1
E02004903,E02000061,1
E02004903,E02000062,4
E02004903,E02000063,3
E02004904,E02000060,3
E02004904,E02000061,4
E02004904,E02000062,4
E02004904,E02000064,1
E02004905,E02000060,2
E02004905,E02000061,7
E02004905,E02000062,2
E02004906,E02000060,4
E02004906,E02000061,5
E02004906,E02000062,16
E02004906,E02000064,3
E02004907,E02000060,2
E02004907,E02000061,6
E02004907,E02000062,1
E02004907,E02000064,1
E02004908,E02000060,4
E02004908,E02000061,1
E02004908,E02000062,9
E02004908,E02000063,1
E02004908,E02000064,1
E02004911,E02000062,3
E02004912,E02000061,1
E02004918,E02000062,1
E02004919,E02000062,1
E02004920,E02000065,1
E02004922,E02000062,1
E02004923,E02000061,1
E02004923,E02000062,2
E02004925,E02000062,1
E02004926,E02000062,1
E02004928,E02000061,1
E02004928,E02000062,1
E02004929,E02000061,1
E02004930,E02000060,1
E02004930,E02000062,2
E02004931,E02000062,1
E02004931,E02000064,1
E02004933,E02000060,1
E02004933,E02000062,2
E02004934,E02000064,1
E02004936,E02000061,2
E02004936,E02000062,2
E02004939,E02000062,4
E02004939,E02000067,1
E02004940,E02000062,4
E02004941,E02000061,1
E02004941,E02000062,6
E02004941,E02000065,1
E02004942,E02000060,2
E02004942,E02000062,3
E02004943,E02000061,3
E02004943,E02000062,3
E02004943,E02000068,1
E02004944,E02000062,1
E02004945,E02000062,3
E02004946,E02000061,4
E02004949,E02000061,2
E02004949,E02000068,1
E02004950,E02000062,2
E02004950,E02000068,1
E02004954,E02000062,2
E02004955,E02000060,1
E02004955,E02000061,1
E02004956,E02000061,1
E02004956,E02000062,3
E02004957,E02000061,1
E02004957,E02000062,3
E02004957,E02000063,1
E02004958,E02000060,1
E02004958,E02000062,2
E02004959,E02000062,1
E02004961,E02000062,2
E02004962,E02000062,2
E02004962,E02000063,1
E02004963,E02000062,3
E02004965,E02000060,2
E02004965,E02000062,6
E02004966,E02000060,1
E02004966,E02000062,6
E02004967,E02000060,1
E02004967,E02000061,1
E02004967,E02000062,6
E02004967,E02000064,1
E02004968,E02000061,1
E02004968,E02000062,5
E02004968,E02000064,2
E02004968,E02000068,1
E02004969,E02000061,4
E02004969,E02000062,2
E02004969,E02000064,1
E02004970,E02000060,2
E02004970,E02000061,2
E02004970,E02000062,4
E02004970,E02000063,1
E02004971,E02000061,3
E02004971,E02000062,7
E02004972,E02000061,4
E02004972,E02000064,1
E02004973,E02000060,3
E02004973,E02000061,2
E02004973,E02000062,1
E02004974,E02000061,3
E02004974,E02000062,6
E02004975,E02000060,1
E02004975,E02000062,2
E02004975,E02000065,1
E02004976,E02000061,2
E02004976,E02000062,10
E02004976,E02000063,2
E02004977,E02000061,1
E02004977,E02000062,1
E02004977,E02000063,2
E02004978,E02000060,2
E02004978,E02000062,2
E02004978,E02000063,1
E02004978,E02000064,1
E02004979,E02000061,1
E02004979,E02000062,1
E02004979,E02000065,1
E02004982,E02000060,1
E02004982,E02000062,1
E02004982,E02000064,1
E02004983,E02000060,1
E02004984,E02000062,1
E02004985,E02000062,3
E02004985,E02000063,1
E02004986,E02000063,1
E02004987,E02000062,3
E02004988,E02000063,1
E02004988,E02000068,1
E02004989,E02000063,1
E02004989,E02000064,2
E02004989,E02000067,1
E02004990,E02000060,1
E02004990,E02000062,1
E02004991,E02000062,3
E02004992,E02000061,1
E02004992,E02000062,4
E02004994,E02000061,2
E02004994,E02000062,3
E02004995,E02000061,3
E02004997,E02000065,1
E02004997,E02000067,3
