from,to,value
E02005156,E02000140,3
E02005156,E02000142,1
E02005156,E02000144,3
E02005156,E02000146,3
E02005156,E02000149,1
E02005157,E02000140,1
E02005157,E02000144,3
E02005157,E02000145,1
E02005157,E02000149,2
E02005158,E02000145,1
E02005158,E02000146,3
E02005158,E02000148,1
E02005158,E02000149,1
E02005159,E02000140,1
E02005159,E02000144,1
E02005159,E02000146,1
E02005159,E02000149,2
E02005160,E02000140,1
E02005160,E02000144,8
E02005160,E02000145,7
E02005160,E02000146,3
E02005160,E02000148,1
E02005160,E02000149,1
E02005161,E02000144,3
E02005161,E02000145,3
E02005161,E02000146,3
E02005161,E02000149,3
E02005162,E02000140,1
E02005162,E02000142,2
E02005162,E02000144,5
E02005162,E02000145,1
E02005162,E02000147,1
E02005162,E02000149,5
E02005163,E02000140,1
E02005163,E02000144,3
E02005163,E02000145,5
E02005163,E02000146,1
E02005163,E02000148,1
E02005164,E02000140,1
E02005164,E02000144,1
E02005164,E02000145,2
E02005164,E02000146,1
E02005165,E02000142,1
E02005165,E02000144,3
E02005165,E02000145,2
E02005165,E02000147,1
E02005165,E02000149,3
E02005166,E02000140,2
E02005166,E02000144,1
E02005167,E02000140,1
E02005167,E02000149,1
E02005168,E02000141,1
E02005168,E02000145,2
E02005168,E02000149,1
E02005169,E02000144,2
E02005169,E02000146,2
E02005169,E02000149,1
E02005170,E02000140,3
E02005170,E02000142,1
E02005170,E02000144,2
E02005170,E02000149,1
E02005171,E02000140,1
E02005171,E02000144,3
E02005171,E02000146,1
E02005172,E02000144,1
E02005172,E02000146,1
E02005172,E02000149,1
E02005173,E02000142,1
E02005173,E02000146,2
E02005174,E02000144,5
E02005175,E02000140,4
E02005175,E02000142,1
E02005405,E02000144,1
E02005408,E02000147,1
E02005505,E02000148,1
E02005526,E02000148,1
E02005531,E02000145,1
E02005633,E02000145,1
E02005644,E02000147,1
E02005683,E02000144,2
E02005710,E02000140,1
E02005711,E02000140,1
E02005813,E02000144,1
E02006227,E02000146,1
E02006233,E02000146,1
E02006246,E02000144,1
E02006255,E02000145,1
E02006309,E02000149,1
E02006315,E02000148,2
E02006317,E02000149,1
E02006319,E02000146,1
E02006324,E02000144,2
E02006328,E02000149,1
E02006336,E02000149,1
E02006337,E02000144,3
E02006338,E02000149,2
E02006341,E02000144,1
E02006341,E02000145,1
E02006342,E02000146,1
E02006343,E02000149,2
E02006345,E02000149,1
E02006349,E02000144,1
E02006352,E02000144,1
E02006354,E02000146,1
E02006354,E02000148,1
E02006355,E02000144,5
E02006356,E02000148,1
E02006361,E02000149,1
E02006364,E02000146,1
E02006366,E02000144,1
E02006366,E02000146,1
E02006367,E02000144,1
E02006373,E02000148,1
E02006375,E02000140,1
E02006375,E02000144,1
E02006376,E02000145,1
E02006377,E02000145,1
E02006377,E02000149,1
E02006378,E02000140,1
E02006378,E02000144,1
E02006378,E02000148,2
E02006380,E02000144,1
E02006380,E02000145,1
E02006381,E02000145,1
E02006381,E02000146,2
E02006382,E02000144,1
E02006382,E02000146,1
E02006383,E02000144,1
E02006383,E02000145,1
E02006383,E02000149,1
E02006384,E02000144,2
E02006384,E02000146,1
E02006385,E02000144,1
E02006385,E02000145,1
E02006385,E02000146,2
E02006386,E02000144,1
E02006386,E02000146,1
E02006386,E02000149,1
E02006387,E02000144,1
E02006387,E02000146,1
E02006388,E02000144,2
E02006388,E02000145,2
E02006389,E02000145,1
E02006390,E02000140,1
E02006390,E02000144,1
E02006390,E02000145,1
E02006391,E02000140,2
E02006391,E02000148,1
E02006392,E02000145,1
E02006392,E02000148,1
E02006395,E02000149,2
E02006407,E02000144,1
E02006413,E02000144,1
E02006415,E02000144,2
E02006424,E02000149,1
E02006429,E02000142,1
E02006429,E02000144,3
E02006429,E02000145,2
E02006429,E02000146,2
E02006429,E02000148,1
E02006430,E02000141,1
E02006430,E02000144,5
E02006430,E02000145,1
E02006430,E02000146,2
E02006430,E02000147,1
E02006431,E02000144,4
E02006431,E02000146,4
E02006431,E02000147,1
E02006431,E02000149,1
E02006432,E02000144,1
E02006432,E02000146,1
E02006432,E02000148,1
E02006433,E02000140,1
E02006433,E02000144,1
E02006433,E02000146,9
E02006433,E02000149,1
E02006434,E02000140,1
E02006434,E02000144,3
E02006434,E02000145,2
E02006435,E02000144,2
E02006435,E02000146,1
E02006435,E02000148,1
E02006436,E02000141,1
E02006436,E02000144,3
E02006437,E02000144,1
E02006437,E02000146,1
E02006437,E02000149,1
E02006438,E02000142,1
E02006438,E02000144,3
E02006438,E02000145,1
E02006442,E02000142,1
E02006445,E02000145,1
E02006453,E02000146,1
E02006455,E02000144,1
E02006459,E02000144,3
E02006463,E02000149,1
E02006521,E02000146,1
E02006538,E02000144,2
E02006545,E02000144,1
E02006546,E02000146,4
E02006548,E02000146,1
E02006549,E02000140,1
E02006564,E02000144,1
E02006570,E02000144,1
E02006576,E02000144,1
E02006576,E02000145,1
E02006577,E02000145,1
E02006578,E02000141,1
E02006578,E02000144,1
E02006579,E02000144,2
E02006580,E02000144,1
E02006580,E02000145,1
E02006581,E02000144,1
E02006583,E02000141,1
E02006583,E02000144,2
E02006583,E02000145,1
E02006583,E02000146,1
E02006587,E02000144,2
E02006587,E02000145,1
E02006587,E02000149,1
E02006593,E02000146,1
E02006594,E02000144,1
E02006594,E02000147,1
E02006595,E02000146,1
E02006595,E02000149,3
E02006596,E02000144,1
E02006597,E02000145,3
E02006600,E02000140,1
E02006604,E02000140,2
E02006604,E02000142,2
E02006604,E02000144,2
E02006605,E02000142,1
E02006606,E02000140,3
E02006607,E02000142,1
E02006607,E02000144,1
E02006607,E02000149,1
E02006611,E02000142,1
E02006612,E02000142,1
E02006612,E02000144,1
E02006612,E02000148,1
E02006612,E02000149,1
E02006614,E02000144,2
E02006616,E02000144,1
E02006622,E02000144,1
E02006623,E02000144,1
E02006664,E02000146,1
E02006680,E02000140,1
E02006782,E02000140,11
E02006782,E02000141,2
E02006782,E02000142,28
E02006782,E02000144,77
E02006782,E02000145,4
E02006782,E02000146,43
E02006782,E02000147,3
E02006782,E02000148,11
E02006782,E02000149,5
E02006783,E02000140,7
E02006783,E02000141,2
E02006783,E02000142,15
E02006783,E02000144,45
E02006783,E02000145,4
E02006783,E02000146,16
E02006783,E02000147,1
E02006783,E02000148,9
E02006783,E02000149,5
E02006784,E02000140,4
E02006784,E02000141,1
E02006784,E02000142,21
E02006784,E02000144,52
E02006784,E02000145,3
E02006784,E02000146,14
E02006784,E02000147,2
E02006784,E02000148,7
E02006784,E02000149,5
E02006785,E02000140,1
E02006785,E02000144,4
E02006785,E02000145,13
E02006785,E02000146,2
E02006785,E02000148,3
E02006785,E02000149,1
E02006786,E02000140,2
E02006786,E02000142,2
E02006786,E02000144,3
E02006786,E02000145,7
E02006786,E02000146,1
E02006786,E02000149,1
E02006787,E02000140,2
E02006787,E02000141,7
E02006787,E02000142,7
E02006787,E02000144,26
E02006787,E02000145,4
E02006787,E02000146,9
E02006787,E02000147,7
E02006787,E02000148,7
E02006787,E02000149,2
E02006788,E02000141,4
E02006788,E02000142,3
E02006788,E02000144,9
E02006788,E02000145,2
E02006788,E02000146,1
E02006788,E02000147,2
E02006788,E02000148,4
E02006789,E02000140,8
E02006789,E02000141,2
E02006789,E02000142,5
E02006789,E02000144,28
E02006789,E02000145,10
E02006789,E02000146,13
E02006789,E02000147,4
E02006789,E02000148,15
E02006789,E02000149,9
E02006790,E02000141,1
E02006790,E02000142,4
E02006790,E02000144,4
E02006790,E02000146,2
E02006790,E02000148,3
E02006790,E02000149,1
E02006791,E02000142,1
E02006793,E02000140,2
E02006798,E02000142,4
E02006798,E02000144,6
E02006798,E02000145,1
E02006798,E02000146,6
E02006798,E02000148,1
E02006798,E02000149,2
E02006799,E02000144,3
E02006800,E02000144,2
E02006802,E02000142,1
E02006802,E02000148,1
E02006821,E02000145,2
E02006832,E02000140,3
E02006832,E02000144,7
E02006832,E02000145,14
E02006832,E02000146,1
E02006832,E02000147,1
E02006832,E02000148,1
E02006832,E02000149,4
E02006833,E02000140,10
E02006833,E02000142,1
E02006833,E02000144,12
E02006833,E02000145,8
E02006833,E02000146,2
E02006833,E02000147,1
E02006833,E02000148,4
E02006833,E02000149,8
E02006836,E02000144,2
E02006836,E02000146,1
E02006837,E02000145,1
E02006839,E02000149,1
E02006853,E02000140,1
E02006853,E02000144,1
E02006853,E02000148,2
E02006854,E02000142,2
E02006856,E02000149,3
E02006859,E02000145,2
E02006859,E02000149,2
E02006896,E02000144,2
E02006904,E02000149,1
E02006909,E02000140,4
E02006918,E02000141,1
E02006924,E02000144,1
E02006925,E02000149,1
E02006926,E02000140,2
E02006926,E02000144,1
E02006926,E02000145,1
E02006926,E02000146,1
E02006927,E02000140,6
E02006927,E02000142,4
E02006927,E02000144,10
E02006927,E02000145,7
E02006927,E02000146,2
E02006927,E02000148,2
E02006927,E02000149,1
E02006928,E02000140,1
E02006928,E02000144,3
E02006928,E02000145,1
E02006928,E02000147,1
E02006928,E02000148,3
E02006928,E02000149,1
E02006930,E02000140,1
E02006930,E02000144,6
E02006930,E02000146,2
E02006931,E02000141,1
E02006931,E02000142,2
E02006931,E02000144,5
E02006931,E02000145,1
E02006931,E02000146,1
E02006931,E02000148,1
E02006935,E02000148,1
E02006938,E02000140,1
E02006940,E02000144,1
E02006941,E02000144,1
E02006941,E02000146,1
E02006942,E02000141,1
E02006942,E02000148,1
E02006944,E02000144,1
E02006954,E02000144,1
E02006954,E02000146,1
E02006954,E02000149,1
E02006965,E02000145,2
E02006975,E02000144,4
E02006975,E02000148,1
E02006978,E02000142,1
E02006983,E02000144,1
E02006987,E02000141,6
E02006987,E02000142,1
E02006987,E02000144,10
E02006987,E02000148,1
E02006987,E02000149,1
E02006988,E02000142,2
E02006988,E02000144,4
E02006988,E02000146,1
E02006988,E02000147,2
E02006988,E02000149,1
E02006991,E02000140,1
E02006991,E02000142,1
E02006991,E02000144,2
E02006991,E02000146,1
E02006991,E02000148,6
E02006991,E02000149,1
E02006992,E02000140,5
E02006992,E02000141,1
E02006992,E02000144,2
E02006992,E02000145,1
E02006993,E02000142,1
E02006993,E02000144,4
E02006993,E02000146,3
E02006993,E02000149,1
E02006994,E02000141,1
E02006994,E02000142,3
E02006994,E02000144,3
E02006994,E02000145,4
E02006994,E02000146,1
E02006994,E02000148,3
E02006994,E02000149,2
E02006995,E02000149,2
E02006998,E02000146,1
E02006998,E02000148,1
E02006998,E02000149,1
E02006999,E02000149,2
E02007004,E02000149,3
E02007005,E02000140,1
E02007008,E02000140,3
E02007008,E02000141,1
E02007008,E02000142,5
E02007008,E02000144,7
E02007008,E02000146,2
E02007008,E02000148,2
E02007009,E02000140,1
E02007009,E02000142,4
E02007009,E02000144,18
E02007009,E02000145,2
E02007009,E02000146,6
E02007009,E02000147,1
E02007009,E02000148,1
E02007009,E02000149,1
E02007017,E02000144,2
E02007020,E02000144,2
E02007045,E02000144,1
E02007046,E02000140,1
E02007047,E02000140,1
E02007047,E02000144,3
E02007047,E02000145,1
E02007047,E02000149,1
E02007057,E02000144,1
E02007068,E02000144,1
E02007072,E02000149,1
E02007084,E02000145,1
E02007089,E02000140,1
E02007097,E02000146,1
E02007104,E02000142,3
E02007113,E02000144,1
E02007114,E02000146,1
W02000093,E02000144,1
W02000264,E02000140,1
W02000269,E02000145,1
W02000272,E02000146,1
W02000273,E02000146,1
W02000275,E02000146,1
W02000285,E02000140,1
W02000285,E02000144,1
W02000314,E02000140,2
W02000317,E02000140,1
W02000324,E02000146,1
W02000366,E02000140,1
W02000415,E02000140,1
W02000416,E02000145,1
