from,to,value
E02003607,E02006956,2
E02003608,E02006953,5
E02003608,E02006955,2
E02003609,E02006953,3
E02003609,E02006956,2
E02003610,E02006953,4
E02003611,E02006953,4
E02003612,E02006953,2
E02003612,E02006954,1
E02003612,E02006956,1
E02003613,E02006953,5
E02003613,E02006954,2
E02003613,E02006956,1
E02003614,E02006953,3
E02003614,E02006954,3
E02003614,E02006955,2
E02003614,E02006956,2
E02003615,E02006953,4
E02003615,E02006954,2
E02003615,E02006956,4
E02003616,E02006954,1
E02003617,E02006955,1
E02003618,E02006950,1
E02003619,E02006954,1
E02003621,E02006953,2
E02003622,E02006953,2
E02003622,E02006955,1
E02003623,E02006953,5
E02003623,E02006956,1
E02003625,E02006953,3
E02003626,E02006950,1
E02003626,E02006953,1
E02003626,E02006955,1
E02003627,E02006953,2
E02003628,E02006953,1
E02003629,E02006953,2
E02003629,E02006955,1
E02003630,E02006953,1
E02003630,E02006955,2
E02003633,E02006953,1
E02003633,E02006954,1
E02003633,E02006955,1
E02003635,E02006953,1
E02003636,E02006953,2
E02003637,E02006953,4
E02003637,E02006954,2
E02003638,E02006955,1
E02003639,E02006953,3
E02003640,E02006953,3
E02003641,E02006956,1
E02003642,E02006953,3
E02003642,E02006955,1
E02003642,E02006956,1
E02003643,E02006953,6
E02003643,E02006954,1
E02003643,E02006956,1
E02003644,E02006953,4
E02003645,E02006953,1
E02003645,E02006954,1
E02003646,E02006953,3
E02003646,E02006954,1
E02003646,E02006956,1
E02003647,E02006953,7
E02003647,E02006954,1
E02003647,E02006955,2
E02003648,E02006953,2
E02003648,E02006954,4
E02003648,E02006955,2
E02003649,E02006953,3
E02003650,E02006953,2
E02003651,E02006953,6
E02003651,E02006954,3
E02003652,E02006956,1
E02003654,E02006954,1
E02003655,E02006953,1
E02003656,E02006953,1
E02003657,E02006953,3
E02003658,E02006953,3
E02003658,E02006956,1
E02003659,E02006955,1
E02003659,E02006956,2
E02003660,E02006953,3
E02003660,E02006956,1
E02003662,E02006951,1
E02003663,E02006953,10
E02003663,E02006954,1
E02003663,E02006955,1
E02003664,E02006953,2
E02003664,E02006956,2
E02003666,E02006956,3
E02003667,E02006953,1
E02003667,E02006955,1
E02003668,E02006953,1
E02003668,E02006956,1
E02003669,E02006954,1
E02003669,E02006955,2
E02003670,E02006953,4
E02003670,E02006955,1
E02003670,E02006956,1
E02003671,E02006954,1
E02003672,E02006953,4
E02003672,E02006956,1
E02003673,E02006953,1
E02003674,E02006953,1
E02003674,E02006955,1
E02003674,E02006956,3
E02003675,E02006954,1
E02003675,E02006956,1
E02003676,E02006951,1
E02003677,E02006953,2
E02003677,E02006955,2
E02003677,E02006956,1
E02003678,E02006954,1
E02003679,E02006953,4
E02003680,E02006956,1
E02003681,E02006953,1
E02003681,E02006954,1
E02003681,E02006955,1
E02003682,E02006953,3
E02003682,E02006955,3
E02003683,E02006956,2
E02003686,E02006956,1
E02003687,E02006956,1
E02003688,E02006953,1
E02003689,E02006956,1
E02003690,E02006953,3
E02003690,E02006954,1
E02003690,E02006955,2
E02003690,E02006956,3
E02003692,E02006955,1
E02003692,E02006956,3
E02003693,E02006954,1
E02003694,E02006955,1
E02003695,E02006950,1
E02003695,E02006953,5
E02003695,E02006955,2
E02003696,E02006953,1
E02003696,E02006955,1
E02003697,E02006953,1
E02003699,E02006953,1
E02003701,E02006956,1
E02003702,E02006953,1
E02003702,E02006956,1
E02003703,E02006952,1
E02003703,E02006953,1
E02003703,E02006954,2
E02003703,E02006955,4
E02003704,E02006952,1
E02003704,E02006954,1
E02003705,E02006954,1
E02003705,E02006956,1
E02003706,E02006955,1
E02003706,E02006956,1
E02003707,E02006953,3
E02003707,E02006955,1
E02003707,E02006956,1
E02003708,E02006954,1
E02003708,E02006955,1
E02003708,E02006956,1
E02003709,E02006955,1
E02003710,E02006952,1
E02003710,E02006954,3
E02003710,E02006955,2
E02003711,E02006953,2
E02003711,E02006955,3
E02003712,E02006955,1
E02003713,E02006954,1
E02003714,E02006955,1
E02003714,E02006956,1
E02003715,E02006953,1
E02003715,E02006956,1
E02003716,E02006956,2
E02003717,E02006956,1
E02003718,E02006956,1
E02003719,E02006955,1
E02003729,E02006950,1
E02003734,E02006954,1
E02003747,E02006955,1
E02003750,E02006950,1
E02003752,E02006953,1
E02003755,E02006956,1
E02003762,E02006953,1
E02003762,E02006956,1
E02003764,E02006954,1
E02003769,E02006953,1
E02003770,E02006953,2
E02003771,E02006953,2
E02003772,E02006954,1
E02003773,E02006953,2
E02003774,E02006954,1
E02003777,E02006951,1
E02003780,E02006953,1
E02003790,E02006953,1
E02003792,E02006953,1
E02003793,E02006953,1
E02003793,E02006954,1
E02003793,E02006955,1
E02003804,E02006959,1
E02003805,E02006959,2
E02003806,E02006959,1
E02003807,E02006953,1
E02003807,E02006959,1
E02003809,E02006951,2
E02003810,E02006950,2
E02003813,E02006957,1
E02003813,E02006959,1
E02003814,E02006959,1
E02003819,E02006958,1
E02003819,E02006959,1
E02003821,E02006957,1
E02003822,E02006959,2
E02003823,E02006959,1
E02003831,E02006956,2
E02003831,E02006958,1
E02003834,E02006959,1
E02003838,E02006959,1
E02003845,E02006959,1
E02003846,E02006959,1
E02003856,E02006957,2
E02003856,E02006959,7
E02003857,E02006958,1
E02003857,E02006959,1
E02003858,E02006959,2
E02003859,E02006951,1
E02003859,E02006959,3
E02003860,E02006959,3
E02003861,E02006959,1
E02003862,E02006957,1
E02003862,E02006959,3
E02003863,E02006959,4
E02003865,E02006959,1
E02003866,E02006959,3
E02003868,E02006959,1
E02003869,E02006959,1
E02003871,E02006959,2
E02003872,E02006958,1
E02003872,E02006959,1
E02003875,E02006959,2
E02003876,E02006959,1
E02003878,E02006959,1
E02003880,E02006959,2
E02003883,E02006959,3
E02003884,E02006959,4
E02003885,E02006959,1
E02003886,E02006959,4
E02003888,E02006959,2
E02003894,E02006951,2
E02003902,E02006952,1
E02003903,E02006952,2
E02003908,E02006951,1
E02003911,E02006952,1
E02003912,E02006951,1
E02003913,E02006952,1
E02003916,E02006951,1
E02003921,E02006952,1
E02003922,E02006951,2
E02003925,E02006951,1
E02003930,E02006951,1
E02003931,E02006952,2
E02003932,E02006951,1
E02003936,E02006955,1
E02003939,E02006952,2
E02003940,E02006951,1
E02003942,E02006951,1
E02003944,E02006950,1
E02003949,E02006952,2
E02003960,E02006952,1
E02003999,E02006959,1
E02004036,E02006950,1
E02004036,E02006953,1
E02004054,E02006953,1
E02004085,E02006950,1
E02004087,E02006950,2
E02004093,E02006959,4
E02004094,E02006959,1
E02004095,E02006957,1
E02004095,E02006958,1
E02004095,E02006959,3
E02004096,E02006958,1
E02004097,E02006959,5
E02004098,E02006959,1
E02004103,E02006959,1
E02004106,E02006957,1
E02004109,E02006952,1
E02004114,E02006952,2
E02004120,E02006951,1
E02004124,E02006956,2
E02004130,E02006951,1
E02004135,E02006951,1
E02004136,E02006952,1
E02004138,E02006951,1
E02004142,E02006951,1
E02004143,E02006952,2
E02004144,E02006951,1
E02004145,E02006950,1
E02004148,E02006952,1
E02004149,E02006951,1
E02004150,E02006951,1
E02004151,E02006951,1
E02004152,E02006951,3
E02004154,E02006951,2
E02004156,E02006950,1
E02004156,E02006952,1
E02004158,E02006951,1
E02004159,E02006950,1
E02004160,E02006951,1
E02004161,E02006951,1
E02004163,E02006951,1
E02004163,E02006952,1
E02004164,E02006951,2
E02004166,E02006951,1
E02004168,E02006951,1
E02004170,E02006952,1
E02004171,E02006951,1
E02004171,E02006952,1
E02004174,E02006952,1
E02004178,E02006951,2
E02004179,E02006950,2
E02004179,E02006951,1
E02004182,E02006952,1
E02004186,E02006951,3
E02004188,E02006951,1
E02004191,E02006951,1
E02004193,E02006952,1
E02004195,E02006952,1
E02004197,E02006951,1
E02004201,E02006951,2
E02004204,E02006952,4
E02004206,E02006951,1
E02004208,E02006951,1
E02004211,E02006951,1
E02004213,E02006952,3
E02004220,E02006952,1
E02004224,E02006951,1
E02004229,E02006951,1
E02004246,E02006951,2
E02004246,E02006953,1
E02004248,E02006954,2
E02004256,E02006951,1
E02004256,E02006954,1
E02004257,E02006956,1
E02004258,E02006952,1
E02004259,E02006951,1
E02004260,E02006950,1
E02004262,E02006951,1
E02004268,E02006952,1
E02004268,E02006953,3
E02004270,E02006951,1
E02004273,E02006952,2
E02004275,E02006952,1
E02004288,E02006952,1
E02004299,E02006950,2
E02004308,E02006950,1
E02004308,E02006951,1
E02004344,E02006950,1
E02004344,E02006956,1
E02004358,E02006950,1
E02004381,E02006952,1
E02004395,E02006953,1
E02004408,E02006951,1
E02004418,E02006950,2
E02004422,E02006954,1
E02004426,E02006953,1
E02004428,E02006954,1
E02004431,E02006953,2
E02004431,E02006956,1
E02004432,E02006955,1
E02004435,E02006953,1
E02004436,E02006954,1
E02004437,E02006953,1
E02004438,E02006954,1
E02004440,E02006956,1
E02004445,E02006953,1
E02004445,E02006954,1
E02004445,E02006956,1
E02004448,E02006955,1
E02004449,E02006950,1
E02004452,E02006955,2
E02004454,E02006955,1
E02004455,E02006950,1
E02004455,E02006953,1
E02004456,E02006954,2
E02004457,E02006954,2
E02004457,E02006955,1
E02004458,E02006954,1
E02004458,E02006955,1
E02004459,E02006954,2
E02004460,E02006954,2
E02004460,E02006955,1
E02004462,E02006955,1
E02004463,E02006956,1
E02004468,E02006954,3
E02004468,E02006955,2
E02004468,E02006956,1
E02004469,E02006955,1
E02004470,E02006954,1
E02004470,E02006955,1
E02004470,E02006956,1
E02004472,E02006955,2
E02004479,E02006955,2
E02004485,E02006954,3
E02004486,E02006954,2
E02004487,E02006953,2
E02004487,E02006956,1
E02004489,E02006954,1
E02004489,E02006955,2
E02004491,E02006956,1
E02004492,E02006956,1
E02004496,E02006954,1
E02004498,E02006955,1
E02004499,E02006950,2
E02004500,E02006952,1
E02004517,E02006950,1
E02004525,E02006954,1
E02004527,E02006953,1
E02004527,E02006954,1
E02004528,E02006953,4
E02004528,E02006955,1
E02004530,E02006954,2
E02004531,E02006955,1
E02004533,E02006954,2
E02004533,E02006955,3
E02004534,E02006953,4
E02004534,E02006954,1
E02004534,E02006955,2
E02004534,E02006956,1
E02004535,E02006953,2
E02004535,E02006956,2
E02004536,E02006955,1
E02004538,E02006955,1
E02004539,E02006953,1
E02004539,E02006955,2
E02004539,E02006956,3
E02004541,E02006953,1
E02004541,E02006954,1
E02004542,E02006955,1
E02004543,E02006954,1
E02004544,E02006953,2
E02004546,E02006953,2
E02004546,E02006954,4
E02004547,E02006955,1
E02004548,E02006953,3
E02004548,E02006954,1
E02004549,E02006953,1
E02004550,E02006956,2
E02004551,E02006953,3
E02004553,E02006956,1
E02004555,E02006954,1
E02004556,E02006954,1
E02004559,E02006952,1
E02004561,E02006953,1
E02004563,E02006954,1
E02004566,E02006953,1
E02004572,E02006955,1
E02004574,E02006953,1
E02004575,E02006954,1
E02004578,E02006956,1
E02004583,E02006953,1
E02004587,E02006953,1
E02004587,E02006956,1
E02004591,E02006953,1
E02004592,E02006953,1
E02004592,E02006954,2
E02004592,E02006956,1
E02004593,E02006954,1
E02004593,E02006955,1
E02004594,E02006953,1
E02004595,E02006953,3
E02004595,E02006954,2
E02004596,E02006954,1
E02004597,E02006953,1
E02004597,E02006954,2
E02004599,E02006953,1
E02004599,E02006956,2
E02004600,E02006952,2
E02004601,E02006951,2
E02004601,E02006952,1
E02004603,E02006951,3
E02004606,E02006951,2
E02004606,E02006952,2
E02004607,E02006951,3
E02004607,E02006952,1
E02004608,E02006951,4
E02004609,E02006951,1
E02004610,E02006951,4
E02004611,E02006951,1
E02004612,E02006951,4
E02004612,E02006952,1
E02004613,E02006951,3
E02004613,E02006952,1
E02004614,E02006951,5
E02004615,E02006956,1
E02004617,E02006952,1
E02004618,E02006951,2
E02004618,E02006952,2
E02004620,E02006951,2
E02004620,E02006952,3
E02004621,E02006951,2
E02004621,E02006952,1
E02004622,E02006951,1
E02004622,E02006952,1
E02004624,E02006951,5
E02004624,E02006952,2
E02004625,E02006951,11
E02004625,E02006952,7
E02004626,E02006950,1
E02004626,E02006951,6
E02004627,E02006951,1
E02004628,E02006951,1
E02004628,E02006952,4
E02004629,E02006951,4
E02004629,E02006952,2
E02004630,E02006951,5
E02004631,E02006951,1
E02004631,E02006952,1
E02004632,E02006951,7
E02004632,E02006952,2
E02004633,E02006951,6
E02004633,E02006952,5
E02004634,E02006951,6
E02004634,E02006952,3
E02004635,E02006951,17
E02004635,E02006952,5
E02004636,E02006951,3
E02004637,E02006951,1
E02004638,E02006952,1
E02004639,E02006950,2
E02004639,E02006951,4
E02004639,E02006952,1
E02004641,E02006951,2
E02004641,E02006952,1
E02004642,E02006951,3
E02004642,E02006952,2
E02004643,E02006951,2
E02004644,E02006951,5
E02004644,E02006952,1
E02004646,E02006951,1
E02004647,E02006951,3
E02004647,E02006952,1
E02004648,E02006951,1
E02004649,E02006951,6
E02004650,E02006950,2
E02004650,E02006951,6
E02004650,E02006952,2
E02004651,E02006951,5
E02004651,E02006952,1
E02004652,E02006951,4
E02004652,E02006952,1
E02004653,E02006950,1
E02004653,E02006951,7
E02004653,E02006952,3
E02004654,E02006951,4
E02004655,E02006951,2
E02004656,E02006950,2
E02004656,E02006951,10
E02004656,E02006952,2
E02004657,E02006950,1
E02004657,E02006951,5
E02004658,E02006951,1
E02004658,E02006952,2
E02004659,E02006951,5
E02004659,E02006952,1
E02004660,E02006951,8
E02004660,E02006952,3
E02004661,E02006950,1
E02004661,E02006951,17
E02004661,E02006952,5
E02004662,E02006951,14
E02004662,E02006952,2
E02004663,E02006950,2
E02004663,E02006951,4
E02004663,E02006952,2
E02004664,E02006951,18
E02004664,E02006952,5
E02004665,E02006951,22
E02004665,E02006952,3
E02004666,E02006951,3
E02004667,E02006950,1
E02004667,E02006951,4
E02004671,E02006951,2
E02004672,E02006951,2
E02004672,E02006952,1
E02004673,E02006951,7
E02004674,E02006952,4
E02004677,E02006951,2
E02004679,E02006952,1
E02004679,E02006956,1
E02004682,E02006951,3
E02004686,E02006956,1
E02004691,E02006956,1
E02004694,E02006952,1
E02004695,E02006954,1
E02004696,E02006951,1
E02004696,E02006955,1
E02004698,E02006953,2
E02004698,E02006955,2
E02004699,E02006951,1
E02004703,E02006951,1
E02004712,E02006951,2
E02004718,E02006953,1
E02004719,E02006956,1
E02004721,E02006956,1
E02004723,E02006951,1
E02004729,E02006950,1
E02004731,E02006952,1
E02004735,E02006951,1
E02004737,E02006956,1
E02004748,E02006952,1
E02004751,E02006953,1
E02004752,E02006952,1
E02004753,E02006950,1
E02004756,E02006956,2
E02004757,E02006954,1
E02004767,E02006956,3
E02004783,E02006956,1
E02004787,E02006956,1
E02004793,E02006952,1
E02004795,E02006952,1
E02004796,E02006951,1
E02004803,E02006956,1
E02004807,E02006953,1
E02004810,E02006955,1
E02004810,E02006956,2
E02004815,E02006952,2
E02004817,E02006956,1
E02004822,E02006952,1
E02004833,E02006954,1
E02004835,E02006951,1
E02004840,E02006951,2
E02004843,E02006950,1
E02004843,E02006953,2
E02004843,E02006955,2
E02004844,E02006953,1
E02004844,E02006956,2
E02004845,E02006954,1
E02004845,E02006956,1
E02004846,E02006953,5
E02004847,E02006953,4
E02004847,E02006954,1
E02004847,E02006956,2
E02004848,E02006953,4
E02004848,E02006955,1
E02004849,E02006955,2
E02004849,E02006956,1
E02004850,E02006953,1
E02004850,E02006954,2
E02004850,E02006955,1
E02004851,E02006953,3
E02004852,E02006953,3
E02004852,E02006955,1
E02004853,E02006953,2
E02004853,E02006955,1
E02004854,E02006953,6
E02004854,E02006954,1
E02004854,E02006955,2
E02004855,E02006953,5
E02004855,E02006955,1
E02004855,E02006956,1
E02004856,E02006955,1
E02004857,E02006953,3
E02004857,E02006954,1
E02004858,E02006953,3
E02004858,E02006954,1
E02004859,E02006954,1
E02004859,E02006956,3
E02004860,E02006953,3
E02004860,E02006956,1
E02004861,E02006953,2
E02004861,E02006954,1
E02004862,E02006953,1
E02004862,E02006954,1
E02004862,E02006955,3
E02004862,E02006956,2
E02004863,E02006953,3
E02004863,E02006954,1
E02004863,E02006956,1
E02004864,E02006952,2
E02004864,E02006953,2
E02004865,E02006954,1
E02004865,E02006955,3
E02004866,E02006952,1
E02004866,E02006953,2
E02004868,E02006954,1
E02004868,E02006955,2
E02004868,E02006956,2
E02004869,E02006953,1
E02004870,E02006953,11
E02004870,E02006956,4
E02004871,E02006953,1
E02004871,E02006955,1
E02004872,E02006953,5
E02004872,E02006954,1
E02004872,E02006956,2
E02004873,E02006953,5
E02004873,E02006954,3
E02004873,E02006955,1
E02004873,E02006956,1
E02004874,E02006953,6
E02004874,E02006954,3
E02004874,E02006955,2
E02004874,E02006956,1
E02004875,E02006953,4
E02004875,E02006954,4
E02004875,E02006956,3
E02004876,E02006953,6
E02004876,E02006955,1
E02004877,E02006953,3
E02004877,E02006954,1
E02004877,E02006955,2
E02004877,E02006956,1
E02004878,E02006953,2
E02004878,E02006954,1
E02004878,E02006956,1
E02004880,E02006953,2
E02004881,E02006953,1
E02004881,E02006956,1
E02004882,E02006953,1
E02004882,E02006956,1
E02004884,E02006953,2
E02004884,E02006955,1
E02004885,E02006953,1
E02004885,E02006954,1
E02004885,E02006956,1
E02004887,E02006954,2
E02004888,E02006953,1
E02004888,E02006954,1
E02004889,E02006953,1
E02004889,E02006954,2
E02004889,E02006955,1
E02004890,E02006953,2
E02004891,E02006952,1
E02004891,E02006955,2
E02004892,E02006953,2
E02004893,E02006954,2
E02004894,E02006953,3
E02004894,E02006954,1
E02004894,E02006955,1
E02004894,E02006956,2
E02004895,E02006953,3
E02004896,E02006953,2
E02004896,E02006954,5
E02004896,E02006955,1
E02004896,E02006956,1
E02004897,E02006953,8
E02004898,E02006953,1
E02004898,E02006955,1
E02004899,E02006951,1
E02004899,E02006953,1
E02004899,E02006954,2
E02004899,E02006956,2
E02004900,E02006953,2
E02004900,E02006954,4
E02004900,E02006955,1
E02004900,E02006956,4
E02004901,E02006953,7
E02004901,E02006954,6
E02004901,E02006955,2
E02004901,E02006956,3
E02004902,E02006953,4
E02004902,E02006954,5
E02004902,E02006956,7
E02004903,E02006953,3
E02004903,E02006954,3
E02004903,E02006955,1
E02004903,E02006956,2
E02004904,E02006953,3
E02004904,E02006954,3
E02004904,E02006955,1
E02004904,E02006956,5
E02004905,E02006954,5
E02004905,E02006956,1
E02004906,E02006953,10
E02004906,E02006954,7
E02004906,E02006955,3
E02004906,E02006956,5
E02004907,E02006953,8
E02004907,E02006954,9
E02004907,E02006955,10
E02004907,E02006956,5
E02004908,E02006953,5
E02004908,E02006954,9
E02004908,E02006956,7
E02004909,E02006953,3
E02004909,E02006955,1
E02004910,E02006953,1
E02004910,E02006956,1
E02004911,E02006950,2
E02004911,E02006953,2
E02004911,E02006954,1
E02004912,E02006953,3
E02004912,E02006954,2
E02004914,E02006953,2
E02004914,E02006954,1
E02004915,E02006953,3
E02004915,E02006954,1
E02004916,E02006953,1
E02004916,E02006954,2
E02004917,E02006953,2
E02004918,E02006953,1
E02004918,E02006954,1
E02004919,E02006953,1
E02004919,E02006954,1
E02004919,E02006956,2
E02004920,E02006953,2
E02004920,E02006954,2
E02004921,E02006953,2
E02004921,E02006955,2
E02004921,E02006956,1
E02004922,E02006953,3
E02004923,E02006953,6
E02004923,E02006954,3
E02004924,E02006953,2
E02004924,E02006956,1
E02004925,E02006953,4
E02004926,E02006954,1
E02004926,E02006955,1
E02004927,E02006953,1
E02004927,E02006954,1
E02004927,E02006955,1
E02004927,E02006956,2
E02004928,E02006951,1
E02004928,E02006953,5
E02004928,E02006954,1
E02004928,E02006956,1
E02004929,E02006956,2
E02004930,E02006953,3
E02004930,E02006954,1
E02004931,E02006953,2
E02004931,E02006955,1
E02004932,E02006953,3
E02004932,E02006954,2
E02004933,E02006953,3
E02004933,E02006954,2
E02004934,E02006953,2
E02004934,E02006954,3
E02004934,E02006955,1
E02004935,E02006953,3
E02004935,E02006954,2
E02004935,E02006956,2
E02004936,E02006954,2
E02004936,E02006955,1
E02004936,E02006956,2
E02004937,E02006953,1
E02004939,E02006956,1
E02004940,E02006953,5
E02004941,E02006953,4
E02004941,E02006954,4
E02004942,E02006953,6
E02004942,E02006954,4
E02004942,E02006955,2
E02004942,E02006956,1
E02004943,E02006953,4
E02004943,E02006954,1
E02004943,E02006955,1
E02004943,E02006956,3
E02004944,E02006953,4
E02004944,E02006954,3
E02004944,E02006955,1
E02004945,E02006953,2
E02004945,E02006954,1
E02004945,E02006956,2
E02004948,E02006953,1
