from,to,value
E02003829,E02001097,4
E02003830,E02001095,2
E02003830,E02001097,8
E02003831,E02001095,4
E02003831,E02001096,2
E02003831,E02001097,3
E02003832,E02001093,1
E02003832,E02001095,3
E02003832,E02001097,2
E02003833,E02001095,4
E02003833,E02001097,4
E02003834,E02001097,17
E02003835,E02001090,1
E02003835,E02001095,1
E02003835,E02001096,1
E02003835,E02001097,8
E02003836,E02001093,1
E02003836,E02001095,3
E02003836,E02001096,1
E02003836,E02001097,11
E02003838,E02001090,1
E02003838,E02001093,1
E02003838,E02001095,4
E02003838,E02001096,1
E02003838,E02001097,9
E02003839,E02001093,1
E02003839,E02001095,2
E02003839,E02001096,2
E02003839,E02001097,9
E02003840,E02001095,6
E02003840,E02001096,2
E02003840,E02001097,10
E02003841,E02001090,3
E02003842,E02001094,1
E02003842,E02001095,1
E02003842,E02001097,2
E02003844,E02001092,3
E02003844,E02001095,1
E02003844,E02001097,3
E02003845,E02001093,1
E02003845,E02001095,3
E02003845,E02001097,4
E02003846,E02001095,1
E02003846,E02001096,1
E02003847,E02001095,1
E02003847,E02001096,3
E02003847,E02001097,2
E02003848,E02001094,10
E02003848,E02001097,3
E02003849,E02001095,1
E02003849,E02001096,1
E02003849,E02001097,4
E02003850,E02001097,5
E02003851,E02001093,1
E02003851,E02001096,2
E02003851,E02001097,1
E02003852,E02001095,1
E02003852,E02001097,4
E02003853,E02001090,5
E02003853,E02001091,2
E02003853,E02001093,6
E02003853,E02001095,23
E02003853,E02001096,3
E02003853,E02001097,23
E02003854,E02001090,2
E02003854,E02001092,6
E02003854,E02001093,5
E02003854,E02001094,3
E02003854,E02001095,20
E02003854,E02001096,4
E02003854,E02001097,24
E02003855,E02001090,3
E02003855,E02001091,1
E02003855,E02001092,1
E02003855,E02001093,3
E02003855,E02001095,22
E02003855,E02001096,3
E02003855,E02001097,20
E02003856,E02001090,6
E02003856,E02001092,3
E02003856,E02001093,12
E02003856,E02001094,14
E02003856,E02001095,56
E02003856,E02001096,17
E02003856,E02001097,79
E02003857,E02001090,3
E02003857,E02001091,1
E02003857,E02001092,4
E02003857,E02001093,5
E02003857,E02001094,3
E02003857,E02001095,31
E02003857,E02001096,9
E02003857,E02001097,50
E02003858,E02001090,4
E02003858,E02001092,1
E02003858,E02001093,4
E02003858,E02001094,4
E02003858,E02001095,39
E02003858,E02001096,5
E02003858,E02001097,25
E02003859,E02001090,11
E02003859,E02001091,4
E02003859,E02001093,5
E02003859,E02001094,4
E02003859,E02001095,37
E02003859,E02001096,5
E02003859,E02001097,49
E02003859,E02001099,1
E02003860,E02001090,2
E02003860,E02001091,2
E02003860,E02001092,1
E02003860,E02001093,6
E02003860,E02001094,1
E02003860,E02001095,30
E02003860,E02001096,1
E02003860,E02001097,21
E02003861,E02001090,2
E02003861,E02001091,1
E02003861,E02001092,1
E02003861,E02001093,5
E02003861,E02001094,1
E02003861,E02001095,24
E02003861,E02001096,1
E02003861,E02001097,17
E02003862,E02001092,1
E02003862,E02001093,1
E02003862,E02001094,2
E02003862,E02001095,11
E02003862,E02001096,1
E02003862,E02001097,7
E02003863,E02001090,5
E02003863,E02001091,1
E02003863,E02001093,2
E02003863,E02001094,1
E02003863,E02001095,15
E02003863,E02001097,13
E02003864,E02001090,5
E02003864,E02001092,1
E02003864,E02001093,6
E02003864,E02001095,27
E02003864,E02001096,3
E02003864,E02001097,15
E02003865,E02001090,1
E02003865,E02001091,1
E02003865,E02001093,12
E02003865,E02001094,1
E02003865,E02001095,13
E02003865,E02001096,5
E02003865,E02001097,22
E02003866,E02001091,2
E02003866,E02001093,2
E02003866,E02001095,10
E02003866,E02001096,2
E02003866,E02001097,17
E02003867,E02001094,2
E02003867,E02001095,20
E02003867,E02001096,1
E02003867,E02001097,22
E02003868,E02001090,1
E02003868,E02001091,1
E02003868,E02001092,2
E02003868,E02001093,2
E02003868,E02001095,9
E02003868,E02001096,6
E02003868,E02001097,15
E02003869,E02001090,1
E02003869,E02001092,1
E02003869,E02001093,1
E02003869,E02001094,2
E02003869,E02001095,11
E02003869,E02001096,3
E02003869,E02001097,14
E02003870,E02001090,2
E02003870,E02001093,2
E02003870,E02001094,4
E02003870,E02001095,21
E02003870,E02001096,4
E02003870,E02001097,24
E02003871,E02001090,3
E02003871,E02001092,1
E02003871,E02001093,2
E02003871,E02001095,6
E02003871,E02001096,2
E02003871,E02001097,11
E02003872,E02001090,2
E02003872,E02001093,3
E02003872,E02001094,1
E02003872,E02001095,12
E02003872,E02001096,4
E02003872,E02001097,14
E02003873,E02001091,1
E02003873,E02001093,1
E02003873,E02001094,1
E02003873,E02001095,9
E02003873,E02001096,4
E02003873,E02001097,12
E02003874,E02001091,1
E02003874,E02001092,3
E02003874,E02001095,6
E02003874,E02001097,7
E02003875,E02001091,2
E02003875,E02001093,2
E02003875,E02001094,1
E02003875,E02001095,12
E02003875,E02001097,12
E02003876,E02001092,1
E02003876,E02001093,2
E02003876,E02001095,9
E02003876,E02001097,15
E02003877,E02001090,2
E02003877,E02001093,1
E02003877,E02001095,5
E02003877,E02001097,14
E02003878,E02001090,2
E02003878,E02001091,1
E02003878,E02001093,3
E02003878,E02001095,24
E02003878,E02001096,1
E02003878,E02001097,27
E02003879,E02001090,2
E02003879,E02001091,2
E02003879,E02001092,2
E02003879,E02001093,2
E02003879,E02001095,25
E02003879,E02001096,3
E02003879,E02001097,35
E02003880,E02001090,1
E02003880,E02001091,1
E02003880,E02001093,1
E02003880,E02001094,2
E02003880,E02001095,7
E02003880,E02001097,9
E02003881,E02001090,2
E02003881,E02001095,11
E02003881,E02001097,7
E02003882,E02001090,2
E02003882,E02001093,2
E02003882,E02001094,1
E02003882,E02001095,9
E02003882,E02001096,1
E02003882,E02001097,21
E02003883,E02001090,5
E02003883,E02001091,1
E02003883,E02001093,1
E02003883,E02001094,2
E02003883,E02001095,15
E02003883,E02001096,2
E02003883,E02001097,20
E02003884,E02001090,1
E02003884,E02001091,2
E02003884,E02001093,2
E02003884,E02001095,9
E02003884,E02001097,10
E02003885,E02001090,1
E02003885,E02001094,2
E02003885,E02001095,7
E02003885,E02001097,9
E02003886,E02001093,1
E02003886,E02001095,2
E02003886,E02001097,15
E02003887,E02001090,1
E02003887,E02001095,3
E02003887,E02001096,2
E02003887,E02001097,9
E02003888,E02001091,1
E02003888,E02001093,1
E02003888,E02001095,1
E02003888,E02001097,9
E02003889,E02001091,1
E02003889,E02001094,1
E02003889,E02001095,1
E02003889,E02001097,5
E02003890,E02001090,2
E02003890,E02001091,1
E02003890,E02001093,2
E02003890,E02001095,4
E02003890,E02001097,5
E02003891,E02001095,1
E02003891,E02001096,2
E02003891,E02001097,1
E02003906,E02001094,1
E02003967,E02001097,1
E02003969,E02001095,1
E02003979,E02001091,2
E02003982,E02001095,1
E02003989,E02001097,1
E02003992,E02001090,4
E02003993,E02001095,1
E02003994,E02001090,1
E02004010,E02001097,1
E02004011,E02001097,1
E02004017,E02001093,1
E02004020,E02001097,2
E02004023,E02001097,1
E02004028,E02001095,1
E02004034,E02001097,1
E02004043,E02001097,3
E02004048,E02001096,1
E02004051,E02001097,1
E02004052,E02001097,2
E02004057,E02001095,1
E02004057,E02001097,1
E02004058,E02001097,1
E02004063,E02001097,3
E02004065,E02001097,1
E02004068,E02001097,1
E02004069,E02001094,1
E02004069,E02001095,1
E02004069,E02001097,1
E02004072,E02001097,1
E02004075,E02001093,3
E02004075,E02001097,1
E02004076,E02001097,2
E02004080,E02001097,1
E02004081,E02001095,1
E02004081,E02001097,2
E02004082,E02001097,1
E02004087,E02001097,1
E02004093,E02001092,1
E02004093,E02001093,1
E02004093,E02001094,2
E02004093,E02001095,8
E02004093,E02001096,3
E02004093,E02001097,11
E02004094,E02001090,5
E02004094,E02001091,1
E02004094,E02001092,1
E02004094,E02001093,3
E02004094,E02001094,1
E02004094,E02001095,12
E02004094,E02001097,17
E02004095,E02001090,1
E02004095,E02001091,1
E02004095,E02001094,1
E02004095,E02001095,13
E02004095,E02001096,2
E02004095,E02001097,14
E02004096,E02001092,1
E02004096,E02001093,1
E02004096,E02001094,2
E02004096,E02001095,15
E02004096,E02001096,1
E02004096,E02001097,17
E02004097,E02001091,1
E02004097,E02001093,3
E02004097,E02001094,1
E02004097,E02001095,8
E02004097,E02001096,3
E02004097,E02001097,17
E02004098,E02001091,2
E02004098,E02001093,2
E02004098,E02001095,6
E02004098,E02001097,9
E02004100,E02001090,2
E02004100,E02001093,2
E02004100,E02001095,7
E02004100,E02001096,1
E02004100,E02001097,8
E02004102,E02001095,2
E02004102,E02001097,6
E02004103,E02001090,1
E02004103,E02001092,1
E02004103,E02001093,1
E02004103,E02001094,2
E02004103,E02001095,4
E02004103,E02001097,2
E02004104,E02001095,3
E02004104,E02001097,3
E02004108,E02001095,1
E02004109,E02001095,3
E02004115,E02001096,2
E02004120,E02001097,1
E02004148,E02001095,1
E02004185,E02001097,1
E02004250,E02001097,1
E02004298,E02001097,1
E02004301,E02001097,1
E02004306,E02001092,1
E02004316,E02001092,1
E02004350,E02001097,1
E02004354,E02001093,2
E02004363,E02001095,1
E02004380,E02001097,1
E02004386,E02001095,1
E02004422,E02001099,1
E02004426,E02001097,1
E02004447,E02001097,1
E02004497,E02001097,1
E02004553,E02001090,2
E02004592,E02001097,2
E02004685,E02001097,1
E02004732,E02001097,1
E02004839,E02001092,1
E02004996,E02001095,2
E02005002,E02001095,1
E02005043,E02001095,2
E02005096,E02001095,2
E02005099,E02001093,1
E02005143,E02001095,1
E02005157,E02001095,1
E02005176,E02001095,1
E02005176,E02001097,2
E02005177,E02001095,1
E02005178,E02001095,1
E02005178,E02001097,1
E02005179,E02001091,1
E02005179,E02001097,1
E02005180,E02001093,1
E02005180,E02001095,1
E02005180,E02001097,1
E02005181,E02001095,1
E02005182,E02001095,4
E02005182,E02001097,1
E02005184,E02001095,1
E02005184,E02001096,1
E02005185,E02001097,1
E02005189,E02001097,2
E02005190,E02001092,1
E02005191,E02001095,1
E02005191,E02001097,1
E02005192,E02001093,1
E02005192,E02001097,5
E02005193,E02001090,1
E02005193,E02001095,1
E02005194,E02001095,1
E02005194,E02001097,1
E02005195,E02001090,1
E02005195,E02001097,1
E02005196,E02001093,1
E02005196,E02001096,2
E02005196,E02001097,11
E02005197,E02001097,4
E02005198,E02001095,3
E02005198,E02001096,1
E02005198,E02001097,7
E02005199,E02001095,1
E02005199,E02001097,5
E02005200,E02001090,1
E02005200,E02001095,2
E02005200,E02001097,3
E02005201,E02001091,1
E02005201,E02001095,3
E02005201,E02001097,9
E02005202,E02001095,5
E02005202,E02001096,1
E02005202,E02001097,2
E02005203,E02001091,1
E02005203,E02001097,2
E02005204,E02001093,1
E02005204,E02001095,1
E02005204,E02001097,2
E02005206,E02001093,1
E02005206,E02001097,1
E02005207,E02001095,1
E02005207,E02001096,1
E02005207,E02001097,2
E02005208,E02001090,2
E02005208,E02001093,1
E02005208,E02001095,1
E02005209,E02001097,3
E02005210,E02001095,2
E02005210,E02001097,2
E02005211,E02001091,1
E02005211,E02001097,1
E02005212,E02001090,1
E02005212,E02001097,1
E02005213,E02001090,1
E02005213,E02001094,2
E02005213,E02001095,1
E02005213,E02001097,2
E02005214,E02001097,2
E02005215,E02001094,3
E02005215,E02001095,1
E02005215,E02001096,1
E02005215,E02001097,2
E02005216,E02001095,1
E02005217,E02001097,3
E02005218,E02001090,1
E02005218,E02001095,1
E02005218,E02001097,2
E02005219,E02001095,1
E02005219,E02001099,1
E02005220,E02001097,1
E02005221,E02001097,1
E02005222,E02001092,2
E02005225,E02001097,1
E02005231,E02001097,3
E02005234,E02001095,3
E02005236,E02001097,1
E02005238,E02001096,2
E02005239,E02001097,1
E02005240,E02001091,1
E02005242,E02001097,1
E02005247,E02001091,1
E02005247,E02001094,1
E02005247,E02001097,2
E02005248,E02001094,2
E02005248,E02001095,1
E02005248,E02001097,2
E02005249,E02001093,1
E02005249,E02001096,2
E02005249,E02001097,2
E02005249,E02001099,1
E02005250,E02001097,2
E02005250,E02001099,1
E02005251,E02001095,1
E02005251,E02001097,7
E02005252,E02001094,1
E02005252,E02001095,1
E02005252,E02001097,2
E02005253,E02001095,1
E02005254,E02001095,4
E02005254,E02001097,4
E02005255,E02001096,1
E02005256,E02001097,1
E02005257,E02001095,2
E02005258,E02001093,1
E02005258,E02001095,1
E02005258,E02001096,1
E02005258,E02001097,1
E02005259,E02001096,1
E02005259,E02001097,3
E02005260,E02001095,2
E02005261,E02001093,1
E02005262,E02001095,1
E02005262,E02001097,4
E02005263,E02001095,2
E02005263,E02001097,1
E02005264,E02001097,2
E02005266,E02001095,1
E02005270,E02001096,1
E02005271,E02001091,1
E02005271,E02001097,1
E02005272,E02001097,3
E02005274,E02001094,1
E02005275,E02001095,1
E02005276,E02001097,2
E02005277,E02001093,2
E02005277,E02001095,2
E02005278,E02001097,6
E02005278,E02001098,1
E02005278,E02001099,1
E02005279,E02001090,2
E02005279,E02001091,2
E02005279,E02001093,1
E02005279,E02001094,2
E02005279,E02001095,1
E02005279,E02001097,8
E02005279,E02001099,1
E02005280,E02001094,1
E02005280,E02001095,4
E02005280,E02001097,2
E02005280,E02001098,4
E02005280,E02001099,4
E02005281,E02001095,6
E02005281,E02001096,1
E02005281,E02001097,5
E02005281,E02001099,1
E02005284,E02001095,3
E02005284,E02001097,4
E02005285,E02001091,2
E02005285,E02001092,1
E02005285,E02001095,6
E02005285,E02001096,1
E02005285,E02001097,5
E02005285,E02001099,1
E02005286,E02001093,2
E02005286,E02001095,3
E02005286,E02001096,2
E02005286,E02001097,3
E02005286,E02001098,3
E02005286,E02001099,6
E02005287,E02001095,2
E02005287,E02001097,2
E02005288,E02001097,2
E02005288,E02001098,1
E02005289,E02001094,1
E02005289,E02001097,2
E02005290,E02001090,1
E02005290,E02001097,1
E02005291,E02001095,1
E02005291,E02001097,3
E02005291,E02001098,2
E02005292,E02001097,1
E02005293,E02001098,2
E02005294,E02001090,1
E02005294,E02001095,1
E02005294,E02001097,3
E02005295,E02001097,2
E02005296,E02001095,1
E02005296,E02001097,1
E02005297,E02001093,1
E02005297,E02001097,1
E02005298,E02001095,1
E02005298,E02001097,3
E02005299,E02001095,1
E02005299,E02001096,1
E02005299,E02001097,1
E02005299,E02001098,2
E02005300,E02001097,1
E02005302,E02001094,1
E02005302,E02001095,1
E02005302,E02001097,4
E02005303,E02001093,1
E02005304,E02001095,2
E02005304,E02001097,3
E02005306,E02001097,2
E02005307,E02001095,1
E02005307,E02001097,5
E02005308,E02001091,1
E02005308,E02001095,1
E02005308,E02001097,5
E02005309,E02001095,3
E02005309,E02001097,3
E02005310,E02001095,1
E02005310,E02001098,3
E02005312,E02001095,1
E02005312,E02001097,5
E02005313,E02001097,2
E02005314,E02001095,1
E02005314,E02001097,1
E02005315,E02001097,6
E02005316,E02001097,5
E02005317,E02001093,1
E02005317,E02001097,6
E02005318,E02001090,1
E02005318,E02001091,1
E02005318,E02001095,1
E02005318,E02001096,1
E02005318,E02001097,1
E02005319,E02001097,1
E02005322,E02001093,1
E02005324,E02001097,1
E02005325,E02001093,3
E02005325,E02001097,1
E02005326,E02001097,2
E02005327,E02001095,1
E02005328,E02001097,4
E02005329,E02001097,1
E02005330,E02001094,1
E02005330,E02001095,1
E02005330,E02001097,1
E02005331,E02001093,1
E02005331,E02001095,1
E02005331,E02001097,3
E02005332,E02001093,1
E02005332,E02001097,1
E02005358,E02001097,1
E02005370,E02001095,1
E02005371,E02001095,1
E02005376,E02001096,1
E02005397,E02001093,1
E02005397,E02001097,2
E02005401,E02001095,2
E02005408,E02001097,1
E02005425,E02001095,1
E02005443,E02001095,1
E02005444,E02001095,1
E02005445,E02001095,1
E02005490,E02001097,1
E02005492,E02001097,1
E02005498,E02001095,1
E02005517,E02001097,1
E02005612,E02001092,1
E02005632,E02001090,1
E02005670,E02001097,2
E02005676,E02001097,2
E02005703,E02001097,1
E02005744,E02001097,1
E02005747,E02001095,1
E02005748,E02001097,1
E02005749,E02001097,1
E02005764,E02001095,1
E02005790,E02001097,1
E02005802,E02001095,1
E02005808,E02001097,1
E02005822,E02001095,2
E02005824,E02001097,1
E02005829,E02001095,1
E02005837,E02001097,1
E02005856,E02001095,1
E02005858,E02001095,1
E02005888,E02001093,1
E02005891,E02001095,1
E02005907,E02001095,2
E02005913,E02001097,1
E02005977,E02001090,2
E02006014,E02001097,1
E02006015,E02001095,1
E02006016,E02001095,1
E02006017,E02001095,1
E02006017,E02001097,1
E02006021,E02001097,1
E02006025,E02001097,1
E02006031,E02001095,1
E02006034,E02001093,1
E02006035,E02001099,1
E02006088,E02001096,1
E02006118,E02001097,1
E02006119,E02001097,1
E02006122,E02001097,1
E02006126,E02001097,1
E02006129,E02001097,1
E02006132,E02001097,1
E02006136,E02001097,1
E02006139,E02001097,1
E02006141,E02001097,1
E02006143,E02001093,1
E02006158,E02001093,1
E02006158,E02001094,2
E02006159,E02001097,2
E02006160,E02001095,1
E02006161,E02001093,1
E02006161,E02001095,3
E02006161,E02001097,1
E02006162,E02001093,1
E02006162,E02001095,1
E02006162,E02001097,4
E02006163,E02001096,1
E02006163,E02001097,2
E02006164,E02001095,1
E02006165,E02001092,2
E02006166,E02001097,1
E02006167,E02001097,1
E02006168,E02001096,1
E02006169,E02001095,1
E02006171,E02001097,1
E02006172,E02001095,2
E02006173,E02001097,1
E02006174,E02001097,1
E02006176,E02001097,1
E02006178,E02001097,1
E02006189,E02001095,1
E02006190,E02001093,1
E02006190,E02001096,2
E02006191,E02001097,1
E02006192,E02001097,2
E02006193,E02001097,1
E02006198,E02001097,1
E02006201,E02001094,1
E02006201,E02001096,2
E02006204,E02001095,2
E02006205,E02001094,2
E02006205,E02001095,1
E02006205,E02001097,5
E02006206,E02001095,2
E02006206,E02001097,2
E02006207,E02001097,3
E02006208,E02001095,3
E02006208,E02001097,2
E02006209,E02001095,1
E02006209,E02001097,1
E02006210,E02001096,1
E02006211,E02001097,3
E02006212,E02001093,1
E02006212,E02001097,2
E02006213,E02001095,1
E02006213,E02001097,1
E02006215,E02001093,1
E02006215,E02001097,1
E02006216,E02001097,1
E02006310,E02001097,1
E02006328,E02001097,1
E02006365,E02001097,1
E02006370,E02001097,1
E02006383,E02001097,1
E02006389,E02001095,2
E02006422,E02001096,1
E02006486,E02001097,1
E02006571,E02001097,1
E02006578,E02001095,1
E02006581,E02001095,1
E02006584,E02001095,1
E02006587,E02001095,1
E02006594,E02001090,1
E02006606,E02001095,1
E02006651,E02001096,1
E02006652,E02001091,1
E02006685,E02001096,1
E02006701,E02001090,1
E02006712,E02001095,1
E02006721,E02001095,1
E02006726,E02001092,1
E02006740,E02001095,1
E02006741,E02001095,1
E02006742,E02001095,1
E02006742,E02001097,1
E02006775,E02001095,1
E02006843,E02001097,2
E02006849,E02001097,1
E02006852,E02001097,1
E02006861,E02001095,1
E02006865,E02001090,1
E02006866,E02001095,1
E02006871,E02001097,1
E02006872,E02001090,1
E02006872,E02001093,2
E02006872,E02001094,2
E02006872,E02001095,7
E02006872,E02001097,19
E02006876,E02001097,1
E02006881,E02001093,1
E02006881,E02001097,4
E02006884,E02001091,1
E02006884,E02001095,2
E02006884,E02001096,3
E02006884,E02001097,3
E02006887,E02001097,1
E02006894,E02001097,1
E02006898,E02001097,1
E02006902,E02001090,1
E02006902,E02001091,3
E02006902,E02001092,2
E02006902,E02001093,5
E02006902,E02001094,4
E02006902,E02001095,18
E02006902,E02001096,1
E02006902,E02001097,57
E02006902,E02001098,1
E02006912,E02001090,2
E02006912,E02001091,3
E02006912,E02001092,1
E02006912,E02001093,6
E02006912,E02001094,3
E02006912,E02001095,47
E02006912,E02001096,7
E02006912,E02001097,46
E02006913,E02001091,1
E02006913,E02001093,4
E02006913,E02001094,3
E02006913,E02001095,24
E02006913,E02001096,2
E02006913,E02001097,36
E02006914,E02001090,1
E02006914,E02001091,1
E02006914,E02001092,4
E02006914,E02001093,2
E02006914,E02001094,4
E02006914,E02001095,12
E02006914,E02001096,1
E02006914,E02001097,35
E02006915,E02001090,3
E02006915,E02001092,1
E02006915,E02001093,3
E02006915,E02001094,2
E02006915,E02001095,19
E02006915,E02001097,43
E02006915,E02001098,1
E02006916,E02001090,5
E02006916,E02001091,2
E02006916,E02001092,6
E02006916,E02001093,7
E02006916,E02001094,9
E02006916,E02001095,52
E02006916,E02001096,3
E02006916,E02001097,46
E02006916,E02001098,1
E02006917,E02001090,2
E02006917,E02001091,1
E02006917,E02001092,1
E02006917,E02001093,3
E02006917,E02001094,2
E02006917,E02001095,45
E02006917,E02001096,3
E02006917,E02001097,29
E02006917,E02001098,1
E02006917,E02001099,1
E02006932,E02001094,2
E02006932,E02001095,2
E02006932,E02001097,2
E02006933,E02001095,1
E02006933,E02001096,4
E02006933,E02001097,1
E02006934,E02001095,1
E02006934,E02001097,2
E02006935,E02001094,1
E02006935,E02001095,2
E02006935,E02001097,3
E02006936,E02001092,2
E02006936,E02001095,2
E02006936,E02001097,7
E02006945,E02001096,2
E02006957,E02001090,1
E02006957,E02001093,2
E02006957,E02001095,4
E02006957,E02001096,1
E02006957,E02001097,30
E02006958,E02001090,1
E02006958,E02001091,4
E02006958,E02001093,4
E02006958,E02001094,1
E02006958,E02001095,10
E02006958,E02001096,3
E02006958,E02001097,26
E02006959,E02001090,2
E02006959,E02001091,1
E02006959,E02001092,2
E02006959,E02001093,2
E02006959,E02001094,3
E02006959,E02001095,23
E02006959,E02001096,1
E02006959,E02001097,44
E02006959,E02001098,1
E02006960,E02001090,4
E02006960,E02001091,1
E02006960,E02001092,2
E02006960,E02001093,2
E02006960,E02001094,4
E02006960,E02001095,24
E02006960,E02001097,40
E02006961,E02001090,6
E02006961,E02001091,2
E02006961,E02001093,1
E02006961,E02001094,1
E02006961,E02001095,13
E02006961,E02001096,2
E02006961,E02001097,21
E02006962,E02001090,3
E02006962,E02001091,3
E02006962,E02001092,1
E02006962,E02001093,1
E02006962,E02001095,22
E02006962,E02001096,4
E02006962,E02001097,34
E02006963,E02001090,4
E02006963,E02001091,7
E02006963,E02001092,2
E02006963,E02001093,1
E02006963,E02001094,3
E02006963,E02001095,28
E02006963,E02001096,2
E02006963,E02001097,27
E02006963,E02001099,1
E02006974,E02001097,1
E02006983,E02001090,3
E02006983,E02001091,5
E02006983,E02001092,1
E02006983,E02001093,4
E02006983,E02001094,3
E02006983,E02001095,27
E02006983,E02001096,3
E02006983,E02001097,33
E02006984,E02001090,4
E02006984,E02001091,1
E02006984,E02001092,2
E02006984,E02001093,5
E02006984,E02001094,1
E02006984,E02001095,17
E02006984,E02001096,1
E02006984,E02001097,27
E02006985,E02001090,2
E02006985,E02001091,4
E02006985,E02001092,1
E02006985,E02001093,8
E02006985,E02001094,6
E02006985,E02001095,15
E02006985,E02001096,2
E02006985,E02001097,89
E02006986,E02001090,6
E02006986,E02001091,2
E02006986,E02001092,2
E02006986,E02001093,9
E02006986,E02001094,7
E02006986,E02001095,19
E02006986,E02001096,1
E02006986,E02001097,46
E02006992,E02001095,1
E02007000,E02001090,1
E02007000,E02001091,1
E02007000,E02001093,5
E02007000,E02001094,2
E02007000,E02001096,2
E02007000,E02001097,11
E02007000,E02001098,1
E02007000,E02001099,1
E02007001,E02001090,1
E02007001,E02001091,2
E02007001,E02001092,1
E02007001,E02001093,3
E02007001,E02001094,4
E02007001,E02001095,4
E02007001,E02001096,5
E02007001,E02001097,9
E02007001,E02001098,4
E02007001,E02001099,4
E02007003,E02001093,1
E02007004,E02001097,1
E02007013,E02001095,1
E02007030,E02001093,2
E02007030,E02001095,2
E02007030,E02001097,5
E02007031,E02001095,1
E02007031,E02001096,1
E02007031,E02001097,10
E02007070,E02001097,2
E02007080,E02001091,1
E02007096,E02001091,1
W02000002,E02001097,1
W02000003,E02001097,1
W02000011,E02001097,2
W02000016,E02001097,1
W02000017,E02001097,2
W02000019,E02001097,1
W02000021,E02001096,1
W02000021,E02001097,1
W02000028,E02001097,2
W02000030,E02001095,1
W02000030,E02001097,1
W02000031,E02001096,1
W02000035,E02001094,1
W02000036,E02001090,1
W02000036,E02001095,1
W02000038,E02001091,1
W02000038,E02001097,1
W02000039,E02001097,1
W02000040,E02001097,3
W02000041,E02001093,2
W02000042,E02001095,1
W02000042,E02001097,1
W02000045,E02001096,1
W02000045,E02001097,2
W02000047,E02001093,1
W02000047,E02001097,1
W02000049,E02001095,1
W02000049,E02001097,2
W02000050,E02001097,1
W02000051,E02001096,1
W02000051,E02001097,1
W02000053,E02001096,1
W02000053,E02001097,1
W02000054,E02001097,1
W02000055,E02001096,1
W02000055,E02001097,1
W02000056,E02001097,1
W02000057,E02001095,1
W02000058,E02001095,1
W02000059,E02001096,2
W02000059,E02001097,3
W02000063,E02001096,1
W02000063,E02001097,3
W02000064,E02001095,1
W02000064,E02001096,2
W02000064,E02001097,1
W02000065,E02001095,5
W02000066,E02001097,2
W02000067,E02001097,3
W02000068,E02001095,1
W02000068,E02001097,3
W02000069,E02001096,3
W02000070,E02001095,1
W02000070,E02001096,1
W02000070,E02001097,6
W02000071,E02001092,1
W02000071,E02001097,1
W02000072,E02001096,1
W02000072,E02001097,3
W02000073,E02001094,1
W02000073,E02001097,2
W02000074,E02001095,1
W02000074,E02001097,3
W02000076,E02001091,1
W02000076,E02001095,1
W02000076,E02001097,6
W02000077,E02001097,2
W02000080,E02001093,1
W02000080,E02001097,1
W02000081,E02001096,1
W02000081,E02001097,2
W02000082,E02001097,3
W02000083,E02001090,1
W02000085,E02001097,1
W02000088,E02001095,1
W02000091,E02001097,1
W02000092,E02001097,1
W02000093,E02001095,1
W02000093,E02001097,3
W02000094,E02001097,1
W02000096,E02001095,3
W02000100,E02001097,1
W02000113,E02001097,1
W02000116,E02001097,1
W02000130,E02001095,1
W02000228,E02001096,1
W02000247,E02001097,1
W02000250,E02001097,1
W02000263,E02001097,1
W02000265,E02001097,1
W02000282,E02001097,2
W02000313,E02001091,1
W02000328,E02001091,1
W02000336,E02001096,2
W02000345,E02001095,1
W02000367,E02001095,1
W02000374,E02001090,1
W02000379,E02001095,1
W02000389,E02001095,1
W02000416,E02001097,1
W02000424,E02001097,1
W02000425,E02001096,1
W02000425,E02001097,1
W02000426,E02001097,1
