from,to,value
E02002467,E02002446,43
E02002467,E02002447,10
E02002467,E02002448,16
E02002467,E02002449,4
E02002468,E02002440,6
E02002468,E02002441,1
E02002468,E02002442,8
E02002468,E02002443,17
E02002468,E02002444,10
E02002468,E02002445,23
E02002468,E02002446,10
E02002468,E02002447,1
E02002468,E02002448,1
E02002468,E02002449,3
E02002469,E02002440,8
E02002469,E02002441,9
E02002469,E02002442,23
E02002469,E02002443,16
E02002469,E02002444,19
E02002469,E02002445,26
E02002469,E02002446,22
E02002469,E02002447,7
E02002469,E02002448,10
E02002469,E02002449,2
E02002470,E02002441,3
E02002470,E02002442,16
E02002470,E02002443,15
E02002470,E02002444,1
E02002470,E02002445,18
E02002470,E02002446,6
E02002470,E02002447,4
E02002470,E02002448,4
E02002470,E02002449,6
E02002471,E02002440,13
E02002471,E02002441,20
E02002471,E02002442,68
E02002471,E02002443,27
E02002471,E02002444,8
E02002471,E02002445,14
E02002471,E02002446,35
E02002471,E02002447,41
E02002471,E02002448,57
E02002471,E02002449,17
E02002472,E02002440,4
E02002472,E02002441,5
E02002472,E02002442,13
E02002472,E02002443,7
E02002472,E02002444,5
E02002472,E02002445,23
E02002472,E02002446,4
E02002472,E02002447,5
E02002472,E02002448,4
E02002472,E02002449,1
E02002473,E02002440,1
E02002473,E02002441,2
E02002473,E02002442,16
E02002473,E02002443,21
E02002473,E02002444,5
E02002473,E02002445,25
E02002473,E02002446,7
E02002473,E02002447,3
E02002473,E02002448,7
E02002473,E02002449,3
E02002474,E02002440,4
E02002474,E02002441,5
E02002474,E02002442,16
E02002474,E02002443,22
E02002474,E02002444,12
E02002474,E02002445,27
E02002474,E02002446,18
E02002474,E02002447,7
E02002474,E02002448,11
E02002474,E02002449,4
E02002475,E02002440,1
E02002475,E02002441,7
E02002475,E02002442,18
E02002475,E02002443,8
E02002475,E02002444,6
E02002475,E02002445,15
E02002475,E02002446,13
E02002475,E02002447,5
E02002475,E02002448,6
E02002475,E02002449,2
E02002476,E02002440,5
E02002476,E02002441,3
E02002476,E02002442,27
E02002476,E02002443,8
E02002476,E02002444,6
E02002476,E02002445,12
E02002476,E02002446,18
E02002476,E02002447,12
E02002476,E02002448,18
E02002476,E02002449,8
E02002477,E02002440,1
E02002477,E02002441,5
E02002477,E02002442,18
E02002477,E02002443,13
E02002477,E02002444,12
E02002477,E02002445,16
E02002477,E02002446,16
E02002477,E02002447,9
E02002477,E02002448,16
E02002477,E02002449,1
E02002478,E02002440,6
E02002478,E02002441,8
E02002478,E02002442,48
E02002478,E02002443,10
E02002478,E02002444,2
E02002478,E02002445,10
E02002478,E02002446,7
E02002478,E02002447,22
E02002478,E02002448,23
E02002478,E02002449,20
E02002479,E02002440,3
E02002479,E02002441,5
E02002479,E02002442,33
E02002479,E02002443,6
E02002479,E02002444,15
E02002479,E02002445,12
E02002479,E02002446,17
E02002479,E02002447,15
E02002479,E02002448,17
E02002479,E02002449,10
E02002480,E02002440,2
E02002480,E02002441,1
E02002480,E02002442,15
E02002480,E02002443,6
E02002480,E02002444,6
E02002480,E02002445,3
E02002480,E02002446,10
E02002480,E02002447,3
E02002480,E02002448,12
E02002480,E02002449,4
E02002481,E02002441,7
E02002481,E02002442,24
E02002481,E02002443,9
E02002481,E02002444,3
E02002481,E02002445,7
E02002481,E02002446,13
E02002481,E02002447,5
E02002481,E02002448,12
E02002481,E02002449,11
E02002482,E02002441,3
E02002482,E02002442,12
E02002482,E02002443,5
E02002482,E02002444,6
E02002482,E02002445,12
E02002482,E02002446,10
E02002482,E02002447,10
E02002482,E02002448,12
E02002482,E02002449,8
E02002499,E02002448,1
E02002503,E02002445,1
E02002504,E02002445,1
E02002507,E02002442,1
E02002514,E02002447,1
E02002516,E02002448,1
E02002520,E02002448,2
E02002521,E02002441,1
E02002523,E02002448,1
E02002525,E02002448,2
E02002526,E02002448,2
E02002529,E02002442,1
E02002535,E02002441,1
E02002537,E02002442,1
E02002539,E02002442,1
E02002544,E02002442,1
E02002549,E02002448,1
E02002552,E02002448,3
E02002553,E02002448,2
E02002559,E02002444,2
E02002561,E02002446,1
E02002563,E02002448,1
E02002564,E02002442,1
E02002564,E02002447,2
E02002567,E02002445,1
E02002569,E02002447,1
E02002569,E02002448,1
E02002578,E02002445,1
E02002619,E02002447,1
E02002624,E02002447,2
E02002655,E02002446,1
E02002657,E02002447,1
E02002658,E02002448,1
E02002662,E02002442,1
E02002663,E02002442,1
E02002663,E02002444,3
E02002664,E02002442,1
E02002665,E02002447,1
E02002666,E02002447,2
E02002667,E02002442,1
E02002667,E02002446,1
E02002667,E02002447,1
E02002669,E02002443,1
E02002669,E02002444,1
E02002669,E02002447,2
E02002670,E02002442,2
E02002670,E02002448,1
E02002671,E02002442,1
E02002672,E02002442,1
E02002673,E02002441,1
E02002675,E02002447,3
E02002675,E02002448,1
E02002678,E02002440,1
E02002678,E02002447,1
E02002680,E02002442,2
E02002681,E02002447,3
E02002682,E02002442,1
E02002682,E02002446,1
E02002682,E02002447,1
E02002684,E02002440,1
E02002684,E02002442,1
E02002684,E02002445,2
E02002684,E02002447,2
E02002685,E02002448,1
E02002687,E02002441,1
E02002688,E02002440,2
E02002688,E02002442,2
E02002691,E02002442,1
E02002691,E02002443,1
E02002692,E02002442,2
E02002692,E02002447,2
E02002692,E02002448,1
E02002693,E02002447,1
E02002694,E02002442,1
E02002694,E02002448,2
E02002695,E02002443,2
E02002695,E02002448,1
E02002696,E02002442,1
E02002697,E02002441,1
E02002697,E02002443,1
E02002697,E02002448,1
E02002698,E02002442,1
E02002698,E02002447,1
E02002699,E02002441,1
E02002699,E02002447,2
E02002700,E02002447,3
E02002701,E02002440,1
E02002701,E02002441,1
E02002701,E02002445,1
E02002701,E02002446,3
E02002701,E02002447,1
E02002701,E02002448,1
E02002702,E02002442,1
E02002702,E02002447,1
E02002702,E02002449,1
E02002703,E02002443,1
E02002703,E02002447,1
E02002704,E02002442,2
E02002704,E02002447,1
E02002705,E02002445,1
E02002705,E02002447,1
E02002705,E02002448,1
E02002706,E02002442,1
E02002706,E02002446,1
E02002707,E02002442,4
E02002707,E02002446,2
E02002707,E02002448,1
E02002707,E02002449,1
E02002708,E02002442,1
E02002708,E02002447,1
E02002709,E02002442,5
E02002709,E02002444,1
E02002709,E02002445,1
E02002709,E02002447,3
E02002710,E02002442,1
E02002711,E02002442,1
E02002711,E02002448,1
E02002714,E02002446,1
E02002715,E02002442,1
E02002715,E02002446,1
E02002715,E02002447,2
E02002715,E02002448,1
E02002716,E02002447,1
E02002717,E02002442,1
E02002717,E02002445,1
E02002717,E02002447,3
E02002718,E02002442,1
E02002718,E02002447,1
E02002718,E02002449,1
E02002719,E02002442,2
E02002719,E02002447,2
E02002720,E02002440,2
E02002720,E02002441,2
E02002720,E02002442,4
E02002720,E02002443,1
E02002720,E02002446,3
E02002720,E02002447,3
E02002720,E02002448,8
E02002720,E02002449,3
E02002721,E02002441,1
E02002721,E02002443,1
E02002721,E02002444,1
E02002721,E02002447,3
E02002721,E02002448,2
E02002721,E02002449,3
E02002722,E02002442,1
E02002722,E02002449,1
E02002723,E02002441,4
E02002723,E02002442,2
E02002723,E02002446,2
E02002723,E02002447,2
E02002723,E02002448,4
E02002723,E02002449,1
E02002724,E02002441,2
E02002724,E02002442,1
E02002724,E02002447,1
E02002724,E02002448,9
E02002725,E02002440,3
E02002725,E02002441,3
E02002725,E02002442,7
E02002725,E02002443,1
E02002725,E02002445,2
E02002725,E02002446,2
E02002725,E02002447,11
E02002725,E02002448,15
E02002725,E02002449,3
E02002726,E02002448,1
E02002729,E02002441,1
E02002729,E02002447,2
E02002730,E02002448,1
E02002732,E02002441,1
E02002734,E02002441,1
E02002739,E02002447,1
E02002740,E02002448,1
E02002746,E02002447,1
E02002747,E02002448,1
E02002750,E02002442,1
E02002750,E02002443,1
E02002750,E02002447,1
E02002753,E02002448,2
E02002754,E02002440,1
E02002754,E02002442,1
E02002754,E02002444,1
E02002754,E02002446,1
E02002754,E02002447,1
E02002754,E02002448,2
E02002756,E02002448,1
E02002760,E02002442,2
E02002760,E02002448,3
E02002761,E02002443,2
E02002762,E02002442,2
E02002762,E02002448,1
E02002763,E02002446,1
E02002763,E02002448,1
E02002764,E02002448,6
E02002765,E02002447,3
E02002766,E02002448,2
E02002767,E02002448,3
E02002768,E02002442,2
E02002768,E02002445,1
E02002768,E02002448,3
E02002769,E02002448,5
E02002770,E02002442,1
E02002771,E02002440,2
E02002771,E02002442,2
E02002771,E02002448,1
E02002772,E02002442,1
E02002773,E02002440,1
E02002773,E02002445,2
E02002773,E02002446,1
E02002773,E02002447,1
E02002774,E02002444,1
E02002774,E02002445,1
E02002774,E02002448,2
E02002776,E02002447,1
E02002776,E02002448,1
E02002777,E02002444,3
E02002777,E02002445,3
E02002777,E02002446,1
E02002777,E02002448,1
E02002777,E02002449,1
E02002778,E02002447,1
E02002779,E02002441,1
E02002779,E02002442,3
E02002779,E02002444,1
E02002780,E02002442,2
E02002780,E02002448,2
E02002781,E02002443,1
E02002781,E02002448,1
E02002782,E02002440,1
E02002782,E02002447,1
E02002783,E02002441,1
E02002783,E02002445,1
E02002783,E02002446,5
E02002783,E02002448,1
E02002784,E02002441,2
E02002784,E02002444,1
E02002785,E02002442,1
E02002786,E02002442,2
E02002786,E02002447,1
E02002786,E02002448,2
E02002787,E02002447,2
E02002787,E02002448,1
E02002788,E02002444,1
E02002788,E02002447,1
E02002789,E02002442,1
E02002789,E02002446,2
E02002790,E02002442,1
E02002790,E02002445,1
E02002790,E02002448,2
E02002792,E02002440,1
E02002792,E02002446,1
E02002792,E02002448,1
E02002793,E02002442,2
E02002793,E02002448,3
E02002793,E02002449,1
E02002794,E02002442,1
E02002794,E02002446,3
E02002794,E02002447,1
E02002794,E02002448,2
E02002795,E02002442,1
E02002795,E02002445,1
E02002795,E02002446,3
E02002795,E02002447,3
E02002803,E02002442,1
E02002811,E02002448,1
E02002823,E02002445,1
E02002828,E02002449,1
E02002838,E02002449,1
E02002842,E02002446,1
E02002886,E02002448,1
E02002955,E02002448,1
E02003237,E02002442,1
E02003247,E02002442,5
E02003315,E02002442,1
E02003592,E02002445,1
E02003877,E02002445,1
E02004045,E02002448,2
E02004048,E02002442,1
E02004053,E02002446,1
E02004055,E02002441,1
E02004058,E02002447,1
E02004058,E02002448,1
E02004059,E02002444,1
E02004062,E02002445,1
E02004063,E02002446,1
E02004066,E02002448,1
E02004072,E02002448,1
E02004075,E02002445,1
E02004095,E02002445,2
E02004105,E02002442,1
E02004105,E02002447,1
E02004109,E02002443,1
E02004109,E02002448,1
E02004110,E02002448,1
E02004115,E02002442,1
E02004120,E02002449,1
E02004296,E02002448,1
E02004309,E02002442,1
E02004324,E02002449,1
E02004329,E02002448,2
E02004350,E02002442,1
E02004445,E02002442,1
E02004626,E02002448,1
E02004639,E02002444,1
E02004655,E02002448,1
E02005002,E02002442,1
E02005090,E02002448,1
E02005182,E02002442,1
E02005198,E02002445,1
E02005202,E02002444,1
E02005202,E02002446,1
E02005236,E02002447,1
E02005239,E02002442,1
E02005240,E02002441,1
E02005240,E02002442,2
E02005271,E02002441,1
E02005278,E02002442,2
E02005303,E02002442,2
E02005304,E02002447,1
E02005323,E02002448,1
E02005358,E02002445,1
E02005426,E02002448,1
E02005435,E02002442,1
E02005444,E02002449,1
E02005446,E02002442,1
E02005446,E02002447,1
E02005447,E02002447,1
E02005449,E02002447,2
E02005449,E02002449,1
E02005452,E02002449,1
E02005459,E02002449,1
E02005474,E02002449,2
E02005481,E02002448,1
E02005494,E02002442,2
E02005496,E02002445,1
E02005501,E02002442,2
E02005567,E02002445,1
E02005598,E02002446,1
E02005719,E02002445,1
E02005744,E02002443,1
E02005744,E02002445,1
E02005747,E02002446,2
E02005748,E02002447,1
E02005749,E02002446,1
E02005754,E02002448,2
E02005755,E02002446,1
E02005756,E02002448,1
E02005758,E02002442,1
E02005759,E02002447,1
E02005759,E02002448,1
E02005759,E02002449,2
E02005760,E02002442,1
E02005760,E02002447,1
E02005763,E02002441,1
E02005763,E02002442,1
E02005763,E02002448,2
E02005763,E02002449,1
E02005764,E02002447,1
E02005765,E02002441,1
E02005765,E02002442,2
E02005765,E02002443,1
E02005765,E02002445,1
E02005765,E02002447,3
E02005765,E02002448,2
E02005766,E02002448,1
E02005767,E02002447,1
E02005768,E02002445,1
E02005769,E02002440,1
E02005769,E02002442,2
E02005769,E02002443,1
E02005769,E02002445,1
E02005769,E02002447,2
E02005770,E02002448,1
E02005771,E02002446,2
E02005771,E02002447,1
E02005772,E02002442,2
E02005772,E02002444,1
E02005772,E02002448,1
E02005773,E02002447,1
E02005774,E02002448,1
E02005775,E02002442,3
E02005775,E02002446,1
E02005775,E02002447,1
E02005776,E02002441,2
E02005776,E02002447,2
E02005777,E02002442,1
E02005777,E02002448,2
E02005778,E02002443,2
E02005778,E02002447,1
E02005779,E02002447,1
E02005780,E02002445,2
E02005780,E02002446,2
E02005781,E02002443,1
E02005784,E02002442,1
E02005785,E02002441,2
E02005785,E02002446,1
E02005787,E02002444,1
E02005789,E02002443,1
E02005789,E02002447,1
E02005789,E02002448,1
E02005790,E02002441,1
E02005790,E02002446,1
E02005790,E02002448,1
E02005791,E02002447,1
E02005791,E02002448,1
E02005794,E02002442,2
E02005794,E02002446,1
E02005794,E02002447,1
E02005794,E02002448,1
E02005794,E02002449,1
E02005802,E02002441,1
E02005807,E02002446,2
E02005807,E02002448,1
E02005809,E02002440,1
E02005809,E02002441,1
E02005809,E02002442,4
E02005809,E02002445,1
E02005809,E02002446,1
E02005809,E02002447,5
E02005809,E02002448,3
E02005810,E02002441,5
E02005810,E02002442,3
E02005810,E02002443,1
E02005810,E02002446,3
E02005810,E02002447,5
E02005810,E02002448,20
E02005810,E02002449,7
E02005811,E02002441,1
E02005811,E02002442,6
E02005811,E02002443,1
E02005811,E02002445,1
E02005811,E02002446,1
E02005811,E02002447,7
E02005811,E02002448,5
E02005811,E02002449,4
E02005812,E02002440,7
E02005812,E02002441,7
E02005812,E02002442,16
E02005812,E02002443,3
E02005812,E02002445,2
E02005812,E02002447,17
E02005812,E02002448,15
E02005812,E02002449,5
E02005813,E02002441,2
E02005813,E02002442,13
E02005813,E02002443,2
E02005813,E02002444,1
E02005813,E02002445,4
E02005813,E02002446,1
E02005813,E02002447,14
E02005813,E02002448,12
E02005813,E02002449,2
E02005814,E02002441,1
E02005814,E02002442,4
E02005814,E02002445,2
E02005814,E02002446,1
E02005814,E02002447,5
E02005814,E02002448,11
E02005814,E02002449,1
E02005815,E02002440,1
E02005815,E02002441,3
E02005815,E02002442,13
E02005815,E02002444,1
E02005815,E02002445,2
E02005815,E02002446,2
E02005815,E02002447,20
E02005815,E02002448,13
E02005815,E02002449,3
E02005816,E02002441,3
E02005816,E02002442,3
E02005816,E02002444,3
E02005816,E02002445,1
E02005816,E02002446,5
E02005816,E02002447,13
E02005816,E02002448,14
E02005816,E02002449,1
E02005817,E02002440,4
E02005817,E02002441,6
E02005817,E02002442,28
E02005817,E02002443,5
E02005817,E02002444,1
E02005817,E02002445,4
E02005817,E02002446,6
E02005817,E02002447,35
E02005817,E02002448,41
E02005817,E02002449,15
E02005818,E02002440,9
E02005818,E02002441,11
E02005818,E02002442,38
E02005818,E02002443,4
E02005818,E02002444,4
E02005818,E02002445,5
E02005818,E02002446,2
E02005818,E02002447,77
E02005818,E02002448,45
E02005818,E02002449,4
E02005822,E02002446,1
E02005835,E02002448,4
E02005836,E02002442,1
E02005836,E02002445,1
E02005836,E02002447,1
E02005836,E02002448,2
E02005838,E02002443,1
E02005838,E02002448,2
E02005840,E02002443,4
E02005840,E02002444,1
E02005840,E02002447,2
E02005840,E02002448,2
E02005842,E02002446,2
E02005842,E02002448,1
E02005842,E02002449,1
E02005843,E02002442,1
E02005843,E02002444,1
E02005844,E02002449,1
E02005847,E02002442,1
E02005847,E02002447,1
E02005847,E02002448,1
E02005848,E02002446,1
E02005849,E02002445,1
E02005849,E02002448,1
E02005852,E02002442,1
E02005880,E02002444,1
E02005880,E02002448,1
E02005897,E02002442,1
E02005898,E02002443,3
E02006076,E02002442,1
E02006131,E02002449,1
E02006146,E02002448,1
E02006165,E02002448,1
E02006498,E02002444,1
E02006548,E02002447,1
E02006804,E02002448,1
E02006811,E02002447,1
E02006814,E02002447,2
E02006814,E02002448,1
E02006842,E02002443,1
E02006843,E02002445,2
E02006843,E02002447,1
E02006852,E02002440,1
E02006852,E02002441,1
E02006852,E02002442,2
E02006852,E02002443,3
E02006852,E02002444,1
E02006852,E02002445,3
E02006852,E02002447,3
E02006852,E02002448,1
E02006861,E02002440,1
E02006861,E02002442,3
E02006861,E02002443,4
E02006861,E02002444,1
E02006861,E02002445,1
E02006861,E02002446,2
E02006861,E02002448,1
E02006866,E02002448,1
E02006868,E02002444,1
E02006869,E02002445,1
E02006875,E02002442,6
E02006875,E02002445,1
E02006875,E02002447,1
E02006875,E02002448,1
E02006876,E02002441,2
E02006876,E02002442,2
E02006876,E02002443,4
E02006876,E02002444,1
E02006876,E02002445,2
E02006876,E02002446,1
E02006876,E02002447,1
E02006876,E02002449,1
E02006884,E02002446,2
E02006891,E02002443,1
E02006903,E02002443,1
E02006903,E02002444,1
E02006903,E02002446,1
E02006903,E02002447,1
E02006903,E02002448,1
E02006904,E02002444,2
E02006905,E02002444,1
E02006909,E02002446,1
E02006914,E02002442,2
E02006925,E02002442,1
E02006945,E02002445,1
E02006947,E02002442,3
E02006947,E02002444,1
E02006947,E02002447,1
E02006948,E02002444,1
E02006948,E02002445,2
E02006959,E02002446,1
E02006961,E02002441,1
E02006963,E02002445,1
E02006969,E02002442,1
E02007002,E02002443,1
E02007002,E02002444,2
E02007002,E02002445,2
E02007002,E02002447,1
E02007002,E02002448,1
E02007013,E02002442,2
E02007030,E02002445,2
E02007042,E02002448,1
E02007043,E02002442,2
E02007043,E02002443,1
E02007044,E02002448,1
E02007061,E02002444,1
E02007062,E02002448,1
E02007080,E02002442,2
E02007080,E02002444,1
E02007080,E02002448,1
W02000158,E02002449,1
W02000255,E02002448,1
