from,to,value
E02006968,E02000186,1
E02006968,E02000187,5
E02006968,E02000188,2
E02006968,E02000191,18
E02006968,E02000192,8
E02006968,E02000193,12
E02006968,E02000217,1
E02006968,E02000238,1
E02006968,E02000239,3
E02006968,E02000240,4
E02006968,E02000241,2
E02006968,E02000242,5
E02006968,E02000243,9
E02006968,E02000244,8
E02006968,E02000245,3
E02006968,E02000246,1
E02006968,E02000247,2
E02006968,E02000248,11
E02006968,E02000249,8
E02006968,E02000250,10
E02006968,E02000251,1
E02006968,E02000252,44
E02006968,E02000253,4
E02006968,E02000254,4
E02006968,E02000255,13
E02006968,E02000256,18
E02006968,E02000258,8
E02006968,E02000259,5
E02006968,E02000260,7
E02006968,E02000261,4
E02006968,E02000262,23
E02006968,E02000263,1
E02006968,E02000264,14
E02006968,E02000265,8
E02006968,E02000266,22
E02006968,E02000267,2
E02006968,E02000268,20
E02006968,E02000269,8
E02006968,E02000270,9
E02006968,E02000271,7
E02006968,E02000272,8
E02006968,E02000275,3
E02006968,E02000276,7
E02006968,E02000296,2
E02006968,E02000320,1
E02006968,E02000358,1
E02006968,E02000362,2
E02006968,E02000363,1
E02006968,E02000367,3
E02006968,E02000369,1
E02006968,E02000372,30
E02006968,E02000373,4
E02006968,E02000374,4
E02006968,E02000375,17
E02006968,E02000376,4
E02006968,E02000377,7
E02006968,E02000378,2
E02006968,E02000380,4
E02006968,E02000381,3
E02006968,E02000382,7
E02006968,E02000383,6
E02006968,E02000384,7
E02006968,E02000385,3
E02006968,E02000387,11
E02006968,E02000388,1
E02006968,E02000389,3
E02006968,E02000391,4
E02006968,E02000392,4
E02006968,E02000393,1
E02006968,E02000394,3
E02006968,E02000395,2
E02006968,E02000413,1
E02006968,E02000417,1
E02006968,E02000418,1
E02006968,E02000434,1
E02006968,E02000439,1
E02006968,E02000443,1
E02006968,E02000448,1
E02006968,E02000455,3
E02006968,E02000456,1
E02006968,E02000457,2
E02006968,E02000459,1
E02006968,E02000461,1
E02006968,E02000494,1
E02006968,E02000495,2
E02006968,E02000496,2
E02006968,E02000499,1
E02006968,E02000500,1
E02006968,E02000502,1
E02006968,E02000504,1
E02006968,E02000506,2
E02006968,E02000507,1
E02006968,E02000508,6
E02006968,E02000509,4
E02006968,E02000510,2
E02006968,E02000512,1
E02006968,E02000513,2
E02006968,E02000515,1
E02006968,E02000517,3
E02006968,E02000518,3
E02006968,E02000519,5
E02006968,E02000520,14
E02006968,E02000523,1
E02006968,E02000524,15
E02006968,E02000526,9
E02006968,E02000530,2
E02006968,E02000531,5
E02006968,E02000532,2
E02006968,E02000533,5
E02006968,E02000534,6
E02006968,E02000535,1
E02006968,E02000536,1
E02006968,E02000538,5
E02006968,E02000539,26
E02006968,E02000541,2
E02006968,E02000542,4
E02006968,E02000543,4
E02006968,E02000545,1
E02006968,E02000546,1
E02006968,E02000547,2
E02006968,E02000549,1
E02006968,E02000552,1
E02006968,E02000553,1
E02006968,E02000556,1
E02006968,E02000564,3
E02006968,E02000566,1
E02006968,E02000568,2
E02006968,E02000570,1
E02006968,E02000571,1
E02006968,E02000573,1
E02006968,E02000575,4
E02006968,E02000576,8
E02006968,E02000577,1
E02006968,E02000578,3
E02006968,E02000579,1
E02006968,E02000580,3
E02006968,E02000581,2
E02006968,E02000582,15
E02006968,E02000583,3
E02006968,E02000584,2
E02006968,E02000585,8
E02006968,E02000586,4
E02006968,E02000587,9
E02006968,E02000588,20
E02006968,E02000589,7
E02006968,E02000590,6
E02006968,E02000591,3
E02006968,E02000592,10
E02006968,E02000593,1
E02006968,E02000594,3
E02006968,E02000595,11
E02006968,E02000596,8
E02006968,E02000597,3
E02006968,E02000599,1
E02006968,E02000600,6
E02006968,E02000602,2
E02006968,E02000603,1
E02006968,E02000606,3
E02006968,E02000621,1
E02006968,E02000627,1
E02006968,E02000628,1
E02006968,E02000646,2
E02006968,E02000689,2
E02006968,E02000708,1
E02006968,E02000772,3
E02006968,E02000784,3
E02006968,E02000785,2
E02006968,E02000787,1
E02006968,E02000788,3
E02006968,E02000789,1
E02006968,E02000791,3
E02006968,E02000792,1
E02006968,E02000794,1
E02006968,E02000798,2
E02006968,E02000803,1
E02006968,E02000808,3
E02006968,E02000812,3
E02006968,E02000818,1
E02006968,E02000824,1
E02006968,E02000829,2
E02006968,E02000831,1
E02006968,E02000852,1
E02006968,E02000872,1
E02006968,E02000873,1
E02006968,E02000878,1
E02006968,E02000880,5
E02006968,E02000882,1
E02006968,E02000884,6
E02006968,E02000885,2
E02006968,E02000887,1
E02006968,E02000923,1
E02006968,E02000925,1
E02006968,E02000928,1
E02006968,E02000931,1
E02006968,E02000932,1
E02006968,E02000934,3
E02006968,E02000943,1
E02006968,E02000944,1
E02006968,E02000945,1
E02006968,E02000946,1
E02006968,E02000962,1
E02006968,E02000965,1
E02006968,E02000966,1
E02006968,E02000967,7
E02006968,E02000968,3
E02006968,E02000969,1
E02006968,E02000970,25
E02006968,E02000971,4
E02006968,E02000972,30
E02006968,E02000973,5
E02006968,E02000974,17
E02006968,E02000975,9
E02006968,E02000976,4
E02006968,E02000977,28
E02006968,E02000978,7
E02006968,E02000979,13
E02006968,E02000980,4
E02006968,E02000981,2
E02006968,E02000982,3
E02006968,E02001062,1
E02006968,E02001632,1
E02006968,E02003040,1
E02006968,E02003224,1
E02006968,E02003408,6
E02006968,E02003411,2
E02006968,E02003419,2
E02006968,E02003420,2
E02006968,E02003427,2
E02006968,E02003430,2
E02006968,E02003431,3
E02006968,E02003432,1
E02006968,E02003443,1
E02006968,E02003446,1
E02006968,E02003455,1
E02006968,E02003525,1
E02006968,E02003526,1
E02006968,E02003571,2
E02006968,E02003629,3
E02006968,E02003647,1
E02006968,E02003672,1
E02006968,E02003686,2
E02006968,E02003690,1
E02006968,E02003692,1
E02006968,E02003695,6
E02006968,E02003699,3
E02006968,E02003710,1
E02006968,E02003716,1
E02006968,E02003718,2
E02006968,E02003903,1
E02006968,E02004542,1
E02006968,E02004547,2
E02006968,E02004904,3
E02006968,E02004905,1
E02006968,E02004943,1
E02006968,E02004951,1
E02006968,E02004954,1
E02006968,E02004964,2
E02006968,E02004966,3
E02006968,E02004976,5
E02006968,E02004978,1
E02006968,E02004986,1
E02006968,E02005025,1
E02006968,E02005029,1
E02006968,E02005033,1
E02006968,E02005093,4
E02006968,E02005371,1
E02006968,E02005525,1
E02006968,E02005674,2
E02006968,E02005931,2
E02006968,E02005945,1
E02006968,E02005964,1
E02006968,E02006321,1
E02006968,E02006355,1
E02006968,E02006356,1
E02006968,E02006358,1
E02006968,E02006364,1
E02006968,E02006369,2
E02006968,E02006397,11
E02006968,E02006400,1
E02006968,E02006410,1
E02006968,E02006414,2
E02006968,E02006417,2
E02006968,E02006626,1
E02006968,E02006690,1
E02006968,E02006791,2
E02006968,E02006792,16
E02006968,E02006795,1
E02006968,E02006796,5
E02006968,E02006801,5
E02006968,E02006854,9
E02006968,E02006915,1
E02006968,E02006931,1
E02006968,E02006939,2
E02006968,E02006941,2
E02006968,E02006954,2
E02006968,E02006955,1
E02006968,E02006956,4
E02006968,111111111,2676
E02006968,E02006968,37
E02006968,E02006969,42
E02006968,E02006970,1
E02006968,E02006971,2
E02006968,E02006972,3
E02006968,E02006973,4
E02006968,E02006992,2
E02006968,E02006996,1
E02006968,E02006997,1
E02006968,E02006998,1
E02006968,E02007014,1
E02006968,E02007049,1
E02006968,E02007069,1
E02006968,E02007083,3
E02006968,E02007084,2
E02006968,E02007088,1
E02006968,E02007111,3
E02006968,E02007112,3
E02006968,E02007115,3
E02006969,888888888,3
E02006969,999999999,18
E02006969,E02000001,23
E02006969,E02000019,1
E02006969,E02000022,1
E02006969,E02000042,1
E02006969,E02000043,1
E02006969,E02000047,1
E02006969,E02000051,1
E02006969,E02000055,2
E02006969,E02000061,1
E02006969,E02000099,2
E02006969,E02000100,3
E02006969,E02000103,2
E02006969,E02000107,1
E02006969,E02000111,2
E02006969,E02000112,1
E02006969,E02000114,3
E02006969,E02000117,1
E02006969,E02000118,2
E02006969,E02000119,24
E02006969,E02000121,1
E02006969,E02000122,1
E02006969,E02000123,1
E02006969,E02000152,1
E02006969,E02000167,1
E02006969,E02000169,2
E02006969,E02000173,3
E02006969,E02000177,1
E02006969,E02000183,1
E02006969,E02000184,1
E02006969,E02000186,7
E02006969,E02000187,1
E02006969,E02000188,1
E02006969,E02000191,7
E02006969,E02000192,5
E02006969,E02000193,12
E02006969,E02000239,2
E02006969,E02000241,9
E02006969,E02000242,4
E02006969,E02000243,9
E02006969,E02000244,7
E02006969,E02000245,2
E02006969,E02000247,3
E02006969,E02000248,7
E02006969,E02000250,4
E02006969,E02000251,2
E02006969,E02000252,21
E02006969,E02000253,2
E02006969,E02000254,2
E02006969,E02000255,20
E02006969,E02000256,30
E02006969,E02000258,3
E02006969,E02000259,2
E02006969,E02000260,1
E02006969,E02000261,5
E02006969,E02000262,18
E02006969,E02000263,2
E02006969,E02000264,12
E02006969,E02000265,10
E02006969,E02000266,20
E02006969,E02000267,11
E02006969,E02000268,12
E02006969,E02000269,16
E02006969,E02000270,5
E02006969,E02000271,5
E02006969,E02000272,6
E02006969,E02000275,2
E02006969,E02000276,5
E02006969,E02000285,1
E02006969,E02000291,1
E02006969,E02000301,2
E02006969,E02000363,1
E02006969,E02000372,28
E02006969,E02000373,4
E02006969,E02000374,4
E02006969,E02000375,28
E02006969,E02000376,5
E02006969,E02000377,2
E02006969,E02000378,6
E02006969,E02000379,2
E02006969,E02000380,1
E02006969,E02000381,1
E02006969,E02000382,3
E02006969,E02000383,5
E02006969,E02000384,4
E02006969,E02000386,1
E02006969,E02000387,10
E02006969,E02000388,1
E02006969,E02000391,2
E02006969,E02000392,1
E02006969,E02000394,2
E02006969,E02000395,4
E02006969,E02000396,2
E02006969,E02000403,1
E02006969,E02000406,1
E02006969,E02000413,1
E02006969,E02000425,1
E02006969,E02000426,2
E02006969,E02000438,1
E02006969,E02000444,1
E02006969,E02000447,1
E02006969,E02000452,2
E02006969,E02000459,2
E02006969,E02000461,4
E02006969,E02000500,2
E02006969,E02000503,1
E02006969,E02000504,2
E02006969,E02000506,3
E02006969,E02000508,2
E02006969,E02000510,2
E02006969,E02000511,1
E02006969,E02000513,1
E02006969,E02000518,1
E02006969,E02000519,8
E02006969,E02000520,10
E02006969,E02000522,1
E02006969,E02000523,4
E02006969,E02000524,29
E02006969,E02000525,1
E02006969,E02000526,7
E02006969,E02000529,2
E02006969,E02000530,4
E02006969,E02000531,9
E02006969,E02000532,4
E02006969,E02000533,3
E02006969,E02000534,12
E02006969,E02000536,3
E02006969,E02000537,2
E02006969,E02000538,1
E02006969,E02000539,14
E02006969,E02000540,6
E02006969,E02000542,3
E02006969,E02000543,2
E02006969,E02000544,1
E02006969,E02000547,1
E02006969,E02000548,1
E02006969,E02000563,2
E02006969,E02000564,2
E02006969,E02000566,1
E02006969,E02000568,1
E02006969,E02000573,1
E02006969,E02000575,2
E02006969,E02000576,2
E02006969,E02000577,2
E02006969,E02000578,2
E02006969,E02000579,1
E02006969,E02000581,3
E02006969,E02000582,3
E02006969,E02000583,1
E02006969,E02000584,11
E02006969,E02000585,2
E02006969,E02000586,4
E02006969,E02000587,5
E02006969,E02000588,16
E02006969,E02000589,5
E02006969,E02000590,3
E02006969,E02000591,3
E02006969,E02000592,10
E02006969,E02000594,1
E02006969,E02000595,7
E02006969,E02000596,9
E02006969,E02000597,1
E02006969,E02000602,1
E02006969,E02000606,2
E02006969,E02000620,1
E02006969,E02000631,1
E02006969,E02000654,1
E02006969,E02000711,2
E02006969,E02000725,1
E02006969,E02000747,1
E02006969,E02000784,4
E02006969,E02000785,4
E02006969,E02000787,1
E02006969,E02000788,2
E02006969,E02000790,1
E02006969,E02000791,6
E02006969,E02000792,5
E02006969,E02000793,1
E02006969,E02000795,1
E02006969,E02000802,2
E02006969,E02000804,4
E02006969,E02000806,1
E02006969,E02000808,7
E02006969,E02000810,1
E02006969,E02000816,1
E02006969,E02000821,1
E02006969,E02000833,1
E02006969,E02000836,2
E02006969,E02000864,1
E02006969,E02000871,1
E02006969,E02000873,1
E02006969,E02000880,2
E02006969,E02000884,3
E02006969,E02000890,1
E02006969,E02000913,1
E02006969,E02000925,1
E02006969,E02000932,4
E02006969,E02000950,1
E02006969,E02000956,1
E02006969,E02000960,3
E02006969,E02000961,2
E02006969,E02000964,1
E02006969,E02000965,2
E02006969,E02000966,2
E02006969,E02000967,3
E02006969,E02000968,3
E02006969,E02000969,3
E02006969,E02000970,21
E02006969,E02000971,6
E02006969,E02000972,39
E02006969,E02000973,3
E02006969,E02000974,13
E02006969,E02000975,4
E02006969,E02000976,2
E02006969,E02000977,37
E02006969,E02000978,10
E02006969,E02000979,11
E02006969,E02000980,3
E02006969,E02000982,4
E02006969,E02001949,1
E02006969,E02002442,1
E02006969,E02002784,1
E02006969,E02002812,1
E02006969,E02003108,1
E02006969,E02003219,2
E02006969,E02003270,2
E02006969,E02003276,1
E02006969,E02003358,1
E02006969,E02003408,3
E02006969,E02003411,3
E02006969,E02003417,1
E02006969,E02003420,12
E02006969,E02003425,2
E02006969,E02003427,1
E02006969,E02003430,1
E02006969,E02003431,1
E02006969,E02003695,3
E02006969,E02003710,1
E02006969,E02003718,2
E02006969,E02003764,2
E02006969,E02004404,1
E02006969,E02004466,1
E02006969,E02004608,1
E02006969,E02004684,3
E02006969,E02004902,2
E02006969,E02004927,1
E02006969,E02004935,1
E02006969,E02004961,1
E02006969,E02004964,2
E02006969,E02004966,1
E02006969,E02004975,1
E02006969,E02004976,1
E02006969,E02004977,2
E02006969,E02004990,1
E02006969,E02005025,1
E02006969,E02005028,1
E02006969,E02005063,1
E02006969,E02005776,1
E02006969,E02005948,1
E02006969,E02005964,1
E02006969,E02005968,1
E02006969,E02005992,1
E02006969,E02006321,2
E02006969,E02006328,1
E02006969,E02006332,1
E02006969,E02006393,1
E02006969,E02006400,1
E02006969,E02006402,1
E02006969,E02006404,1
E02006969,E02006412,1
E02006969,E02006416,1
E02006969,E02006530,1
E02006969,E02006791,2
E02006969,E02006792,31
E02006969,E02006796,3
E02006969,E02006801,8
E02006969,E02006802,1
E02006969,E02006854,5
E02006969,E02006941,1
E02006969,E02006942,2
E02006969,E02006954,1
E02006969,E02006955,2
E02006969,E02006956,3
E02006969,E02006968,16
E02006969,111111111,2437
E02006969,E02006969,55
E02006969,E02006970,1
E02006969,E02006971,4
E02006969,E02006972,4
E02006969,E02006973,8
E02006969,E02006992,1
E02006969,E02007111,3
E02006969,E02007112,2
E02006969,E02007113,1
E02006970,E02006968,9
E02006970,E02006969,24
E02006971,E02006968,3
E02006971,E02006969,17
E02006972,E02006968,8
E02006972,E02006969,23
E02006973,E02006968,7
E02006973,E02006969,31
E02006974,E02006961,1
E02006974,E02006963,2
E02006975,E02006969,1
E02006983,E02006960,7
E02006983,E02006961,21
E02006983,E02006962,2
E02006983,E02006963,26
E02006984,E02006960,2
E02006984,E02006961,17
E02006984,E02006962,3
E02006984,E02006963,16
E02006985,E02006960,2
E02006985,E02006961,8
E02006985,E02006962,2
E02006985,E02006963,9
E02006986,E02006960,2
E02006986,E02006961,8
E02006986,E02006962,1
E02006986,E02006963,9
E02006988,E02006969,1
E02006990,E02006963,1
E02006991,E02006968,1
E02006991,E02006969,2
E02006995,E02006968,1
E02006996,E02006968,1
E02006996,E02006969,1
E02006998,E02006969,1
E02006999,E02006969,1
E02007000,E02006961,3
E02007000,E02006962,2
E02007000,E02006963,7
E02007001,E02006960,2
E02007001,E02006961,5
E02007001,E02006962,1
E02007001,E02006963,2
E02007003,E02006960,1
E02007017,E02006969,1
E02007020,E02006969,3
E02007025,E02006963,1
E02007031,E02006961,1
E02007031,E02006963,1
E02007043,E02006960,1
E02007049,E02006965,1
E02007065,E02006963,1
E02007068,E02006968,1
E02007068,E02006969,1
E02007069,E02006968,1
E02007069,E02006969,3
E02007074,E02006961,2
E02007075,E02006961,1
E02007076,E02006963,1
E02007077,E02006963,3
E02007078,E02006963,2
E02007082,E02006965,1
E02007083,E02006969,1
E02007084,E02006968,3
E02007088,E02006968,1
E02007092,E02006968,1
E02007111,E02006969,1
W02000030,E02006960,2
W02000035,E02006961,1
W02000038,E02006960,1
W02000038,E02006963,1
W02000042,E02006960,1
W02000044,E02006963,1
W02000045,E02006961,1
W02000047,E02006963,1
W02000050,E02006960,1
W02000050,E02006961,1
W02000052,E02006961,1
W02000053,E02006963,1
W02000056,E02006969,1
W02000057,E02006961,1
W02000059,E02006963,1
W02000061,E02006960,1
W02000065,E02006963,1
W02000069,E02006961,1
W02000069,E02006962,1
W02000070,E02006961,1
W02000070,E02006963,1
W02000071,E02006963,1
W02000072,E02006960,1
W02000076,E02006960,2
W02000076,E02006963,2
W02000080,E02006961,1
W02000081,E02006961,1
W02000083,E02006963,1
W02000085,E02006963,2
W02000088,E02006960,1
W02000092,E02006961,1
W02000210,E02006961,1
W02000237,E02006963,1
W02000326,E02006963,3
W02000337,E02006961,1
W02000342,E02006961,1
W02000404,E02006963,1
W02000424,E02006963,1
W02000425,E02006961,1
W02000426,E02006961,1
