from,to,value
E02000963,E02000407,3
E02000964,E02000406,1
E02000964,E02000407,1
E02000965,E02000404,1
E02000966,E02000406,2
E02000967,E02000401,2
E02000968,E02000406,1
E02000970,E02000405,9
E02000972,E02000409,1
E02000973,E02000401,1
E02000973,E02000402,1
E02000973,E02000407,1
E02000974,E02000407,1
E02000975,E02000400,1
E02000975,E02000403,1
E02000975,E02000404,1
E02000976,E02000405,5
E02000977,E02000406,1
E02000981,E02000404,1
E02000981,E02000406,2
E02000982,E02000405,1
E02000994,E02000406,1
E02001063,E02000409,1
E02001068,E02000409,1
E02001070,E02000409,1
E02001072,E02000405,1
E02001076,E02000404,1
E02001076,E02000406,1
E02001079,E02000400,1
E02001106,E02000402,1
E02001106,E02000403,2
E02001157,E02000404,5
E02001238,E02000407,1
E02001259,E02000405,1
E02001285,E02000406,2
E02001374,E02000401,9
E02001377,E02000400,1
E02001437,E02000400,2
E02001451,E02000401,5
E02001471,E02000403,1
E02001507,E02000401,3
E02001531,E02000409,1
E02001548,E02000406,2
E02001640,E02000400,2
E02001640,E02000405,1
E02001640,E02000406,1
E02001648,E02000405,1
E02001720,E02000405,1
E02001743,E02000409,1
E02001813,E02000407,1
E02001837,E02000406,2
E02001842,E02000406,1
E02001850,E02000400,1
E02001856,E02000403,1
E02001856,E02000408,1
E02001870,E02000403,3
E02001875,E02000400,5
E02001875,E02000401,2
E02001886,E02000401,1
E02001893,E02000409,1
E02001899,E02000405,1
E02001910,E02000404,1
E02001910,E02000406,3
E02001914,E02000406,1
E02001922,E02000400,1
E02001942,E02000408,2
E02001946,E02000404,1
E02001964,E02000409,1
E02001968,E02000404,1
E02001972,E02000406,1
E02001977,E02000407,1
E02001985,E02000400,1
E02001988,E02000404,2
E02001991,E02000400,1
E02002000,E02000403,1
E02002091,E02000405,1
E02002161,E02000403,1
E02002201,E02000407,1
E02002299,E02000408,1
E02002311,E02000405,1
E02002356,E02000400,1
E02002371,E02000404,2
E02002373,E02000407,1
E02002383,E02000405,1
E02002383,E02000409,1
E02002385,E02000405,3
E02002392,E02000405,1
E02002573,E02000405,1
E02002617,E02000408,1
E02002624,E02000403,1
E02002661,E02000407,1
E02002663,E02000404,2
E02002680,E02000408,2
E02002694,E02000403,1
E02002788,E02000405,2
E02002808,E02000409,1
E02002849,E02000401,1
E02002849,E02000408,1
E02002853,E02000408,1
E02002856,E02000400,1
E02002856,E02000401,1
E02002863,E02000409,1
E02002864,E02000409,1
E02002874,E02000402,1
E02002889,E02000403,2
E02002889,E02000405,1
E02002890,E02000400,1
E02002890,E02000405,1
E02002897,E02000403,1
E02002988,E02000402,1
E02002990,E02000408,1
E02003006,E02000401,1
E02003014,E02000402,1
E02003017,E02000409,2
E02003022,E02000400,2
E02003032,E02000401,1
E02003036,E02000400,1
E02003044,E02000400,1
E02003045,E02000409,1
E02003047,E02000402,1
E02003078,E02000409,2
E02003084,E02000407,2
E02003093,E02000407,1
E02003108,E02000404,1
E02003144,E02000404,2
E02003178,E02000400,2
E02003180,E02000400,1
E02003180,E02000403,1
E02003180,E02000405,1
E02003187,E02000407,1
E02003192,E02000406,1
E02003209,E02000404,1
E02003211,E02000403,1
E02003236,E02000404,1
E02003245,E02000401,1
E02003245,E02000402,1
E02003260,E02000406,2
E02003266,E02000402,1
E02003274,E02000403,1
E02003274,E02000408,4
E02003278,E02000402,1
E02003278,E02000404,1
E02003279,E02000408,1
E02003281,E02000408,1
E02003288,E02000405,1
E02003292,E02000407,1
E02003298,E02000403,1
E02003302,E02000407,2
E02003311,E02000406,1
E02003313,E02000402,1
E02003320,E02000404,1
E02003321,E02000401,1
E02003322,E02000406,1
E02003325,E02000402,1
E02003357,E02000403,1
E02003360,E02000408,1
E02003361,E02000409,1
E02003362,E02000403,3
E02003363,E02000408,1
E02003368,E02000406,1
E02003394,E02000401,1
E02003400,E02000409,1
E02003404,E02000404,1
E02003407,E02000403,2
E02003430,E02000403,1
E02003445,E02000407,1
E02003450,E02000405,4
E02003451,E02000403,1
E02003472,E02000407,3
E02003476,E02000404,1
E02003484,E02000409,1
E02003487,E02000409,1
E02003492,E02000401,1
E02003492,E02000403,1
E02003498,E02000403,1
E02003498,E02000407,2
E02003505,E02000406,1
E02003508,E02000400,2
E02003508,E02000403,1
E02003512,E02000403,1
E02003514,E02000402,1
E02003514,E02000405,1
E02003514,E02000406,3
E02003516,E02000406,1
E02003517,E02000400,2
E02003517,E02000402,1
E02003517,E02000406,1
E02003522,E02000406,1
E02003523,E02000403,1
E02003541,E02000402,1
E02003541,E02000407,1
E02003544,E02000406,4
E02003561,E02000406,1
E02003561,E02000407,2
E02003578,E02000405,1
E02003584,E02000403,1
E02003586,E02000401,1
E02003624,E02000408,3
E02003625,E02000408,1
E02003637,E02000406,1
E02003658,E02000401,1
E02003660,E02000409,1
E02003668,E02000409,1
E02003671,E02000409,3
E02003675,E02000406,1
E02003677,E02000404,1
E02003681,E02000400,1
E02003682,E02000401,1
E02003687,E02000400,1
E02003689,E02000406,1
E02003703,E02000403,1
E02003707,E02000405,1
E02003712,E02000407,1
E02003723,E02000405,1
E02003724,E02000403,2
E02003726,E02000407,1
E02003727,E02000405,1
E02003731,E02000405,1
E02003731,E02000409,1
E02003732,E02000408,1
E02003734,E02000402,1
E02003734,E02000409,1
E02003735,E02000409,2
E02003787,E02000408,1
E02003914,E02000401,1
E02003916,E02000408,1
E02004015,E02000404,1
E02004028,E02000406,1
E02004081,E02000405,1
E02004156,E02000405,1
E02004194,E02000407,3
E02004235,E02000403,1
E02004257,E02000408,1
E02004271,E02000409,1
E02004274,E02000405,1
E02004275,E02000406,1
E02004314,E02000408,1
E02004315,E02000405,1
E02004362,E02000406,1
E02004365,E02000400,1
E02004365,E02000403,1
E02004365,E02000404,1
E02004373,E02000402,2
E02004376,E02000407,1
E02004379,E02000405,2
E02004389,E02000404,1
E02004393,E02000404,1
E02004426,E02000404,1
E02004438,E02000405,1
E02004438,E02000408,2
E02004444,E02000400,1
E02004465,E02000406,2
E02004470,E02000407,1
E02004475,E02000403,1
E02004486,E02000406,1
E02004491,E02000404,2
E02004493,E02000400,1
E02004512,E02000406,2
E02004513,E02000401,3
E02004513,E02000403,1
E02004513,E02000404,1
E02004513,E02000407,1
E02004516,E02000404,1
E02004521,E02000402,3
E02004522,E02000403,1
E02004522,E02000407,1
E02004528,E02000407,1
E02004531,E02000404,1
E02004532,E02000400,2
E02004540,E02000401,2
E02004540,E02000403,1
E02004541,E02000407,2
E02004541,E02000408,1
E02004546,E02000407,1
E02004547,E02000407,3
E02004548,E02000408,2
E02004554,E02000400,3
E02004556,E02000406,1
E02004562,E02000406,1
E02004563,E02000407,1
E02004571,E02000405,1
E02004583,E02000406,1
E02004592,E02000407,1
E02004596,E02000408,1
E02004607,E02000405,1
E02004710,E02000406,3
E02004717,E02000402,1
E02004719,E02000406,1
E02004752,E02000400,1
E02004753,E02000406,1
E02004795,E02000404,1
E02004805,E02000404,1
E02004820,E02000408,1
E02004837,E02000406,2
E02004844,E02000408,1
E02004847,E02000400,2
E02004848,E02000401,1
E02004848,E02000407,2
E02004850,E02000401,2
E02004851,E02000401,2
E02004852,E02000401,2
E02004852,E02000402,1
E02004852,E02000407,1
E02004854,E02000404,4
E02004855,E02000403,1
E02004855,E02000408,1
E02004873,E02000407,2
E02004886,E02000403,1
E02004889,E02000403,1
E02004891,E02000406,1
E02004892,E02000405,1
E02004894,E02000406,2
E02004896,E02000403,2
E02004897,E02000402,2
E02004901,E02000403,2
E02004906,E02000407,1
E02004907,E02000403,7
E02004912,E02000400,2
E02004916,E02000406,2
E02004921,E02000407,1
E02004928,E02000409,3
E02004932,E02000404,2
E02004934,E02000403,1
E02004935,E02000403,1
E02004935,E02000405,1
E02004935,E02000406,2
E02004935,E02000409,2
E02004937,E02000403,1
E02004945,E02000406,1
E02004957,E02000407,1
E02004961,E02000403,1
E02004963,E02000408,1
E02004972,E02000405,1
E02004974,E02000400,1
E02004977,E02000403,1
E02004978,E02000403,1
E02005001,E02000409,2
E02005021,E02000400,2
E02005022,E02000406,1
E02005023,E02000409,1
E02005025,E02000402,1
E02005031,E02000402,1
E02005062,E02000408,1
E02005089,E02000406,2
E02005097,E02000409,1
E02005120,E02000409,1
E02005153,E02000404,1
E02005170,E02000405,1
E02005234,E02000401,1
E02005234,E02000406,1
E02005267,E02000402,1
E02005316,E02000400,1
E02005351,E02000400,1
E02005351,E02000402,1
E02005372,E02000403,1
E02005375,E02000406,1
E02005401,E02000407,1
E02005408,E02000407,1
E02005426,E02000401,1
E02005446,E02000406,1
E02005453,E02000407,1
E02005480,E02000409,1
E02005512,E02000406,1
E02005542,E02000407,2
E02005543,E02000401,1
E02005592,E02000407,1
E02005593,E02000400,1
E02005594,E02000403,1
E02005595,E02000403,1
E02005610,E02000406,1
E02005614,E02000408,1
E02005621,E02000401,1
E02005621,E02000409,1
E02005644,E02000404,1
E02005645,E02000408,2
E02005670,E02000402,1
E02005672,E02000405,2
E02005674,E02000407,2
E02005674,E02000409,1
E02005699,E02000407,1
E02005843,E02000403,1
E02005860,E02000400,1
E02005873,E02000408,1
E02005901,E02000403,1
E02005912,E02000408,1
E02005926,E02000406,1
E02005942,E02000400,1
E02005950,E02000403,1
E02005950,E02000409,1
E02005957,E02000400,1
E02005966,E02000404,1
E02005980,E02000408,11
E02005983,E02000404,1
E02005998,E02000403,1
E02005999,E02000406,1
E02006007,E02000404,1
E02006031,E02000401,1
E02006045,E02000402,1
E02006075,E02000404,1
E02006081,E02000403,1
E02006105,E02000400,1
E02006113,E02000405,1
E02006125,E02000403,1
E02006143,E02000400,2
E02006185,E02000408,1
E02006254,E02000408,1
E02006283,E02000400,1
E02006286,E02000406,1
E02006289,E02000403,1
E02006295,E02000403,1
E02006295,E02000409,1
E02006297,E02000407,1
E02006305,E02000402,1
E02006312,E02000406,3
E02006323,E02000406,1
E02006331,E02000403,1
E02006341,E02000409,1
E02006343,E02000408,1
E02006349,E02000404,1
E02006352,E02000403,1
E02006355,E02000400,1
E02006366,E02000407,1
E02006380,E02000408,2
E02006393,E02000403,2
E02006393,E02000406,1
E02006394,E02000401,1
E02006416,E02000401,1
E02006419,E02000406,1
E02006435,E02000408,1
E02006462,E02000407,1
E02006467,E02000403,1
E02006472,E02000403,1
E02006498,E02000403,1
E02006502,E02000408,3
E02006525,E02000400,1
E02006528,E02000400,1
E02006528,E02000403,1
E02006531,E02000409,1
E02006547,E02000407,1
E02006578,E02000400,1
E02006578,E02000404,1
E02006578,E02000406,2
E02006582,E02000403,2
E02006585,E02000400,2
E02006589,E02000402,1
E02006599,E02000403,1
E02006605,E02000408,1
E02006631,E02000404,1
E02006654,E02000400,1
E02006660,E02000404,5
E02006738,E02000402,2
E02006764,E02000400,1
E02006777,E02000405,1
E02006783,E02000401,2
E02006791,E02000403,1
E02006792,E02000406,1
E02006793,E02000401,2
E02006793,E02000402,5
E02006793,E02000403,1
E02006793,E02000404,19
E02006793,E02000406,1
E02006793,E02000407,6
E02006793,E02000408,3
E02006794,E02000400,9
E02006794,E02000401,6
E02006794,E02000402,11
E02006794,E02000403,10
E02006794,E02000404,10
E02006794,E02000406,7
E02006794,E02000407,15
E02006794,E02000408,24
E02006794,E02000409,3
E02006798,E02000402,3
E02006800,E02000406,3
E02006801,E02000404,1
E02006801,E02000409,2
E02006817,E02000406,1
E02006824,E02000403,1
E02006850,E02000407,1
E02006850,E02000408,1
E02006850,E02000409,1
E02006851,E02000401,1
E02006851,E02000406,2
E02006851,E02000409,1
E02006853,E02000403,2
E02006853,E02000406,3
E02006854,E02000403,1
E02006854,E02000404,3
E02006856,E02000406,1
E02006869,E02000404,2
E02006877,E02000408,1
E02006883,E02000409,1
E02006888,E02000406,1
E02006890,E02000404,1
E02006912,E02000400,1
E02006912,E02000406,1
E02006914,E02000404,1
E02006918,E02000401,1
E02006918,E02000407,1
E02006918,E02000408,2
E02006918,E02000409,2
E02006921,E02000403,1
E02006922,E02000406,1
E02006924,E02000400,6
E02006924,E02000401,1
E02006925,E02000406,1
E02006930,E02000402,1
E02006932,E02000401,1
E02006932,E02000403,1
E02006932,E02000404,1
E02006932,E02000405,1
E02006937,E02000403,1
E02006941,E02000405,3
E02006941,E02000407,1
E02006942,E02000405,2
E02006943,E02000401,2
E02006943,E02000402,1
E02006954,E02000403,11
E02006954,E02000404,1
E02006955,E02000400,1
E02006955,E02000404,2
E02006956,E02000406,46
E02006960,E02000407,1
E02006968,E02000405,1
E02006969,E02000406,1
E02006973,E02000405,1
E02006975,E02000409,2
E02006978,E02000400,2
E02006984,E02000403,2
E02006987,E02000403,3
E02006987,E02000404,3
E02006987,E02000405,3
E02006991,E02000401,2
E02006993,E02000401,2
E02006993,E02000407,2
E02006995,E02000400,1
E02006996,E02000401,1
E02006996,E02000406,1
E02006997,E02000401,3
E02006999,E02000400,1
E02006999,E02000403,1
E02006999,E02000404,2
E02006999,E02000406,1
E02006999,E02000407,1
E02007006,E02000400,1
E02007008,E02000401,1
E02007008,E02000406,1
E02007017,E02000407,1
E02007030,E02000408,1
E02007033,E02000401,1
E02007051,E02000407,1
E02007052,E02000404,2
E02007060,E02000402,1
E02007064,E02000403,2
E02007067,E02000400,1
E02007074,E02000404,1
E02007075,E02000406,3
E02007084,E02000404,1
E02007084,E02000407,1
E02007097,E02000400,1
E02007104,E02000408,2
E02007108,E02000400,1
E02007108,E02000402,3
E02007108,E02000403,2
E02007108,E02000409,2
E02007109,E02000401,2
E02007109,E02000402,1
E02007109,E02000405,5
E02007109,E02000406,1
E02007109,E02000408,2
E02007110,E02000406,2
E02007111,E02000403,2
E02007111,E02000406,2
E02007111,E02000409,1
E02007112,E02000401,2
E02007113,E02000406,3
E02007114,E02000401,2
E02007115,E02000400,1
E02007115,E02000409,1
N09000003,E02000404,1
S02001241,E02000403,4
S02001268,E02000404,1
S02001415,E02000403,1
S02001446,E02000404,1
S02001446,E02000408,1
S02001463,E02000408,1
S02001592,E02000407,1
S02001612,E02000404,1
S02001617,E02000400,1
S02001620,E02000403,2
S02001622,E02000409,1
S02001630,E02000403,1
S02001856,E02000407,1
S02001938,E02000403,1
S02001956,E02000409,1
S02001958,E02000405,1
S02001999,E02000409,1
S02002379,E02000400,2
W02000040,E02000406,1
W02000085,E02000403,2
W02000132,E02000405,3
W02000141,E02000404,1
W02000186,E02000403,1
W02000191,E02000402,1
W02000193,E02000404,1
W02000196,E02000408,1
W02000205,E02000404,2
W02000208,E02000409,1
W02000266,E02000406,2
W02000352,E02000408,1
W02000360,E02000402,1
W02000360,E02000407,1
W02000366,E02000406,1
W02000377,E02000403,1
W02000382,E02000403,1
W02000387,E02000402,2
