from,to,value
E02000293,E02000288,13
E02000293,E02000289,13
E02000294,E02000280,19
E02000294,E02000281,16
E02000294,E02000282,34
E02000294,E02000283,12
E02000294,E02000284,18
E02000294,E02000285,12
E02000294,E02000286,41
E02000294,E02000287,11
E02000294,E02000288,101
E02000294,E02000289,5
E02000295,E02000280,16
E02000295,E02000281,10
E02000295,E02000282,5
E02000295,E02000283,2
E02000295,E02000284,21
E02000295,E02000285,9
E02000295,E02000286,46
E02000295,E02000287,27
E02000295,E02000288,26
E02000295,E02000289,28
E02000296,E02000280,4
E02000296,E02000281,6
E02000296,E02000282,7
E02000296,E02000283,5
E02000296,E02000284,31
E02000296,E02000285,10
E02000296,E02000286,27
E02000296,E02000287,57
E02000296,E02000288,25
E02000296,E02000289,7
E02000297,E02000280,25
E02000297,E02000281,16
E02000297,E02000282,9
E02000297,E02000283,6
E02000297,E02000284,39
E02000297,E02000285,22
E02000297,E02000286,37
E02000297,E02000287,25
E02000297,E02000288,45
E02000297,E02000289,22
E02000298,E02000280,19
E02000298,E02000281,5
E02000298,E02000282,6
E02000298,E02000284,20
E02000298,E02000285,9
E02000298,E02000286,22
E02000298,E02000287,6
E02000298,E02000288,20
E02000298,E02000289,15
E02000299,E02000280,20
E02000299,E02000281,14
E02000299,E02000282,17
E02000299,E02000283,11
E02000299,E02000284,9
E02000299,E02000285,14
E02000299,E02000286,47
E02000299,E02000287,4
E02000299,E02000288,80
E02000299,E02000289,5
E02000300,E02000280,14
E02000300,E02000281,9
E02000300,E02000282,9
E02000300,E02000283,5
E02000300,E02000284,17
E02000300,E02000285,6
E02000300,E02000286,28
E02000300,E02000287,5
E02000300,E02000288,50
E02000300,E02000289,4
E02000301,E02000280,12
E02000301,E02000281,8
E02000301,E02000282,14
E02000301,E02000283,14
E02000301,E02000284,18
E02000301,E02000285,16
E02000301,E02000286,28
E02000301,E02000287,8
E02000301,E02000288,81
E02000301,E02000289,5
E02000302,E02000280,13
E02000302,E02000281,9
E02000302,E02000282,11
E02000302,E02000283,2
E02000302,E02000284,19
E02000302,E02000285,8
E02000302,E02000286,22
E02000302,E02000287,11
E02000302,E02000288,32
E02000302,E02000289,5
E02000303,E02000280,17
E02000303,E02000281,7
E02000303,E02000282,14
E02000303,E02000283,4
E02000303,E02000284,14
E02000303,E02000285,10
E02000303,E02000286,26
E02000303,E02000287,5
E02000303,E02000288,49
E02000303,E02000289,4
E02000304,E02000280,8
E02000304,E02000281,4
E02000304,E02000282,6
E02000304,E02000284,13
E02000304,E02000285,8
E02000304,E02000286,13
E02000304,E02000287,19
E02000304,E02000288,9
E02000304,E02000289,8
E02000305,E02000280,12
E02000305,E02000281,12
E02000305,E02000282,10
E02000305,E02000283,1
E02000305,E02000284,20
E02000305,E02000285,5
E02000305,E02000286,24
E02000305,E02000287,27
E02000305,E02000288,27
E02000305,E02000289,3
E02000306,E02000280,12
E02000306,E02000281,12
E02000306,E02000282,18
E02000306,E02000283,6
E02000306,E02000284,13
E02000306,E02000285,9
E02000306,E02000286,54
E02000306,E02000287,10
E02000306,E02000288,60
E02000306,E02000289,3
E02000307,E02000280,20
E02000307,E02000281,3
E02000307,E02000282,20
E02000307,E02000283,8
E02000307,E02000284,14
E02000307,E02000285,4
E02000307,E02000286,28
E02000307,E02000287,11
E02000307,E02000288,47
E02000307,E02000289,9
E02000308,E02000280,5
E02000308,E02000281,6
E02000308,E02000282,5
E02000308,E02000283,13
E02000308,E02000284,11
E02000308,E02000285,3
E02000308,E02000286,17
E02000308,E02000287,11
E02000308,E02000288,32
E02000308,E02000289,2
E02000309,E02000280,11
E02000309,E02000281,8
E02000309,E02000282,11
E02000309,E02000283,9
E02000309,E02000284,21
E02000309,E02000285,11
E02000309,E02000286,34
E02000309,E02000287,4
E02000309,E02000288,41
E02000311,E02000280,12
E02000311,E02000281,8
E02000311,E02000282,7
E02000311,E02000283,2
E02000311,E02000284,8
E02000311,E02000285,10
E02000311,E02000286,20
E02000311,E02000287,10
E02000311,E02000288,43
E02000311,E02000289,2
E02000312,E02000280,18
E02000312,E02000281,8
E02000312,E02000282,6
E02000312,E02000283,3
E02000312,E02000284,20
E02000312,E02000285,7
E02000312,E02000286,18
E02000312,E02000287,13
E02000312,E02000288,23
E02000312,E02000289,2
E02000313,E02000283,1
E02000313,E02000286,1
E02000314,E02000281,1
E02000314,E02000284,2
E02000314,E02000285,1
E02000314,E02000286,1
E02000317,E02000283,1
E02000317,E02000286,1
E02000318,E02000288,1
E02000319,E02000283,1
E02000319,E02000286,1
E02000323,E02000280,1
E02000323,E02000288,1
E02000324,E02000286,1
E02000326,E02000286,1
E02000327,E02000288,1
E02000333,E02000280,1
E02000333,E02000288,2
E02000334,E02000284,3
E02000337,E02000283,1
E02000337,E02000288,2
E02000340,E02000280,1
E02000341,E02000288,1
E02000345,E02000281,1
E02000345,E02000282,1
E02000345,E02000286,2
E02000345,E02000288,3
E02000346,E02000280,1
E02000346,E02000281,1
E02000346,E02000282,1
E02000346,E02000284,2
E02000346,E02000285,2
E02000346,E02000286,4
E02000346,E02000287,8
E02000346,E02000288,3
E02000347,E02000280,1
E02000347,E02000282,4
E02000347,E02000284,1
E02000347,E02000286,2
E02000348,E02000282,2
E02000348,E02000283,1
E02000348,E02000286,2
E02000348,E02000289,5
E02000350,E02000281,1
E02000350,E02000282,3
E02000350,E02000284,1
E02000350,E02000285,1
E02000350,E02000286,2
E02000350,E02000288,3
E02000351,E02000288,3
E02000352,E02000280,1
E02000352,E02000282,1
E02000352,E02000285,1
E02000352,E02000286,1
E02000352,E02000287,1
E02000352,E02000288,1
E02000352,E02000289,1
E02000353,E02000281,3
E02000353,E02000286,1
E02000354,E02000281,1
E02000354,E02000282,3
E02000354,E02000285,1
E02000354,E02000287,2
E02000354,E02000288,4
E02000354,E02000289,1
E02000355,E02000280,3
E02000355,E02000282,2
E02000355,E02000288,2
E02000356,E02000280,1
E02000356,E02000282,1
E02000357,E02000281,1
E02000357,E02000282,1
E02000357,E02000284,1
E02000357,E02000286,2
E02000357,E02000287,2
E02000357,E02000288,3
E02000358,E02000280,3
E02000358,E02000281,2
E02000358,E02000282,4
E02000358,E02000284,1
E02000358,E02000285,2
E02000358,E02000288,1
E02000359,E02000281,1
E02000359,E02000282,1
E02000359,E02000286,1
E02000359,E02000287,1
E02000359,E02000288,3
E02000360,E02000282,2
E02000360,E02000284,2
E02000360,E02000285,1
E02000360,E02000286,2
E02000360,E02000288,5
E02000361,E02000282,1
E02000361,E02000288,1
E02000362,E02000280,1
E02000362,E02000281,2
E02000362,E02000282,3
E02000362,E02000283,1
E02000362,E02000288,2
E02000363,E02000282,3
E02000363,E02000283,1
E02000363,E02000284,3
E02000363,E02000286,3
E02000363,E02000288,3
E02000364,E02000281,1
E02000364,E02000284,1
E02000364,E02000288,4
E02000366,E02000282,3
E02000366,E02000286,3
E02000366,E02000288,1
E02000367,E02000282,3
E02000367,E02000286,3
E02000367,E02000288,4
E02000368,E02000282,1
E02000368,E02000284,1
E02000368,E02000288,5
E02000369,E02000280,1
E02000369,E02000281,1
E02000369,E02000282,4
E02000369,E02000284,1
E02000369,E02000285,2
E02000369,E02000287,1
E02000369,E02000288,6
E02000370,E02000284,1
E02000370,E02000286,5
E02000370,E02000287,6
E02000370,E02000288,2
E02000372,E02000285,1
E02000375,E02000286,1
E02000378,E02000282,1
E02000378,E02000286,1
E02000380,E02000286,1
E02000381,E02000285,1
E02000384,E02000280,1
E02000392,E02000286,1
E02000393,E02000283,1
E02000397,E02000280,1
E02000397,E02000282,3
E02000397,E02000284,3
E02000397,E02000285,2
E02000397,E02000286,7
E02000397,E02000287,6
E02000397,E02000288,3
E02000397,E02000289,5
E02000398,E02000280,2
E02000398,E02000281,2
E02000398,E02000282,3
E02000398,E02000283,6
E02000398,E02000284,4
E02000398,E02000285,2
E02000398,E02000286,7
E02000398,E02000287,1
E02000398,E02000288,16
E02000400,E02000280,3
E02000400,E02000281,1
E02000400,E02000282,5
E02000400,E02000283,1
E02000400,E02000284,5
E02000400,E02000285,2
E02000400,E02000286,9
E02000400,E02000287,4
E02000400,E02000288,8
E02000400,E02000289,3
E02000401,E02000280,2
E02000401,E02000281,2
E02000401,E02000282,3
E02000401,E02000283,3
E02000401,E02000284,10
E02000401,E02000285,1
E02000401,E02000286,5
E02000401,E02000288,9
E02000402,E02000280,3
E02000402,E02000282,2
E02000402,E02000283,4
E02000402,E02000284,4
E02000402,E02000285,2
E02000402,E02000286,15
E02000402,E02000287,3
E02000402,E02000288,13
E02000402,E02000289,1
E02000403,E02000281,4
E02000403,E02000282,2
E02000403,E02000283,1
E02000403,E02000284,7
E02000403,E02000286,6
E02000403,E02000287,3
E02000403,E02000288,3
E02000403,E02000289,2
E02000404,E02000280,8
E02000404,E02000282,1
E02000404,E02000283,2
E02000404,E02000284,5
E02000404,E02000285,1
E02000404,E02000286,9
E02000404,E02000287,3
E02000404,E02000288,7
E02000405,E02000280,1
E02000405,E02000285,2
E02000405,E02000286,1
E02000405,E02000287,1
E02000406,E02000280,3
E02000406,E02000282,1
E02000406,E02000283,1
E02000406,E02000284,1
E02000406,E02000285,1
E02000406,E02000286,5
E02000406,E02000287,3
E02000406,E02000288,6
E02000406,E02000289,1
E02000407,E02000280,2
E02000407,E02000282,4
E02000407,E02000284,1
E02000407,E02000285,3
E02000407,E02000286,4
E02000407,E02000288,10
E02000407,E02000289,4
E02000408,E02000280,8
E02000408,E02000281,2
E02000408,E02000282,5
E02000408,E02000284,10
E02000408,E02000285,1
E02000408,E02000286,11
E02000408,E02000287,3
E02000408,E02000288,8
E02000409,E02000280,5
E02000409,E02000281,2
E02000409,E02000283,2
E02000409,E02000284,1
E02000409,E02000285,2
E02000409,E02000286,4
E02000409,E02000287,3
E02000409,E02000288,8
E02000410,E02000280,4
E02000410,E02000281,1
E02000410,E02000284,2
E02000410,E02000286,3
E02000410,E02000287,3
E02000410,E02000288,1
E02000410,E02000289,1
E02000411,E02000280,10
E02000411,E02000282,8
E02000411,E02000283,3
E02000411,E02000284,9
E02000411,E02000285,1
E02000411,E02000286,9
E02000411,E02000287,1
E02000411,E02000288,19
E02000411,E02000289,2
E02000412,E02000281,3
E02000412,E02000282,3
E02000412,E02000284,3
E02000412,E02000286,7
E02000412,E02000287,8
E02000412,E02000288,5
E02000413,E02000280,1
E02000413,E02000281,1
E02000413,E02000282,1
E02000413,E02000284,2
E02000413,E02000285,1
E02000413,E02000286,2
E02000413,E02000287,1
E02000413,E02000288,1
E02000413,E02000289,2
E02000414,E02000280,3
E02000414,E02000282,3
E02000414,E02000283,1
E02000414,E02000284,5
E02000414,E02000286,4
E02000414,E02000287,5
E02000414,E02000288,9
E02000414,E02000289,2
E02000415,E02000280,1
E02000415,E02000281,1
E02000415,E02000283,1
E02000415,E02000284,9
E02000415,E02000285,2
E02000415,E02000286,3
E02000415,E02000287,2
E02000415,E02000288,8
E02000415,E02000289,1
E02000416,E02000280,2
E02000416,E02000281,1
E02000416,E02000282,2
E02000416,E02000283,2
E02000416,E02000284,6
E02000416,E02000286,8
E02000416,E02000287,3
E02000416,E02000288,2
E02000417,E02000280,1
E02000417,E02000283,2
E02000417,E02000284,1
E02000417,E02000285,1
E02000417,E02000286,3
E02000417,E02000288,1
E02000418,E02000284,2
E02000418,E02000285,1
E02000418,E02000286,2
E02000418,E02000287,1
E02000418,E02000288,2
E02000418,E02000289,1
E02000419,E02000280,5
E02000419,E02000281,1
E02000419,E02000282,1
E02000419,E02000284,5
E02000419,E02000286,6
E02000419,E02000287,3
E02000419,E02000288,5
E02000419,E02000289,3
E02000420,E02000280,3
E02000420,E02000281,2
E02000420,E02000282,2
E02000420,E02000283,3
E02000420,E02000284,4
E02000420,E02000285,3
E02000420,E02000286,11
E02000420,E02000287,5
E02000420,E02000288,7
E02000421,E02000280,2
E02000421,E02000282,3
E02000421,E02000283,1
E02000421,E02000284,4
E02000421,E02000285,3
E02000421,E02000286,3
E02000421,E02000287,2
E02000421,E02000288,14
E02000421,E02000289,4
E02000422,E02000280,2
E02000422,E02000281,2
E02000422,E02000282,3
E02000422,E02000283,2
E02000422,E02000284,3
E02000422,E02000285,2
E02000422,E02000286,3
E02000422,E02000287,1
E02000422,E02000288,10
E02000423,E02000280,1
E02000423,E02000282,1
E02000423,E02000284,2
E02000423,E02000286,5
E02000423,E02000287,1
E02000423,E02000288,2
E02000423,E02000289,2
E02000424,E02000280,2
E02000424,E02000285,1
E02000424,E02000286,2
E02000424,E02000288,2
E02000424,E02000289,2
E02000425,E02000280,2
E02000425,E02000281,1
E02000425,E02000282,1
E02000425,E02000284,2
E02000425,E02000286,2
E02000425,E02000287,1
E02000425,E02000288,7
E02000426,E02000280,1
E02000426,E02000285,1
E02000426,E02000288,2
E02000426,E02000289,1
E02000427,E02000280,1
E02000427,E02000281,1
E02000427,E02000284,1
E02000427,E02000285,3
E02000427,E02000286,6
E02000427,E02000287,1
E02000427,E02000288,3
E02000427,E02000289,1
E02000428,E02000280,2
E02000428,E02000281,1
E02000428,E02000282,3
E02000428,E02000283,2
E02000428,E02000285,2
E02000428,E02000286,3
E02000428,E02000287,2
E02000428,E02000288,8
E02000428,E02000289,3
E02000429,E02000283,1
E02000429,E02000285,1
E02000429,E02000287,1
E02000430,E02000280,1
E02000430,E02000282,2
E02000430,E02000284,4
E02000430,E02000285,5
E02000430,E02000286,1
E02000430,E02000287,2
E02000430,E02000288,3
E02000431,E02000280,2
E02000431,E02000282,1
E02000431,E02000284,1
E02000431,E02000287,2
E02000431,E02000288,3
E02000431,E02000289,1
E02000432,E02000280,3
E02000432,E02000281,1
E02000432,E02000285,2
E02000432,E02000286,3
E02000432,E02000287,2
E02000432,E02000288,2
E02000433,E02000286,2
E02000433,E02000287,1
E02000433,E02000288,1
E02000434,E02000286,2
E02000435,E02000282,2
E02000435,E02000286,2
E02000435,E02000287,2
E02000435,E02000288,3
E02000435,E02000289,1
E02000436,E02000286,1
E02000437,E02000280,1
E02000437,E02000284,3
E02000437,E02000288,1
E02000439,E02000285,1
E02000439,E02000286,3
E02000439,E02000288,1
E02000440,E02000280,1
E02000440,E02000286,4
E02000440,E02000287,3
E02000440,E02000288,1
E02000441,E02000284,1
E02000442,E02000286,6
E02000442,E02000288,1
E02000443,E02000284,1
E02000443,E02000286,1
E02000443,E02000288,2
E02000444,E02000285,1
E02000444,E02000286,2
E02000444,E02000288,1
E02000445,E02000288,2
E02000447,E02000285,1
E02000447,E02000286,1
E02000447,E02000288,1
E02000448,E02000286,1
E02000449,E02000287,1
E02000451,E02000288,3
E02000453,E02000280,2
E02000453,E02000286,1
E02000454,E02000284,1
E02000454,E02000286,1
E02000455,E02000280,1
E02000456,E02000286,1
E02000456,E02000288,2
E02000457,E02000285,1
E02000457,E02000288,1
E02000460,E02000281,1
E02000460,E02000285,1
E02000460,E02000286,1
E02000462,E02000280,2
E02000462,E02000289,2
E02000463,E02000282,1
E02000463,E02000284,1
E02000464,E02000280,3
E02000464,E02000284,1
E02000464,E02000286,2
E02000464,E02000288,1
E02000465,E02000280,2
E02000465,E02000284,1
E02000465,E02000287,1
E02000465,E02000288,2
E02000466,E02000281,1
E02000466,E02000286,1
E02000467,E02000284,1
E02000467,E02000286,1
E02000467,E02000288,3
E02000468,E02000280,1
E02000468,E02000288,2
E02000469,E02000280,2
E02000469,E02000284,1
E02000469,E02000287,1
E02000470,E02000284,1
E02000470,E02000286,1
E02000470,E02000288,1
E02000471,E02000280,1
E02000472,E02000287,1
E02000473,E02000280,3
E02000473,E02000283,2
E02000473,E02000284,1
E02000473,E02000285,1
E02000474,E02000280,1
E02000474,E02000281,3
E02000474,E02000284,1
E02000474,E02000287,2
E02000474,E02000288,1
E02000474,E02000289,2
E02000475,E02000280,1
E02000475,E02000281,1
E02000475,E02000285,1
E02000475,E02000288,1
E02000476,E02000281,2
E02000476,E02000284,1
E02000476,E02000287,2
E02000476,E02000288,1
E02000477,E02000280,1
E02000477,E02000287,1
E02000477,E02000288,2
E02000478,E02000280,1
E02000479,E02000281,1
E02000479,E02000286,1
E02000479,E02000287,1
E02000479,E02000288,1
E02000480,E02000282,1
E02000480,E02000284,3
E02000480,E02000286,1
E02000481,E02000286,1
E02000482,E02000280,1
E02000482,E02000286,1
E02000483,E02000287,1
E02000484,E02000281,1
E02000485,E02000287,1
E02000485,E02000288,2
E02000486,E02000286,1
E02000487,E02000283,1
E02000487,E02000285,1
E02000487,E02000286,1
E02000488,E02000284,2
E02000489,E02000287,2
E02000490,E02000285,1
E02000490,E02000286,2
E02000491,E02000280,3
E02000491,E02000286,1
E02000491,E02000288,1
E02000493,E02000286,1
E02000493,E02000287,1
E02000493,E02000288,1
E02000494,E02000282,2
E02000494,E02000285,1
E02000495,E02000285,2
E02000495,E02000286,1
E02000495,E02000287,2
E02000496,E02000280,2
E02000500,E02000280,1
E02000500,E02000287,1
E02000501,E02000287,1
E02000502,E02000288,2
E02000504,E02000280,1
E02000506,E02000283,1
E02000508,E02000280,1
E02000508,E02000288,1
E02000509,E02000287,1
E02000510,E02000286,1
E02000510,E02000288,1
E02000511,E02000283,1
E02000511,E02000288,1
E02000512,E02000280,2
E02000512,E02000287,1
E02000513,E02000288,1
E02000515,E02000280,1
E02000515,E02000286,1
E02000516,E02000289,1
E02000517,E02000280,1
E02000517,E02000282,1
E02000517,E02000288,1
E02000519,E02000288,1
E02000520,E02000287,1
E02000520,E02000288,1
E02000522,E02000286,2
E02000524,E02000281,1
E02000529,E02000281,1
E02000530,E02000281,1
E02000530,E02000288,2
E02000532,E02000285,1
E02000533,E02000288,1
E02000535,E02000280,1
E02000540,E02000280,2
E02000543,E02000285,2
E02000546,E02000281,1
E02000548,E02000286,1
E02000549,E02000288,1
E02000553,E02000284,1
E02000554,E02000280,1
E02000554,E02000285,5
E02000554,E02000286,6
E02000554,E02000288,2
E02000554,E02000289,2
E02000555,E02000280,1
E02000555,E02000281,4
E02000555,E02000284,1
E02000555,E02000286,1
E02000555,E02000287,1
E02000555,E02000288,1
E02000555,E02000289,2
E02000556,E02000285,1
E02000556,E02000286,1
E02000556,E02000288,4
E02000557,E02000280,2
E02000557,E02000284,1
E02000557,E02000285,2
E02000557,E02000286,1
E02000558,E02000280,4
E02000558,E02000281,2
E02000558,E02000282,3
E02000558,E02000283,6
E02000558,E02000285,1
E02000558,E02000286,1
E02000558,E02000287,1
E02000558,E02000288,1
E02000559,E02000280,4
E02000559,E02000282,2
E02000559,E02000284,5
E02000559,E02000286,2
E02000559,E02000287,2
E02000559,E02000288,2
E02000560,E02000280,1
E02000560,E02000285,3
E02000560,E02000286,1
E02000561,E02000280,1
E02000561,E02000284,2
E02000562,E02000286,1
E02000562,E02000288,3
E02000563,E02000280,1
E02000563,E02000282,1
E02000563,E02000286,3
E02000563,E02000288,2
E02000563,E02000289,1
E02000564,E02000281,1
E02000564,E02000282,4
E02000564,E02000284,2
E02000564,E02000288,6
E02000564,E02000289,1
E02000565,E02000280,3
E02000565,E02000282,1
E02000565,E02000284,1
E02000565,E02000286,1
E02000565,E02000287,1
E02000565,E02000288,1
E02000566,E02000280,1
E02000566,E02000284,2
E02000566,E02000285,1
E02000566,E02000286,4
E02000566,E02000288,3
E02000566,E02000289,1
E02000567,E02000285,1
E02000568,E02000282,2
E02000568,E02000285,1
E02000568,E02000288,4
E02000568,E02000289,1
E02000569,E02000286,2
E02000570,E02000286,3
E02000570,E02000288,2
E02000571,E02000285,1
E02000571,E02000286,1
E02000571,E02000287,1
E02000572,E02000284,1
E02000572,E02000285,1
E02000572,E02000286,1
E02000572,E02000288,1
E02000572,E02000289,1
E02000573,E02000284,1
E02000573,E02000285,1
E02000573,E02000287,1
E02000573,E02000288,1
E02000574,E02000280,1
E02000574,E02000286,1
E02000575,E02000283,1
E02000575,E02000285,1
E02000575,E02000289,1
E02000576,E02000284,2
E02000576,E02000286,1
E02000576,E02000288,2
E02000577,E02000285,1
E02000581,E02000280,1
E02000581,E02000285,1
E02000582,E02000283,8
E02000583,E02000285,1
E02000584,E02000286,1
E02000591,E02000287,1
E02000592,E02000284,1
E02000592,E02000288,1
E02000595,E02000280,1
E02000599,E02000285,1
E02000611,E02000280,1
E02000611,E02000288,1
E02000612,E02000288,1
E02000616,E02000280,1
E02000616,E02000288,1
E02000617,E02000280,1
E02000619,E02000287,1
E02000620,E02000285,2
E02000621,E02000288,1
E02000622,E02000288,1
E02000624,E02000281,1
E02000625,E02000280,1
E02000626,E02000284,1
E02000627,E02000282,1
E02000627,E02000286,1
E02000629,E02000284,3
E02000629,E02000285,1
E02000630,E02000288,1
E02000638,E02000285,1
E02000639,E02000283,1
E02000639,E02000286,1
E02000639,E02000287,1
E02000648,E02000285,2
E02000649,E02000282,1
E02000653,E02000282,1
E02000653,E02000284,1
E02000654,E02000282,2
E02000655,E02000288,1
E02000659,E02000285,1
E02000663,E02000286,1
E02000667,E02000280,1
E02000667,E02000281,1
E02000670,E02000285,1
E02000671,E02000286,1
E02000674,E02000284,1
E02000674,E02000288,1
E02000677,E02000288,1
E02000678,E02000288,1
E02000679,E02000280,1
E02000679,E02000284,1
E02000680,E02000283,1
E02000681,E02000280,2
E02000681,E02000286,1
E02000682,E02000280,2
E02000682,E02000288,2
E02000683,E02000288,1
E02000694,E02000285,1
E02000695,E02000287,1
E02000696,E02000286,1
E02000697,E02000285,1
E02000700,E02000285,1
E02000701,E02000280,1
E02000701,E02000285,2
E02000702,E02000285,2
E02000702,E02000287,1
E02000703,E02000284,1
E02000705,E02000287,2
E02000706,E02000285,1
E02000706,E02000287,2
E02000706,E02000288,3
E02000708,E02000286,1
E02000710,E02000281,1
E02000710,E02000287,3
E02000711,E02000289,2
E02000714,E02000285,3
E02000714,E02000287,1
E02000716,E02000285,1
E02000716,E02000287,1
E02000717,E02000280,1
E02000717,E02000283,1
E02000717,E02000285,3
E02000717,E02000286,1
E02000717,E02000287,1
E02000717,E02000288,1
E02000718,E02000280,2
E02000718,E02000286,1
E02000719,E02000280,1
E02000719,E02000282,1
E02000719,E02000285,3
E02000719,E02000288,4
E02000720,E02000280,1
E02000720,E02000284,1
E02000720,E02000287,1
E02000720,E02000288,1
E02000721,E02000284,1
E02000721,E02000285,2
E02000721,E02000288,1
E02000722,E02000286,1
E02000722,E02000288,2
E02000723,E02000284,2
E02000723,E02000286,2
E02000723,E02000288,3
E02000724,E02000280,1
E02000724,E02000288,2
E02000725,E02000280,1
E02000725,E02000281,1
E02000725,E02000285,2
E02000725,E02000286,2
E02000725,E02000287,1
E02000725,E02000288,1
E02000727,E02000284,1
E02000727,E02000285,2
E02000727,E02000287,1
E02000727,E02000288,4
E02000728,E02000283,1
E02000728,E02000288,1
E02000729,E02000288,1
E02000730,E02000286,2
E02000731,E02000280,1
E02000731,E02000286,1
E02000731,E02000287,1
E02000732,E02000282,2
E02000732,E02000285,2
E02000732,E02000286,3
E02000732,E02000288,1
E02000732,E02000289,1
E02000733,E02000284,1
E02000733,E02000285,3
E02000733,E02000286,1
E02000733,E02000288,3
E02000734,E02000281,1
E02000734,E02000286,2
E02000735,E02000281,1
E02000735,E02000282,1
E02000736,E02000282,1
E02000736,E02000283,1
E02000737,E02000286,2
E02000737,E02000288,1
E02000738,E02000283,2
E02000738,E02000284,1
E02000738,E02000286,2
E02000740,E02000282,4
E02000740,E02000283,1
E02000740,E02000284,1
E02000740,E02000286,1
E02000742,E02000283,1
E02000742,E02000286,3
E02000743,E02000283,1
E02000743,E02000285,1
E02000743,E02000286,1
E02000743,E02000287,1
E02000743,E02000288,2
E02000744,E02000280,1
E02000744,E02000286,1
E02000744,E02000287,2
E02000745,E02000280,1
E02000745,E02000281,1
E02000745,E02000282,2
E02000745,E02000286,1
E02000745,E02000288,1
E02000746,E02000280,2
E02000746,E02000282,1
E02000746,E02000288,3
E02000747,E02000282,3
E02000748,E02000283,1
E02000749,E02000283,2
E02000749,E02000286,3
E02000749,E02000287,1
E02000749,E02000288,1
E02000749,E02000289,1
E02000751,E02000280,4
E02000751,E02000282,2
E02000751,E02000284,1
E02000751,E02000285,3
E02000751,E02000286,1
E02000751,E02000288,5
E02000752,E02000280,3
E02000752,E02000284,1
E02000752,E02000285,2
E02000752,E02000286,2
E02000752,E02000287,2
E02000752,E02000288,3
E02000753,E02000283,1
E02000753,E02000286,2
E02000753,E02000288,1
E02000754,E02000280,1
E02000754,E02000284,1
E02000754,E02000285,1
E02000754,E02000287,1
E02000754,E02000288,2
E02000755,E02000280,1
E02000755,E02000282,2
E02000755,E02000283,2
E02000755,E02000284,1
E02000755,E02000286,1
E02000755,E02000288,1
E02000756,E02000280,1
E02000756,E02000281,1
E02000756,E02000282,1
E02000756,E02000284,2
E02000756,E02000285,4
E02000756,E02000286,1
E02000756,E02000287,1
E02000756,E02000288,3
E02000756,E02000289,1
E02000757,E02000280,13
E02000757,E02000282,1
E02000757,E02000283,4
E02000757,E02000284,2
E02000757,E02000286,5
E02000757,E02000288,3
E02000758,E02000281,2
E02000758,E02000286,3
E02000758,E02000287,1
E02000759,E02000282,1
E02000759,E02000283,3
E02000759,E02000285,1
E02000759,E02000286,1
E02000760,E02000280,1
E02000760,E02000284,1
E02000760,E02000285,1
E02000760,E02000286,3
E02000760,E02000288,3
E02000762,E02000282,2
E02000762,E02000284,3
E02000762,E02000285,2
E02000762,E02000286,1
E02000762,E02000287,1
E02000762,E02000288,1
E02000763,E02000280,1
E02000763,E02000286,3
E02000764,E02000280,1
E02000764,E02000281,3
E02000764,E02000283,1
E02000764,E02000284,1
E02000764,E02000286,2
E02000764,E02000287,1
E02000764,E02000288,1
E02000765,E02000280,1
E02000765,E02000284,2
E02000765,E02000288,1
E02000767,E02000284,1
E02000767,E02000285,2
E02000767,E02000286,2
E02000767,E02000287,1
E02000767,E02000288,4
E02000768,E02000284,2
E02000768,E02000286,1
E02000768,E02000288,2
E02000770,E02000285,1
E02000770,E02000286,6
E02000770,E02000288,1
E02000772,E02000280,1
E02000772,E02000281,1
E02000772,E02000282,2
E02000772,E02000284,1
E02000772,E02000286,2
E02000772,E02000288,2
E02000773,E02000286,2
E02000773,E02000288,1
E02000774,E02000285,2
E02000774,E02000286,1
E02000774,E02000288,4
E02000776,E02000285,1
E02000776,E02000286,1
E02000776,E02000288,1
E02000777,E02000285,1
E02000777,E02000286,3
E02000779,E02000283,1
E02000779,E02000288,2
E02000781,E02000280,1
E02000781,E02000281,1
E02000781,E02000283,2
E02000781,E02000285,1
E02000781,E02000286,3
E02000781,E02000287,2
E02000781,E02000288,2
E02000782,E02000280,1
E02000782,E02000286,3
E02000782,E02000287,1
E02000782,E02000288,7
E02000783,E02000280,1
E02000783,E02000287,1
E02000783,E02000288,4
E02000797,E02000284,1
E02000798,E02000285,1
E02000807,E02000286,1
E02000808,E02000285,2
E02000810,E02000284,1
E02000810,E02000288,1
E02000812,E02000286,2
E02000813,E02000286,1
E02000814,E02000286,1
E02000814,E02000288,1
E02000815,E02000285,1
E02000815,E02000286,2
E02000816,E02000285,1
E02000816,E02000286,1
E02000817,E02000280,1
E02000820,E02000285,3
E02000820,E02000288,1
E02000821,E02000286,2
E02000822,E02000286,1
E02000824,E02000288,1
E02000827,E02000286,1
E02000827,E02000288,1
E02000828,E02000283,3
E02000828,E02000284,1
E02000828,E02000285,1
E02000828,E02000286,2
E02000829,E02000288,1
E02000833,E02000286,1
E02000834,E02000285,1
E02000835,E02000288,1
E02000837,E02000285,1
E02000843,E02000287,1
E02000854,E02000286,1
E02000864,E02000282,1
E02000864,E02000286,2
E02000865,E02000281,3
E02000865,E02000284,1
E02000866,E02000282,1
E02000866,E02000286,1
E02000866,E02000287,1
E02000867,E02000283,2
E02000867,E02000284,2
E02000868,E02000281,1
E02000868,E02000282,1
E02000868,E02000284,1
