from,to,value
E08000032,E07000082,6
E08000032,E07000083,5
E08000032,E07000084,4
E08000032,E07000085,3
E08000032,E07000086,1
E08000032,E07000089,4
E08000033,E07000080,3
E08000033,E07000081,4
E08000033,E07000082,1
E08000033,E07000083,2
E08000033,E07000085,4
E08000033,E07000087,1
E08000033,E07000088,2
E08000034,E07000081,8
E08000034,E07000082,6
E08000034,E07000084,3
E08000034,E07000085,3
E08000034,E07000086,1
E08000034,E07000088,1
E08000034,E07000089,1
E08000035,E07000080,9
E08000035,E07000081,14
E08000035,E07000082,13
E08000035,E07000083,13
E08000035,E07000084,19
E08000035,E07000085,19
E08000035,E07000086,13
E08000035,E07000087,12
E08000035,E07000088,3
E08000035,E07000089,12
E08000036,E07000080,6
E08000036,E07000082,5
E08000036,E07000084,6
E08000036,E07000086,2
E08000036,E07000087,3
E08000036,E07000089,4
E08000037,E07000082,4
E08000037,E07000086,1
E08000037,E07000087,1
E09000001,E07000080,2
E09000001,E07000082,4
E09000001,E07000083,1
E09000001,E07000084,1
E09000001,E07000086,2
E09000002,E07000080,4
E09000002,E07000081,6
E09000002,E07000083,2
E09000002,E07000084,1
E09000002,E07000085,7
E09000002,E07000087,2
E09000002,E07000088,5
E09000002,E07000089,6
E09000003,E07000080,6
E09000003,E07000081,2
E09000003,E07000082,10
E09000003,E07000083,5
E09000003,E07000084,21
E09000003,E07000085,32
E09000003,E07000086,10
E09000003,E07000087,4
E09000003,E07000088,4
E09000003,E07000089,19
E09000004,E07000080,1
E09000004,E07000081,2
E09000004,E07000082,6
E09000004,E07000083,4
E09000004,E07000084,7
E09000004,E07000085,6
E09000004,E07000086,7
E09000004,E07000087,13
E09000004,E07000088,2
E09000004,E07000089,14
E09000005,E07000080,15
E09000005,E07000081,6
E09000005,E07000082,24
E09000005,E07000083,5
E09000005,E07000084,36
E09000005,E07000085,20
E09000005,E07000086,16
E09000005,E07000087,10
E09000005,E07000088,1
E09000005,E07000089,10
E09000006,E07000080,9
E09000006,E07000081,7
E09000006,E07000082,16
E09000006,E07000083,15
E09000006,E07000084,29
E09000006,E07000085,21
E09000006,E07000086,16
E09000006,E07000087,12
E09000006,E07000088,7
E09000006,E07000089,24
E09000007,E07000080,10
E09000007,E07000081,7
E09000007,E07000082,25
E09000007,E07000083,5
E09000007,E07000084,22
E09000007,E07000085,32
E09000007,E07000086,8
E09000007,E07000087,6
E09000007,E07000088,1
E09000007,E07000089,15
E09000008,E07000080,8
E09000008,E07000081,11
E09000008,E07000082,8
E09000008,E07000083,6
E09000008,E07000084,44
E09000008,E07000085,49
E09000008,E07000086,10
E09000008,E07000087,16
E09000008,E07000088,11
E09000008,E07000089,20
E09000009,E07000080,5
E09000009,E07000081,13
E09000009,E07000082,14
E09000009,E07000083,13
E09000009,E07000084,75
E09000009,E07000085,33
E09000009,E07000086,42
E09000009,E07000087,11
E09000009,E07000088,10
E09000009,E07000089,39
E09000010,E07000081,7
E09000010,E07000082,7
E09000010,E07000083,2
E09000010,E07000084,9
E09000010,E07000085,25
E09000010,E07000086,1
E09000010,E07000087,3
E09000010,E07000088,6
E09000010,E07000089,4
E09000011,E07000080,5
E09000011,E07000081,16
E09000011,E07000082,9
E09000011,E07000083,5
E09000011,E07000084,31
E09000011,E07000085,30
E09000011,E07000086,7
E09000011,E07000087,13
E09000011,E07000088,2
E09000011,E07000089,12
E09000012,E07000080,6
E09000012,E07000081,14
E09000012,E07000082,63
E09000012,E07000083,4
E09000012,E07000084,22
E09000012,E07000085,20
E09000012,E07000086,7
E09000012,E07000087,9
E09000012,E07000088,3
E09000012,E07000089,9
E09000013,E07000080,15
E09000013,E07000081,11
E09000013,E07000082,43
E09000013,E07000083,19
E09000013,E07000084,78
E09000013,E07000085,80
E09000013,E07000086,16
E09000013,E07000087,12
E09000013,E07000088,2
E09000013,E07000089,34
E09000014,E07000080,5
E09000014,E07000081,7
E09000014,E07000082,28
E09000014,E07000083,11
E09000014,E07000084,11
E09000014,E07000085,7
E09000014,E07000086,4
E09000014,E07000087,8
E09000014,E07000088,3
E09000014,E07000089,14
E09000015,E07000080,4
E09000015,E07000081,8
E09000015,E07000082,6
E09000015,E07000083,3
E09000015,E07000084,23
E09000015,E07000085,8
E09000015,E07000086,3
E09000015,E07000087,10
E09000015,E07000088,9
E09000015,E07000089,6
E09000016,E07000081,10
E09000016,E07000082,3
E09000016,E07000083,3
E09000016,E07000084,4
E09000016,E07000085,2
E09000016,E07000086,2
E09000016,E07000089,7
E09000017,E07000080,8
E09000017,E07000081,32
E09000017,E07000082,10
E09000017,E07000083,12
E09000017,E07000084,102
E09000017,E07000085,24
E09000017,E07000086,22
E09000017,E07000087,19
E09000017,E07000088,16
E09000017,E07000089,51
E09000018,E07000080,11
E09000018,E07000081,18
E09000018,E07000082,10
E09000018,E07000083,7
E09000018,E07000084,146
E09000018,E07000085,62
E09000018,E07000086,7
E09000018,E07000087,4
E09000018,E07000088,9
E09000018,E07000089,87
E09000019,E07000080,7
E09000019,E07000081,1
E09000019,E07000082,39
E09000019,E07000083,5
E09000019,E07000084,14
E09000019,E07000085,14
E09000019,E07000086,15
E09000019,E07000087,2
E09000019,E07000088,5
E09000019,E07000089,12
E09000020,E07000080,4
E09000020,E07000081,3
E09000020,E07000082,27
E09000020,E07000083,18
E09000020,E07000084,28
E09000020,E07000085,45
E09000020,E07000086,4
E09000020,E07000087,3
E09000020,E07000089,17
E09000021,E07000080,8
E09000021,E07000081,4
E09000021,E07000082,10
E09000021,E07000083,3
E09000021,E07000084,59
E09000021,E07000085,100
E09000021,E07000086,10
E09000021,E07000087,16
E09000021,E07000088,14
E09000021,E07000089,65
E09000022,E07000080,8
E09000022,E07000081,9
E09000022,E07000082,58
E09000022,E07000083,15
E09000022,E07000084,49
E09000022,E07000085,97
E09000022,E07000086,25
E09000022,E07000087,13
E09000022,E07000088,11
E09000022,E07000089,41
E09000023,E07000080,12
E09000023,E07000081,17
E09000023,E07000082,42
E09000023,E07000083,4
E09000023,E07000084,43
E09000023,E07000085,51
E09000023,E07000086,13
E09000023,E07000087,1
E09000023,E07000088,6
E09000023,E07000089,23
E09000024,E07000080,4
E09000024,E07000081,8
E09000024,E07000082,7
E09000024,E07000083,5
E09000024,E07000084,58
E09000024,E07000085,65
E09000024,E07000086,30
E09000024,E07000087,11
E09000024,E07000089,39
E09000025,E07000080,4
E09000025,E07000081,6
E09000025,E07000082,15
E09000025,E07000083,7
E09000025,E07000084,32
E09000025,E07000085,12
E09000025,E07000086,11
E09000025,E07000087,18
E09000025,E07000088,3
E09000025,E07000089,3
E09000026,E07000080,1
E09000026,E07000081,12
E09000026,E07000083,2
E09000026,E07000084,9
E09000026,E07000085,2
E09000026,E07000086,7
E09000026,E07000087,4
E09000026,E07000088,3
E09000026,E07000089,5
E09000027,E07000080,8
E09000027,E07000081,14
E09000027,E07000082,22
E09000027,E07000083,11
E09000027,E07000084,48
E09000027,E07000085,68
E09000027,E07000086,18
E09000027,E07000087,7
E09000027,E07000088,5
E09000027,E07000089,80
E09000028,E07000080,10
E09000028,E07000081,16
E09000028,E07000082,40
E09000028,E07000083,13
E09000028,E07000084,46
E09000028,E07000085,62
E09000028,E07000086,21
E09000028,E07000087,20
E09000028,E07000088,12
E09000028,E07000089,28
E09000029,E07000080,4
E09000029,E07000081,15
E09000029,E07000084,26
E09000029,E07000085,44
E09000029,E07000086,8
E09000029,E07000087,7
E09000029,E07000088,20
E09000029,E07000089,22
E09000030,E07000080,8
E09000030,E07000081,13
E09000030,E07000082,18
E09000030,E07000083,10
E09000030,E07000084,34
E09000030,E07000085,34
E09000030,E07000086,19
E09000030,E07000087,20
E09000030,E07000088,7
E09000030,E07000089,16
E09000031,E07000080,1
E09000031,E07000081,8
E09000031,E07000082,35
E09000031,E07000083,7
E09000031,E07000084,15
E09000031,E07000085,11
E09000031,E07000087,5
E09000031,E07000088,6
E09000031,E07000089,16
E09000032,E07000080,14
E09000032,E07000081,18
E09000032,E07000082,52
E09000032,E07000083,33
E09000032,E07000084,167
E09000032,E07000085,154
E09000032,E07000086,45
E09000032,E07000087,24
E09000032,E07000088,12
E09000032,E07000089,101
E09000033,E07000080,3
E09000033,E07000081,8
E09000033,E07000082,21
E09000033,E07000083,11
E09000033,E07000084,34
E09000033,E07000085,36
E09000033,E07000086,16
E09000033,E07000087,3
E09000033,E07000088,3
E09000033,E07000089,30
N09000001,E07000083,1
N09000001,E07000089,1
N09000002,E07000089,1
N09000003,E07000081,4
N09000003,E07000085,1
N09000003,E07000088,2
N09000003,E07000089,1
N09000004,E07000082,1
N09000007,E07000081,1
N09000007,E07000087,2
N09000007,E07000089,3
N09000010,E07000086,1
N09000011,E07000083,2
N09000011,E07000084,1
N09000011,E07000088,1
N09000011,E07000089,1
S12000006,E07000080,2
S12000006,E07000082,1
S12000006,E07000087,1
S12000008,E07000084,1
S12000008,E07000089,1
S12000010,E07000084,4
S12000010,E07000086,1
S12000010,E07000087,3
S12000011,E07000082,4
S12000011,E07000085,2
S12000013,E07000082,3
S12000014,E07000087,1
S12000014,E07000088,3
S12000017,E07000080,1
S12000017,E07000081,5
S12000017,E07000082,2
S12000017,E07000084,7
S12000017,E07000085,1
S12000017,E07000087,5
S12000017,E07000088,3
S12000018,E07000086,2
S12000019,E07000081,1
S12000019,E07000084,4
S12000020,E07000080,1
S12000020,E07000081,2
S12000020,E07000082,3
S12000020,E07000085,6
S12000020,E07000087,6
S12000020,E07000088,2
S12000021,E07000081,1
S12000023,E07000081,2
S12000023,E07000082,2
S12000026,E07000082,1
S12000026,E07000083,1
S12000026,E07000084,1
S12000026,E07000085,1
S12000026,E07000089,3
S12000027,E07000080,1
S12000028,E07000082,1
S12000028,E07000086,2
S12000028,E07000087,3
S12000029,E07000080,2
S12000029,E07000083,2
S12000029,E07000084,2
S12000029,E07000086,3
S12000029,E07000088,3
S12000030,E07000080,1
S12000030,E07000081,2
S12000030,E07000085,1
S12000030,E07000087,2
S12000030,E07000088,4
S12000033,E07000080,1
S12000033,E07000081,3
S12000033,E07000082,1
S12000033,E07000083,2
S12000033,E07000084,6
S12000033,E07000085,7
S12000033,E07000086,3
S12000033,E07000088,4
S12000033,E07000089,5
S12000034,E07000080,4
S12000034,E07000081,2
S12000034,E07000083,1
S12000034,E07000084,4
S12000034,E07000085,1
S12000034,E07000086,14
S12000034,E07000089,8
S12000035,E07000080,3
S12000035,E07000081,2
S12000035,E07000084,1
S12000035,E07000085,1
S12000035,E07000086,1
S12000035,E07000087,27
S12000035,E07000088,30
S12000036,E07000080,8
S12000036,E07000081,7
S12000036,E07000082,16
S12000036,E07000083,9
S12000036,E07000084,8
S12000036,E07000085,7
S12000036,E07000086,9
S12000036,E07000087,5
S12000036,E07000088,10
S12000036,E07000089,9
S12000038,E07000081,1
S12000038,E07000084,2
S12000038,E07000087,3
S12000039,E07000081,1
S12000039,E07000087,1
S12000040,E07000081,3
S12000040,E07000082,1
S12000040,E07000084,3
S12000040,E07000088,1
S12000041,E07000081,2
S12000041,E07000085,3
S12000041,E07000088,1
S12000041,E07000089,1
S12000042,E07000082,2
S12000042,E07000084,2
S12000042,E07000085,1
S12000042,E07000089,2
S12000045,E07000080,1
S12000045,E07000082,1
S12000045,E07000085,2
S12000045,E07000089,1
S12000047,E07000080,1
S12000047,E07000081,2
S12000047,E07000082,4
S12000047,E07000083,2
S12000047,E07000084,2
S12000047,E07000085,8
S12000047,E07000086,1
S12000047,E07000087,3
S12000047,E07000088,2
S12000047,E07000089,4
S12000048,E07000080,1
S12000048,E07000084,1
S12000048,E07000085,4
S12000048,E07000086,1
S12000048,E07000089,2
S12000049,E07000080,1
S12000049,E07000081,4
S12000049,E07000082,8
S12000049,E07000083,5
S12000049,E07000084,2
S12000049,E07000085,4
S12000049,E07000086,4
S12000049,E07000087,2
S12000049,E07000088,3
S12000049,E07000089,2
S12000050,E07000083,1
S12000050,E07000084,1
S12000050,E07000087,5
W06000001,E07000080,2
W06000001,E07000082,6
W06000001,E07000084,1
W06000001,E07000085,3
W06000001,E07000086,1
W06000001,E07000087,1
W06000001,E07000089,2
W06000002,E07000080,5
W06000002,E07000081,5
W06000002,E07000082,4
W06000002,E07000084,5
W06000002,E07000085,2
W06000002,E07000086,1
W06000002,E07000087,3
W06000002,E07000089,2
W06000003,E07000080,7
W06000003,E07000081,1
W06000003,E07000082,1
W06000003,E07000083,1
W06000003,E07000084,1
W06000003,E07000086,3
W06000004,E07000080,2
W06000004,E07000084,2
W06000004,E07000086,4
W06000004,E07000089,3
W06000005,E07000081,4
W06000005,E07000082,4
W06000005,E07000083,2
W06000005,E07000084,2
W06000005,E07000086,1
W06000005,E07000087,1
W06000005,E07000088,1
W06000006,E07000080,2
W06000006,E07000081,1
W06000006,E07000082,1
W06000006,E07000086,1
W06000006,E07000087,1
W06000006,E07000088,2
W06000006,E07000089,12
W06000008,E07000080,10
W06000008,E07000081,2
W06000008,E07000082,9
W06000008,E07000083,6
W06000008,E07000084,1
W06000008,E07000085,1
W06000008,E07000086,1
W06000008,E07000087,3
W06000008,E07000089,2
W06000009,E07000080,22
W06000009,E07000081,13
W06000009,E07000082,4
W06000009,E07000083,6
W06000009,E07000084,12
W06000009,E07000086,4
W06000009,E07000087,14
W06000009,E07000088,6
W06000010,E07000080,17
W06000010,E07000081,6
W06000010,E07000082,16
W06000010,E07000083,2
W06000010,E07000084,4
W06000010,E07000085,1
W06000010,E07000087,4
W06000010,E07000088,3
W06000010,E07000089,1
W06000011,E07000080,34
W06000011,E07000081,30
W06000011,E07000082,15
W06000011,E07000083,21
W06000011,E07000084,8
W06000011,E07000085,8
W06000011,E07000086,2
W06000011,E07000087,5
W06000011,E07000088,3
W06000011,E07000089,18
W06000012,E07000080,14
W06000012,E07000081,15
W06000012,E07000082,1
W06000012,E07000083,3
W06000012,E07000084,4
W06000012,E07000086,1
W06000012,E07000087,13
W06000012,E07000088,25
W06000013,E07000080,7
W06000013,E07000081,20
W06000013,E07000082,1
W06000013,E07000083,6
W06000013,E07000084,3
W06000013,E07000086,3
W06000013,E07000087,4
W06000013,E07000088,4
W06000013,E07000089,4
W06000014,E07000080,7
W06000014,E07000081,14
W06000014,E07000082,1
W06000014,E07000084,1
W06000014,E07000085,1
W06000014,E07000088,2
W06000014,E07000089,27
W06000015,E07000080,56
W06000015,E07000081,75
W06000015,E07000082,31
W06000015,E07000083,25
W06000015,E07000084,31
W06000015,E07000085,18
W06000015,E07000086,8
W06000015,E07000087,16
W06000015,E07000088,4
W06000015,E07000089,17
W06000016,E07000080,12
W06000016,E07000081,19
W06000016,E07000082,8
W06000016,E07000083,5
W06000016,E07000084,3
W06000016,E07000087,2
W06000016,E07000088,2
W06000016,E07000089,2
W06000018,E07000080,18
W06000018,E07000081,10
W06000018,E07000082,3
W06000018,E07000083,1
W06000018,E07000084,1
W06000018,E07000086,7
W06000018,E07000087,4
W06000018,E07000089,3
W06000019,E07000080,4
W06000019,E07000081,2
W06000019,E07000082,3
W06000019,E07000083,1
W06000019,E07000088,2
W06000020,E07000080,19
W06000020,E07000081,8
W06000020,E07000082,5
W06000020,E07000083,8
W06000020,E07000086,2
W06000020,E07000088,1
W06000020,E07000089,3
W06000021,E07000080,272
W06000021,E07000081,19
W06000021,E07000082,27
W06000021,E07000083,18
W06000021,E07000084,3
W06000021,E07000085,3
W06000021,E07000087,2
W06000021,E07000089,2
W06000022,E07000080,38
W06000022,E07000081,23
W06000022,E07000082,16
W06000022,E07000083,3
W06000022,E07000084,2
W06000022,E07000085,2
W06000022,E07000086,4
W06000022,E07000087,1
W06000022,E07000089,3
W06000023,E07000080,22
W06000023,E07000081,19
W06000023,E07000082,8
W06000023,E07000083,9
W06000023,E07000084,1
W06000023,E07000085,12
W06000023,E07000087,16
W06000023,E07000088,5
W06000023,E07000089,12
W06000024,E07000080,1
W06000024,E07000081,1
W06000024,E07000085,1
W06000024,E07000086,1
W06000024,E07000089,2
