from,to,value
E02006334,E02000803,1
E02006335,E02000804,1
E02006335,E02000805,4
E02006336,E02000802,1
E02006336,E02000804,1
E02006336,E02000805,1
E02006336,E02000807,2
E02006337,E02000806,1
E02006339,E02000805,1
E02006339,E02000806,2
E02006339,E02000808,1
E02006341,E02000808,1
E02006342,E02000807,1
E02006343,E02000808,2
E02006344,E02000800,1
E02006344,E02000807,1
E02006345,E02000802,1
E02006346,E02000802,2
E02006346,E02000805,1
E02006348,E02000803,1
E02006348,E02000808,2
E02006349,E02000806,1
E02006352,E02000802,3
E02006352,E02000807,3
E02006352,E02000808,1
E02006354,E02000807,2
E02006354,E02000808,1
E02006355,E02000806,1
E02006356,E02000802,1
E02006356,E02000803,4
E02006356,E02000804,1
E02006356,E02000808,7
E02006358,E02000800,1
E02006358,E02000804,1
E02006358,E02000807,2
E02006358,E02000808,2
E02006362,E02000803,1
E02006365,E02000803,1
E02006366,E02000804,1
E02006367,E02000805,1
E02006367,E02000808,1
E02006369,E02000807,2
E02006370,E02000808,1
E02006372,E02000805,1
E02006374,E02000806,1
E02006377,E02000802,2
E02006378,E02000807,2
E02006381,E02000808,2
E02006391,E02000808,1
E02006392,E02000801,3
E02006393,E02000803,1
E02006393,E02000804,1
E02006393,E02000806,1
E02006393,E02000808,1
E02006394,E02000802,2
E02006394,E02000803,1
E02006394,E02000804,4
E02006394,E02000806,2
E02006394,E02000808,5
E02006395,E02000804,2
E02006397,E02000801,1
E02006397,E02000808,1
E02006398,E02000802,1
E02006400,E02000805,2
E02006401,E02000800,3
E02006401,E02000802,2
E02006401,E02000804,1
E02006402,E02000806,1
E02006403,E02000802,2
E02006405,E02000803,2
E02006405,E02000804,1
E02006405,E02000808,1
E02006406,E02000801,1
E02006406,E02000802,1
E02006406,E02000803,1
E02006406,E02000806,1
E02006406,E02000808,1
E02006407,E02000800,1
E02006407,E02000801,2
E02006407,E02000804,3
E02006407,E02000806,3
E02006408,E02000801,2
E02006408,E02000803,6
E02006408,E02000804,1
E02006408,E02000805,1
E02006409,E02000806,2
E02006410,E02000801,1
E02006410,E02000803,3
E02006410,E02000805,2
E02006411,E02000802,2
E02006411,E02000804,2
E02006411,E02000806,1
E02006412,E02000801,1
E02006412,E02000802,5
E02006412,E02000803,2
E02006412,E02000804,2
E02006412,E02000806,1
E02006412,E02000808,1
E02006413,E02000801,2
E02006413,E02000802,2
E02006413,E02000803,1
E02006413,E02000804,1
E02006413,E02000805,3
E02006413,E02000806,6
E02006414,E02000801,1
E02006414,E02000803,1
E02006415,E02000804,1
E02006415,E02000805,1
E02006423,E02000804,1
E02006424,E02000802,1
E02006427,E02000806,1
E02006429,E02000803,5
E02006429,E02000805,1
E02006431,E02000806,1
E02006431,E02000807,1
E02006431,E02000808,1
E02006433,E02000807,2
E02006436,E02000804,1
E02006439,E02000802,1
E02006443,E02000805,2
E02006443,E02000808,1
E02006444,E02000808,1
E02006445,E02000806,2
E02006445,E02000808,1
E02006446,E02000803,1
E02006446,E02000808,1
E02006447,E02000807,1
E02006450,E02000800,5
E02006450,E02000807,1
E02006451,E02000808,4
E02006456,E02000801,2
E02006456,E02000808,2
E02006457,E02000805,2
E02006458,E02000804,2
E02006458,E02000808,2
E02006460,E02000805,1
E02006461,E02000806,2
E02006461,E02000807,1
E02006461,E02000808,1
E02006462,E02000806,2
E02006463,E02000802,1
E02006465,E02000808,1
E02006466,E02000802,1
E02006510,E02000808,1
E02006511,E02000804,1
E02006515,E02000801,1
E02006525,E02000808,3
E02006527,E02000808,2
E02006528,E02000800,1
E02006528,E02000807,4
E02006528,E02000808,3
E02006530,E02000808,1
E02006531,E02000802,1
E02006531,E02000807,1
E02006531,E02000808,2
E02006543,E02000808,1
E02006547,E02000805,1
E02006547,E02000807,1
E02006552,E02000808,2
E02006558,E02000807,2
E02006564,E02000801,1
E02006569,E02000807,1
E02006570,E02000803,1
E02006578,E02000807,2
E02006583,E02000808,1
E02006588,E02000804,1
E02006592,E02000808,4
E02006598,E02000803,1
E02006602,E02000806,1
E02006604,E02000808,1
E02006608,E02000800,1
E02006609,E02000803,1
E02006609,E02000808,6
E02006610,E02000808,2
E02006612,E02000801,1
E02006612,E02000808,1
E02006614,E02000808,4
E02006621,E02000808,2
E02006631,E02000803,3
E02006651,E02000807,1
E02006651,E02000808,1
E02006663,E02000808,1
E02006665,E02000808,1
E02006674,E02000808,2
E02006675,E02000808,1
E02006686,E02000804,2
E02006695,E02000800,1
E02006695,E02000807,1
E02006700,E02000807,1
E02006718,E02000805,1
E02006744,E02000808,2
E02006753,E02000803,1
E02006772,E02000803,1
E02006784,E02000805,1
E02006790,E02000808,2
E02006791,E02000801,1
E02006791,E02000806,2
E02006792,E02000802,1
E02006792,E02000804,1
E02006792,E02000805,3
E02006792,E02000807,1
E02006792,E02000808,2
E02006793,E02000807,1
E02006794,E02000807,1
E02006796,E02000807,1
E02006798,E02000801,1
E02006798,E02000807,4
E02006798,E02000808,6
E02006801,E02000804,3
E02006801,E02000808,41
E02006802,E02000802,3
E02006802,E02000805,2
E02006802,E02000807,4
E02006802,E02000808,67
E02006814,E02000808,1
E02006816,E02000808,1
E02006823,E02000808,1
E02006824,E02000802,3
E02006836,E02000802,4
E02006836,E02000808,1
E02006837,E02000803,15
E02006838,E02000805,2
E02006839,E02000806,1
E02006843,E02000803,1
E02006843,E02000808,1
E02006844,E02000805,1
E02006844,E02000808,3
E02006850,E02000807,1
E02006851,E02000807,1
E02006853,E02000805,1
E02006853,E02000807,6
E02006853,E02000808,6
E02006854,E02000807,5
E02006854,E02000808,3
E02006856,E02000804,1
E02006856,E02000805,1
E02006856,E02000808,3
E02006861,E02000803,1
E02006861,E02000804,2
E02006861,E02000806,1
E02006875,E02000807,2
E02006877,E02000808,7
E02006879,E02000802,1
E02006895,E02000802,1
E02006897,E02000807,1
E02006899,E02000802,1
E02006899,E02000808,1
E02006902,E02000808,1
E02006905,E02000808,1
E02006912,E02000804,3
E02006912,E02000808,1
E02006918,E02000808,1
E02006920,E02000808,1
E02006921,E02000800,1
E02006921,E02000803,1
E02006924,E02000807,1
E02006925,E02000807,1
E02006926,E02000808,1
E02006927,E02000807,2
E02006927,E02000808,1
E02006928,E02000801,5
E02006928,E02000802,4
E02006928,E02000803,1
E02006928,E02000807,6
E02006928,E02000808,4
E02006930,E02000805,1
E02006930,E02000807,5
E02006930,E02000808,3
E02006931,E02000805,3
E02006931,E02000807,3
E02006931,E02000808,5
E02006932,E02000802,2
E02006932,E02000808,1
E02006933,E02000807,1
E02006934,E02000806,1
E02006934,E02000807,3
E02006934,E02000808,1
E02006939,E02000807,1
E02006940,E02000808,1
E02006941,E02000801,1
E02006941,E02000805,3
E02006941,E02000807,11
E02006941,E02000808,42
E02006942,E02000804,5
E02006942,E02000807,8
E02006942,E02000808,32
E02006948,E02000806,1
E02006949,E02000808,1
E02006950,E02000801,1
E02006950,E02000803,2
E02006950,E02000805,1
E02006950,E02000808,1
E02006951,E02000801,2
E02006951,E02000807,1
E02006952,E02000807,2
E02006952,E02000808,2
E02006953,E02000808,4
E02006954,E02000803,1
E02006954,E02000807,1
E02006955,E02000807,3
E02006955,E02000808,1
E02006956,E02000807,2
E02006956,E02000808,3
E02006958,E02000807,3
E02006960,E02000804,1
E02006962,E02000807,1
E02006962,E02000808,1
E02006967,E02000808,1
E02006968,E02000805,3
E02006968,E02000808,1
E02006969,E02000801,2
E02006969,E02000808,1
E02006970,E02000800,1
E02006971,E02000803,3
E02006971,E02000806,4
E02006972,E02000801,2
E02006972,E02000806,2
E02006973,E02000802,3
E02006973,E02000805,2
E02006973,E02000806,4
E02006973,E02000808,1
E02006978,E02000808,1
E02006979,E02000806,1
E02006983,E02000808,1
E02006987,E02000803,1
E02006987,E02000805,2
E02006987,E02000808,2
E02006988,E02000800,1
E02006989,E02000806,1
E02006991,E02000807,2
E02006991,E02000808,1
E02006992,E02000801,2
E02006992,E02000808,3
E02006993,E02000801,1
E02006993,E02000804,4
E02006993,E02000807,8
E02006993,E02000808,5
E02006994,E02000807,2
E02006994,E02000808,4
E02006995,E02000806,4
E02006995,E02000807,2
E02006995,E02000808,9
E02006996,E02000807,2
E02006996,E02000808,13
E02006997,E02000807,5
E02006997,E02000808,3
E02006999,E02000802,2
E02006999,E02000804,1
E02006999,E02000805,2
E02006999,E02000806,2
E02006999,E02000807,2
E02007008,E02000806,2
E02007008,E02000807,1
E02007008,E02000808,4
E02007009,E02000805,1
E02007009,E02000807,4
E02007009,E02000808,4
E02007010,E02000802,1
E02007012,E02000807,3
E02007013,E02000807,1
E02007014,E02000808,1
E02007018,E02000807,1
E02007019,E02000808,3
E02007021,E02000800,2
E02007021,E02000804,1
E02007022,E02000804,1
E02007028,E02000808,1
E02007047,E02000807,1
E02007063,E02000808,1
E02007068,E02000807,2
E02007082,E02000808,1
E02007083,E02000801,3
E02007083,E02000805,4
E02007083,E02000808,5
E02007084,E02000801,1
E02007084,E02000804,3
E02007084,E02000805,2
E02007084,E02000806,2
E02007087,E02000808,2
E02007090,E02000808,2
E02007097,E02000807,2
E02007099,E02000808,1
E02007108,E02000807,6
E02007108,E02000808,2
E02007109,E02000801,1
E02007109,E02000804,1
E02007109,E02000807,1
E02007109,E02000808,4
E02007110,E02000807,2
E02007110,E02000808,9
E02007111,E02000803,1
E02007111,E02000805,2
E02007111,E02000806,1
E02007111,E02000807,3
E02007111,E02000808,9
E02007112,E02000807,3
E02007112,E02000808,4
E02007113,E02000803,1
E02007113,E02000804,1
E02007113,E02000807,4
E02007113,E02000808,6
E02007114,E02000805,1
E02007114,E02000807,4
E02007114,E02000808,2
E02007115,E02000805,1
E02007115,E02000806,1
E02007115,E02000807,2
E02007115,E02000808,11
N09000009,E02000808,1
N09000010,E02000805,1
N09000011,E02000808,1
N09000002,E02000807,1
N09000003,E02000801,3
N09000003,E02000805,1
N09000003,E02000808,1
N09000005,E02000808,1
S02001242,E02000805,4
S02001247,E02000804,1
S02001247,E02000808,1
S02001260,E02000807,1
S02001263,E02000808,1
S02001274,E02000805,3
S02001291,E02000808,1
S02001296,E02000808,1
S02001315,E02000805,2
S02001356,E02000808,1
S02001373,E02000808,1
S02001388,E02000808,1
S02001389,E02000802,1
S02001389,E02000808,1
S02001440,E02000803,1
S02001446,E02000808,1
S02001449,E02000808,1
S02001499,E02000807,1
S02001515,E02000802,2
S02001535,E02000808,1
S02001611,E02000808,1
S02001613,E02000804,2
S02001613,E02000806,2
S02001614,E02000801,1
S02001616,E02000802,1
S02001620,E02000800,1
S02001621,E02000802,1
S02001621,E02000808,3
S02001638,E02000806,1
S02001647,E02000808,1
S02001660,E02000801,1
S02001660,E02000807,2
S02001661,E02000801,2
S02001664,E02000808,3
S02001676,E02000808,1
S02001834,E02000808,1
S02001835,E02000802,1
S02001835,E02000804,1
S02001835,E02000806,1
S02001875,E02000801,2
S02001878,E02000803,1
S02001878,E02000808,1
S02001891,E02000807,1
S02001919,E02000808,1
S02001932,E02000807,3
S02001933,E02000802,1
S02001934,E02000808,1
S02001937,E02000807,1
S02001941,E02000800,1
S02001952,E02000802,1
S02001953,E02000807,2
S02001953,E02000808,2
S02001955,E02000803,1
S02002092,E02000808,2
S02002126,E02000803,1
S02002132,E02000803,1
S02002286,E02000808,1
S02002421,E02000808,1
S02002449,E02000805,1
S02002482,E02000808,2
S02002484,E02000808,1
W02000010,E02000806,1
W02000011,E02000808,1
W02000013,E02000808,1
W02000033,E02000805,1
W02000034,E02000808,3
W02000044,E02000808,1
W02000061,E02000808,1
W02000073,E02000808,1
W02000080,E02000808,2
W02000117,E02000804,3
W02000118,E02000808,2
W02000124,E02000805,1
W02000124,E02000808,2
W02000127,E02000805,1
W02000127,E02000807,2
W02000135,E02000807,1
W02000137,E02000808,1
W02000141,E02000807,1
W02000147,E02000807,1
W02000167,E02000808,1
W02000171,E02000808,1
W02000181,E02000808,1
W02000188,E02000800,1
W02000192,E02000806,1
W02000193,E02000803,1
W02000193,E02000808,2
W02000204,E02000808,1
W02000208,E02000805,2
W02000237,E02000801,1
W02000267,E02000804,1
W02000339,E02000808,2
W02000341,E02000801,3
W02000358,E02000807,1
W02000358,E02000808,2
W02000363,E02000800,3
W02000366,E02000808,1
W02000367,E02000808,3
W02000378,E02000807,2
W02000391,E02000801,1
W02000391,E02000804,2
W02000392,E02000802,1
W02000392,E02000807,1
W02000394,E02000805,1
W02000394,E02000808,3
W02000398,E02000804,1
W02000398,E02000805,2
W02000398,E02000806,1
W02000399,E02000803,1
W02000402,E02000808,1
W02000405,E02000806,1
W02000424,E02000807,1
W02000425,E02000807,1
W02000428,E02000808,1
