from,to,value
E02006758,E02001652,2
E02006765,E02001650,1
E02006767,E02001650,1
E02006773,E02001650,1
E02006779,E02001659,1
E02006781,E02001652,2
E02006794,E02001653,2
E02006802,E02001650,1
E02006802,E02001651,1
E02006802,E02001656,1
E02006803,E02001650,3
E02006803,E02001652,4
E02006803,E02001653,2
E02006803,E02001654,5
E02006803,E02001655,2
E02006803,E02001656,2
E02006803,E02001657,3
E02006803,E02001659,10
E02006804,E02001650,2
E02006804,E02001652,2
E02006804,E02001653,2
E02006804,E02001654,7
E02006804,E02001657,2
E02006804,E02001658,2
E02006804,E02001659,2
E02006806,E02001650,1
E02006809,E02001652,1
E02006813,E02001652,1
E02006815,E02001650,1
E02006816,E02001650,12
E02006817,E02001650,19
E02006817,E02001652,3
E02006818,E02001650,1
E02006820,E02001650,8
E02006820,E02001656,1
E02006827,E02001650,1
E02006827,E02001652,3
E02006834,E02001650,1
E02006835,E02001650,2
E02006835,E02001652,1
E02006841,E02001650,2
E02006841,E02001652,1
E02006841,E02001653,1
E02006843,E02001650,134
E02006843,E02001651,8
E02006843,E02001652,198
E02006843,E02001653,47
E02006843,E02001654,9
E02006843,E02001655,4
E02006843,E02001656,20
E02006843,E02001657,20
E02006843,E02001658,5
E02006844,E02001650,196
E02006844,E02001651,2
E02006844,E02001652,226
E02006844,E02001653,45
E02006844,E02001654,4
E02006844,E02001655,1
E02006844,E02001656,38
E02006844,E02001657,8
E02006844,E02001658,3
E02006844,E02001659,1
E02006850,E02001651,1
E02006850,E02001652,3
E02006850,E02001653,1
E02006851,E02001652,5
E02006851,E02001656,3
E02006852,E02001651,3
E02006852,E02001652,3
E02006852,E02001656,2
E02006853,E02001650,2
E02006854,E02001659,1
E02006861,E02001650,1
E02006861,E02001652,1
E02006861,E02001657,1
E02006863,E02001650,4
E02006864,E02001658,4
E02006865,E02001652,1
E02006866,E02001652,1
E02006866,E02001659,1
E02006867,E02001650,2
E02006868,E02001650,51
E02006868,E02001651,5
E02006868,E02001652,144
E02006868,E02001653,47
E02006868,E02001654,10
E02006868,E02001655,2
E02006868,E02001656,19
E02006868,E02001657,8
E02006868,E02001658,1
E02006868,E02001659,6
E02006869,E02001650,5
E02006869,E02001652,13
E02006869,E02001653,8
E02006869,E02001654,9
E02006869,E02001655,16
E02006869,E02001656,1
E02006869,E02001657,3
E02006869,E02001658,3
E02006869,E02001659,19
E02006872,E02001650,6
E02006872,E02001652,4
E02006872,E02001654,1
E02006872,E02001656,3
E02006872,E02001657,4
E02006875,E02001651,2
E02006875,E02001653,2
E02006875,E02001657,1
E02006876,E02001657,2
E02006877,E02001650,1
E02006878,E02001650,3
E02006884,E02001652,2
E02006890,E02001652,2
E02006890,E02001656,1
E02006891,E02001652,1
E02006895,E02001650,1
E02006896,E02001653,2
E02006897,E02001656,1
E02006899,E02001658,1
E02006902,E02001650,1
E02006902,E02001652,3
E02006903,E02001650,2
E02006903,E02001652,3
E02006904,E02001650,4
E02006904,E02001652,2
E02006905,E02001653,1
E02006906,E02001652,2
E02006907,E02001656,1
E02006908,E02001654,1
E02006912,E02001650,5
E02006912,E02001652,1
E02006912,E02001654,3
E02006914,E02001650,2
E02006916,E02001650,2
E02006916,E02001652,1
E02006918,E02001657,1
E02006920,E02001654,1
E02006921,E02001650,1
E02006931,E02001656,4
E02006932,E02001652,6
E02006938,E02001652,2
E02006940,E02001652,1
E02006942,E02001652,1
E02006944,E02001657,1
E02006949,E02001651,4
E02006950,E02001650,2
E02006951,E02001650,1
E02006953,E02001655,2
E02006954,E02001657,1
E02006956,E02001650,1
E02006958,E02001652,1
E02006959,E02001650,1
E02006960,E02001651,2
E02006960,E02001654,1
E02006961,E02001650,1
E02006963,E02001656,1
E02006965,E02001652,1
E02006967,E02001652,6
E02006981,E02001650,1
E02006985,E02001652,3
E02006986,E02001653,2
E02006987,E02001657,2
E02006990,E02001650,2
E02006992,E02001650,1
E02006992,E02001651,1
E02006994,E02001650,3
E02006995,E02001652,1
E02007002,E02001650,7
E02007002,E02001652,6
E02007002,E02001653,4
E02007002,E02001656,9
E02007004,E02001651,1
E02007005,E02001652,3
E02007007,E02001652,1
E02007008,E02001654,1
E02007012,E02001657,1
E02007013,E02001653,5
E02007015,E02001650,1
E02007015,E02001652,1
E02007015,E02001659,1
E02007021,E02001656,1
E02007022,E02001652,2
E02007024,E02001653,1
E02007029,E02001650,2
E02007029,E02001651,1
E02007029,E02001652,4
E02007029,E02001655,2
E02007029,E02001656,1
E02007029,E02001657,1
E02007029,E02001659,1
E02007030,E02001650,1
E02007030,E02001652,3
E02007031,E02001650,2
E02007034,E02001650,1
E02007041,E02001650,2
E02007044,E02001652,2
E02007045,E02001653,2
E02007049,E02001650,2
E02007049,E02001656,1
E02007053,E02001657,2
E02007055,E02001659,1
E02007056,E02001650,1
E02007061,E02001650,1
E02007063,E02001652,1
E02007068,E02001656,1
E02007069,E02001653,5
E02007070,E02001650,1
E02007070,E02001652,1
E02007071,E02001650,1
E02007071,E02001652,2
E02007072,E02001657,2
E02007079,E02001652,2
E02007081,E02001650,1
E02007082,E02001650,5
E02007082,E02001652,2
E02007085,E02001652,1
E02007085,E02001657,1
E02007086,E02001652,1
E02007089,E02001652,4
E02007090,E02001650,1
E02007093,E02001652,1
E02007095,E02001652,1
E02007096,E02001652,1
E02007097,E02001650,2
E02007097,E02001652,4
E02007099,E02001650,1
E02007099,E02001656,1
E02007100,E02001650,3
E02007100,E02001654,1
E02007101,E02001652,2
E02007102,E02001651,1
E02007102,E02001657,2
E02007103,E02001652,2
E02007112,E02001650,1
E02007113,E02001652,1
E02007115,E02001651,1
E02007115,E02001652,1
E02007115,E02001656,1
N09000009,E02001652,1
N09000010,E02001650,1
N09000011,E02001656,1
N09000001,E02001652,1
N09000002,E02001650,1
N09000003,E02001656,2
N09000003,E02001657,1
N09000005,E02001652,1
N09000006,E02001652,2
S02001244,E02001657,1
S02001246,E02001650,3
S02001247,E02001650,1
S02001247,E02001652,1
S02001262,E02001650,2
S02001403,E02001652,1
S02001462,E02001653,2
S02001491,E02001652,3
S02001587,E02001657,2
S02001593,E02001650,1
S02001611,E02001658,2
S02001618,E02001656,1
S02001620,E02001657,1
S02001640,E02001657,3
S02001641,E02001652,1
S02001642,E02001656,1
S02001652,E02001653,2
S02001653,E02001657,2
S02001656,E02001651,1
S02001659,E02001650,4
S02001676,E02001650,1
S02001830,E02001656,1
S02001864,E02001652,1
S02001865,E02001650,1
S02001870,E02001657,1
S02001883,E02001652,1
S02001938,E02001652,1
S02001951,E02001656,2
S02002011,E02001654,2
S02002217,E02001656,1
S02002225,E02001650,1
S02002227,E02001656,2
S02002340,E02001654,2
S02002447,E02001658,1
S02002456,E02001652,2
W02000005,E02001652,3
W02000007,E02001652,1
W02000008,E02001656,1
W02000010,E02001651,1
W02000010,E02001652,2
W02000013,E02001650,3
W02000014,E02001650,2
W02000017,E02001652,2
W02000017,E02001656,1
W02000021,E02001650,1
W02000022,E02001650,1
W02000023,E02001650,1
W02000023,E02001657,1
W02000033,E02001652,1
W02000036,E02001659,1
W02000039,E02001652,1
W02000044,E02001652,6
W02000056,E02001650,1
W02000056,E02001658,1
W02000057,E02001656,1
W02000058,E02001650,2
W02000073,E02001650,1
W02000074,E02001650,1
W02000075,E02001652,1
W02000088,E02001655,2
W02000089,E02001656,1
W02000090,E02001656,1
W02000097,E02001652,2
W02000099,E02001656,1
W02000128,E02001652,1
W02000128,E02001659,2
W02000165,E02001650,3
W02000171,E02001652,1
W02000193,E02001656,2
W02000249,E02001650,2
W02000256,E02001650,1
W02000309,E02001652,1
W02000313,E02001650,1
W02000342,E02001652,2
W02000346,E02001652,1
W02000369,E02001654,1
W02000375,E02001652,2
W02000378,E02001651,4
W02000392,E02001650,2
W02000394,E02001650,1
W02000395,E02001655,2
W02000396,E02001652,1
W02000397,E02001650,1
W02000398,E02001657,1
W02000410,E02001650,2
W02000422,E02001653,2
W02000423,E02001650,1
W02000425,E02001650,2
