from,to,value
E02000733,E02000292,1
E02000733,E02000296,1
E02000733,E02000297,1
E02000733,E02000299,3
E02000734,E02000290,4
E02000734,E02000294,2
E02000734,E02000297,1
E02000735,E02000290,7
E02000735,E02000291,1
E02000735,E02000292,1
E02000735,E02000299,3
E02000736,E02000290,1
E02000736,E02000292,1
E02000736,E02000298,1
E02000737,E02000290,5
E02000737,E02000291,2
E02000737,E02000292,3
E02000737,E02000295,1
E02000737,E02000296,5
E02000738,E02000290,3
E02000738,E02000298,1
E02000739,E02000290,4
E02000739,E02000292,1
E02000739,E02000294,2
E02000741,E02000290,1
E02000741,E02000291,1
E02000742,E02000290,3
E02000742,E02000295,1
E02000742,E02000296,1
E02000743,E02000290,2
E02000743,E02000291,1
E02000743,E02000292,1
E02000743,E02000295,2
E02000743,E02000296,1
E02000744,E02000290,2
E02000744,E02000291,2
E02000744,E02000294,2
E02000744,E02000299,1
E02000745,E02000290,1
E02000745,E02000292,1
E02000745,E02000294,2
E02000745,E02000299,1
E02000746,E02000290,7
E02000746,E02000294,1
E02000746,E02000295,1
E02000746,E02000296,2
E02000747,E02000290,1
E02000747,E02000292,1
E02000747,E02000295,1
E02000748,E02000290,2
E02000748,E02000291,1
E02000748,E02000294,1
E02000748,E02000296,1
E02000749,E02000290,3
E02000749,E02000298,1
E02000751,E02000290,11
E02000751,E02000292,4
E02000751,E02000293,1
E02000751,E02000298,2
E02000752,E02000290,7
E02000752,E02000291,2
E02000752,E02000292,2
E02000753,E02000290,2
E02000753,E02000291,2
E02000754,E02000290,9
E02000754,E02000291,1
E02000754,E02000292,3
E02000754,E02000295,2
E02000754,E02000299,1
E02000755,E02000290,6
E02000755,E02000291,1
E02000755,E02000292,2
E02000755,E02000297,1
E02000755,E02000298,1
E02000756,E02000290,8
E02000756,E02000291,5
E02000756,E02000292,8
E02000756,E02000294,1
E02000756,E02000296,2
E02000756,E02000298,2
E02000756,E02000299,2
E02000757,E02000290,6
E02000757,E02000291,2
E02000757,E02000292,2
E02000757,E02000293,1
E02000757,E02000296,3
E02000757,E02000297,1
E02000757,E02000299,1
E02000758,E02000290,8
E02000758,E02000292,1
E02000758,E02000296,2
E02000759,E02000290,13
E02000759,E02000291,3
E02000759,E02000292,1
E02000759,E02000294,1
E02000759,E02000295,1
E02000760,E02000290,3
E02000760,E02000291,2
E02000760,E02000293,1
E02000762,E02000290,1
E02000762,E02000291,1
E02000763,E02000290,3
E02000763,E02000292,1
E02000763,E02000296,2
E02000763,E02000299,1
E02000764,E02000290,4
E02000764,E02000292,4
E02000764,E02000293,1
E02000764,E02000294,1
E02000764,E02000297,1
E02000764,E02000298,2
E02000765,E02000290,3
E02000765,E02000291,2
E02000767,E02000290,13
E02000767,E02000293,1
E02000768,E02000290,2
E02000768,E02000291,1
E02000768,E02000294,1
E02000768,E02000296,3
E02000768,E02000298,2
E02000770,E02000290,5
E02000770,E02000291,1
E02000770,E02000296,1
E02000772,E02000290,6
E02000772,E02000292,2
E02000773,E02000290,6
E02000773,E02000292,1
E02000773,E02000293,1
E02000773,E02000294,1
E02000773,E02000295,1
E02000773,E02000296,1
E02000774,E02000290,3
E02000774,E02000291,2
E02000776,E02000290,1
E02000776,E02000291,1
E02000776,E02000292,3
E02000776,E02000296,2
E02000777,E02000290,6
E02000777,E02000292,1
E02000777,E02000294,1
E02000779,E02000290,2
E02000779,E02000292,1
E02000779,E02000295,2
E02000779,E02000297,3
E02000779,E02000299,2
E02000781,E02000290,2
E02000781,E02000291,3
E02000781,E02000294,3
E02000781,E02000299,1
E02000782,E02000290,7
E02000782,E02000291,1
E02000782,E02000292,1
E02000783,E02000290,2
E02000783,E02000292,2
E02000783,E02000294,1
E02000783,E02000296,2
E02000783,E02000299,2
E02000786,E02000290,1
E02000793,E02000290,1
E02000794,E02000296,3
E02000798,E02000290,1
E02000805,E02000296,1
E02000806,E02000296,1
E02000807,E02000291,1
E02000810,E02000292,2
E02000810,E02000293,1
E02000810,E02000296,1
E02000810,E02000299,1
E02000812,E02000290,3
E02000812,E02000296,1
E02000813,E02000290,2
E02000813,E02000291,1
E02000814,E02000292,2
E02000814,E02000295,1
E02000814,E02000296,1
E02000816,E02000290,3
E02000816,E02000292,1
E02000816,E02000296,1
E02000816,E02000299,1
E02000817,E02000292,2
E02000817,E02000295,1
E02000817,E02000298,1
E02000819,E02000299,1
E02000821,E02000291,2
E02000821,E02000292,2
E02000821,E02000298,2
E02000823,E02000290,1
E02000824,E02000291,2
E02000824,E02000296,1
E02000825,E02000290,2
E02000825,E02000296,1
E02000826,E02000290,1
E02000827,E02000290,2
E02000827,E02000298,1
E02000828,E02000290,2
E02000828,E02000291,1
E02000829,E02000290,1
E02000829,E02000298,1
E02000830,E02000291,1
E02000832,E02000292,1
E02000833,E02000290,2
E02000834,E02000290,1
E02000835,E02000290,1
E02000836,E02000290,5
E02000838,E02000292,1
E02000839,E02000295,2
E02000840,E02000291,1
E02000842,E02000290,1
E02000844,E02000290,2
E02000851,E02000290,1
E02000856,E02000291,1
E02000856,E02000296,1
E02000858,E02000296,1
E02000860,E02000291,1
E02000864,E02000290,1
E02000864,E02000291,1
E02000864,E02000292,2
E02000864,E02000296,2
E02000864,E02000297,1
E02000864,E02000299,3
E02000865,E02000291,1
E02000865,E02000299,1
E02000867,E02000290,4
E02000867,E02000291,1
E02000867,E02000292,3
E02000868,E02000290,1
E02000868,E02000294,1
E02000868,E02000297,1
E02000870,E02000291,1
E02000871,E02000290,3
E02000871,E02000291,2
E02000871,E02000294,1
E02000872,E02000290,1
E02000872,E02000297,1
E02000873,E02000290,2
E02000873,E02000291,3
E02000873,E02000299,1
E02000874,E02000290,1
E02000874,E02000295,4
E02000874,E02000296,1
E02000875,E02000290,3
E02000876,E02000290,2
E02000876,E02000294,1
E02000877,E02000291,2
E02000877,E02000295,2
E02000878,E02000290,3
E02000878,E02000297,1
E02000879,E02000290,1
E02000879,E02000297,1
E02000880,E02000290,2
E02000880,E02000296,1
E02000881,E02000290,2
E02000882,E02000291,1
E02000883,E02000290,4
E02000883,E02000292,1
E02000884,E02000292,2
E02000884,E02000296,1
E02000885,E02000294,1
E02000887,E02000290,4
E02000887,E02000291,2
E02000887,E02000294,1
E02000887,E02000299,2
E02000888,E02000290,1
E02000889,E02000290,4
E02000893,E02000290,1
E02000893,E02000295,1
E02000893,E02000296,1
E02000893,E02000297,1
E02000894,E02000290,1
E02000894,E02000291,1
E02000894,E02000294,1
E02000895,E02000290,25
E02000895,E02000291,7
E02000895,E02000292,9
E02000895,E02000294,2
E02000895,E02000295,4
E02000895,E02000296,3
E02000895,E02000297,1
E02000895,E02000298,2
E02000895,E02000299,3
E02000896,E02000290,26
E02000896,E02000291,3
E02000896,E02000292,7
E02000896,E02000293,2
E02000896,E02000294,3
E02000896,E02000295,2
E02000896,E02000296,6
E02000896,E02000297,3
E02000897,E02000290,10
E02000897,E02000291,2
E02000897,E02000292,6
E02000897,E02000293,1
E02000897,E02000294,4
E02000897,E02000295,3
E02000897,E02000296,2
E02000897,E02000297,1
E02000897,E02000298,5
E02000897,E02000299,2
E02000898,E02000290,22
E02000898,E02000291,4
E02000898,E02000292,1
E02000898,E02000294,2
E02000898,E02000296,1
E02000898,E02000298,1
E02000898,E02000299,2
E02000899,E02000290,24
E02000899,E02000291,9
E02000899,E02000292,4
E02000899,E02000294,3
E02000899,E02000296,5
E02000899,E02000297,1
E02000899,E02000298,1
E02000899,E02000299,1
E02000900,E02000290,26
E02000900,E02000291,13
E02000900,E02000292,6
E02000900,E02000293,2
E02000900,E02000294,2
E02000900,E02000295,2
E02000900,E02000296,5
E02000900,E02000297,1
E02000900,E02000298,2
E02000900,E02000299,1
E02000901,E02000290,16
E02000901,E02000291,4
E02000901,E02000292,4
E02000901,E02000293,1
E02000901,E02000294,1
E02000901,E02000295,3
E02000901,E02000296,3
E02000901,E02000299,2
E02000902,E02000290,13
E02000902,E02000291,3
E02000902,E02000292,11
E02000902,E02000295,3
E02000902,E02000296,6
E02000902,E02000297,1
E02000902,E02000298,1
E02000903,E02000290,8
E02000903,E02000291,3
E02000903,E02000292,1
E02000903,E02000293,2
E02000903,E02000294,3
E02000903,E02000295,2
E02000903,E02000296,7
E02000903,E02000297,1
E02000903,E02000298,3
E02000903,E02000299,2
E02000904,E02000290,15
E02000904,E02000291,2
E02000904,E02000296,1
E02000905,E02000290,10
E02000905,E02000291,2
E02000905,E02000292,3
E02000905,E02000293,1
E02000905,E02000294,1
E02000905,E02000295,2
E02000905,E02000296,1
E02000905,E02000297,3
E02000905,E02000299,1
E02000906,E02000290,25
E02000906,E02000291,2
E02000906,E02000292,1
E02000906,E02000295,1
E02000906,E02000296,1
E02000906,E02000297,2
E02000907,E02000290,2
E02000907,E02000291,1
E02000907,E02000292,2
E02000907,E02000295,1
E02000907,E02000296,3
E02000907,E02000298,1
E02000907,E02000299,3
E02000908,E02000290,14
E02000908,E02000291,4
E02000908,E02000292,10
E02000908,E02000294,3
E02000908,E02000295,1
E02000908,E02000296,3
E02000908,E02000297,1
E02000909,E02000290,5
E02000909,E02000291,1
E02000909,E02000295,1
E02000909,E02000296,1
E02000909,E02000298,1
E02000909,E02000299,2
E02000910,E02000290,11
E02000910,E02000291,2
E02000910,E02000292,2
E02000910,E02000294,1
E02000910,E02000297,1
E02000910,E02000299,2
E02000911,E02000290,7
E02000911,E02000291,2
E02000911,E02000292,5
E02000911,E02000296,1
E02000911,E02000297,2
E02000911,E02000298,2
E02000911,E02000299,4
E02000912,E02000290,10
E02000912,E02000291,2
E02000912,E02000294,2
E02000912,E02000296,1
E02000912,E02000298,1
E02000912,E02000299,2
E02000913,E02000290,13
E02000913,E02000291,3
E02000913,E02000292,3
E02000913,E02000293,1
E02000913,E02000294,1
E02000913,E02000299,4
E02000914,E02000290,6
E02000914,E02000292,6
E02000914,E02000294,2
E02000914,E02000296,2
E02000915,E02000290,7
E02000915,E02000291,1
E02000915,E02000292,2
E02000915,E02000293,1
E02000915,E02000298,2
E02000915,E02000299,1
E02000916,E02000290,22
E02000916,E02000291,1
E02000916,E02000294,2
E02000916,E02000296,3
E02000916,E02000297,1
E02000916,E02000299,3
E02000917,E02000290,11
E02000917,E02000292,5
E02000917,E02000298,3
E02000918,E02000290,5
E02000918,E02000291,1
E02000918,E02000292,5
E02000918,E02000295,1
E02000919,E02000290,6
E02000919,E02000292,2
E02000919,E02000294,2
E02000919,E02000295,2
E02000919,E02000299,1
E02000920,E02000290,14
E02000920,E02000291,2
E02000920,E02000292,2
E02000920,E02000295,1
E02000920,E02000298,1
E02000921,E02000290,9
E02000921,E02000291,2
E02000921,E02000292,4
E02000921,E02000294,1
E02000921,E02000295,2
E02000921,E02000296,1
E02000921,E02000299,3
E02000922,E02000290,4
E02000922,E02000292,6
E02000922,E02000294,4
E02000922,E02000295,2
E02000922,E02000297,1
E02000923,E02000291,1
E02000923,E02000296,1
E02000925,E02000291,4
E02000926,E02000293,1
E02000927,E02000290,3
E02000929,E02000290,1
E02000929,E02000291,1
E02000929,E02000293,1
E02000930,E02000293,1
E02000931,E02000298,3
E02000933,E02000290,1
E02000938,E02000291,5
E02000941,E02000295,1
E02000943,E02000295,1
E02000948,E02000290,2
E02000950,E02000292,1
E02000953,E02000292,1
E02000956,E02000292,1
E02000957,E02000290,1
E02000959,E02000290,1
E02000959,E02000297,1
E02000961,E02000294,7
E02000962,E02000297,1
E02000963,E02000290,3
E02000963,E02000292,1
E02000963,E02000296,1
E02000964,E02000290,3
E02000967,E02000298,1
E02000968,E02000290,1
E02000969,E02000290,2
E02000969,E02000292,1
E02000970,E02000292,1
E02000971,E02000291,1
E02000971,E02000298,1
E02000972,E02000291,1
E02000972,E02000297,1
E02000973,E02000296,1
E02000974,E02000290,1
E02000974,E02000291,1
E02000974,E02000294,1
E02000975,E02000295,1
E02000978,E02000290,1
E02000980,E02000291,1
E02000981,E02000291,1
E02000981,E02000297,2
E02000982,E02000290,1
E02000994,E02000290,2
E02001043,E02000290,1
E02001193,E02000290,2
E02001199,E02000292,2
E02001233,E02000290,1
E02001384,E02000297,1
E02001388,E02000290,1
E02001421,E02000290,1
E02001425,E02000292,3
E02001586,E02000290,2
E02001591,E02000290,1
E02001619,E02000297,1
E02001622,E02000290,1
E02001628,E02000290,3
E02001634,E02000290,1
E02001647,E02000291,1
E02001658,E02000299,1
E02001696,E02000294,1
E02001701,E02000294,1
E02001737,E02000294,2
E02001825,E02000294,1
E02001846,E02000291,3
E02001846,E02000296,3
E02001913,E02000295,1
E02001932,E02000291,2
E02001974,E02000290,1
E02001986,E02000294,1
E02001998,E02000290,1
E02002056,E02000290,1
E02002117,E02000291,2
E02002117,E02000296,1
E02002168,E02000291,2
E02002168,E02000294,3
E02002176,E02000290,1
E02002188,E02000290,1
E02002192,E02000290,1
E02002352,E02000295,1
E02002374,E02000298,3
E02002382,E02000295,1
E02002388,E02000298,2
E02002396,E02000298,6
E02002438,E02000290,1
E02002440,E02000290,1
E02002475,E02000296,1
E02002643,E02000296,1
E02002675,E02000290,1
E02002699,E02000290,1
E02002757,E02000292,1
E02002764,E02000292,1
E02002829,E02000291,1
E02002836,E02000290,1
E02002844,E02000290,1
E02002864,E02000290,1
E02002875,E02000296,1
E02002890,E02000291,1
E02002890,E02000292,1
E02002901,E02000299,1
E02002912,E02000296,1
E02002957,E02000290,1
E02003024,E02000294,1
E02003024,E02000296,1
E02003086,E02000290,1
E02003107,E02000290,2
E02003185,E02000291,1
E02003187,E02000298,1
E02003192,E02000290,1
E02003241,E02000298,1
E02003245,E02000297,2
E02003246,E02000294,1
E02003248,E02000298,1
E02003250,E02000290,1
E02003250,E02000294,1
E02003257,E02000290,1
E02003258,E02000296,1
E02003260,E02000290,3
E02003260,E02000291,1
E02003260,E02000292,2
E02003260,E02000296,1
E02003261,E02000295,1
E02003262,E02000290,1
E02003262,E02000294,1
E02003262,E02000296,2
E02003262,E02000297,1
E02003263,E02000290,1
E02003263,E02000291,2
E02003264,E02000290,3
E02003265,E02000290,1
E02003265,E02000298,1
E02003266,E02000294,1
E02003266,E02000296,1
E02003267,E02000290,1
E02003267,E02000296,1
E02003268,E02000290,1
E02003268,E02000291,1
E02003268,E02000293,2
E02003269,E02000290,2
E02003269,E02000292,2
E02003270,E02000290,3
E02003270,E02000291,2
E02003270,E02000296,2
E02003272,E02000296,1
E02003273,E02000290,1
E02003273,E02000292,1
E02003274,E02000291,2
E02003274,E02000293,1
E02003274,E02000295,2
E02003276,E02000296,1
E02003277,E02000291,3
E02003277,E02000296,1
E02003278,E02000290,2
E02003278,E02000294,1
E02003279,E02000292,1
E02003280,E02000290,1
E02003280,E02000292,2
E02003282,E02000290,1
E02003282,E02000291,2
E02003282,E02000294,1
E02003283,E02000290,3
E02003284,E02000297,1
E02003285,E02000292,1
E02003287,E02000290,1
E02003288,E02000290,1
E02003289,E02000290,1
E02003289,E02000294,1
E02003292,E02000295,1
E02003293,E02000290,4
E02003294,E02000291,1
E02003294,E02000296,1
E02003297,E02000290,5
E02003298,E02000290,1
E02003299,E02000290,3
E02003299,E02000292,1
E02003300,E02000290,1
E02003301,E02000290,1
E02003301,E02000291,1
E02003301,E02000292,1
E02003301,E02000297,1
E02003302,E02000290,4
E02003302,E02000292,2
E02003303,E02000290,2
E02003303,E02000292,2
E02003304,E02000290,4
E02003304,E02000292,2
E02003305,E02000290,2
E02003305,E02000293,1
E02003307,E02000290,1
E02003308,E02000290,3
E02003308,E02000292,1
E02003308,E02000294,1
E02003311,E02000290,4
E02003311,E02000298,1
E02003312,E02000290,4
E02003312,E02000292,1
E02003312,E02000294,2
E02003312,E02000296,1
E02003313,E02000290,6
E02003313,E02000293,1
E02003313,E02000294,1
E02003314,E02000290,1
E02003316,E02000290,1
E02003320,E02000294,1
E02003320,E02000298,2
E02003322,E02000295,2
E02003323,E02000292,1
E02003325,E02000292,1
E02003329,E02000290,1
E02003329,E02000297,1
E02003331,E02000290,3
E02003332,E02000290,1
E02003333,E02000296,1
E02003335,E02000297,1
E02003336,E02000290,1
E02003344,E02000297,1
E02003348,E02000290,2
E02003351,E02000290,2
E02003354,E02000290,2
E02003356,E02000293,1
E02003396,E02000290,1
E02003397,E02000290,1
E02003402,E02000291,2
E02003407,E02000290,2
E02003407,E02000291,1
E02003410,E02000290,1
E02003411,E02000296,1
E02003414,E02000290,2
E02003414,E02000292,1
E02003415,E02000292,1
E02003416,E02000299,1
E02003419,E02000290,2
E02003425,E02000290,4
E02003431,E02000290,1
E02003436,E02000290,2
E02003450,E02000290,2
E02003456,E02000290,1
E02003462,E02000290,2
E02003474,E02000290,3
E02003474,E02000291,1
E02003478,E02000290,1
E02003482,E02000290,1
E02003482,E02000292,1
E02003482,E02000299,1
E02003485,E02000290,1
E02003487,E02000290,2
E02003488,E02000294,1
E02003489,E02000290,1
E02003490,E02000292,1
E02003492,E02000296,2
E02003495,E02000296,2
E02003499,E02000296,1
E02003504,E02000296,2
E02003505,E02000291,1
E02003508,E02000291,1
E02003514,E02000291,1
E02003558,E02000291,1
E02003567,E02000295,1
E02003570,E02000291,2
E02003578,E02000290,1
E02003599,E02000290,2
E02003599,E02000296,2
E02003600,E02000290,2
E02003600,E02000296,3
E02003601,E02000296,2
E02003603,E02000290,2
E02003603,E02000291,1
E02003603,E02000292,2
E02003604,E02000290,1
E02003604,E02000292,2
E02003604,E02000293,1
E02003606,E02000290,1
E02003607,E02000290,2
E02003608,E02000290,3
E02003608,E02000292,3
E02003608,E02000295,1
E02003610,E02000290,1
E02003610,E02000293,1
E02003611,E02000290,1
E02003611,E02000291,1
E02003611,E02000296,2
E02003612,E02000291,1
E02003612,E02000296,1
E02003614,E02000290,2
E02003615,E02000296,1
E02003618,E02000290,2
E02003621,E02000291,1
E02003623,E02000290,3
E02003623,E02000295,1
E02003627,E02000290,1
E02003627,E02000292,1
E02003628,E02000292,1
E02003629,E02000291,1
E02003630,E02000292,2
E02003632,E02000290,4
E02003633,E02000293,1
E02003635,E02000292,1
E02003637,E02000291,1
E02003637,E02000292,1
E02003637,E02000295,2
E02003637,E02000296,1
E02003638,E02000290,1
E02003640,E02000290,1
E02003640,E02000292,1
E02003643,E02000290,1
E02003644,E02000290,2
E02003645,E02000290,2
E02003645,E02000291,1
E02003646,E02000290,2
E02003646,E02000292,1
E02003646,E02000295,1
E02003646,E02000296,2
E02003647,E02000294,1
E02003647,E02000296,2
E02003648,E02000290,1
E02003649,E02000290,1
E02003650,E02000291,1
E02003650,E02000294,1
E02003651,E02000296,3
E02003656,E02000290,2
E02003656,E02000296,2
E02003657,E02000290,1
E02003658,E02000290,1
E02003658,E02000296,1
E02003659,E02000296,1
E02003660,E02000290,2
E02003663,E02000290,1
E02003663,E02000293,1
E02003664,E02000290,1
E02003667,E02000290,3
E02003668,E02000290,1
E02003668,E02000292,1
E02003671,E02000292,2
E02003673,E02000292,1
E02003677,E02000290,2
E02003677,E02000296,1
E02003677,E02000298,1
E02003678,E02000290,1
E02003682,E02000290,1
E02003682,E02000296,1
E02003688,E02000296,1
E02003689,E02000296,2
E02003696,E02000290,1
E02003697,E02000290,1
E02003703,E02000290,1
E02003704,E02000298,1
E02003705,E02000291,1
E02003709,E02000291,2
E02003710,E02000290,1
E02003713,E02000294,1
E02003715,E02000291,1
E02003728,E02000290,1
E02003750,E02000290,1
E02003751,E02000293,1
E02003752,E02000291,1
E02003755,E02000290,2
E02003757,E02000290,1
E02003761,E02000290,1
E02003762,E02000290,1
E02003764,E02000296,2
E02003769,E02000292,1
E02003770,E02000290,1
E02003772,E02000296,1
E02003773,E02000290,2
E02003777,E02000296,1
E02003784,E02000290,1
E02003786,E02000291,1
E02003787,E02000290,1
E02003787,E02000294,1
E02003789,E02000290,1
E02003789,E02000292,1
E02003790,E02000290,1
E02003791,E02000292,2
E02003792,E02000290,1
E02003792,E02000294,1
E02003792,E02000297,1
E02003793,E02000290,3
E02003834,E02000291,2
E02003871,E02000292,1
E02003964,E02000291,1
E02003968,E02000294,1
E02003970,E02000290,1
E02003970,E02000294,1
E02004014,E02000298,1
E02004053,E02000290,1
E02004098,E02000296,1
E02004215,E02000298,1
E02004242,E02000292,2
E02004287,E02000292,2
E02004325,E02000290,2
E02004328,E02000290,1
E02004362,E02000297,1
E02004368,E02000290,3
E02004377,E02000290,2
E02004386,E02000295,1
E02004389,E02000297,1
E02004394,E02000290,1
E02004399,E02000290,1
E02004400,E02000290,1
E02004402,E02000293,2
E02004404,E02000290,1
E02004413,E02000290,1
E02004417,E02000290,1
E02004424,E02000290,1
E02004424,E02000292,1
E02004426,E02000292,1
E02004427,E02000290,2
E02004430,E02000291,1
E02004431,E02000290,3
E02004432,E02000290,2
E02004433,E02000290,4
E02004433,E02000292,1
E02004433,E02000293,3
E02004434,E02000290,1
E02004434,E02000293,1
E02004435,E02000290,3
E02004435,E02000292,2
E02004435,E02000293,1
E02004436,E02000290,2
E02004436,E02000292,1
E02004436,E02000293,1
E02004436,E02000298,2
E02004437,E02000290,3
E02004437,E02000292,3
E02004437,E02000296,1
E02004438,E02000290,1
E02004438,E02000292,1
E02004438,E02000295,1
E02004440,E02000290,2
E02004441,E02000290,2
E02004441,E02000292,1
E02004441,E02000296,1
E02004442,E02000290,1
E02004442,E02000293,1
E02004443,E02000290,1
E02004444,E02000290,4
E02004444,E02000291,1
E02004445,E02000290,1
E02004445,E02000291,1
E02004446,E02000290,1
E02004446,E02000291,1
E02004446,E02000294,1
E02004448,E02000295,3
E02004450,E02000290,3
E02004451,E02000290,1
E02004451,E02000297,1
E02004452,E02000290,1
E02004452,E02000292,1
E02004452,E02000294,1
E02004452,E02000295,1
E02004452,E02000296,1
E02004453,E02000290,3
E02004454,E02000290,4
E02004454,E02000292,1
E02004455,E02000290,1
E02004455,E02000291,3
E02004455,E02000292,2
E02004455,E02000293,1
E02004455,E02000295,1
E02004456,E02000292,3
E02004457,E02000292,2
E02004457,E02000293,1
E02004458,E02000290,1
E02004458,E02000296,1
E02004459,E02000290,2
E02004459,E02000292,3
E02004460,E02000290,5
E02004460,E02000292,1
E02004461,E02000290,3
E02004461,E02000292,1
E02004462,E02000290,3
E02004462,E02000296,1
E02004463,E02000290,1
E02004463,E02000293,1
E02004464,E02000290,2
E02004464,E02000291,1
E02004464,E02000292,1
E02004465,E02000290,2
E02004465,E02000291,1
E02004465,E02000292,1
E02004466,E02000290,5
E02004467,E02000291,1
E02004468,E02000290,1
E02004469,E02000290,2
E02004469,E02000296,2
E02004469,E02000298,1
E02004470,E02000290,3
E02004470,E02000291,1
E02004470,E02000298,1
E02004471,E02000290,4
E02004471,E02000292,1
E02004472,E02000290,2
E02004473,E02000290,2
E02004476,E02000290,2
E02004476,E02000296,2
E02004477,E02000296,1
E02004478,E02000290,1
E02004482,E02000292,1
E02004483,E02000290,1
E02004483,E02000292,3
E02004485,E02000290,3
E02004485,E02000299,1
E02004486,E02000290,1
E02004490,E02000290,1
E02004490,E02000292,1
E02004492,E02000296,1
E02004493,E02000290,3
E02004497,E02000292,1
E02004498,E02000290,1
E02004498,E02000291,1
E02004499,E02000290,2
E02004499,E02000296,1
E02004501,E02000292,2
E02004502,E02000290,1
E02004507,E02000292,1
E02004512,E02000292,1
E02004515,E02000293,1
E02004516,E02000290,3
E02004517,E02000290,1
E02004518,E02000290,1
E02004520,E02000292,2
E02004521,E02000290,1
E02004523,E02000290,1
E02004523,E02000293,1
E02004525,E02000290,3
E02004525,E02000292,1
E02004527,E02000290,12
E02004527,E02000292,5
E02004527,E02000294,1
E02004527,E02000296,4
E02004527,E02000297,2
E02004528,E02000290,23
E02004528,E02000291,2
E02004528,E02000292,8
E02004528,E02000294,1
E02004528,E02000295,1
E02004528,E02000296,1
E02004528,E02000297,1
E02004528,E02000299,4
E02004529,E02000290,8
E02004529,E02000292,4
E02004530,E02000290,8
E02004530,E02000291,1
E02004530,E02000292,2
E02004530,E02000298,1
E02004530,E02000299,1
E02004531,E02000290,10
E02004531,E02000292,1
E02004531,E02000298,2
E02004532,E02000290,10
E02004532,E02000292,2
E02004532,E02000296,1
E02004533,E02000290,43
E02004533,E02000291,7
E02004533,E02000292,7
E02004533,E02000293,4
E02004533,E02000294,5
E02004533,E02000295,1
E02004533,E02000296,2
E02004533,E02000298,1
E02004533,E02000299,2
E02004534,E02000290,42
E02004534,E02000291,13
E02004534,E02000292,5
E02004534,E02000293,1
E02004534,E02000294,5
E02004534,E02000295,3
E02004534,E02000296,3
E02004534,E02000298,2
E02004534,E02000299,5
E02004535,E02000290,32
E02004535,E02000291,4
E02004535,E02000292,5
E02004535,E02000294,4
E02004535,E02000295,1
E02004535,E02000296,1
E02004535,E02000297,1
E02004535,E02000298,4
E02004535,E02000299,2
E02004536,E02000290,4
E02004536,E02000291,1
E02004536,E02000294,2
E02004536,E02000296,1
E02004536,E02000298,1
E02004537,E02000290,19
E02004537,E02000292,2
E02004537,E02000295,1
E02004537,E02000296,1
E02004537,E02000299,1
E02004538,E02000290,10
E02004538,E02000291,4
E02004538,E02000292,5
E02004538,E02000294,1
E02004538,E02000296,1
E02004538,E02000299,1
E02004539,E02000290,16
E02004539,E02000291,1
E02004539,E02000292,3
E02004539,E02000294,1
E02004539,E02000296,3
E02004539,E02000299,3
E02004540,E02000290,3
E02004540,E02000291,2
E02004540,E02000292,1
E02004540,E02000295,1
E02004540,E02000299,4
E02004541,E02000290,10
E02004541,E02000291,2
E02004541,E02000292,4
E02004541,E02000294,1
E02004541,E02000296,1
E02004541,E02000299,1
E02004542,E02000290,6
E02004542,E02000291,2
E02004542,E02000292,2
E02004542,E02000295,2
E02004542,E02000296,1
E02004543,E02000290,10
E02004543,E02000291,1
E02004543,E02000292,3
E02004543,E02000295,3
E02004543,E02000296,3
E02004543,E02000298,1
E02004544,E02000290,17
E02004544,E02000291,1
E02004544,E02000292,4
E02004544,E02000293,1
E02004544,E02000294,2
E02004544,E02000296,2
E02004544,E02000299,2
E02004545,E02000290,15
E02004545,E02000291,7
E02004545,E02000293,3
E02004546,E02000290,13
E02004546,E02000291,1
E02004546,E02000292,2
E02004546,E02000294,1
E02004546,E02000296,1
E02004547,E02000290,30
E02004547,E02000291,2
E02004547,E02000292,1
E02004547,E02000294,3
E02004547,E02000296,1
E02004547,E02000299,3
E02004548,E02000290,26
E02004548,E02000291,15
E02004548,E02000292,2
E02004548,E02000296,5
E02004548,E02000297,3
E02004548,E02000298,1
E02004548,E02000299,2
E02004549,E02000290,24
E02004549,E02000291,4
E02004549,E02000292,2
E02004549,E02000296,3
E02004549,E02000297,1
E02004550,E02000290,13
E02004550,E02000291,2
E02004550,E02000292,3
E02004550,E02000293,1
E02004550,E02000294,2
E02004550,E02000295,1
E02004551,E02000290,20
E02004551,E02000291,5
E02004551,E02000292,3
E02004551,E02000297,2
E02004551,E02000298,1
E02004551,E02000299,1
E02004552,E02000290,18
E02004552,E02000291,1
E02004552,E02000292,5
E02004552,E02000293,1
E02004552,E02000294,2
E02004552,E02000299,2
E02004553,E02000290,23
E02004553,E02000291,2
E02004553,E02000292,5
E02004553,E02000297,1
E02004553,E02000298,1
E02004554,E02000290,13
E02004554,E02000291,4
E02004554,E02000292,8
E02004554,E02000298,1
E02004555,E02000295,1
E02004557,E02000290,1
E02004558,E02000290,1
E02004558,E02000292,1
E02004559,E02000290,2
E02004560,E02000292,1
E02004561,E02000292,1
E02004563,E02000292,1
E02004566,E02000292,1
E02004568,E02000290,1
E02004568,E02000292,1
E02004571,E02000290,3
E02004575,E02000290,2
E02004575,E02000296,1
E02004580,E02000290,1
E02004580,E02000296,1
E02004583,E02000290,1
E02004585,E02000290,1
E02004586,E02000290,1
E02004588,E02000295,1
E02004589,E02000290,1
E02004590,E02000293,1
E02004591,E02000290,2
E02004591,E02000291,1
