from,to,value
E02006408,E02000393,1
E02006408,E02000395,1
E02006408,E02000396,1
E02006408,E02000412,1
E02006408,E02000433,1
E02006408,E02000443,2
E02006408,E02000451,1
E02006408,E02000459,1
E02006408,E02000496,2
E02006408,E02000500,1
E02006408,E02000501,2
E02006408,E02000502,1
E02006408,E02000508,4
E02006408,E02000509,5
E02006408,E02000510,6
E02006408,E02000511,1
E02006408,E02000513,1
E02006408,E02000518,5
E02006408,E02000519,5
E02006408,E02000520,18
E02006408,E02000522,2
E02006408,E02000523,5
E02006408,E02000524,180
E02006408,E02000525,7
E02006408,E02000526,3
E02006408,E02000529,3
E02006408,E02000530,5
E02006408,E02000531,4
E02006408,E02000532,3
E02006408,E02000534,14
E02006408,E02000535,2
E02006408,E02000536,2
E02006408,E02000538,19
E02006408,E02000539,24
E02006408,E02000540,7
E02006408,E02000541,3
E02006408,E02000542,15
E02006408,E02000543,7
E02006408,E02000544,2
E02006408,E02000545,10
E02006408,E02000546,8
E02006408,E02000547,66
E02006408,E02000548,37
E02006408,E02000549,24
E02006408,E02000550,12
E02006408,E02000551,20
E02006408,E02000552,62
E02006408,E02000553,12
E02006408,E02000574,1
E02006408,E02000584,2
E02006408,E02000588,2
E02006408,E02000589,1
E02006408,E02000590,1
E02006408,E02000591,1
E02006408,E02000595,3
E02006408,E02000596,6
E02006408,E02000597,1
E02006408,E02000599,4
E02006408,E02000600,9
E02006408,E02000601,3
E02006408,E02000602,4
E02006408,E02000604,4
E02006408,E02000606,33
E02006408,E02000607,1
E02006408,E02000608,7
E02006408,E02000610,3
E02006408,E02000613,2
E02006408,E02000614,6
E02006408,E02000615,3
E02006408,E02000620,2
E02006408,E02000621,1
E02006408,E02000628,3
E02006408,E02000630,2
E02006408,E02000650,1
E02006408,E02000689,1
E02006408,E02000690,2
E02006408,E02000692,1
E02006408,E02000696,2
E02006408,E02000699,1
E02006408,E02000704,1
E02006408,E02000708,2
E02006408,E02000712,1
E02006408,E02000773,1
E02006408,E02000785,7
E02006408,E02000787,4
E02006408,E02000788,2
E02006408,E02000789,3
E02006408,E02000790,5
E02006408,E02000791,7
E02006408,E02000792,4
E02006408,E02000793,6
E02006408,E02000794,10
E02006408,E02000795,3
E02006408,E02000796,4
E02006408,E02000797,20
E02006408,E02000798,15
E02006408,E02000799,5
E02006408,E02000801,9
E02006408,E02000802,11
E02006408,E02000803,7
E02006408,E02000804,29
E02006408,E02000805,4
E02006408,E02000806,19
E02006408,E02000808,2
E02006408,E02000842,1
E02006408,E02000844,1
E02006408,E02000878,1
E02006408,E02000884,2
E02006408,E02000926,1
E02006408,E02000928,1
E02006408,E02000932,2
E02006408,E02000933,2
E02006408,E02000934,2
E02006408,E02000936,1
E02006408,E02000942,1
E02006408,E02000946,3
E02006408,E02000949,2
E02006408,E02000950,2
E02006408,E02000953,2
E02006408,E02000956,1
E02006408,E02000962,2
E02006408,E02000967,1
E02006408,E02000972,4
E02006408,E02000975,1
E02006408,E02000977,3
E02006408,E02000979,5
E02006408,E02000981,1
E02006408,E02001617,1
E02006408,E02002089,1
E02006408,E02002097,1
E02006408,E02002348,1
E02006408,E02003069,1
E02006408,E02003199,1
E02006408,E02003251,1
E02006408,E02003259,1
E02006408,E02003271,4
E02006408,E02003352,2
E02006408,E02003355,3
E02006408,E02003356,1
E02006408,E02003358,2
E02006408,E02003360,1
E02006408,E02003361,2
E02006408,E02003373,2
E02006408,E02003377,1
E02006408,E02003398,3
E02006408,E02003402,1
E02006408,E02003405,2
E02006408,E02003406,1
E02006408,E02003407,1
E02006408,E02003408,5
E02006408,E02003409,3
E02006408,E02003411,1
E02006408,E02003414,2
E02006408,E02003415,3
E02006408,E02003416,5
E02006408,E02003417,2
E02006408,E02003418,2
E02006408,E02003419,5
E02006408,E02003420,61
E02006408,E02003422,2
E02006408,E02003423,1
E02006408,E02003425,2
E02006408,E02003426,1
E02006408,E02003428,1
E02006408,E02003430,8
E02006408,E02003431,5
E02006408,E02003432,5
E02006408,E02003436,3
E02006408,E02003437,4
E02006408,E02003438,6
E02006408,E02003447,6
E02006408,E02003448,1
E02006408,E02003451,1
E02006408,E02003454,3
E02006408,E02003455,1
E02006408,E02003472,1
E02006408,E02003562,1
E02006408,E02003664,2
E02006408,E02003681,2
E02006408,E02003689,2
E02006408,E02003690,3
E02006408,E02003692,4
E02006408,E02003693,1
E02006408,E02003695,6
E02006408,E02003710,3
E02006408,E02003711,1
E02006408,E02003714,1
E02006408,E02003715,1
E02006408,E02003973,1
E02006408,E02004260,1
E02006408,E02004415,3
E02006408,E02004470,2
E02006408,E02004476,2
E02006408,E02004599,2
E02006408,E02004685,1
E02006408,E02004691,1
E02006408,E02004698,1
E02006408,E02004714,1
E02006408,E02004751,1
E02006408,E02004755,2
E02006408,E02004758,1
E02006408,E02004806,2
E02006408,E02004808,2
E02006408,E02004809,2
E02006408,E02004810,2
E02006408,E02004855,1
E02006408,E02004920,1
E02006408,E02004943,1
E02006408,E02004959,2
E02006408,E02004962,3
E02006408,E02004973,2
E02006408,E02004976,3
E02006408,E02004978,1
E02006408,E02005503,1
E02006408,E02005691,1
E02006408,E02005992,2
E02006408,E02006318,1
E02006408,E02006319,9
E02006408,E02006320,2
E02006408,E02006321,7
E02006408,E02006323,18
E02006408,E02006324,7
E02006408,E02006325,1
E02006408,E02006326,8
E02006408,E02006327,8
E02006408,E02006328,25
E02006408,E02006329,6
E02006408,E02006330,14
E02006408,E02006331,4
E02006408,E02006332,18
E02006408,E02006333,4
E02006408,E02006334,3
E02006408,E02006337,2
E02006408,E02006339,2
E02006408,E02006341,3
E02006408,E02006342,4
E02006408,E02006349,1
E02006408,E02006350,2
E02006408,E02006351,1
E02006408,E02006354,1
E02006408,E02006355,4
E02006408,E02006356,5
E02006408,E02006358,1
E02006408,E02006360,5
E02006408,E02006362,2
E02006408,E02006364,2
E02006408,E02006365,1
E02006408,E02006374,1
E02006408,E02006377,1
E02006408,E02006380,1
E02006408,E02006381,1
E02006408,E02006383,2
E02006408,E02006384,1
E02006408,E02006386,1
E02006408,E02006393,12
E02006408,E02006394,12
E02006408,E02006395,33
E02006408,E02006396,28
E02006408,E02006397,16
E02006408,E02006398,18
E02006408,E02006399,20
E02006408,E02006400,53
E02006408,E02006401,7
E02006408,E02006402,5
E02006408,E02006403,16
E02006408,E02006404,28
E02006408,E02006405,102
E02006408,E02006406,73
E02006408,E02006407,42
E02006408,111111111,2251
E02006408,E02006408,70
E02006408,E02006409,19
E02006408,E02006410,117
E02006408,E02006411,8
E02006408,E02006412,42
E02006408,E02006413,43
E02006408,E02006414,37
E02006408,E02006415,51
E02006408,E02006416,4
E02006408,E02006417,3
E02006408,E02006421,2
E02006408,E02006423,4
E02006408,E02006425,1
E02006408,E02006427,1
E02006408,E02006453,1
E02006408,E02006456,4
E02006408,E02006457,2
E02006408,E02006458,5
E02006408,E02006459,1
E02006408,E02006460,2
E02006408,E02006461,2
E02006408,E02006462,3
E02006408,E02006463,4
E02006408,E02006466,2
E02006408,E02006467,3
E02006408,E02006535,1
E02006408,E02006587,1
E02006408,E02006609,1
E02006408,E02006792,4
E02006408,E02006796,1
E02006408,E02006801,2
E02006408,E02006836,3
E02006408,E02006853,2
E02006408,E02006854,1
E02006408,E02006940,1
E02006408,E02006941,1
E02006408,E02006954,1
E02006408,E02006970,1
E02006408,E02006971,5
E02006408,E02006972,3
E02006408,E02006973,1
E02006408,E02007009,1
E02006408,E02007026,1
E02006408,E02007027,1
E02006408,E02007068,1
E02006408,E02007069,2
E02006408,E02007083,2
E02006408,E02007084,3
E02006409,888888888,1
E02006409,999999999,7
E02006409,E02000001,5
E02006409,E02000041,1
E02006409,E02000097,1
E02006409,E02000100,1
E02006409,E02000111,1
E02006409,E02000119,5
E02006409,E02000121,4
E02006409,E02000132,1
E02006409,E02000191,1
E02006409,E02000193,3
E02006409,E02000208,2
E02006409,E02000212,1
E02006409,E02000213,1
E02006409,E02000221,1
E02006409,E02000238,1
E02006409,E02000242,2
E02006409,E02000243,4
E02006409,E02000248,1
E02006409,E02000262,2
E02006409,E02000263,4
E02006409,E02000266,2
E02006409,E02000358,1
E02006409,E02000383,1
E02006409,E02000388,3
E02006409,E02000396,3
E02006409,E02000401,1
E02006409,E02000500,1
E02006409,E02000508,4
E02006409,E02000509,3
E02006409,E02000510,3
E02006409,E02000512,1
E02006409,E02000513,1
E02006409,E02000515,2
E02006409,E02000518,1
E02006409,E02000519,1
E02006409,E02000520,2
E02006409,E02000521,2
E02006409,E02000522,2
E02006409,E02000523,4
E02006409,E02000524,109
E02006409,E02000525,11
E02006409,E02000526,2
E02006409,E02000530,7
E02006409,E02000531,3
E02006409,E02000532,3
E02006409,E02000533,2
E02006409,E02000534,5
E02006409,E02000535,1
E02006409,E02000536,3
E02006409,E02000537,2
E02006409,E02000538,10
E02006409,E02000539,16
E02006409,E02000540,7
E02006409,E02000541,1
E02006409,E02000542,3
E02006409,E02000543,7
E02006409,E02000545,6
E02006409,E02000546,7
E02006409,E02000547,28
E02006409,E02000548,13
E02006409,E02000549,9
E02006409,E02000550,13
E02006409,E02000551,8
E02006409,E02000552,26
E02006409,E02000553,2
E02006409,E02000557,1
E02006409,E02000572,1
E02006409,E02000575,1
E02006409,E02000576,1
E02006409,E02000590,2
E02006409,E02000591,1
E02006409,E02000595,2
E02006409,E02000596,1
E02006409,E02000597,2
E02006409,E02000599,1
E02006409,E02000600,5
E02006409,E02000601,3
E02006409,E02000606,8
E02006409,E02000611,3
E02006409,E02000614,3
E02006409,E02000615,1
E02006409,E02000617,2
E02006409,E02000704,1
E02006409,E02000784,3
E02006409,E02000785,3
E02006409,E02000787,5
E02006409,E02000790,2
E02006409,E02000791,5
E02006409,E02000792,2
E02006409,E02000793,5
E02006409,E02000794,4
E02006409,E02000795,4
E02006409,E02000796,3
E02006409,E02000797,4
E02006409,E02000798,3
E02006409,E02000799,2
E02006409,E02000801,6
E02006409,E02000802,3
E02006409,E02000803,9
E02006409,E02000804,12
E02006409,E02000805,3
E02006409,E02000806,10
E02006409,E02000812,2
E02006409,E02000819,1
E02006409,E02000850,2
E02006409,E02000855,3
E02006409,E02000920,2
E02006409,E02000926,1
E02006409,E02000930,1
E02006409,E02000934,1
E02006409,E02000935,2
E02006409,E02000938,1
E02006409,E02000953,1
E02006409,E02000956,2
E02006409,E02000960,1
E02006409,E02000965,1
E02006409,E02000970,1
E02006409,E02000972,2
E02006409,E02000977,6
E02006409,E02000978,1
E02006409,E02000979,1
E02006409,E02000980,1
E02006409,E02001505,1
E02006409,E02001837,2
E02006409,E02001913,1
E02006409,E02001956,2
E02006409,E02002393,1
E02006409,E02003267,1
E02006409,E02003352,1
E02006409,E02003354,1
E02006409,E02003358,4
E02006409,E02003375,1
E02006409,E02003377,6
E02006409,E02003405,1
E02006409,E02003408,1
E02006409,E02003409,3
E02006409,E02003410,2
E02006409,E02003411,3
E02006409,E02003414,1
E02006409,E02003415,1
E02006409,E02003416,3
E02006409,E02003417,5
E02006409,E02003419,3
E02006409,E02003420,24
E02006409,E02003425,3
E02006409,E02003426,1
E02006409,E02003427,3
E02006409,E02003429,1
E02006409,E02003430,6
E02006409,E02003431,6
E02006409,E02003432,6
E02006409,E02003435,5
E02006409,E02003436,9
E02006409,E02003437,1
E02006409,E02003438,4
E02006409,E02003443,1
E02006409,E02003447,1
E02006409,E02003450,1
E02006409,E02003454,1
E02006409,E02003571,1
E02006409,E02003661,1
E02006409,E02003687,1
E02006409,E02003688,3
E02006409,E02003689,1
E02006409,E02003690,2
E02006409,E02003695,7
E02006409,E02003710,1
E02006409,E02003938,1
E02006409,E02004409,1
E02006409,E02004682,1
E02006409,E02004683,1
E02006409,E02004685,1
E02006409,E02004760,2
E02006409,E02004761,1
E02006409,E02004808,6
E02006409,E02004809,2
E02006409,E02004868,1
E02006409,E02004902,2
E02006409,E02004907,1
E02006409,E02004936,1
E02006409,E02004959,1
E02006409,E02004964,2
E02006409,E02004966,2
E02006409,E02004977,1
E02006409,E02004989,1
E02006409,E02005620,1
E02006409,E02005973,1
E02006409,E02006004,1
E02006409,E02006318,1
E02006409,E02006319,4
E02006409,E02006321,2
E02006409,E02006322,2
E02006409,E02006323,10
E02006409,E02006324,10
E02006409,E02006326,12
E02006409,E02006327,2
E02006409,E02006328,14
E02006409,E02006329,10
E02006409,E02006330,3
E02006409,E02006331,2
E02006409,E02006332,18
E02006409,E02006333,1
E02006409,E02006334,5
E02006409,E02006342,4
E02006409,E02006344,3
E02006409,E02006346,1
E02006409,E02006349,1
E02006409,E02006350,1
E02006409,E02006351,1
E02006409,E02006354,2
E02006409,E02006356,4
E02006409,E02006358,5
E02006409,E02006359,1
E02006409,E02006360,1
E02006409,E02006362,1
E02006409,E02006364,3
E02006409,E02006365,1
E02006409,E02006366,3
E02006409,E02006379,1
E02006409,E02006393,33
E02006409,E02006394,17
E02006409,E02006395,48
E02006409,E02006396,27
E02006409,E02006397,11
E02006409,E02006398,18
E02006409,E02006399,19
E02006409,E02006400,39
E02006409,E02006401,7
E02006409,E02006403,15
E02006409,E02006404,12
E02006409,E02006405,81
E02006409,E02006406,154
E02006409,E02006407,20
E02006409,E02006408,26
E02006409,111111111,1643
E02006409,E02006409,45
E02006409,E02006410,45
E02006409,E02006411,26
E02006409,E02006412,24
E02006409,E02006413,22
E02006409,E02006414,35
E02006409,E02006415,33
E02006409,E02006416,3
E02006409,E02006419,1
E02006409,E02006423,4
E02006409,E02006425,3
E02006409,E02006442,1
E02006409,E02006443,2
E02006409,E02006453,1
E02006409,E02006456,5
E02006409,E02006457,3
E02006409,E02006458,6
E02006409,E02006459,2
E02006409,E02006460,1
E02006409,E02006462,1
E02006409,E02006463,5
E02006409,E02006467,2
E02006409,E02006565,1
E02006409,E02006575,1
E02006409,E02006792,2
E02006409,E02006796,1
E02006409,E02006801,2
E02006409,E02006837,1
E02006409,E02006854,2
E02006409,E02006963,2
E02006409,E02006969,1
E02006409,E02006972,3
E02006409,E02006975,1
E02006409,E02006987,2
E02006409,E02007068,3
E02006409,E02007110,1
E02006409,W02000148,1
E02006409,W02000184,1
E02006410,E02006400,49
E02006410,E02006401,5
E02006410,E02006402,2
E02006410,E02006403,7
E02006410,E02006404,17
E02006410,E02006405,71
E02006410,E02006406,64
E02006410,E02006407,22
E02006410,E02006408,68
E02006410,E02006409,8
E02006411,E02006400,39
E02006411,E02006401,6
E02006411,E02006402,7
E02006411,E02006403,9
E02006411,E02006404,26
E02006411,E02006405,42
E02006411,E02006406,132
E02006411,E02006407,13
E02006411,E02006408,24
E02006411,E02006409,28
E02006412,E02006400,28
E02006412,E02006401,8
E02006412,E02006402,2
E02006412,E02006403,8
E02006412,E02006404,3
E02006412,E02006405,22
E02006412,E02006406,32
E02006412,E02006407,7
E02006412,E02006408,16
E02006412,E02006409,3
E02006413,E02006400,30
E02006413,E02006401,8
E02006413,E02006402,3
E02006413,E02006403,6
E02006413,E02006404,9
E02006413,E02006405,22
E02006413,E02006406,38
E02006413,E02006407,12
E02006413,E02006408,28
E02006413,E02006409,4
E02006414,E02006400,43
E02006414,E02006401,6
E02006414,E02006402,3
E02006414,E02006403,4
E02006414,E02006404,22
E02006414,E02006405,51
E02006414,E02006406,48
E02006414,E02006407,17
E02006414,E02006408,28
E02006414,E02006409,13
E02006415,E02006400,31
E02006415,E02006401,4
E02006415,E02006402,8
E02006415,E02006403,2
E02006415,E02006404,5
E02006415,E02006405,18
E02006415,E02006406,38
E02006415,E02006407,9
E02006415,E02006408,15
E02006415,E02006409,7
E02006416,E02006400,44
E02006416,E02006401,5
E02006416,E02006402,7
E02006416,E02006404,2
E02006416,E02006405,8
E02006416,E02006406,11
E02006416,E02006407,3
E02006416,E02006408,9
E02006417,E02006400,28
E02006417,E02006401,3
E02006417,E02006402,5
E02006417,E02006404,1
E02006417,E02006405,6
E02006417,E02006406,7
E02006417,E02006407,1
E02006417,E02006408,1
E02006418,E02006400,48
E02006418,E02006401,5
E02006418,E02006402,8
E02006418,E02006404,1
E02006418,E02006405,5
E02006418,E02006406,12
E02006418,E02006408,4
E02006418,E02006409,3
E02006419,E02006400,31
E02006419,E02006401,2
E02006419,E02006402,7
E02006419,E02006405,2
E02006419,E02006406,13
E02006419,E02006407,1
E02006420,E02006400,26
E02006420,E02006401,3
E02006420,E02006402,4
E02006420,E02006404,1
E02006420,E02006405,2
E02006420,E02006406,11
E02006420,E02006408,1
E02006420,E02006409,1
E02006421,E02006400,69
E02006421,E02006401,8
E02006421,E02006402,11
E02006421,E02006403,1
E02006421,E02006404,1
E02006421,E02006405,11
E02006421,E02006406,7
E02006421,E02006409,3
E02006422,E02006400,24
E02006422,E02006401,6
E02006422,E02006402,2
E02006422,E02006403,3
E02006422,E02006404,1
E02006422,E02006405,4
E02006422,E02006406,5
E02006422,E02006407,2
E02006422,E02006408,2
E02006423,E02006400,30
E02006423,E02006401,4
E02006423,E02006402,6
E02006423,E02006403,1
E02006423,E02006404,2
E02006423,E02006405,8
E02006423,E02006406,13
E02006423,E02006408,2
E02006424,E02006400,10
E02006424,E02006401,3
E02006424,E02006402,6
E02006424,E02006404,3
E02006424,E02006406,4
E02006424,E02006408,1
E02006425,E02006400,29
E02006425,E02006401,1
E02006425,E02006402,4
E02006425,E02006403,1
E02006425,E02006405,3
E02006425,E02006406,2
E02006426,E02006400,20
E02006426,E02006401,3
E02006426,E02006402,6
E02006426,E02006403,1
E02006426,E02006406,9
E02006426,E02006408,2
E02006427,E02006400,21
E02006427,E02006401,4
E02006427,E02006402,3
E02006427,E02006404,1
E02006427,E02006405,1
E02006427,E02006406,10
E02006427,E02006408,2
E02006429,E02006400,4
E02006429,E02006408,1
E02006430,E02006400,7
E02006430,E02006405,2
E02006430,E02006406,2
E02006431,E02006400,2
E02006431,E02006402,1
E02006432,E02006400,1
E02006432,E02006401,1
E02006432,E02006402,1
E02006432,E02006406,1
E02006433,E02006400,3
E02006433,E02006408,1
E02006434,E02006401,1
E02006434,E02006405,1
E02006435,E02006400,1
E02006436,E02006401,1
E02006436,E02006408,1
E02006437,E02006402,1
E02006438,E02006400,2
E02006438,E02006403,1
E02006438,E02006405,1
E02006439,E02006400,1
E02006439,E02006401,1
E02006439,E02006403,1
E02006439,E02006405,1
E02006439,E02006408,1
E02006440,E02006400,6
E02006440,E02006405,1
E02006440,E02006406,8
E02006440,E02006407,1
E02006440,E02006408,1
E02006441,E02006400,2
E02006441,E02006402,2
E02006441,E02006404,1
E02006441,E02006406,1
E02006442,E02006400,3
E02006443,E02006400,4
E02006443,E02006406,2
E02006443,E02006408,1
E02006444,E02006400,2
E02006444,E02006402,1
E02006444,E02006406,1
E02006445,E02006400,3
E02006445,E02006402,1
E02006445,E02006406,1
E02006446,E02006400,1
E02006446,E02006402,1
E02006446,E02006406,1
E02006447,E02006400,2
E02006447,E02006406,1
E02006448,E02006400,6
E02006448,E02006402,1
E02006449,E02006400,2
E02006449,E02006402,2
E02006449,E02006403,1
E02006449,E02006406,2
E02006450,E02006400,3
E02006450,E02006406,1
E02006451,E02006400,4
E02006451,E02006402,1
E02006451,E02006405,1
E02006453,E02006400,4
E02006453,E02006402,4
E02006453,E02006406,1
E02006455,E02006400,3
E02006455,E02006408,1
E02006456,E02006400,59
E02006456,E02006401,30
E02006456,E02006402,56
E02006456,E02006403,1
E02006456,E02006405,7
E02006456,E02006406,10
E02006456,E02006407,1
E02006456,E02006408,3
E02006456,E02006409,3
E02006457,E02006400,49
E02006457,E02006401,11
E02006457,E02006402,28
E02006457,E02006405,4
E02006457,E02006406,5
E02006457,E02006408,3
E02006458,E02006400,62
E02006458,E02006401,7
E02006458,E02006402,9
E02006458,E02006403,1
E02006458,E02006404,2
E02006458,E02006405,1
E02006458,E02006406,5
E02006458,E02006408,2
E02006459,E02006400,167
E02006459,E02006401,20
E02006459,E02006402,41
E02006459,E02006405,6
E02006459,E02006406,6
E02006459,E02006409,2
E02006460,E02006400,97
E02006460,E02006401,11
E02006460,E02006402,27
E02006460,E02006404,1
E02006460,E02006405,3
E02006460,E02006406,7
E02006460,E02006407,2
E02006460,E02006408,2
E02006461,E02006400,51
E02006461,E02006401,8
E02006461,E02006402,15
E02006461,E02006405,3
E02006461,E02006406,5
E02006462,E02006400,65
E02006462,E02006401,4
E02006462,E02006402,17
E02006462,E02006403,2
E02006462,E02006405,5
E02006462,E02006406,8
E02006462,E02006407,1
E02006462,E02006408,3
E02006463,E02006400,123
E02006463,E02006401,6
E02006463,E02006402,27
E02006463,E02006403,3
E02006463,E02006404,1
E02006463,E02006405,5
E02006463,E02006406,9
E02006463,E02006407,2
E02006463,E02006408,4
E02006463,E02006409,1
E02006464,E02006400,63
E02006464,E02006401,4
E02006464,E02006402,15
E02006464,E02006405,4
E02006464,E02006406,8
E02006465,E02006400,50
E02006465,E02006401,8
E02006465,E02006402,4
E02006465,E02006405,3
E02006465,E02006406,4
E02006465,E02006408,2
E02006466,E02006400,89
E02006466,E02006401,14
E02006466,E02006402,25
E02006466,E02006404,3
E02006466,E02006405,10
E02006466,E02006406,5
E02006466,E02006408,3
E02006466,E02006409,2
E02006467,E02006400,39
E02006467,E02006401,9
E02006467,E02006402,12
E02006467,E02006404,2
E02006467,E02006405,3
E02006467,E02006406,2
E02006467,E02006408,1
E02006483,E02006400,2
E02006486,E02006406,1
E02006517,E02006407,1
E02006520,E02006400,1
E02006537,E02006400,1
E02006538,E02006403,1
E02006544,E02006400,1
E02006545,E02006402,1
E02006546,E02006408,1
E02006547,E02006400,1
E02006549,E02006405,2
E02006552,E02006408,1
E02006555,E02006403,1
E02006556,E02006400,1
E02006558,E02006406,1
E02006558,E02006408,2
E02006560,E02006402,1
E02006561,E02006400,1
E02006562,E02006405,1
E02006563,E02006400,1
E02006564,E02006400,1
E02006565,E02006400,1
E02006565,E02006403,1
E02006566,E02006400,2
E02006568,E02006400,1
E02006568,E02006401,3
E02006568,E02006406,1
E02006568,E02006409,2
E02006572,E02006400,1
E02006573,E02006400,1
E02006574,E02006400,1
E02006574,E02006405,2
E02006575,E02006407,1
E02006576,E02006400,2
E02006576,E02006403,1
E02006577,E02006400,1
E02006577,E02006403,1
E02006578,E02006403,1
E02006578,E02006405,1
E02006579,E02006403,1
E02006579,E02006404,1
E02006580,E02006400,3
E02006580,E02006402,1
E02006580,E02006403,4
E02006580,E02006404,3
E02006581,E02006409,1
E02006582,E02006404,2
E02006583,E02006403,2
E02006583,E02006409,1
E02006585,E02006403,2
E02006585,E02006404,1
E02006586,E02006400,1
E02006586,E02006403,1
E02006587,E02006400,1
E02006587,E02006401,1
E02006588,E02006400,2
E02006588,E02006408,1
E02006589,E02006400,3
E02006590,E02006400,3
E02006591,E02006400,3
E02006591,E02006403,2
E02006592,E02006400,1
E02006593,E02006400,1
E02006594,E02006400,3
E02006594,E02006403,1
E02006595,E02006400,1
E02006596,E02006400,1
E02006597,E02006400,1
E02006597,E02006401,1
E02006597,E02006402,2
E02006597,E02006403,1
E02006597,E02006406,2
E02006599,E02006404,1
E02006599,E02006406,1
E02006600,E02006400,1
E02006600,E02006404,1
E02006600,E02006408,1
E02006602,E02006409,1
E02006603,E02006400,1
E02006603,E02006406,1
E02006604,E02006400,1
E02006604,E02006407,1
E02006605,E02006406,1
E02006606,E02006400,1
E02006606,E02006406,2
E02006608,E02006400,1
E02006608,E02006403,2
E02006609,E02006400,1
E02006609,E02006401,1
E02006610,E02006400,1
E02006611,E02006400,1
E02006612,E02006403,1
E02006614,E02006400,1
E02006614,E02006403,1
E02006617,E02006400,1
E02006617,E02006405,1
E02006623,E02006409,1
E02006624,E02006400,1
E02006630,E02006405,1
E02006634,E02006400,2
E02006636,E02006408,1
E02006642,E02006400,1
E02006646,E02006403,1
E02006646,E02006406,1
E02006650,E02006400,2
E02006661,E02006400,1
E02006663,E02006400,2
E02006664,E02006401,1
E02006666,E02006400,1
E02006675,E02006402,1
E02006678,E02006400,1
E02006686,E02006402,1
E02006690,E02006403,1
E02006724,E02006407,1
E02006782,E02006406,1
E02006786,E02006406,1
E02006790,E02006408,1
E02006791,E02006404,1
E02006792,E02006400,2
E02006792,E02006403,2
E02006792,E02006405,5
E02006792,E02006406,4
E02006792,E02006407,1
E02006792,E02006409,1
E02006795,E02006400,1
E02006796,E02006400,4
E02006796,E02006403,1
E02006796,E02006404,2
E02006796,E02006405,1
E02006796,E02006406,1
E02006796,E02006407,1
E02006800,E02006406,1
E02006802,E02006405,1
E02006802,E02006408,1
E02006821,E02006407,1
E02006823,E02006405,1
E02006823,E02006408,1
E02006824,E02006403,1
E02006824,E02006404,1
E02006824,E02006405,1
E02006824,E02006408,1
E02006829,E02006400,2
E02006829,E02006405,2
E02006829,E02006406,1
E02006833,E02006401,1
E02006837,E02006400,3
E02006837,E02006402,3
E02006837,E02006403,1
E02006837,E02006406,2
E02006837,E02006407,2
E02006837,E02006408,1
E02006838,E02006400,4
E02006838,E02006403,1
E02006838,E02006406,1
E02006839,E02006400,3
E02006839,E02006401,2
E02006839,E02006402,1
E02006856,E02006400,1
E02006859,E02006406,3
E02006861,E02006400,1
E02006879,E02006405,3
E02006882,E02006400,2
E02006882,E02006403,4
E02006886,E02006400,1
E02006912,E02006400,1
E02006918,E02006407,1
E02006919,E02006406,1
E02006924,E02006408,1
E02006925,E02006405,1
E02006928,E02006403,3
E02006928,E02006406,1
E02006939,E02006406,1
E02006940,E02006400,1
E02006942,E02006405,1
E02006942,E02006406,1
E02006951,E02006400,2
E02006954,E02006405,1
E02006954,E02006406,1
E02006954,E02006408,1
E02006955,E02006405,1
E02006955,E02006407,1
E02006956,E02006407,1
E02006966,E02006405,1
E02006968,E02006400,1
E02006969,E02006400,1
E02006969,E02006402,1
E02006969,E02006404,1
E02006970,E02006400,1
E02006970,E02006403,1
E02006970,E02006405,3
E02006970,E02006406,6
E02006970,E02006407,1
E02006970,E02006408,3
E02006970,E02006409,1
E02006971,E02006400,1
E02006971,E02006403,2
E02006971,E02006404,2
E02006971,E02006405,3
E02006971,E02006406,7
E02006971,E02006408,8
E02006972,E02006403,1
E02006972,E02006405,4
E02006972,E02006406,3
E02006972,E02006408,4
E02006973,E02006400,2
E02006973,E02006403,14
E02006973,E02006405,5
E02006973,E02006406,3
E02006973,E02006407,1
E02006973,E02006408,4
E02006975,E02006401,1
E02006975,E02006402,2
E02006976,E02006407,1
E02006983,E02006401,1
E02006984,E02006401,1
E02006987,E02006406,2
E02006988,E02006400,1
E02006988,E02006406,1
E02006991,E02006400,1
E02006993,E02006400,1
E02006993,E02006407,1
E02006994,E02006403,1
E02006995,E02006408,1
E02006997,E02006400,1
E02007005,E02006400,2
E02007012,E02006406,3
E02007016,E02006400,1
E02007016,E02006406,1
E02007021,E02006400,2
E02007025,E02006400,1
E02007026,E02006400,2
E02007046,E02006400,1
E02007047,E02006405,2
E02007050,E02006401,1
E02007059,E02006400,1
E02007068,E02006400,5
E02007068,E02006403,3
E02007068,E02006405,5
E02007068,E02006406,4
E02007069,E02006400,1
E02007069,E02006403,11
E02007069,E02006404,1
E02007069,E02006405,4
E02007069,E02006406,4
E02007069,E02006408,3
E02007074,E02006400,1
E02007074,E02006406,5
E02007076,E02006400,2
E02007077,E02006400,1
E02007077,E02006408,1
E02007083,E02006401,1
E02007084,E02006400,1
E02007084,E02006408,1
E02007088,E02006400,1
E02007091,E02006400,1
E02007092,E02006403,1
E02007113,E02006400,1
E02007113,E02006402,1
E02007115,E02006403,2
W02000028,E02006406,1
W02000057,E02006400,1
W02000141,E02006401,1
W02000156,E02006408,1
W02000157,E02006408,1
W02000159,E02006400,1
W02000163,E02006408,2
W02000263,E02006406,1
W02000276,E02006406,1
W02000288,E02006403,1
W02000339,E02006400,2
W02000395,E02006400,1
W02000398,E02006400,1
