from,to,value
E02000535,E02000276,6
E02000535,E02000279,1
E02000535,E02000280,1
E02000535,E02000296,2
E02000535,E02000300,1
E02000535,E02000340,2
E02000535,E02000372,10
E02000535,E02000374,3
E02000535,E02000375,5
E02000535,E02000376,7
E02000535,E02000379,3
E02000535,E02000380,1
E02000535,E02000381,2
E02000535,E02000382,6
E02000535,E02000383,1
E02000535,E02000384,9
E02000535,E02000386,1
E02000535,E02000387,4
E02000535,E02000388,2
E02000535,E02000389,2
E02000535,E02000392,1
E02000535,E02000395,1
E02000535,E02000428,1
E02000535,E02000434,1
E02000535,E02000438,2
E02000535,E02000439,2
E02000535,E02000441,1
E02000535,E02000444,2
E02000535,E02000445,2
E02000535,E02000449,2
E02000535,E02000451,3
E02000535,E02000452,1
E02000535,E02000455,7
E02000535,E02000461,2
E02000535,E02000462,2
E02000535,E02000463,3
E02000535,E02000494,3
E02000535,E02000495,4
E02000535,E02000496,1
E02000535,E02000499,1
E02000535,E02000500,4
E02000535,E02000503,1
E02000535,E02000508,8
E02000535,E02000509,10
E02000535,E02000510,8
E02000535,E02000511,2
E02000535,E02000512,1
E02000535,E02000513,3
E02000535,E02000514,3
E02000535,E02000515,9
E02000535,E02000516,1
E02000535,E02000518,8
E02000535,E02000519,17
E02000535,E02000520,30
E02000535,E02000521,12
E02000535,E02000522,2
E02000535,E02000523,19
E02000535,E02000524,332
E02000535,E02000525,31
E02000535,E02000526,7
E02000535,E02000529,25
E02000535,E02000530,91
E02000535,E02000531,23
E02000535,E02000532,3
E02000535,E02000533,1
E02000535,E02000534,42
E02000535,111111111,1887
E02000535,E02000535,59
E02000535,E02000536,56
E02000535,E02000537,11
E02000535,E02000538,61
E02000535,E02000539,44
E02000535,E02000540,34
E02000535,E02000541,28
E02000535,E02000542,44
E02000535,E02000543,69
E02000535,E02000544,5
E02000535,E02000545,18
E02000535,E02000546,40
E02000535,E02000547,63
E02000535,E02000548,24
E02000535,E02000549,9
E02000535,E02000550,10
E02000535,E02000551,13
E02000535,E02000552,4
E02000535,E02000553,2
E02000535,E02000566,6
E02000535,E02000573,2
E02000535,E02000574,2
E02000535,E02000575,5
E02000535,E02000576,4
E02000535,E02000578,1
E02000535,E02000580,2
E02000535,E02000581,1
E02000535,E02000583,1
E02000535,E02000584,1
E02000535,E02000585,2
E02000535,E02000586,6
E02000535,E02000587,2
E02000535,E02000588,4
E02000535,E02000589,5
E02000535,E02000591,2
E02000535,E02000592,3
E02000535,E02000593,2
E02000535,E02000595,4
E02000535,E02000596,7
E02000535,E02000600,5
E02000535,E02000601,3
E02000535,E02000602,3
E02000535,E02000604,1
E02000535,E02000606,9
E02000535,E02000613,1
E02000535,E02000614,3
E02000535,E02000617,1
E02000535,E02000620,2
E02000535,E02000634,1
E02000535,E02000643,1
E02000535,E02000646,2
E02000535,E02000649,1
E02000535,E02000657,1
E02000535,E02000689,1
E02000535,E02000692,2
E02000535,E02000696,2
E02000535,E02000709,2
E02000535,E02000713,2
E02000535,E02000725,3
E02000535,E02000727,2
E02000535,E02000730,1
E02000535,E02000772,1
E02000535,E02000782,2
E02000535,E02000784,2
E02000535,E02000785,9
E02000535,E02000786,3
E02000535,E02000787,7
E02000535,E02000788,1
E02000535,E02000789,1
E02000535,E02000790,5
E02000535,E02000791,15
E02000535,E02000792,4
E02000535,E02000793,6
E02000535,E02000794,2
E02000535,E02000795,2
E02000535,E02000796,8
E02000535,E02000797,28
E02000535,E02000798,13
E02000535,E02000799,3
E02000535,E02000801,1
E02000535,E02000803,5
E02000535,E02000804,5
E02000535,E02000805,1
E02000535,E02000806,10
E02000535,E02000808,6
E02000535,E02000812,3
E02000535,E02000842,1
E02000535,E02000857,1
E02000535,E02000873,2
E02000535,E02000876,1
E02000535,E02000878,1
E02000535,E02000880,1
E02000535,E02000884,3
E02000535,E02000901,3
E02000535,E02000932,4
E02000535,E02000934,1
E02000535,E02000935,2
E02000535,E02000938,3
E02000535,E02000940,1
E02000535,E02000944,1
E02000535,E02000956,1
E02000535,E02000961,6
E02000535,E02000970,6
E02000535,E02000971,5
E02000535,E02000972,6
E02000535,E02000973,1
E02000535,E02000974,4
E02000535,E02000975,2
E02000535,E02000976,4
E02000535,E02000977,12
E02000535,E02000979,12
E02000535,E02000980,2
E02000535,E02000982,1
E02000535,E02001556,2
E02000535,E02001566,1
E02000535,E02001873,1
E02000535,E02001918,1
E02000535,E02001956,1
E02000535,E02001972,2
E02000535,E02001976,1
E02000535,E02002025,1
E02000535,E02002062,2
E02000535,E02002109,2
E02000535,E02002280,1
E02000535,E02002343,1
E02000535,E02002830,1
E02000535,E02002834,1
E02000535,E02002985,1
E02000535,E02003077,1
E02000535,E02003188,1
E02000535,E02003226,1
E02000535,E02003358,1
E02000535,E02003360,2
E02000535,E02003363,1
E02000535,E02003366,1
E02000535,E02003392,1
E02000535,E02003402,1
E02000535,E02003408,4
E02000535,E02003409,5
E02000535,E02003411,5
E02000535,E02003412,1
E02000535,E02003414,3
E02000535,E02003415,5
E02000535,E02003416,5
E02000535,E02003417,5
E02000535,E02003418,2
E02000535,E02003419,21
E02000535,E02003420,63
E02000535,E02003422,1
E02000535,E02003425,2
E02000535,E02003429,3
E02000535,E02003430,1
E02000535,E02003431,1
E02000535,E02003432,3
E02000535,E02003433,1
E02000535,E02003434,1
E02000535,E02003435,1
E02000535,E02003436,2
E02000535,E02003437,1
E02000535,E02003440,2
E02000535,E02003448,1
E02000535,E02003450,1
E02000535,E02003456,1
E02000535,E02003651,1
E02000535,E02003666,1
E02000535,E02003682,1
E02000535,E02003685,4
E02000535,E02003688,1
E02000535,E02003689,1
E02000535,E02003692,2
E02000535,E02003693,1
E02000535,E02003695,1
E02000535,E02003705,1
E02000535,E02003710,1
E02000535,E02003712,1
E02000535,E02003714,1
E02000535,E02003716,1
E02000535,E02003717,1
E02000535,E02003788,1
E02000535,E02004058,1
E02000535,E02004129,1
E02000535,E02004404,4
E02000535,E02004530,1
E02000535,E02004688,1
E02000535,E02004756,1
E02000535,E02004804,1
E02000535,E02004807,4
E02000535,E02004808,1
E02000535,E02004869,1
E02000535,E02004890,1
E02000535,E02004897,1
E02000535,E02004905,1
E02000535,E02004926,1
E02000535,E02004945,1
E02000535,E02004948,1
E02000535,E02004957,1
E02000535,E02004959,5
E02000535,E02004972,3
E02000535,E02004973,1
E02000535,E02004977,1
E02000535,E02004979,4
E02000535,E02004981,1
E02000535,E02005095,1
E02000535,E02005483,1
E02000535,E02005939,1
E02000535,E02005945,1
E02000535,E02005946,1
E02000535,E02005960,1
E02000535,E02005966,1
E02000535,E02005967,1
E02000535,E02006080,1
E02000535,E02006231,1
E02000535,E02006232,2
E02000535,E02006318,2
E02000535,E02006319,1
E02000535,E02006323,2
E02000535,E02006326,2
E02000535,E02006329,3
E02000535,E02006330,2
E02000535,E02006332,9
E02000535,E02006350,1
E02000535,E02006358,1
E02000535,E02006365,2
E02000535,E02006384,1
E02000535,E02006389,3
E02000535,E02006393,4
E02000535,E02006394,2
E02000535,E02006395,8
E02000535,E02006396,3
E02000535,E02006397,1
E02000535,E02006398,4
E02000535,E02006399,3
E02000535,E02006400,17
E02000535,E02006403,6
E02000535,E02006404,7
E02000535,E02006405,13
E02000535,E02006406,12
E02000535,E02006407,1
E02000535,E02006409,2
E02000535,E02006410,9
E02000535,E02006411,2
E02000535,E02006413,3
E02000535,E02006415,4
E02000535,E02006416,1
E02000535,E02006417,2
E02000535,E02006423,1
E02000535,E02006425,2
E02000535,E02006431,2
E02000535,E02006445,1
E02000535,E02006575,1
E02000535,E02006578,2
E02000535,E02006609,1
E02000535,E02006743,1
E02000535,E02006788,2
E02000535,E02006791,1
E02000535,E02006792,15
E02000535,E02006793,1
E02000535,E02006796,3
E02000535,E02006801,6
E02000535,E02006854,3
E02000535,E02006882,3
E02000535,E02006928,1
E02000535,E02006939,4
E02000535,E02006940,1
E02000535,E02006941,1
E02000535,E02006942,2
E02000535,E02006951,2
E02000535,E02006953,2
E02000535,E02006955,1
E02000535,E02006956,2
E02000535,E02006968,3
E02000535,E02006969,11
E02000535,E02006970,22
E02000535,E02006971,14
E02000535,E02006972,4
E02000535,E02006973,16
E02000535,E02006996,3
E02000535,E02007005,1
E02000535,E02007040,1
E02000535,E02007068,4
E02000535,E02007069,9
E02000535,E02007083,1
E02000535,E02007084,1
E02000535,E02007090,1
E02000535,E02007092,1
E02000535,E02007110,1
E02000535,E02007111,1
E02000535,E02007115,3
E02000536,888888888,2
E02000536,999999999,13
E02000536,E02000001,24
E02000536,E02000020,1
E02000536,E02000046,2
E02000536,E02000047,1
E02000536,E02000059,1
E02000536,E02000061,1
E02000536,E02000062,1
E02000536,E02000096,2
E02000536,E02000099,3
E02000536,E02000100,7
E02000536,E02000103,1
E02000536,E02000106,3
E02000536,E02000111,2
E02000536,E02000112,5
E02000536,E02000113,4
E02000536,E02000118,3
E02000536,E02000119,8
E02000536,E02000120,1
E02000536,E02000121,5
E02000536,E02000124,2
E02000536,E02000126,2
E02000536,E02000135,1
E02000536,E02000144,1
E02000536,E02000175,1
E02000536,E02000178,3
E02000536,E02000182,1
E02000536,E02000183,2
E02000536,E02000186,3
E02000536,E02000191,4
E02000536,E02000192,6
E02000536,E02000193,5
E02000536,E02000196,1
E02000536,E02000209,1
E02000536,E02000223,1
E02000536,E02000238,7
E02000536,E02000239,6
E02000536,E02000241,20
E02000536,E02000242,1
E02000536,E02000243,12
E02000536,E02000244,6
E02000536,E02000245,3
E02000536,E02000246,3
E02000536,E02000247,6
E02000536,E02000248,5
E02000536,E02000249,4
E02000536,E02000250,1
E02000536,E02000251,5
E02000536,E02000252,10
E02000536,E02000253,3
E02000536,E02000254,3
E02000536,E02000255,3
E02000536,E02000256,4
E02000536,E02000259,1
E02000536,E02000260,26
E02000536,E02000261,1
E02000536,E02000262,7
E02000536,E02000263,9
E02000536,E02000264,1
E02000536,E02000265,11
E02000536,E02000266,66
E02000536,E02000267,7
E02000536,E02000268,1
E02000536,E02000269,10
E02000536,E02000270,9
E02000536,E02000271,11
E02000536,E02000272,4
E02000536,E02000275,24
E02000536,E02000276,5
E02000536,E02000308,1
E02000536,E02000309,1
E02000536,E02000314,1
E02000536,E02000372,7
E02000536,E02000373,6
E02000536,E02000375,8
E02000536,E02000376,4
E02000536,E02000377,3
E02000536,E02000378,1
E02000536,E02000379,5
E02000536,E02000381,1
E02000536,E02000382,5
E02000536,E02000383,1
E02000536,E02000384,13
E02000536,E02000385,1
E02000536,E02000387,10
E02000536,E02000388,3
E02000536,E02000390,1
E02000536,E02000391,3
E02000536,E02000392,4
E02000536,E02000393,2
E02000536,E02000394,1
E02000536,E02000410,1
E02000536,E02000412,1
E02000536,E02000413,1
E02000536,E02000419,1
E02000536,E02000420,1
E02000536,E02000430,2
E02000536,E02000438,1
E02000536,E02000439,1
E02000536,E02000442,1
E02000536,E02000443,1
E02000536,E02000445,2
E02000536,E02000451,2
E02000536,E02000453,1
E02000536,E02000455,1
E02000536,E02000460,1
E02000536,E02000462,1
E02000536,E02000465,1
E02000536,E02000480,1
E02000536,E02000494,1
E02000536,E02000496,3
E02000536,E02000497,1
E02000536,E02000499,2
E02000536,E02000501,1
E02000536,E02000502,5
E02000536,E02000508,13
E02000536,E02000509,10
E02000536,E02000510,10
E02000536,E02000511,1
E02000536,E02000512,1
E02000536,E02000513,5
E02000536,E02000514,1
E02000536,E02000515,8
E02000536,E02000516,3
E02000536,E02000517,1
E02000536,E02000518,9
E02000536,E02000519,15
E02000536,E02000520,37
E02000536,E02000521,15
E02000536,E02000523,11
E02000536,E02000524,276
E02000536,E02000525,21
E02000536,E02000526,10
E02000536,E02000529,34
E02000536,E02000530,65
E02000536,E02000531,22
E02000536,E02000532,7
E02000536,E02000533,3
E02000536,E02000534,65
E02000536,E02000535,30
E02000536,111111111,2176
E02000536,E02000536,57
E02000536,E02000537,23
E02000536,E02000538,46
E02000536,E02000539,67
E02000536,E02000540,44
E02000536,E02000541,31
E02000536,E02000542,54
E02000536,E02000543,90
E02000536,E02000544,2
E02000536,E02000545,31
E02000536,E02000546,45
E02000536,E02000547,42
E02000536,E02000548,10
E02000536,E02000549,13
E02000536,E02000550,7
E02000536,E02000551,29
E02000536,E02000552,8
E02000536,E02000553,8
E02000536,E02000569,2
E02000536,E02000574,1
E02000536,E02000576,2
E02000536,E02000577,1
E02000536,E02000578,1
E02000536,E02000582,3
E02000536,E02000583,3
E02000536,E02000584,5
E02000536,E02000585,1
E02000536,E02000586,11
E02000536,E02000587,1
E02000536,E02000588,13
E02000536,E02000589,8
E02000536,E02000590,2
E02000536,E02000591,3
E02000536,E02000592,1
E02000536,E02000595,5
E02000536,E02000597,1
E02000536,E02000598,1
E02000536,E02000599,1
E02000536,E02000600,5
E02000536,E02000601,2
E02000536,E02000604,1
E02000536,E02000605,2
E02000536,E02000606,14
E02000536,E02000608,1
E02000536,E02000614,3
E02000536,E02000615,1
E02000536,E02000617,1
E02000536,E02000621,3
E02000536,E02000622,3
E02000536,E02000628,1
E02000536,E02000629,1
E02000536,E02000631,3
E02000536,E02000634,1
E02000536,E02000640,1
E02000536,E02000653,1
E02000536,E02000679,1
E02000536,E02000680,1
E02000536,E02000691,4
E02000536,E02000692,1
E02000536,E02000711,1
E02000536,E02000713,1
E02000536,E02000727,2
E02000536,E02000730,3
E02000536,E02000731,1
E02000536,E02000749,1
E02000536,E02000784,2
E02000536,E02000785,6
E02000536,E02000786,3
E02000536,E02000787,9
E02000536,E02000788,1
E02000536,E02000789,2
E02000536,E02000790,3
E02000536,E02000791,14
E02000536,E02000792,6
E02000536,E02000793,13
E02000536,E02000794,5
E02000536,E02000795,6
E02000536,E02000796,10
E02000536,E02000797,16
E02000536,E02000798,5
E02000536,E02000799,3
E02000536,E02000800,2
E02000536,E02000801,5
E02000536,E02000802,5
E02000536,E02000803,1
E02000536,E02000804,10
E02000536,E02000805,3
E02000536,E02000806,10
E02000536,E02000808,4
E02000536,E02000810,1
E02000536,E02000812,2
E02000536,E02000815,1
E02000536,E02000827,2
E02000536,E02000832,3
E02000536,E02000838,1
E02000536,E02000841,1
E02000536,E02000845,1
E02000536,E02000851,1
E02000536,E02000856,1
E02000536,E02000867,1
E02000536,E02000878,1
E02000536,E02000884,2
E02000536,E02000889,3
E02000536,E02000909,1
E02000536,E02000926,1
E02000536,E02000927,1
E02000536,E02000928,1
E02000536,E02000930,1
E02000536,E02000932,2
E02000536,E02000933,1
E02000536,E02000935,1
E02000536,E02000938,1
E02000536,E02000939,1
E02000536,E02000942,1
E02000536,E02000944,1
E02000536,E02000947,1
E02000536,E02000959,2
E02000536,E02000960,2
E02000536,E02000961,1
E02000536,E02000967,3
E02000536,E02000969,2
E02000536,E02000970,8
E02000536,E02000971,3
E02000536,E02000972,5
E02000536,E02000973,1
E02000536,E02000974,7
E02000536,E02000975,8
E02000536,E02000976,4
E02000536,E02000977,23
E02000536,E02000978,10
E02000536,E02000979,6
E02000536,E02000982,5
E02000536,E02001556,1
E02000536,E02001889,1
E02000536,E02001916,1
E02000536,E02002034,2
E02000536,E02002063,1
E02000536,E02002064,1
E02000536,E02002856,1
E02000536,E02002890,1
E02000536,E02003070,2
E02000536,E02003077,1
E02000536,E02003092,1
E02000536,E02003208,1
E02000536,E02003270,1
E02000536,E02003282,2
E02000536,E02003370,3
E02000536,E02003377,1
E02000536,E02003378,2
E02000536,E02003381,1
E02000536,E02003385,3
E02000536,E02003389,1
E02000536,E02003391,1
E02000536,E02003402,2
E02000536,E02003405,1
E02000536,E02003408,10
E02000536,E02003409,3
E02000536,E02003411,4
E02000536,E02003412,1
E02000536,E02003414,4
E02000536,E02003415,12
E02000536,E02003416,2
E02000536,E02003417,11
E02000536,E02003419,10
E02000536,E02003420,43
E02000536,E02003422,2
E02000536,E02003425,2
E02000536,E02003427,2
E02000536,E02003429,1
E02000536,E02003430,2
E02000536,E02003431,2
E02000536,E02003432,1
E02000536,E02003433,2
E02000536,E02003435,1
E02000536,E02003436,3
E02000536,E02003437,1
E02000536,E02003444,1
E02000536,E02003446,1
E02000536,E02003454,1
E02000536,E02003465,1
E02000536,E02003476,1
E02000536,E02003602,1
E02000536,E02003631,1
E02000536,E02003644,1
E02000536,E02003688,2
E02000536,E02003689,3
E02000536,E02003690,1
E02000536,E02003691,2
E02000536,E02003694,1
E02000536,E02003695,2
E02000536,E02003701,1
E02000536,E02003705,1
E02000536,E02003707,3
E02000536,E02003710,2
E02000536,E02003717,3
E02000536,E02004443,1
E02000536,E02004527,1
E02000536,E02004543,1
E02000536,E02004596,1
E02000536,E02004624,1
E02000536,E02004685,2
E02000536,E02004688,1
E02000536,E02004690,1
E02000536,E02004752,1
E02000536,E02004755,1
E02000536,E02004802,1
E02000536,E02004807,3
E02000536,E02004808,1
E02000536,E02004818,1
E02000536,E02004835,1
E02000536,E02004841,1
E02000536,E02004868,1
E02000536,E02004869,1
E02000536,E02004870,1
E02000536,E02004924,1
E02000536,E02004942,1
E02000536,E02004954,1
E02000536,E02004972,1
E02000536,E02004976,1
E02000536,E02004983,1
E02000536,E02004986,1
E02000536,E02005042,1
E02000536,E02005098,1
E02000536,E02005165,1
E02000536,E02005552,1
E02000536,E02005645,1
E02000536,E02005674,1
E02000536,E02005677,1
E02000536,E02005947,1
E02000536,E02005972,2
E02000536,E02005973,1
E02000536,E02006218,1
E02000536,E02006276,1
E02000536,E02006318,1
E02000536,E02006319,1
E02000536,E02006321,1
E02000536,E02006324,1
E02000536,E02006328,2
E02000536,E02006329,1
E02000536,E02006332,5
E02000536,E02006333,1
E02000536,E02006355,1
E02000536,E02006356,2
E02000536,E02006365,3
E02000536,E02006368,1
E02000536,E02006370,1
E02000536,E02006373,2
E02000536,E02006376,2
E02000536,E02006380,1
E02000536,E02006382,1
E02000536,E02006393,2
E02000536,E02006394,1
E02000536,E02006395,8
E02000536,E02006396,2
E02000536,E02006397,1
E02000536,E02006398,5
E02000536,E02006400,10
E02000536,E02006401,1
E02000536,E02006403,5
E02000536,E02006404,5
E02000536,E02006405,8
E02000536,E02006406,18
E02000536,E02006408,5
E02000536,E02006409,1
E02000536,E02006410,7
E02000536,E02006412,1
E02000536,E02006413,4
E02000536,E02006415,3
E02000536,E02006417,1
E02000536,E02006424,2
E02000536,E02006425,2
E02000536,E02006431,1
E02000536,E02006443,1
E02000536,E02006453,1
E02000536,E02006456,1
E02000536,E02006460,2
E02000536,E02006463,1
E02000536,E02006575,1
E02000536,E02006576,1
E02000536,E02006609,3
E02000536,E02006634,1
E02000536,E02006650,1
E02000536,E02006788,1
E02000536,E02006792,31
E02000536,E02006793,1
E02000536,E02006795,1
E02000536,E02006796,4
E02000536,E02006801,9
E02000536,E02006802,2
E02000536,E02006823,2
E02000536,E02006854,3
E02000536,E02006882,5
E02000536,E02006894,1
E02000536,E02006931,1
E02000536,E02006939,2
E02000536,E02006940,1
E02000536,E02006941,1
E02000536,E02006955,7
E02000536,E02006956,1
E02000536,E02006968,6
E02000536,E02006969,17
E02000536,E02006970,12
E02000536,E02006971,17
E02000536,E02006972,6
E02000536,E02006973,14
E02000536,E02006995,2
E02000536,E02006996,1
E02000536,E02007006,1
E02000536,E02007019,1
E02000536,E02007068,2
E02000536,E02007069,7
E02000536,E02007084,2
E02000536,E02007090,1
E02000536,E02007110,1
E02000536,E02007111,2
E02000536,E02007115,3
E02000536,S02001284,1
E02000536,S02002282,1
E02000536,W02000130,1
E02000536,W02000265,1
E02000537,888888888,4
E02000537,999999999,30
E02000537,E02000001,44
E02000537,E02000024,1
E02000537,E02000029,1
E02000537,E02000040,1
E02000537,E02000042,1
E02000537,E02000049,2
E02000537,E02000055,1
E02000537,E02000061,1
E02000537,E02000065,1
E02000537,E02000098,1
E02000537,E02000099,1
E02000537,E02000102,1
E02000537,E02000105,1
E02000537,E02000106,3
E02000537,E02000111,3
E02000537,E02000113,3
E02000537,E02000119,13
E02000537,E02000121,2
E02000537,E02000123,3
E02000537,E02000124,1
E02000537,E02000126,2
E02000537,E02000167,2
E02000537,E02000168,1
E02000537,E02000169,1
E02000537,E02000171,1
E02000537,E02000173,2
E02000537,E02000175,1
E02000537,E02000176,2
E02000537,E02000184,4
E02000537,E02000191,6
E02000537,E02000192,5
E02000537,E02000193,5
E02000537,E02000197,1
E02000537,E02000224,1
E02000537,E02000238,1
E02000537,E02000239,2
E02000537,E02000241,4
E02000537,E02000242,4
E02000537,E02000243,19
E02000537,E02000244,2
E02000537,E02000245,1
E02000537,E02000248,5
E02000537,E02000249,2
E02000537,E02000250,2
E02000537,E02000251,3
E02000537,E02000252,15
E02000537,E02000253,1
E02000537,E02000254,4
E02000537,E02000255,2
