from,to,value
E02004973,E02000285,1
E02004973,E02000287,1
E02004973,E02000289,1
E02004973,E02000291,2
E02004973,E02000294,1
E02004973,E02000296,2
E02004973,E02000297,1
E02004973,E02000301,2
E02004973,E02000318,1
E02004973,E02000327,2
E02004973,E02000346,4
E02004973,E02000366,3
E02004973,E02000370,1
E02004973,E02000372,2
E02004973,E02000373,1
E02004973,E02000375,1
E02004973,E02000383,1
E02004973,E02000384,1
E02004973,E02000386,2
E02004973,E02000387,2
E02004973,E02000395,1
E02004973,E02000398,1
E02004973,E02000412,1
E02004973,E02000413,1
E02004973,E02000417,1
E02004973,E02000420,1
E02004973,E02000423,1
E02004973,E02000426,3
E02004973,E02000430,1
E02004973,E02000433,15
E02004973,E02000434,7
E02004973,E02000435,1
E02004973,E02000436,1
E02004973,E02000437,2
E02004973,E02000438,6
E02004973,E02000442,2
E02004973,E02000443,7
E02004973,E02000445,4
E02004973,E02000447,2
E02004973,E02000448,7
E02004973,E02000452,3
E02004973,E02000453,1
E02004973,E02000454,1
E02004973,E02000455,5
E02004973,E02000459,3
E02004973,E02000461,5
E02004973,E02000463,1
E02004973,E02000494,6
E02004973,E02000495,6
E02004973,E02000496,14
E02004973,E02000497,1
E02004973,E02000498,1
E02004973,E02000499,1
E02004973,E02000500,3
E02004973,E02000504,2
E02004973,E02000506,1
E02004973,E02000508,2
E02004973,E02000509,1
E02004973,E02000510,1
E02004973,E02000511,1
E02004973,E02000513,2
E02004973,E02000518,2
E02004973,E02000519,2
E02004973,E02000520,3
E02004973,E02000521,1
E02004973,E02000523,1
E02004973,E02000524,10
E02004973,E02000531,1
E02004973,E02000538,1
E02004973,E02000542,1
E02004973,E02000549,1
E02004973,E02000553,1
E02004973,E02000557,1
E02004973,E02000559,1
E02004973,E02000564,2
E02004973,E02000565,2
E02004973,E02000568,2
E02004973,E02000569,2
E02004973,E02000573,1
E02004973,E02000574,1
E02004973,E02000575,2
E02004973,E02000576,2
E02004973,E02000578,1
E02004973,E02000581,1
E02004973,E02000582,1
E02004973,E02000584,2
E02004973,E02000588,2
E02004973,E02000592,1
E02004973,E02000595,2
E02004973,E02000597,1
E02004973,E02000602,1
E02004973,E02000628,2
E02004973,E02000632,1
E02004973,E02000669,1
E02004973,E02000671,1
E02004973,E02000704,1
E02004973,E02000734,1
E02004973,E02000743,1
E02004973,E02000787,2
E02004973,E02000795,1
E02004973,E02000797,1
E02004973,E02000808,3
E02004973,E02000812,2
E02004973,E02000824,1
E02004973,E02000833,2
E02004973,E02000906,1
E02004973,E02000913,3
E02004973,E02000928,1
E02004973,E02000944,1
E02004973,E02000956,1
E02004973,E02000960,1
E02004973,E02000962,2
E02004973,E02000968,2
E02004973,E02000970,12
E02004973,E02000971,4
E02004973,E02000972,7
E02004973,E02000974,6
E02004973,E02000975,1
E02004973,E02000976,1
E02004973,E02000977,14
E02004973,E02000978,3
E02004973,E02000979,9
E02004973,E02000980,1
E02004973,E02000981,3
E02004973,E02000982,1
E02004973,E02001904,1
E02004973,E02001966,4
E02004973,E02003156,1
E02004973,E02003258,1
E02004973,E02003259,1
E02004973,E02003265,3
E02004973,E02003267,2
E02004973,E02003269,1
E02004973,E02003270,3
E02004973,E02003271,2
E02004973,E02003278,1
E02004973,E02003325,1
E02004973,E02003337,1
E02004973,E02003370,1
E02004973,E02003385,1
E02004973,E02003408,3
E02004973,E02003416,1
E02004973,E02003420,3
E02004973,E02003448,1
E02004973,E02003451,1
E02004973,E02003472,5
E02004973,E02003476,1
E02004973,E02003481,1
E02004973,E02003489,1
E02004973,E02003624,1
E02004973,E02003627,2
E02004973,E02003630,1
E02004973,E02003633,1
E02004973,E02003635,1
E02004973,E02003637,1
E02004973,E02003644,1
E02004973,E02003645,2
E02004973,E02003654,1
E02004973,E02003660,3
E02004973,E02003664,1
E02004973,E02003666,2
E02004973,E02003672,3
E02004973,E02003676,1
E02004973,E02003679,5
E02004973,E02003682,4
E02004973,E02003683,3
E02004973,E02003686,2
E02004973,E02003689,2
E02004973,E02003690,7
E02004973,E02003702,1
E02004973,E02003710,5
E02004973,E02003714,2
E02004973,E02003725,1
E02004973,E02003793,1
E02004973,E02003879,1
E02004973,E02004430,1
E02004973,E02004466,1
E02004973,E02004471,1
E02004973,E02004528,1
E02004973,E02004538,1
E02004973,E02004545,1
E02004973,E02004755,1
E02004973,E02004808,1
E02004973,E02004846,1
E02004973,E02004854,1
E02004973,E02004855,2
E02004973,E02004857,1
E02004973,E02004861,2
E02004973,E02004862,5
E02004973,E02004863,2
E02004973,E02004864,7
E02004973,E02004865,2
E02004973,E02004866,2
E02004973,E02004868,53
E02004973,E02004869,4
E02004973,E02004870,19
E02004973,E02004872,1
E02004973,E02004873,5
E02004973,E02004874,1
E02004973,E02004875,4
E02004973,E02004876,17
E02004973,E02004877,9
E02004973,E02004893,3
E02004973,E02004894,1
E02004973,E02004895,1
E02004973,E02004896,1
E02004973,E02004898,3
E02004973,E02004899,7
E02004973,E02004900,4
E02004973,E02004901,2
E02004973,E02004902,7
E02004973,E02004903,61
E02004973,E02004904,9
E02004973,E02004905,15
E02004973,E02004906,5
E02004973,E02004907,20
E02004973,E02004908,14
E02004973,E02004910,1
E02004973,E02004914,4
E02004973,E02004923,1
E02004973,E02004924,3
E02004973,E02004926,3
E02004973,E02004927,1
E02004973,E02004928,1
E02004973,E02004930,3
E02004973,E02004931,2
E02004973,E02004932,4
E02004973,E02004933,2
E02004973,E02004934,9
E02004973,E02004935,24
E02004973,E02004936,1
E02004973,E02004937,10
E02004973,E02004939,2
E02004973,E02004940,2
E02004973,E02004941,5
E02004973,E02004942,22
E02004973,E02004943,9
E02004973,E02004948,3
E02004973,E02004954,2
E02004973,E02004956,7
E02004973,E02004957,55
E02004973,E02004958,21
E02004973,E02004959,10
E02004973,E02004960,12
E02004973,E02004961,20
E02004973,E02004962,15
E02004973,E02004963,3
E02004973,E02004964,3
E02004973,E02004965,5
E02004973,E02004966,40
E02004973,E02004967,5
E02004973,E02004968,26
E02004973,E02004969,20
E02004973,E02004970,33
E02004973,E02004971,40
E02004973,E02004972,225
E02004973,111111111,2456
E02004973,E02004973,126
E02004973,E02004974,39
E02004973,E02004975,46
E02004973,E02004976,242
E02004973,E02004977,144
E02004973,E02004978,56
E02004973,E02004979,8
E02004973,E02004980,3
E02004973,E02004981,3
E02004973,E02004983,3
E02004973,E02004985,3
E02004973,E02004986,4
E02004973,E02004987,3
E02004973,E02004988,2
E02004973,E02004989,18
E02004973,E02004990,4
E02004973,E02004991,2
E02004973,E02004994,1
E02004973,E02005004,1
E02004973,E02005033,2
E02004973,E02005057,1
E02004973,E02005624,1
E02004973,E02005645,1
E02004973,E02005695,2
E02004973,E02005773,1
E02004973,E02005826,1
E02004973,E02005933,2
E02004973,E02005945,2
E02004973,E02005947,1
E02004973,E02005973,1
E02004973,E02005974,1
E02004973,E02006056,1
E02004973,E02006232,2
E02004973,E02006276,1
E02004973,E02006283,1
E02004973,E02006384,1
E02004973,E02006395,1
E02004973,E02006406,1
E02004973,E02006415,1
E02004973,E02006438,2
E02004973,E02006441,1
E02004973,E02006538,1
E02004973,E02006563,1
E02004973,E02006570,1
E02004973,E02006576,1
E02004973,E02006610,1
E02004973,E02006789,1
E02004973,E02006793,3
E02004973,E02006795,1
E02004973,E02006796,3
E02004973,E02006801,7
E02004973,E02006823,3
E02004973,E02006824,1
E02004973,E02006854,5
E02004973,E02006882,1
E02004973,E02006937,1
E02004973,E02006938,5
E02004973,E02006941,2
E02004973,E02006942,1
E02004973,E02006943,1
E02004973,E02006953,3
E02004973,E02006954,6
E02004973,E02006955,8
E02004973,E02006956,3
E02004973,E02006971,2
E02004973,E02006972,1
E02004973,E02006973,3
E02004973,E02006978,1
E02004973,E02006995,1
E02004973,E02006996,1
E02004973,E02006998,1
E02004973,E02007083,3
E02004973,E02007087,1
E02004973,E02007090,4
E02004973,E02007091,1
E02004973,E02007092,2
E02004973,E02007110,2
E02004973,E02007111,1
E02004973,S02001890,1
E02004974,888888888,2
E02004974,999999999,7
E02004974,E02000001,22
E02004974,E02000019,1
E02004974,E02000024,4
E02004974,E02000027,1
E02004974,E02000029,1
E02004974,E02000031,2
E02004974,E02000032,1
E02004974,E02000033,1
E02004974,E02000037,2
E02004974,E02000039,2
E02004974,E02000040,2
E02004974,E02000041,2
E02004974,E02000042,1
E02004974,E02000046,1
E02004974,E02000048,3
E02004974,E02000049,1
E02004974,E02000050,1
E02004974,E02000054,2
E02004974,E02000055,2
E02004974,E02000056,1
E02004974,E02000058,2
E02004974,E02000061,3
E02004974,E02000062,6
E02004974,E02000093,3
E02004974,E02000095,1
E02004974,E02000096,3
E02004974,E02000097,3
E02004974,E02000099,1
E02004974,E02000100,15
E02004974,E02000102,1
E02004974,E02000103,3
E02004974,E02000104,1
E02004974,E02000105,2
E02004974,E02000106,3
E02004974,E02000111,5
E02004974,E02000112,2
E02004974,E02000117,3
E02004974,E02000118,5
E02004974,E02000119,14
E02004974,E02000121,1
E02004974,E02000122,1
E02004974,E02000125,1
E02004974,E02000166,1
E02004974,E02000169,2
E02004974,E02000172,1
E02004974,E02000173,6
E02004974,E02000175,2
E02004974,E02000176,1
E02004974,E02000177,1
E02004974,E02000178,2
E02004974,E02000182,2
E02004974,E02000183,1
E02004974,E02000184,1
E02004974,E02000186,4
E02004974,E02000187,2
E02004974,E02000188,2
E02004974,E02000191,16
E02004974,E02000192,7
E02004974,E02000193,3
E02004974,E02000212,1
E02004974,E02000238,3
E02004974,E02000239,2
E02004974,E02000243,4
E02004974,E02000244,1
E02004974,E02000252,8
E02004974,E02000255,1
E02004974,E02000266,5
E02004974,E02000268,1
E02004974,E02000279,1
E02004974,E02000282,1
E02004974,E02000283,1
E02004974,E02000286,1
E02004974,E02000287,3
E02004974,E02000290,1
E02004974,E02000295,1
E02004974,E02000303,1
E02004974,E02000305,1
E02004974,E02000306,4
E02004974,E02000327,1
E02004974,E02000346,1
E02004974,E02000372,5
E02004974,E02000375,2
E02004974,E02000381,1
E02004974,E02000383,1
E02004974,E02000384,2
E02004974,E02000386,3
E02004974,E02000387,1
E02004974,E02000391,1
E02004974,E02000392,1
E02004974,E02000396,1
E02004974,E02000398,1
E02004974,E02000406,2
E02004974,E02000412,1
E02004974,E02000416,1
E02004974,E02000419,1
E02004974,E02000433,13
E02004974,E02000434,2
E02004974,E02000435,3
E02004974,E02000436,4
E02004974,E02000438,5
E02004974,E02000439,5
E02004974,E02000440,1
E02004974,E02000441,2
E02004974,E02000442,2
E02004974,E02000443,4
E02004974,E02000444,2
E02004974,E02000448,5
E02004974,E02000449,2
E02004974,E02000451,6
E02004974,E02000452,1
E02004974,E02000453,3
E02004974,E02000455,9
E02004974,E02000456,1
E02004974,E02000457,1
E02004974,E02000459,2
E02004974,E02000460,1
E02004974,E02000461,2
E02004974,E02000463,1
E02004974,E02000468,1
E02004974,E02000470,1
E02004974,E02000494,8
E02004974,E02000495,4
E02004974,E02000496,2
E02004974,E02000497,1
E02004974,E02000500,2
E02004974,E02000501,1
E02004974,E02000504,1
E02004974,E02000506,1
E02004974,E02000509,2
E02004974,E02000510,2
E02004974,E02000513,1
E02004974,E02000518,2
E02004974,E02000520,1
E02004974,E02000521,1
E02004974,E02000524,6
E02004974,E02000525,1
E02004974,E02000531,1
E02004974,E02000533,2
E02004974,E02000534,2
E02004974,E02000538,1
E02004974,E02000545,1
E02004974,E02000546,2
E02004974,E02000550,1
E02004974,E02000557,2
E02004974,E02000558,1
E02004974,E02000564,1
E02004974,E02000568,2
E02004974,E02000573,1
E02004974,E02000574,1
E02004974,E02000575,1
E02004974,E02000576,10
E02004974,E02000578,1
E02004974,E02000582,1
E02004974,E02000588,3
E02004974,E02000590,3
E02004974,E02000591,3
E02004974,E02000592,1
E02004974,E02000595,2
E02004974,E02000596,1
E02004974,E02000597,1
E02004974,E02000606,1
E02004974,E02000620,1
E02004974,E02000628,1
E02004974,E02000631,1
E02004974,E02000659,1
E02004974,E02000669,1
E02004974,E02000690,2
E02004974,E02000694,1
E02004974,E02000704,2
E02004974,E02000751,1
E02004974,E02000794,1
E02004974,E02000808,2
E02004974,E02000829,1
E02004974,E02000861,1
E02004974,E02000868,1
E02004974,E02000871,3
E02004974,E02000878,2
E02004974,E02000880,2
E02004974,E02000885,1
E02004974,E02000899,1
E02004974,E02000903,2
E02004974,E02000909,1
E02004974,E02000931,1
E02004974,E02000932,1
E02004974,E02000943,1
E02004974,E02000960,1
E02004974,E02000962,2
E02004974,E02000964,1
E02004974,E02000967,1
E02004974,E02000969,1
E02004974,E02000970,10
E02004974,E02000971,1
E02004974,E02000972,9
E02004974,E02000974,4
E02004974,E02000977,10
E02004974,E02000978,3
E02004974,E02000979,3
E02004974,E02000980,2
E02004974,E02000982,1
E02004974,E02001007,1
E02004974,E02001283,1
E02004974,E02001474,1
E02004974,E02001889,1
E02004974,E02001903,1
E02004974,E02002089,1
E02004974,E02002918,2
E02004974,E02003184,1
E02004974,E02003262,1
E02004974,E02003264,2
E02004974,E02003265,4
E02004974,E02003267,1
E02004974,E02003270,10
E02004974,E02003271,1
E02004974,E02003274,1
E02004974,E02003276,1
E02004974,E02003278,2
E02004974,E02003355,1
E02004974,E02003360,1
E02004974,E02003378,3
E02004974,E02003395,1
E02004974,E02003402,1
E02004974,E02003408,3
E02004974,E02003411,1
E02004974,E02003420,2
E02004974,E02003422,1
E02004974,E02003425,1
E02004974,E02003448,1
E02004974,E02003456,1
E02004974,E02003462,1
E02004974,E02003480,2
E02004974,E02003485,1
E02004974,E02003486,1
E02004974,E02003489,1
E02004974,E02003560,1
E02004974,E02003605,2
E02004974,E02003610,1
E02004974,E02003635,2
E02004974,E02003637,3
E02004974,E02003645,3
E02004974,E02003647,2
E02004974,E02003660,3
E02004974,E02003663,3
E02004974,E02003664,1
E02004974,E02003666,2
E02004974,E02003670,1
E02004974,E02003672,3
E02004974,E02003676,2
E02004974,E02003678,1
E02004974,E02003679,4
E02004974,E02003681,1
E02004974,E02003682,2
E02004974,E02003683,1
E02004974,E02003686,5
E02004974,E02003687,1
E02004974,E02003688,1
E02004974,E02003689,1
E02004974,E02003690,2
E02004974,E02003695,3
E02004974,E02003699,1
E02004974,E02003701,1
E02004974,E02003705,2
E02004974,E02003711,1
E02004974,E02003714,2
E02004974,E02003793,1
E02004974,E02004274,1
E02004974,E02004430,1
E02004974,E02004537,1
E02004974,E02004547,1
E02004974,E02004568,1
E02004974,E02004596,1
E02004974,E02004681,1
E02004974,E02004761,1
E02004974,E02004805,2
E02004974,E02004852,1
E02004974,E02004855,2
E02004974,E02004856,5
E02004974,E02004858,1
E02004974,E02004861,2
E02004974,E02004864,3
E02004974,E02004865,1
E02004974,E02004867,1
E02004974,E02004868,21
E02004974,E02004869,4
E02004974,E02004870,11
E02004974,E02004871,2
E02004974,E02004872,1
E02004974,E02004873,11
E02004974,E02004874,1
E02004974,E02004875,5
E02004974,E02004876,6
E02004974,E02004877,7
E02004974,E02004886,1
E02004974,E02004894,1
E02004974,E02004895,1
E02004974,E02004896,5
E02004974,E02004899,6
E02004974,E02004900,3
E02004974,E02004901,5
E02004974,E02004902,10
E02004974,E02004903,35
E02004974,E02004904,4
E02004974,E02004905,22
E02004974,E02004906,3
E02004974,E02004907,17
E02004974,E02004908,13
E02004974,E02004910,1
E02004974,E02004918,3
E02004974,E02004920,1
E02004974,E02004922,1
E02004974,E02004925,1
E02004974,E02004926,2
E02004974,E02004931,3
E02004974,E02004932,5
E02004974,E02004933,1
E02004974,E02004934,2
E02004974,E02004935,10
E02004974,E02004936,2
E02004974,E02004939,2
E02004974,E02004940,2
E02004974,E02004941,6
E02004974,E02004942,11
E02004974,E02004943,8
E02004974,E02004945,4
E02004974,E02004946,1
E02004974,E02004948,1
E02004974,E02004951,4
E02004974,E02004953,1
E02004974,E02004954,2
E02004974,E02004956,20
E02004974,E02004957,54
E02004974,E02004958,21
E02004974,E02004959,17
E02004974,E02004960,3
E02004974,E02004961,15
E02004974,E02004962,16
E02004974,E02004963,1
E02004974,E02004964,7
E02004974,E02004965,11
E02004974,E02004966,28
E02004974,E02004967,5
E02004974,E02004968,5
E02004974,E02004969,12
E02004974,E02004970,17
E02004974,E02004971,11
E02004974,E02004972,102
E02004974,E02004973,41
E02004974,111111111,2708
E02004974,E02004974,61
E02004974,E02004975,79
E02004974,E02004976,200
E02004974,E02004977,107
E02004974,E02004978,58
E02004974,E02004979,11
E02004974,E02004981,1
E02004974,E02004983,1
E02004974,E02004986,1
E02004974,E02004988,2
E02004974,E02004989,12
E02004974,E02004990,1
E02004974,E02004991,1
E02004974,E02004994,3
E02004974,E02005032,1
E02004974,E02005408,2
E02004974,E02005598,2
E02004974,E02005674,1
E02004974,E02005685,1
E02004974,E02005935,1
E02004974,E02005960,1
E02004974,E02006276,1
E02004974,E02006322,1
E02004974,E02006329,1
E02004974,E02006330,1
E02004974,E02006342,1
E02004974,E02006356,1
E02004974,E02006358,1
E02004974,E02006359,1
E02004974,E02006397,1
E02004974,E02006400,1
E02004974,E02006406,1
E02004974,E02006441,1
E02004974,E02006450,1
E02004974,E02006456,1
E02004974,E02006526,1
E02004974,E02006531,1
E02004974,E02006563,1
E02004974,E02006669,1
E02004974,E02006793,1
E02004974,E02006794,1
E02004974,E02006796,6
E02004974,E02006801,3
E02004974,E02006823,1
E02004974,E02006854,9
E02004974,E02006926,2
E02004974,E02006938,4
E02004974,E02006953,3
E02004974,E02006954,3
E02004974,E02006955,2
E02004974,E02006956,4
E02004974,E02006969,3
E02004974,E02006973,3
E02004974,E02006992,2
E02004974,E02006996,2
E02004974,E02007083,1
E02004974,E02007084,1
E02004974,E02007090,1
E02004974,E02007092,2
E02004974,E02007093,1
E02004974,E02007110,1
E02004974,E02007111,3
E02004974,N09000003,1
E02004974,W02000295,2
E02004975,888888888,1
E02004975,999999999,14
E02004975,E02000001,25
E02004975,E02000024,2
E02004975,E02000025,1
E02004975,E02000027,5
E02004975,E02000029,1
E02004975,E02000033,1
E02004975,E02000036,3
E02004975,E02000040,2
E02004975,E02000041,2
E02004975,E02000043,1
E02004975,E02000044,1
E02004975,E02000047,1
E02004975,E02000048,1
E02004975,E02000049,1
E02004975,E02000050,2
E02004975,E02000055,2
E02004975,E02000056,2
E02004975,E02000059,1
E02004975,E02000060,1
E02004975,E02000062,2
E02004975,E02000065,1
E02004975,E02000094,2
E02004975,E02000095,3
E02004975,E02000096,3
E02004975,E02000097,1
E02004975,E02000100,20
E02004975,E02000103,6
E02004975,E02000106,1
E02004975,E02000110,1
E02004975,E02000111,4
E02004975,E02000114,1
E02004975,E02000116,1
E02004975,E02000119,4
E02004975,E02000121,1
E02004975,E02000124,2
E02004975,E02000125,1
E02004975,E02000167,2
E02004975,E02000169,2
E02004975,E02000172,2
E02004975,E02000173,7
E02004975,E02000175,4
E02004975,E02000176,1
E02004975,E02000182,4
E02004975,E02000183,1
E02004975,E02000185,2
E02004975,E02000186,2
E02004975,E02000188,1
E02004975,E02000191,7
E02004975,E02000192,7
E02004975,E02000193,4
E02004975,E02000242,1
E02004975,E02000248,1
E02004975,E02000251,2
E02004975,E02000252,6
E02004975,E02000253,1
E02004975,E02000256,2
E02004975,E02000260,1
E02004975,E02000264,1
E02004975,E02000266,1
E02004975,E02000267,3
E02004975,E02000270,2
E02004975,E02000294,1
E02004975,E02000296,1
E02004975,E02000327,1
E02004975,E02000355,1
E02004975,E02000360,1
E02004975,E02000361,1
E02004975,E02000362,1
E02004975,E02000372,5
E02004975,E02000375,3
E02004975,E02000377,1
E02004975,E02000383,1
E02004975,E02000384,1
E02004975,E02000394,1
E02004975,E02000395,2
E02004975,E02000398,1
E02004975,E02000410,1
E02004975,E02000422,1
E02004975,E02000423,2
E02004975,E02000426,1
E02004975,E02000431,1
E02004975,E02000433,7
E02004975,E02000434,4
E02004975,E02000435,4
E02004975,E02000436,1
E02004975,E02000437,1
E02004975,E02000438,4
E02004975,E02000439,2
E02004975,E02000440,3
E02004975,E02000442,4
E02004975,E02000443,4
E02004975,E02000444,2
E02004975,E02000445,5
E02004975,E02000448,7
E02004975,E02000451,2
E02004975,E02000452,4
E02004975,E02000453,3
E02004975,E02000454,1
E02004975,E02000455,6
E02004975,E02000456,4
E02004975,E02000457,3
E02004975,E02000459,3
E02004975,E02000460,1
E02004975,E02000461,3
E02004975,E02000463,2
E02004975,E02000494,17
E02004975,E02000495,10
E02004975,E02000496,5
E02004975,E02000497,10
E02004975,E02000500,1
E02004975,E02000501,1
E02004975,E02000506,1
E02004975,E02000508,3
E02004975,E02000509,2
E02004975,E02000510,5
E02004975,E02000518,2
E02004975,E02000519,2
E02004975,E02000521,2
E02004975,E02000524,5
E02004975,E02000530,1
E02004975,E02000531,1
E02004975,E02000534,1
E02004975,E02000538,2
E02004975,E02000555,1
E02004975,E02000557,1
E02004975,E02000568,1
E02004975,E02000571,1
E02004975,E02000574,1
E02004975,E02000575,2
E02004975,E02000577,1
E02004975,E02000578,1
E02004975,E02000584,1
E02004975,E02000587,2
E02004975,E02000588,1
E02004975,E02000592,2
E02004975,E02000621,1
E02004975,E02000643,3
E02004975,E02000690,1
E02004975,E02000725,1
E02004975,E02000740,1
E02004975,E02000741,2
E02004975,E02000749,1
E02004975,E02000794,1
E02004975,E02000803,1
E02004975,E02000808,6
E02004975,E02000812,3
E02004975,E02000828,1
E02004975,E02000833,1
E02004975,E02000880,4
E02004975,E02000887,2
E02004975,E02000901,2
E02004975,E02000908,1
E02004975,E02000929,1
E02004975,E02000932,1
E02004975,E02000934,1
E02004975,E02000960,2
E02004975,E02000961,1
E02004975,E02000962,2
E02004975,E02000967,1
E02004975,E02000970,7
E02004975,E02000971,2
E02004975,E02000972,6
E02004975,E02000974,3
E02004975,E02000975,4
E02004975,E02000976,1
E02004975,E02000977,9
E02004975,E02000979,8
E02004975,E02000980,1
E02004975,E02000982,1
E02004975,E02000983,1
E02004975,E02002089,1
E02004975,E02003070,1
E02004975,E02003258,4
E02004975,E02003259,1
E02004975,E02003265,1
E02004975,E02003267,3
E02004975,E02003270,5
E02004975,E02003273,4
E02004975,E02003274,3
E02004975,E02003276,2
E02004975,E02003278,3
E02004975,E02003285,1
E02004975,E02003355,1
E02004975,E02003357,1
E02004975,E02003405,2
E02004975,E02003409,1
E02004975,E02003410,3
E02004975,E02003411,1
E02004975,E02003414,1
E02004975,E02003425,1
E02004975,E02003436,1
E02004975,E02003442,1
E02004975,E02003472,2
E02004975,E02003476,1
E02004975,E02003480,3
E02004975,E02003481,1
E02004975,E02003633,1
E02004975,E02003647,2
E02004975,E02003656,1
E02004975,E02003664,1
E02004975,E02003666,1
E02004975,E02003672,1
E02004975,E02003676,1
E02004975,E02003678,1
E02004975,E02003679,1
E02004975,E02003681,4
E02004975,E02003682,3
E02004975,E02003683,2
E02004975,E02003686,1
E02004975,E02003688,3
E02004975,E02003689,1
E02004975,E02003695,3
E02004975,E02003701,1
E02004975,E02003702,1
E02004975,E02003707,2
E02004975,E02003710,3
E02004975,E02003714,1
E02004975,E02003716,1
E02004975,E02003718,1
E02004975,E02003793,1
E02004975,E02004114,1
E02004975,E02004426,1
E02004975,E02004534,2
E02004975,E02004537,1
E02004975,E02004545,1
E02004975,E02004550,1
E02004975,E02004699,1
E02004975,E02004847,1
E02004975,E02004855,1
E02004975,E02004862,1
E02004975,E02004864,4
E02004975,E02004865,1
E02004975,E02004868,21
E02004975,E02004869,3
E02004975,E02004870,12
E02004975,E02004873,6
E02004975,E02004874,2
E02004975,E02004875,2
E02004975,E02004876,4
E02004975,E02004877,8
E02004975,E02004898,1
E02004975,E02004899,5
E02004975,E02004900,8
E02004975,E02004901,2
E02004975,E02004903,24
E02004975,E02004904,5
E02004975,E02004905,20
E02004975,E02004906,4
E02004975,E02004907,23
E02004975,E02004908,11
E02004975,E02004909,1
E02004975,E02004918,1
E02004975,E02004920,2
E02004975,E02004924,2
E02004975,E02004926,1
E02004975,E02004929,2
E02004975,E02004930,1
E02004975,E02004932,5
E02004975,E02004933,3
E02004975,E02004934,2
E02004975,E02004935,9
E02004975,E02004936,2
E02004975,E02004937,3
E02004975,E02004939,1
E02004975,E02004941,2
E02004975,E02004942,10
E02004975,E02004943,6
E02004975,E02004945,7
E02004975,E02004951,3
E02004975,E02004954,5
E02004975,E02004956,12
E02004975,E02004957,30
E02004975,E02004958,23
E02004975,E02004959,28
E02004975,E02004960,4
E02004975,E02004961,29
E02004975,E02004962,7
E02004975,E02004963,3
E02004975,E02004964,4
E02004975,E02004965,2
E02004975,E02004966,34
E02004975,E02004967,5
E02004975,E02004968,6
E02004975,E02004969,7
E02004975,E02004970,9
E02004975,E02004971,12
E02004975,E02004972,48
E02004975,E02004973,29
E02004975,E02004974,18
E02004975,111111111,2272
E02004975,E02004975,84
E02004975,E02004976,157
E02004975,E02004977,151
E02004975,E02004978,71
E02004975,E02004979,3
E02004975,E02004981,1
E02004975,E02004983,1
E02004975,E02004985,8
E02004975,E02004986,4
E02004975,E02004987,1
E02004975,E02004988,1
E02004975,E02004989,7
E02004975,E02004992,1
E02004975,E02004994,1
E02004975,E02005066,1
E02004975,E02005674,1
E02004975,E02005682,1
E02004975,E02005945,1
E02004975,E02005960,1
E02004975,E02006004,1
E02004975,E02006318,1
E02004975,E02006330,1
E02004975,E02006364,2
E02004975,E02006400,2
E02004975,E02006402,1
E02004975,E02006406,2
E02004975,E02006569,1
E02004975,E02006578,1
E02004975,E02006669,3
E02004975,E02006721,1
E02004975,E02006793,2
E02004975,E02006795,1
E02004975,E02006796,4
E02004975,E02006801,7
E02004975,E02006854,4
E02004975,E02006882,2
E02004975,E02006937,1
E02004975,E02006938,2
E02004975,E02006941,2
E02004975,E02006953,1
E02004975,E02006954,3
E02004975,E02006955,3
E02004975,E02006956,2
E02004975,E02006972,1
E02004975,E02006987,3
E02004975,E02006995,1
E02004975,E02006998,1
E02004975,E02007026,2
E02004975,E02007088,1
E02004975,E02007090,1
E02004975,E02007092,3
E02004975,E02007111,1
E02004975,E02007113,2
E02004975,E02007115,3
E02004975,W02000302,2
E02004975,W02000336,1
E02004975,W02000352,1
E02004975,W02000384,1
E02004976,888888888,4
E02004976,999999999,19
E02004976,E02000001,22
E02004976,E02000024,2
E02004976,E02000027,1
E02004976,E02000029,1
E02004976,E02000033,1
E02004976,E02000038,1
E02004976,E02000039,5
E02004976,E02000041,4
E02004976,E02000042,2
E02004976,E02000044,3
E02004976,E02000047,6
E02004976,E02000048,3
E02004976,E02000050,2
E02004976,E02000052,3
E02004976,E02000054,2
E02004976,E02000055,4
E02004976,E02000056,1
E02004976,E02000057,2
E02004976,E02000059,2
E02004976,E02000061,2
E02004976,E02000062,10
E02004976,E02000063,2
E02004976,E02000093,1
E02004976,E02000094,4
E02004976,E02000095,1
E02004976,E02000096,6
E02004976,E02000097,1
E02004976,E02000098,1
E02004976,E02000099,1
E02004976,E02000100,32
E02004976,E02000102,1
E02004976,E02000103,11
E02004976,E02000104,2
E02004976,E02000105,1
E02004976,E02000106,2
E02004976,E02000107,1
E02004976,E02000110,2
E02004976,E02000111,10
E02004976,E02000112,5
E02004976,E02000113,4
E02004976,E02000116,2
E02004976,E02000117,2
E02004976,E02000118,6
E02004976,E02000119,15
E02004976,E02000121,8
E02004976,E02000123,1
E02004976,E02000124,5
E02004976,E02000168,5
E02004976,E02000169,2
E02004976,E02000170,2
E02004976,E02000171,1
E02004976,E02000172,5
E02004976,E02000173,8
E02004976,E02000175,2
E02004976,E02000176,1
E02004976,E02000178,1
E02004976,E02000182,2
E02004976,E02000184,9
E02004976,E02000186,2
E02004976,E02000187,3
E02004976,E02000188,3
E02004976,E02000191,10
E02004976,E02000192,7
E02004976,E02000193,6
E02004976,E02000200,1
