from,to,value
E02006884,E02001141,69
E02006884,E02001143,10
E02006884,E02001144,14
E02006884,E02001145,3
E02006884,E02001146,12
E02006884,E02001147,4
E02006884,E02001148,11
E02006884,E02001149,10
E02006902,E02001141,5
E02006902,E02001143,3
E02006902,E02001144,8
E02006902,E02001145,2
E02006902,E02001146,1
E02006902,E02001148,3
E02006902,E02001149,2
E02006912,E02001141,7
E02006912,E02001144,6
E02006912,E02001146,1
E02006912,E02001147,1
E02006912,E02001148,1
E02006913,E02001141,8
E02006913,E02001143,1
E02006913,E02001144,12
E02006913,E02001146,3
E02006913,E02001147,1
E02006913,E02001148,4
E02006913,E02001149,2
E02006914,E02001141,1
E02006914,E02001143,2
E02006914,E02001144,1
E02006914,E02001149,1
E02006915,E02001141,11
E02006915,E02001143,2
E02006915,E02001144,17
E02006915,E02001148,1
E02006915,E02001149,3
E02006916,E02001141,8
E02006916,E02001144,6
E02006916,E02001146,5
E02006916,E02001147,2
E02006916,E02001149,7
E02006917,E02001141,5
E02006917,E02001143,1
E02006917,E02001144,4
E02006917,E02001146,1
E02006917,E02001149,3
E02006932,E02001144,1
E02006934,E02001145,1
E02006936,E02001149,1
E02006945,E02001149,1
E02006947,E02001144,1
E02006948,E02001141,2
E02006948,E02001144,4
E02006957,E02001141,3
E02006957,E02001144,17
E02006957,E02001145,1
E02006957,E02001146,1
E02006957,E02001148,1
E02006957,E02001149,2
E02006958,E02001141,1
E02006958,E02001143,1
E02006958,E02001144,12
E02006958,E02001148,4
E02006958,E02001149,2
E02006959,E02001141,6
E02006959,E02001142,1
E02006959,E02001144,4
E02006959,E02001146,2
E02006959,E02001147,1
E02006959,E02001149,1
E02006960,E02001140,1
E02006960,E02001141,4
E02006960,E02001143,2
E02006960,E02001144,3
E02006960,E02001146,2
E02006961,E02001144,5
E02006961,E02001146,4
E02006961,E02001147,1
E02006961,E02001149,1
E02006962,E02001141,3
E02006962,E02001144,5
E02006962,E02001146,2
E02006962,E02001148,1
E02006962,E02001149,1
E02006963,E02001141,4
E02006963,E02001144,3
E02006963,E02001145,1
E02006963,E02001146,1
E02006983,E02001141,5
E02006983,E02001142,1
E02006983,E02001143,2
E02006983,E02001144,3
E02006983,E02001146,2
E02006984,E02001140,2
E02006984,E02001141,7
E02006984,E02001143,1
E02006984,E02001144,2
E02006984,E02001147,3
E02006985,E02001141,3
E02006985,E02001144,11
E02006985,E02001146,1
E02006985,E02001147,1
E02006985,E02001148,1
E02006986,E02001141,3
E02006986,E02001144,5
E02006986,E02001146,2
E02006986,E02001148,1
E02007000,E02001140,5
E02007000,E02001141,22
E02007000,E02001142,1
E02007000,E02001143,5
E02007000,E02001144,62
E02007000,E02001146,5
E02007000,E02001147,2
E02007000,E02001148,2
E02007000,E02001149,2
E02007001,E02001140,4
E02007001,E02001141,24
E02007001,E02001142,1
E02007001,E02001143,13
E02007001,E02001144,50
E02007001,E02001146,12
E02007001,E02001147,4
E02007001,E02001148,3
E02007001,E02001149,5
E02007002,E02001144,1
E02007003,E02001141,4
E02007003,E02001146,2
E02007003,E02001148,1
E02007003,E02001149,1
E02007076,E02001143,1
E02007082,E02001148,1
E02007087,E02001149,2
E02007102,E02001141,1
W02000003,E02001141,1
W02000004,E02001147,1
W02000008,E02001145,1
W02000030,E02001141,1
W02000036,E02001146,1
W02000059,E02001141,1
W02000064,E02001141,1
W02000067,E02001148,2
W02000072,E02001148,1
W02000083,E02001144,1
W02000085,E02001144,1
W02000182,E02001148,1
W02000288,E02001144,1
W02000321,E02001146,1
W02000338,E02001141,1
W02000347,E02001148,3
W02000361,E02001148,3
W02000419,E02001148,1
W02000425,E02001144,1
