from,to,value
E02006410,E02000619,1
E02006411,E02000610,1
E02006411,E02000613,1
E02006412,E02000610,4
E02006412,E02000612,2
E02006412,E02000613,4
E02006412,E02000614,6
E02006412,E02000616,1
E02006412,E02000617,1
E02006413,E02000610,2
E02006413,E02000613,1
E02006413,E02000614,2
E02006413,E02000616,5
E02006413,E02000617,5
E02006414,E02000610,2
E02006414,E02000611,1
E02006414,E02000612,1
E02006414,E02000613,2
E02006414,E02000614,2
E02006414,E02000615,4
E02006414,E02000616,1
E02006415,E02000610,1
E02006415,E02000611,1
E02006415,E02000612,1
E02006415,E02000614,2
E02006415,E02000615,1
E02006415,E02000617,1
E02006416,E02000610,1
E02006416,E02000614,1
E02006417,E02000614,1
E02006417,E02000616,1
E02006418,E02000612,1
E02006418,E02000617,1
E02006419,E02000615,1
E02006419,E02000617,1
E02006420,E02000615,1
E02006420,E02000616,3
E02006421,E02000610,2
E02006421,E02000614,2
E02006421,E02000615,1
E02006421,E02000616,2
E02006421,E02000617,1
E02006422,E02000617,1
E02006423,E02000610,2
E02006423,E02000614,1
E02006423,E02000616,1
E02006423,E02000617,3
E02006424,E02000614,1
E02006424,E02000617,1
E02006425,E02000610,1
E02006427,E02000619,1
E02006429,E02000612,2
E02006429,E02000616,2
E02006429,E02000617,2
E02006430,E02000610,2
E02006430,E02000613,1
E02006430,E02000614,4
E02006430,E02000615,1
E02006430,E02000617,1
E02006431,E02000610,2
E02006431,E02000612,1
E02006431,E02000614,4
E02006431,E02000617,6
E02006431,E02000619,1
E02006432,E02000613,2
E02006432,E02000614,2
E02006432,E02000616,1
E02006432,E02000617,3
E02006433,E02000614,3
E02006434,E02000613,1
E02006434,E02000614,3
E02006434,E02000616,2
E02006435,E02000614,1
E02006435,E02000616,2
E02006435,E02000617,1
E02006436,E02000614,2
E02006436,E02000617,2
E02006436,E02000619,3
E02006437,E02000614,1
E02006438,E02000614,1
E02006438,E02000616,2
E02006438,E02000617,1
E02006439,E02000612,4
E02006439,E02000616,1
E02006439,E02000617,1
E02006440,E02000614,1
E02006440,E02000617,3
E02006441,E02000610,1
E02006441,E02000612,1
E02006441,E02000617,4
E02006442,E02000610,2
E02006443,E02000614,2
E02006443,E02000616,2
E02006443,E02000617,1
E02006445,E02000613,2
E02006445,E02000614,2
E02006445,E02000615,2
E02006445,E02000619,1
E02006446,E02000614,1
E02006446,E02000616,1
E02006447,E02000617,1
E02006448,E02000610,2
E02006448,E02000614,1
E02006449,E02000610,1
E02006449,E02000614,2
E02006449,E02000617,3
E02006451,E02000610,2
E02006451,E02000614,1
E02006451,E02000617,1
E02006451,E02000619,1
E02006453,E02000610,2
E02006453,E02000613,1
E02006453,E02000616,3
E02006453,E02000617,3
E02006454,E02000614,1
E02006455,E02000614,1
E02006455,E02000617,1
E02006456,E02000610,4
E02006456,E02000613,2
E02006456,E02000614,8
E02006456,E02000615,1
E02006456,E02000617,2
E02006457,E02000614,6
E02006457,E02000615,3
E02006457,E02000617,4
E02006458,E02000612,1
E02006458,E02000614,1
E02006458,E02000615,1
E02006458,E02000617,2
E02006458,E02000619,1
E02006459,E02000610,2
E02006459,E02000613,1
E02006459,E02000614,2
E02006459,E02000617,2
E02006460,E02000610,1
E02006460,E02000613,1
E02006460,E02000614,1
E02006460,E02000617,3
E02006461,E02000610,3
E02006461,E02000616,1
E02006461,E02000617,3
E02006462,E02000610,2
E02006462,E02000613,2
E02006462,E02000614,2
E02006462,E02000615,2
E02006463,E02000612,1
E02006463,E02000614,2
E02006463,E02000616,3
E02006463,E02000617,2
E02006464,E02000612,1
E02006464,E02000613,1
E02006464,E02000614,3
E02006464,E02000616,1
E02006465,E02000614,1
E02006465,E02000616,2
E02006465,E02000617,2
E02006466,E02000611,1
E02006466,E02000613,1
E02006466,E02000614,2
E02006466,E02000615,2
E02006466,E02000616,4
E02006466,E02000617,2
E02006467,E02000610,1
E02006467,E02000617,3
E02006503,E02000614,1
E02006525,E02000614,1
E02006535,E02000616,1
E02006536,E02000616,1
E02006544,E02000619,2
E02006545,E02000610,1
E02006545,E02000615,1
E02006547,E02000616,1
E02006547,E02000617,2
E02006548,E02000617,1
E02006549,E02000614,1
E02006550,E02000614,1
E02006553,E02000617,2
E02006555,E02000614,1
E02006556,E02000610,1
E02006559,E02000617,1
E02006560,E02000614,2
E02006560,E02000617,1
E02006560,E02000619,1
E02006565,E02000617,1
E02006568,E02000617,1
E02006575,E02000611,1
E02006575,E02000617,1
E02006576,E02000613,1
E02006576,E02000616,1
E02006576,E02000617,1
E02006576,E02000619,1
E02006577,E02000616,3
E02006578,E02000614,1
E02006578,E02000615,1
E02006578,E02000616,3
E02006579,E02000616,3
E02006580,E02000614,3
E02006581,E02000613,3
E02006581,E02000614,3
E02006581,E02000616,2
E02006581,E02000617,1
E02006582,E02000612,1
E02006582,E02000616,1
E02006582,E02000619,1
E02006583,E02000610,1
E02006583,E02000614,3
E02006583,E02000616,2
E02006583,E02000617,2
E02006584,E02000614,1
E02006584,E02000617,1
E02006585,E02000614,1
E02006585,E02000617,1
E02006586,E02000612,1
E02006587,E02000610,1
E02006587,E02000612,1
E02006587,E02000614,1
E02006587,E02000617,1
E02006588,E02000614,4
E02006588,E02000615,1
E02006588,E02000616,1
E02006589,E02000614,1
E02006589,E02000616,1
E02006590,E02000615,1
E02006590,E02000617,3
E02006591,E02000613,1
E02006591,E02000614,1
E02006591,E02000617,1
E02006592,E02000614,1
E02006593,E02000615,2
E02006594,E02000613,1
E02006594,E02000614,3
E02006595,E02000614,1
E02006596,E02000613,2
E02006596,E02000614,2
E02006596,E02000615,1
E02006596,E02000616,1
E02006596,E02000617,3
E02006597,E02000613,1
E02006597,E02000616,1
E02006597,E02000619,1
E02006599,E02000616,1
E02006600,E02000613,1
E02006600,E02000614,1
E02006600,E02000615,2
E02006600,E02000617,2
E02006601,E02000615,1
E02006602,E02000616,1
E02006604,E02000617,2
E02006605,E02000614,1
E02006606,E02000614,1
E02006606,E02000617,1
E02006607,E02000617,1
E02006608,E02000614,3
E02006608,E02000616,1
E02006608,E02000619,1
E02006610,E02000614,3
E02006610,E02000619,1
E02006615,E02000614,2
E02006616,E02000612,1
E02006616,E02000617,1
E02006618,E02000614,1
E02006619,E02000613,1
E02006622,E02000616,1
E02006622,E02000617,3
E02006626,E02000615,2
E02006626,E02000616,1
E02006627,E02000614,1
E02006627,E02000617,1
E02006631,E02000619,2
E02006632,E02000619,2
E02006642,E02000617,1
E02006660,E02000617,1
E02006694,E02000616,1
E02006723,E02000619,1
E02006743,E02000612,1
E02006782,E02000619,6
E02006784,E02000619,1
E02006785,E02000619,1
E02006787,E02000614,1
E02006788,E02000610,3
E02006788,E02000616,2
E02006788,E02000619,7
E02006790,E02000614,1
E02006790,E02000617,2
E02006791,E02000619,2
E02006792,E02000614,1
E02006792,E02000619,1
E02006793,E02000617,1
E02006794,E02000619,2
E02006795,E02000614,2
E02006795,E02000617,3
E02006796,E02000619,1
E02006798,E02000619,2
E02006800,E02000619,1
E02006801,E02000614,1
E02006801,E02000619,13
E02006802,E02000617,1
E02006802,E02000619,11
E02006821,E02000615,2
E02006822,E02000614,1
E02006824,E02000619,1
E02006832,E02000619,3
E02006833,E02000619,1
E02006836,E02000611,1
E02006836,E02000612,2
E02006836,E02000613,2
E02006836,E02000614,10
E02006836,E02000615,4
E02006836,E02000616,2
E02006836,E02000617,7
E02006837,E02000610,10
E02006837,E02000611,8
E02006837,E02000612,4
E02006837,E02000613,7
E02006837,E02000614,23
E02006837,E02000615,13
E02006837,E02000616,9
E02006837,E02000617,21
E02006837,E02000619,1
E02006838,E02000614,2
E02006839,E02000614,4
E02006839,E02000615,1
E02006853,E02000617,1
E02006854,E02000619,2
E02006856,E02000613,2
E02006882,E02000614,1
E02006887,E02000619,1
E02006908,E02000617,1
E02006921,E02000619,1
E02006925,E02000613,1
E02006926,E02000612,1
E02006926,E02000619,1
E02006927,E02000617,1
E02006928,E02000619,5
E02006930,E02000614,1
E02006930,E02000617,2
E02006930,E02000619,1
E02006941,E02000617,1
E02006941,E02000619,1
E02006942,E02000612,1
E02006942,E02000619,1
E02006943,E02000614,1
E02006955,E02000614,1
E02006956,E02000617,1
E02006956,E02000619,1
E02006973,E02000610,1
E02006973,E02000614,2
E02006975,E02000615,1
E02006975,E02000617,1
E02006987,E02000614,4
E02006988,E02000615,1
E02006988,E02000616,1
E02006991,E02000619,2
E02006992,E02000617,1
E02006992,E02000619,1
E02006993,E02000614,1
E02006993,E02000619,3
E02006994,E02000619,3
E02006995,E02000615,1
E02006995,E02000619,4
E02006997,E02000619,1
E02006999,E02000614,2
E02006999,E02000615,1
E02006999,E02000619,1
E02007001,E02000612,1
E02007004,E02000612,2
E02007004,E02000619,1
E02007005,E02000614,1
E02007005,E02000619,1
E02007009,E02000617,3
E02007009,E02000619,1
E02007017,E02000616,1
E02007018,E02000619,3
E02007021,E02000612,1
E02007021,E02000614,2
E02007068,E02000615,1
E02007069,E02000614,1
E02007069,E02000615,3
E02007069,E02000616,5
E02007076,E02000612,1
E02007083,E02000617,1
E02007083,E02000619,7
E02007084,E02000610,3
E02007084,E02000611,1
E02007084,E02000613,1
E02007084,E02000614,1
E02007084,E02000616,1
E02007084,E02000619,3
E02007092,E02000616,1
E02007093,E02000617,1
E02007109,E02000619,2
E02007110,E02000619,1
W02000109,E02000610,1
W02000139,E02000617,3
W02000228,E02000619,1
W02000254,E02000616,1
W02000274,E02000617,1
W02000287,E02000612,1
W02000390,E02000617,1
W02000391,E02000615,1
W02000395,E02000617,1
W02000426,E02000619,1
