from,to,value
E02006531,E02002091,11
E02006531,E02002092,1
E02006531,E02002096,2
E02006531,E02002099,1
E02006532,E02002091,10
E02006532,E02002092,1
E02006532,E02002093,2
E02006532,E02002096,9
E02006532,E02002097,6
E02006532,E02002098,2
E02006532,E02002099,22
E02006533,E02002091,12
E02006533,E02002094,1
E02006533,E02002095,2
E02006533,E02002096,2
E02006533,E02002097,1
E02006533,E02002099,2
E02006554,E02002091,1
E02006555,E02002096,1
E02006591,E02002098,1
E02006614,E02002099,2
E02006647,E02002091,1
E02006679,E02002091,1
E02006696,E02002091,6
E02006696,E02002093,1
E02006696,E02002094,1
E02006696,E02002095,1
E02006696,E02002096,2
E02006696,E02002097,1
E02006696,E02002098,1
E02006696,E02002099,2
E02006697,E02002091,12
E02006697,E02002095,1
E02006697,E02002096,3
E02006697,E02002097,6
E02006697,E02002098,1
E02006697,E02002099,7
E02006698,E02002091,35
E02006698,E02002093,3
E02006698,E02002095,4
E02006698,E02002096,4
E02006698,E02002097,3
E02006698,E02002098,2
E02006698,E02002099,6
E02006699,E02002090,4
E02006699,E02002091,24
E02006699,E02002092,5
E02006699,E02002093,5
E02006699,E02002094,4
E02006699,E02002095,7
E02006699,E02002096,14
E02006699,E02002097,2
E02006699,E02002098,8
E02006699,E02002099,29
E02006700,E02002090,1
E02006700,E02002091,22
E02006700,E02002092,5
E02006700,E02002093,3
E02006700,E02002094,7
E02006700,E02002095,12
E02006700,E02002096,25
E02006700,E02002097,2
E02006700,E02002098,13
E02006700,E02002099,36
E02006701,E02002091,12
E02006701,E02002092,3
E02006701,E02002093,1
E02006701,E02002094,2
E02006701,E02002095,1
E02006701,E02002096,9
E02006701,E02002097,5
E02006701,E02002098,3
E02006701,E02002099,6
E02006702,E02002091,10
E02006702,E02002093,1
E02006702,E02002095,3
E02006702,E02002096,3
E02006702,E02002097,4
E02006702,E02002098,3
E02006702,E02002099,5
E02006703,E02002091,12
E02006703,E02002093,6
E02006703,E02002095,2
E02006703,E02002096,6
E02006703,E02002097,1
E02006703,E02002098,7
E02006703,E02002099,12
E02006704,E02002090,1
E02006704,E02002091,10
E02006704,E02002095,6
E02006704,E02002096,8
E02006704,E02002097,2
E02006704,E02002098,10
E02006704,E02002099,11
E02006705,E02002091,15
E02006705,E02002092,1
E02006705,E02002093,3
E02006705,E02002097,1
E02006705,E02002098,1
E02006705,E02002099,6
E02006706,E02002091,9
E02006706,E02002093,1
E02006706,E02002095,1
E02006706,E02002096,3
E02006706,E02002097,1
E02006706,E02002099,7
E02006707,E02002090,2
E02006707,E02002091,14
E02006707,E02002092,2
E02006707,E02002093,1
E02006707,E02002094,1
E02006707,E02002096,5
E02006707,E02002097,2
E02006707,E02002098,1
E02006707,E02002099,7
E02006708,E02002090,1
E02006708,E02002091,13
E02006708,E02002092,1
E02006708,E02002093,3
E02006708,E02002094,2
E02006708,E02002095,1
E02006708,E02002096,4
E02006708,E02002097,1
E02006708,E02002099,6
E02006709,E02002090,5
E02006709,E02002091,13
E02006709,E02002093,2
E02006709,E02002096,11
E02006709,E02002098,6
E02006709,E02002099,13
E02006710,E02002097,2
E02006711,E02002091,3
E02006711,E02002095,1
E02006711,E02002096,1
E02006711,E02002099,4
E02006713,E02002091,1
E02006713,E02002099,1
E02006714,E02002097,2
E02006716,E02002091,1
E02006717,E02002091,1
E02006717,E02002099,1
E02006718,E02002093,1
E02006720,E02002091,1
E02006721,E02002090,1
E02006721,E02002091,27
E02006721,E02002093,2
E02006721,E02002094,2
E02006721,E02002096,4
E02006721,E02002097,2
E02006721,E02002098,6
E02006721,E02002099,11
E02006722,E02002091,14
E02006722,E02002093,2
E02006722,E02002095,1
E02006722,E02002096,1
E02006722,E02002097,4
E02006723,E02002090,1
E02006723,E02002091,26
E02006723,E02002093,2
E02006723,E02002095,4
E02006723,E02002096,6
E02006723,E02002097,1
E02006723,E02002098,9
E02006723,E02002099,17
E02006724,E02002091,12
E02006724,E02002098,2
E02006724,E02002099,7
E02006725,E02002091,12
E02006725,E02002093,2
E02006725,E02002095,1
E02006725,E02002096,5
E02006725,E02002097,3
E02006725,E02002098,2
E02006725,E02002099,1
E02006726,E02002091,9
E02006726,E02002093,1
E02006726,E02002095,1
E02006726,E02002096,2
E02006726,E02002097,7
E02006726,E02002098,2
E02006726,E02002099,6
E02006727,E02002091,20
E02006727,E02002093,1
E02006727,E02002094,1
E02006727,E02002096,3
E02006727,E02002098,3
E02006727,E02002099,6
E02006728,E02002091,13
E02006728,E02002092,1
E02006728,E02002093,2
E02006728,E02002095,3
E02006728,E02002096,5
E02006728,E02002097,2
E02006728,E02002098,3
E02006728,E02002099,7
E02006729,E02002091,23
E02006729,E02002092,1
E02006729,E02002093,3
E02006729,E02002095,2
E02006729,E02002096,9
E02006729,E02002098,4
E02006729,E02002099,11
E02006730,E02002091,15
E02006730,E02002093,1
E02006730,E02002095,2
E02006730,E02002096,2
E02006730,E02002097,3
E02006730,E02002099,6
E02006731,E02002091,13
E02006731,E02002095,3
E02006731,E02002096,3
E02006731,E02002097,1
E02006731,E02002098,5
E02006731,E02002099,5
E02006732,E02002091,10
E02006732,E02002092,3
E02006732,E02002094,4
E02006732,E02002095,3
E02006732,E02002096,11
E02006732,E02002098,2
E02006732,E02002099,10
E02006733,E02002091,11
E02006733,E02002092,1
E02006733,E02002095,1
E02006733,E02002096,4
E02006733,E02002097,1
E02006733,E02002098,1
E02006733,E02002099,5
E02006734,E02002092,1
E02006734,E02002096,1
E02006734,E02002097,1
E02006734,E02002099,2
E02006735,E02002095,1
E02006736,E02002091,1
E02006736,E02002093,1
E02006736,E02002095,2
E02006736,E02002099,4
E02006737,E02002091,3
E02006737,E02002096,3
E02006737,E02002099,2
E02006738,E02002095,1
E02006738,E02002099,1
E02006739,E02002096,1
E02006739,E02002097,1
E02006739,E02002098,1
E02006739,E02002099,2
E02006740,E02002091,2
E02006740,E02002095,1
E02006740,E02002099,1
E02006741,E02002091,2
E02006741,E02002096,1
E02006741,E02002099,1
E02006742,E02002091,1
E02006742,E02002099,1
E02006743,E02002095,1
E02006743,E02002099,2
E02006744,E02002091,1
E02006744,E02002099,2
E02006745,E02002099,1
E02006746,E02002093,1
E02006746,E02002095,2
E02006746,E02002097,3
E02006746,E02002099,4
E02006747,E02002090,1
E02006747,E02002091,2
E02006747,E02002099,1
E02006748,E02002091,7
E02006748,E02002092,1
E02006748,E02002095,2
E02006748,E02002096,3
E02006748,E02002098,1
E02006748,E02002099,3
E02006749,E02002091,3
E02006749,E02002098,1
E02006750,E02002091,2
E02006750,E02002093,4
E02006750,E02002096,3
E02006750,E02002099,1
E02006751,E02002090,1
E02006751,E02002091,7
E02006751,E02002097,3
E02006751,E02002099,5
E02006752,E02002091,2
E02006752,E02002096,6
E02006752,E02002099,4
E02006753,E02002091,1
E02006753,E02002092,1
E02006753,E02002093,2
E02006753,E02002095,1
E02006753,E02002096,2
E02006753,E02002098,1
E02006753,E02002099,1
E02006754,E02002093,1
E02006754,E02002097,2
E02006754,E02002099,2
E02006755,E02002091,4
E02006755,E02002093,1
E02006755,E02002094,1
E02006755,E02002095,1
E02006755,E02002096,2
E02006755,E02002098,2
E02006755,E02002099,1
E02006756,E02002091,2
E02006756,E02002096,1
E02006756,E02002099,4
E02006757,E02002095,1
E02006757,E02002099,1
E02006758,E02002095,1
E02006759,E02002091,1
E02006760,E02002091,1
E02006760,E02002092,1
E02006760,E02002093,1
E02006760,E02002095,1
E02006760,E02002096,1
E02006761,E02002091,2
E02006762,E02002091,2
E02006762,E02002099,1
E02006763,E02002099,2
E02006764,E02002091,1
E02006765,E02002091,1
E02006765,E02002096,2
E02006765,E02002099,2
E02006766,E02002091,2
E02006766,E02002093,2
E02006766,E02002096,1
E02006766,E02002099,1
E02006767,E02002091,7
E02006767,E02002096,5
E02006767,E02002097,2
E02006767,E02002099,2
E02006768,E02002091,6
E02006768,E02002095,1
E02006768,E02002096,1
E02006769,E02002091,7
E02006769,E02002096,1
E02006769,E02002097,2
E02006769,E02002099,1
E02006770,E02002091,7
E02006771,E02002091,8
E02006771,E02002097,1
E02006772,E02002091,5
E02006772,E02002096,1
E02006772,E02002099,1
E02006773,E02002091,3
E02006773,E02002096,2
E02006774,E02002091,5
E02006774,E02002093,1
E02006774,E02002096,1
E02006774,E02002099,1
E02006775,E02002091,4
E02006775,E02002092,1
E02006776,E02002091,8
E02006776,E02002099,1
E02006777,E02002091,4
E02006778,E02002091,3
E02006778,E02002097,1
E02006778,E02002099,1
E02006779,E02002091,6
E02006779,E02002098,1
E02006780,E02002091,3
E02006780,E02002099,1
E02006786,E02002099,1
E02006788,E02002096,1
E02006796,E02002097,1
E02006805,E02002090,1
E02006805,E02002091,16
E02006805,E02002093,3
E02006805,E02002094,1
E02006805,E02002095,3
E02006805,E02002096,4
E02006805,E02002097,6
E02006805,E02002099,4
E02006806,E02002091,26
E02006806,E02002093,3
E02006806,E02002095,2
E02006806,E02002096,4
E02006806,E02002097,4
E02006806,E02002099,3
E02006807,E02002090,1
E02006807,E02002091,50
E02006807,E02002092,8
E02006807,E02002093,16
E02006807,E02002094,4
E02006807,E02002095,11
E02006807,E02002096,41
E02006807,E02002097,6
E02006807,E02002098,30
E02006807,E02002099,92
E02006808,E02002090,2
E02006808,E02002091,57
E02006808,E02002092,5
E02006808,E02002093,14
E02006808,E02002094,12
E02006808,E02002095,13
E02006808,E02002096,46
E02006808,E02002097,7
E02006808,E02002098,35
E02006808,E02002099,108
E02006809,E02002091,27
E02006809,E02002095,3
E02006809,E02002096,4
E02006809,E02002099,6
E02006810,E02002090,2
E02006810,E02002091,16
E02006810,E02002095,4
E02006810,E02002096,1
E02006810,E02002099,2
E02006815,E02002097,1
E02006818,E02002099,1
E02006819,E02002095,1
E02006819,E02002099,1
E02006828,E02002097,1
E02006841,E02002097,1
E02006851,E02002095,1
E02006863,E02002099,3
E02006865,E02002098,2
E02006878,E02002095,2
E02006894,E02002091,3
E02006894,E02002098,1
E02006895,E02002090,2
E02006895,E02002091,15
E02006895,E02002094,1
E02006895,E02002096,4
E02006895,E02002097,1
E02006895,E02002098,1
E02006895,E02002099,4
E02006896,E02002090,1
E02006896,E02002091,18
E02006896,E02002094,1
E02006896,E02002095,1
E02006896,E02002096,4
E02006896,E02002098,4
E02006896,E02002099,11
E02006897,E02002091,13
E02006897,E02002092,1
E02006897,E02002093,1
E02006897,E02002095,3
E02006897,E02002096,6
E02006897,E02002097,1
E02006897,E02002099,11
E02006898,E02002091,24
E02006898,E02002095,3
E02006898,E02002096,3
E02006898,E02002097,4
E02006898,E02002098,2
E02006898,E02002099,16
E02006899,E02002091,17
E02006899,E02002092,1
E02006899,E02002093,1
E02006899,E02002094,1
E02006899,E02002095,2
E02006899,E02002096,1
E02006899,E02002097,3
E02006899,E02002098,3
E02006899,E02002099,13
E02006900,E02002090,2
E02006900,E02002091,41
E02006900,E02002092,5
E02006900,E02002093,2
E02006900,E02002094,1
E02006900,E02002095,2
E02006900,E02002096,13
E02006900,E02002097,3
E02006900,E02002098,15
E02006900,E02002099,38
E02006904,E02002099,3
E02006906,E02002091,1
E02006907,E02002092,1
E02006919,E02002091,16
E02006919,E02002096,2
E02006919,E02002099,1
E02006920,E02002091,6
E02006920,E02002097,1
E02006922,E02002091,1
E02006943,E02002091,10
E02006943,E02002095,2
E02006943,E02002098,2
E02006943,E02002099,2
E02006944,E02002091,4
E02006944,E02002092,1
E02006944,E02002093,1
E02006944,E02002095,1
E02006944,E02002096,1
E02006944,E02002099,5
E02006959,E02002097,1
E02006964,E02002091,1
E02006967,E02002097,1
E02006975,E02002097,1
E02006982,E02002091,3
E02006982,E02002099,4
E02007010,E02002094,1
E02007012,E02002095,2
E02007029,E02002099,1
E02007034,E02002097,1
E02007034,E02002099,2
E02007038,E02002090,1
E02007038,E02002091,69
E02007038,E02002092,4
E02007038,E02002093,6
E02007038,E02002094,1
E02007038,E02002095,8
E02007038,E02002096,12
E02007038,E02002097,7
E02007038,E02002098,4
E02007038,E02002099,11
E02007039,E02002091,17
E02007039,E02002092,1
E02007039,E02002093,3
E02007039,E02002094,3
E02007039,E02002095,5
E02007039,E02002096,14
E02007039,E02002098,12
E02007039,E02002099,28
E02007040,E02002091,9
E02007040,E02002092,6
E02007040,E02002093,6
E02007040,E02002094,1
E02007040,E02002095,4
E02007040,E02002096,11
E02007040,E02002098,25
E02007040,E02002099,32
E02007048,E02002091,5
E02007048,E02002096,2
E02007048,E02002097,1
E02007048,E02002098,2
E02007049,E02002091,10
E02007049,E02002095,3
E02007049,E02002098,1
E02007049,E02002099,1
E02007050,E02002091,1
E02007051,E02002091,2
E02007066,E02002099,1
E02007070,E02002091,1
E02007082,E02002099,1
E02007084,E02002092,1
W02000062,E02002095,2
W02000063,E02002096,1
W02000066,E02002096,1
W02000070,E02002096,1
W02000076,E02002096,1
W02000167,E02002097,1
W02000198,E02002097,1
W02000346,E02002093,2
W02000350,E02002095,1
W02000361,E02002096,1
W02000396,E02002096,1
W02000409,E02002099,1
W02000414,E02002091,1
