from,to,value
E02004857,E02003645,3
E02004857,E02003646,1
E02004857,E02003647,3
E02004858,E02003640,1
E02004858,E02003643,6
E02004858,E02003644,2
E02004858,E02003647,2
E02004858,E02003649,1
E02004859,E02003640,2
E02004859,E02003643,7
E02004859,E02003645,1
E02004859,E02003647,3
E02004860,E02003641,1
E02004860,E02003643,2
E02004860,E02003644,2
E02004860,E02003645,6
E02004860,E02003647,1
E02004860,E02003649,1
E02004861,E02003643,5
E02004861,E02003644,2
E02004861,E02003645,2
E02004861,E02003646,1
E02004862,E02003643,1
E02004862,E02003644,4
E02004862,E02003645,3
E02004862,E02003649,1
E02004863,E02003642,1
E02004863,E02003643,3
E02004863,E02003644,4
E02004863,E02003645,4
E02004863,E02003646,3
E02004863,E02003647,1
E02004863,E02003649,1
E02004864,E02003643,3
E02004864,E02003647,2
E02004865,E02003643,2
E02004865,E02003644,4
E02004865,E02003645,2
E02004865,E02003646,4
E02004865,E02003647,1
E02004866,E02003643,1
E02004866,E02003644,6
E02004866,E02003645,2
E02004866,E02003646,4
E02004866,E02003647,4
E02004866,E02003649,2
E02004867,E02003643,6
E02004867,E02003644,1
E02004867,E02003645,1
E02004867,E02003646,1
E02004868,E02003643,10
E02004868,E02003644,4
E02004868,E02003645,3
E02004868,E02003646,4
E02004868,E02003648,1
E02004869,E02003643,5
E02004869,E02003645,1
E02004870,E02003642,1
E02004870,E02003643,5
E02004870,E02003644,2
E02004870,E02003645,6
E02004870,E02003646,1
E02004870,E02003647,1
E02004870,E02003649,2
E02004871,E02003640,1
E02004871,E02003642,1
E02004871,E02003643,5
E02004872,E02003640,1
E02004872,E02003643,1
E02004872,E02003644,4
E02004872,E02003645,3
E02004872,E02003646,1
E02004872,E02003647,1
E02004873,E02003643,2
E02004873,E02003644,6
E02004873,E02003645,4
E02004873,E02003646,3
E02004873,E02003647,4
E02004874,E02003643,1
E02004874,E02003644,2
E02004874,E02003645,3
E02004874,E02003646,3
E02004874,E02003649,1
E02004875,E02003640,1
E02004875,E02003643,7
E02004875,E02003644,6
E02004875,E02003645,3
E02004875,E02003647,6
E02004875,E02003649,3
E02004876,E02003643,7
E02004876,E02003645,1
E02004876,E02003646,2
E02004876,E02003647,3
E02004876,E02003649,2
E02004877,E02003643,1
E02004877,E02003644,3
E02004877,E02003645,5
E02004877,E02003647,1
E02004878,E02003644,2
E02004880,E02003643,1
E02004883,E02003644,1
E02004887,E02003643,1
E02004887,E02003644,1
E02004888,E02003644,1
E02004889,E02003644,1
E02004890,E02003644,3
E02004891,E02003643,1
E02004891,E02003647,1
E02004892,E02003647,1
E02004893,E02003644,1
E02004895,E02003645,1
E02004897,E02003644,2
E02004897,E02003645,1
E02004899,E02003643,1
E02004899,E02003645,1
E02004899,E02003648,1
E02004900,E02003643,1
E02004900,E02003644,2
E02004900,E02003649,2
E02004901,E02003644,1
E02004902,E02003643,1
E02004902,E02003644,2
E02004902,E02003645,2
E02004904,E02003644,2
E02004904,E02003645,1
E02004905,E02003644,1
E02004906,E02003644,1
E02004906,E02003645,1
E02004907,E02003643,1
E02004907,E02003644,2
E02004907,E02003647,2
E02004907,E02003648,3
E02004907,E02003649,2
E02004908,E02003643,2
E02004909,E02003645,1
E02004909,E02003649,1
E02004910,E02003642,1
E02004911,E02003642,1
E02004911,E02003643,4
E02004911,E02003645,1
E02004911,E02003647,2
E02004912,E02003640,1
E02004912,E02003644,3
E02004912,E02003645,1
E02004912,E02003647,2
E02004914,E02003642,1
E02004914,E02003643,4
E02004914,E02003644,3
E02004914,E02003647,1
E02004915,E02003643,1
E02004915,E02003644,1
E02004915,E02003647,2
E02004915,E02003649,1
E02004916,E02003644,2
E02004916,E02003647,3
E02004917,E02003641,1
E02004917,E02003643,2
E02004917,E02003644,1
E02004917,E02003648,1
E02004918,E02003642,1
E02004918,E02003643,2
E02004918,E02003644,1
E02004918,E02003645,1
E02004918,E02003647,4
E02004918,E02003649,1
E02004919,E02003644,1
E02004919,E02003645,1
E02004919,E02003647,2
E02004920,E02003644,2
E02004920,E02003647,2
E02004920,E02003649,1
E02004921,E02003642,1
E02004921,E02003644,4
E02004922,E02003642,1
E02004922,E02003644,7
E02004922,E02003645,6
E02004922,E02003646,1
E02004922,E02003647,9
E02004923,E02003643,1
E02004923,E02003644,2
E02004923,E02003647,2
E02004924,E02003642,2
E02004924,E02003643,2
E02004924,E02003644,1
E02004924,E02003647,1
E02004924,E02003648,2
E02004925,E02003645,2
E02004925,E02003647,1
E02004925,E02003649,1
E02004926,E02003643,1
E02004926,E02003644,5
E02004926,E02003645,4
E02004926,E02003646,1
E02004926,E02003647,1
E02004926,E02003649,2
E02004927,E02003645,2
E02004927,E02003647,2
E02004928,E02003644,5
E02004928,E02003645,2
E02004928,E02003646,2
E02004928,E02003647,3
E02004929,E02003643,1
E02004929,E02003644,1
E02004929,E02003645,2
E02004929,E02003646,3
E02004929,E02003647,5
E02004930,E02003644,3
E02004930,E02003645,1
E02004930,E02003646,3
E02004930,E02003649,1
E02004931,E02003643,3
E02004931,E02003645,1
E02004931,E02003646,1
E02004931,E02003647,2
E02004932,E02003642,3
E02004932,E02003644,1
E02004932,E02003645,2
E02004932,E02003646,1
E02004932,E02003647,2
E02004933,E02003642,1
E02004933,E02003647,2
E02004933,E02003648,2
E02004933,E02003649,2
E02004934,E02003642,1
E02004934,E02003647,1
E02004935,E02003644,1
E02004935,E02003645,1
E02004935,E02003646,1
E02004935,E02003647,3
E02004936,E02003646,1
E02004936,E02003647,2
E02004937,E02003644,1
E02004937,E02003645,1
E02004939,E02003643,2
E02004939,E02003644,1
E02004939,E02003645,1
E02004939,E02003647,1
E02004940,E02003643,1
E02004940,E02003644,1
E02004940,E02003645,1
E02004940,E02003647,2
E02004941,E02003643,1
E02004941,E02003644,2
E02004941,E02003646,2
E02004941,E02003647,3
E02004941,E02003648,1
E02004941,E02003649,1
E02004942,E02003644,3
E02004942,E02003646,1
E02004942,E02003647,3
E02004943,E02003645,1
E02004944,E02003644,4
E02004944,E02003645,3
E02004944,E02003647,1
E02004945,E02003643,2
E02004945,E02003644,4
E02004946,E02003644,1
E02004946,E02003645,4
E02004948,E02003643,2
E02004948,E02003644,2
E02004948,E02003647,3
E02004949,E02003642,1
E02004949,E02003644,1
E02004949,E02003645,1
E02004949,E02003647,1
E02004950,E02003645,1
E02004950,E02003646,1
E02004950,E02003647,1
E02004951,E02003644,2
E02004952,E02003644,1
E02004952,E02003646,1
E02004952,E02003647,2
E02004953,E02003644,1
E02004953,E02003645,1
E02004953,E02003646,1
E02004954,E02003645,2
E02004954,E02003647,2
E02004954,E02003649,1
E02004956,E02003643,2
E02004956,E02003645,1
E02004956,E02003646,3
E02004957,E02003645,4
E02004957,E02003647,2
E02004959,E02003647,1
E02004961,E02003643,1
E02004963,E02003644,1
E02004963,E02003647,1
E02004964,E02003643,1
E02004964,E02003646,1
E02004965,E02003643,1
E02004965,E02003647,2
E02004966,E02003644,1
E02004966,E02003645,1
E02004967,E02003644,1
E02004967,E02003645,1
E02004967,E02003646,1
E02004968,E02003643,1
E02004968,E02003645,1
E02004968,E02003646,3
E02004969,E02003644,2
E02004969,E02003647,1
E02004970,E02003643,1
E02004970,E02003644,2
E02004970,E02003645,1
E02004971,E02003643,2
E02004971,E02003644,2
E02004971,E02003645,1
E02004973,E02003644,1
E02004973,E02003645,2
E02004974,E02003645,3
E02004974,E02003647,2
E02004975,E02003647,2
E02004976,E02003645,2
E02004976,E02003647,1
E02004977,E02003641,2
E02004977,E02003644,1
E02004978,E02003644,3
E02004978,E02003645,2
E02004979,E02003647,2
E02004981,E02003645,1
E02004982,E02003644,1
E02004983,E02003643,1
E02004984,E02003644,1
E02004984,E02003645,3
E02004985,E02003644,3
E02004985,E02003647,1
E02004986,E02003644,2
E02004986,E02003645,2
E02004987,E02003643,1
E02004987,E02003644,2
E02004987,E02003645,1
E02004988,E02003643,2
E02004988,E02003644,1
E02004989,E02003644,2
E02004989,E02003645,3
E02004990,E02003643,1
E02004990,E02003645,2
E02004991,E02003643,1
E02004991,E02003644,4
E02004991,E02003645,4
E02004991,E02003647,1
E02004992,E02003643,2
E02004992,E02003645,6
E02004992,E02003647,3
E02004994,E02003644,1
E02005021,E02003643,4
E02005057,E02003645,2
E02005064,E02003648,1
E02005073,E02003648,1
E02005087,E02003644,1
E02005226,E02003643,1
E02005245,E02003644,1
E02005336,E02003644,1
E02005338,E02003643,1
E02005343,E02003643,1
E02005350,E02003644,1
E02005351,E02003647,1
E02005353,E02003647,1
E02005365,E02003644,1
E02005373,E02003645,1
E02005374,E02003644,1
E02005375,E02003645,1
E02005385,E02003644,1
E02005399,E02003643,1
E02005409,E02003645,3
E02005418,E02003644,2
E02005420,E02003643,1
E02005465,E02003647,1
E02005468,E02003647,1
E02005491,E02003643,2
E02005501,E02003647,3
E02005509,E02003646,2
E02005510,E02003644,2
E02005513,E02003644,1
E02005526,E02003644,1
E02005550,E02003643,1
E02005553,E02003647,2
E02005569,E02003645,1
E02005578,E02003645,1
E02005586,E02003645,1
E02005612,E02003644,2
E02005612,E02003647,1
E02005613,E02003647,1
E02005614,E02003643,1
E02005614,E02003646,1
E02005615,E02003644,1
E02005616,E02003644,2
E02005619,E02003640,1
E02005619,E02003645,1
E02005620,E02003643,2
E02005621,E02003645,1
E02005622,E02003646,1
E02005624,E02003643,2
E02005624,E02003647,1
E02005625,E02003643,2
E02005626,E02003645,2
E02005627,E02003643,1
E02005627,E02003644,1
E02005628,E02003643,6
E02005630,E02003647,1
E02005631,E02003645,1
E02005632,E02003642,3
E02005632,E02003644,2
E02005632,E02003645,1
E02005634,E02003643,1
E02005635,E02003643,1
E02005635,E02003644,1
E02005635,E02003645,2
E02005636,E02003643,2
E02005636,E02003646,2
E02005636,E02003647,1
E02005637,E02003643,1
E02005638,E02003643,3
E02005638,E02003645,2
E02005638,E02003647,1
E02005641,E02003645,2
E02005642,E02003644,1
E02005642,E02003647,1
E02005644,E02003644,1
E02005644,E02003647,1
E02005646,E02003647,1
E02005647,E02003642,1
E02005648,E02003643,1
E02005650,E02003643,2
E02005650,E02003645,1
E02005651,E02003643,2
E02005651,E02003644,2
E02005652,E02003644,1
E02005652,E02003645,1
E02005654,E02003643,1
E02005654,E02003645,1
E02005655,E02003643,2
E02005657,E02003644,1
E02005658,E02003642,2
E02005658,E02003643,2
E02005658,E02003644,1
E02005659,E02003643,1
E02005659,E02003644,1
E02005660,E02003645,1
E02005660,E02003647,1
E02005663,E02003642,1
E02005663,E02003643,2
E02005663,E02003644,2
E02005663,E02003645,1
E02005664,E02003649,1
E02005665,E02003643,1
E02005665,E02003648,1
E02005665,E02003649,1
E02005666,E02003644,3
E02005667,E02003644,2
E02005668,E02003646,1
E02005669,E02003644,1
E02005670,E02003640,1
E02005670,E02003643,1
E02005671,E02003643,1
E02005672,E02003643,1
E02005672,E02003644,2
E02005672,E02003647,1
E02005673,E02003643,1
E02005673,E02003644,2
E02005674,E02003643,2
E02005675,E02003643,3
E02005675,E02003644,2
E02005675,E02003645,2
E02005676,E02003644,2
E02005677,E02003643,1
E02005679,E02003644,2
E02005680,E02003643,1
E02005680,E02003644,3
E02005680,E02003645,2
E02005680,E02003646,1
E02005680,E02003647,1
E02005682,E02003643,1
E02005682,E02003644,1
E02005682,E02003645,1
E02005683,E02003643,7
E02005683,E02003645,3
E02005683,E02003646,2
E02005683,E02003647,2
E02005684,E02003640,3
E02005684,E02003643,1
E02005684,E02003645,2
E02005684,E02003647,1
E02005685,E02003643,2
E02005685,E02003645,1
E02005685,E02003646,1
E02005685,E02003647,1
E02005687,E02003643,1
E02005687,E02003645,1
E02005688,E02003640,1
E02005688,E02003643,7
E02005688,E02003645,6
E02005688,E02003647,3
E02005688,E02003649,2
E02005689,E02003643,1
E02005689,E02003644,3
E02005689,E02003645,2
E02005691,E02003645,1
E02005692,E02003643,1
E02005694,E02003645,1
E02005697,E02003644,1
E02005700,E02003643,1
E02005700,E02003644,2
E02005701,E02003643,3
E02005701,E02003644,2
E02005823,E02003647,1
E02005875,E02003644,1
E02005881,E02003644,1
E02005893,E02003644,1
E02005898,E02003644,2
E02005899,E02003644,1
E02005915,E02003645,1
E02005922,E02003643,3
E02005930,E02003640,1
E02005930,E02003643,1
E02005931,E02003643,1
E02005933,E02003643,3
E02005933,E02003647,2
E02005934,E02003646,2
E02005935,E02003643,2
E02005935,E02003649,2
E02005936,E02003643,1
E02005937,E02003645,1
E02005939,E02003644,1
E02005945,E02003643,1
E02005947,E02003647,1
E02005960,E02003643,2
E02005960,E02003644,1
E02005962,E02003647,1
E02005964,E02003647,1
E02005969,E02003647,1
E02005978,E02003644,1
E02005982,E02003644,1
E02005987,E02003643,1
E02005998,E02003643,1
E02006001,E02003646,1
E02006007,E02003646,1
E02006027,E02003643,1
E02006049,E02003645,1
E02006063,E02003643,1
E02006067,E02003643,1
E02006135,E02003643,1
E02006141,E02003644,1
E02006168,E02003644,1
E02006168,E02003647,1
E02006171,E02003644,1
E02006175,E02003643,1
E02006223,E02003643,2
E02006235,E02003644,1
E02006263,E02003648,2
E02006264,E02003643,1
E02006286,E02003645,1
E02006318,E02003644,1
E02006319,E02003643,1
E02006321,E02003644,1
E02006333,E02003644,1
E02006375,E02003644,1
E02006386,E02003644,1
E02006399,E02003645,1
E02006403,E02003645,1
E02006415,E02003644,1
E02006441,E02003644,1
E02006459,E02003645,1
E02006461,E02003647,3
E02006466,E02003645,1
E02006466,E02003647,1
E02006472,E02003643,3
E02006489,E02003648,3
E02006494,E02003644,2
E02006498,E02003645,1
E02006507,E02003643,1
E02006525,E02003645,1
E02006528,E02003644,1
E02006529,E02003644,1
E02006552,E02003640,1
E02006576,E02003644,1
E02006588,E02003643,1
E02006602,E02003643,1
E02006615,E02003645,1
E02006729,E02003645,1
E02006794,E02003647,1
E02006795,E02003645,1
E02006806,E02003643,1
E02006817,E02003647,11
E02006818,E02003645,1
E02006823,E02003643,3
E02006824,E02003643,2
E02006851,E02003643,1
E02006861,E02003643,1
E02006873,E02003646,1
E02006877,E02003644,1
E02006878,E02003643,1
E02006882,E02003645,2
E02006896,E02003643,1
E02006918,E02003643,1
E02006925,E02003644,1
E02006925,E02003645,1
E02006926,E02003648,1
E02006937,E02003642,6
E02006937,E02003643,7
E02006937,E02003644,46
E02006937,E02003645,331
E02006937,E02003646,14
E02006937,E02003647,28
E02006937,E02003648,7
E02006937,E02003649,2
E02006938,E02003640,1
E02006938,E02003642,1
E02006938,E02003643,8
E02006938,E02003644,22
E02006938,E02003645,209
E02006938,E02003646,6
E02006938,E02003647,23
E02006938,E02003649,8
E02006952,E02003644,1
E02006953,E02003643,1
E02006954,E02003644,1
E02006956,E02003645,1
E02006956,E02003647,1
E02006966,E02003645,1
E02006968,E02003647,1
E02006970,E02003645,1
E02006971,E02003645,2
E02006992,E02003644,1
E02006996,E02003647,1
E02007003,E02003644,1
E02007004,E02003646,1
E02007010,E02003640,3
E02007010,E02003642,1
E02007010,E02003643,11
E02007010,E02003644,4
E02007010,E02003646,1
E02007010,E02003647,3
E02007010,E02003649,1
E02007011,E02003640,1
E02007011,E02003642,1
E02007011,E02003643,4
E02007011,E02003644,6
E02007011,E02003645,10
E02007011,E02003646,2
E02007011,E02003647,6
E02007011,E02003649,1
E02007012,E02003640,4
E02007012,E02003643,8
E02007012,E02003644,2
E02007012,E02003645,5
E02007012,E02003646,1
E02007012,E02003647,2
E02007012,E02003649,1
E02007013,E02003640,1
E02007013,E02003642,2
E02007013,E02003643,6
E02007013,E02003644,8
E02007013,E02003645,1
E02007013,E02003646,1
E02007013,E02003647,2
E02007013,E02003649,2
E02007014,E02003643,8
E02007014,E02003644,4
E02007014,E02003645,3
E02007014,E02003646,1
E02007014,E02003647,3
E02007014,E02003649,1
E02007015,E02003641,1
E02007015,E02003642,1
E02007015,E02003643,15
E02007015,E02003644,2
E02007015,E02003645,5
E02007015,E02003646,1
E02007015,E02003647,3
E02007016,E02003640,3
E02007016,E02003641,1
E02007016,E02003643,13
E02007016,E02003644,3
E02007016,E02003645,2
E02007016,E02003647,3
E02007020,E02003644,2
E02007032,E02003640,3
E02007049,E02003645,1
E02007070,E02003643,1
E02007070,E02003645,2
E02007070,E02003649,1
E02007072,E02003644,1
E02007072,E02003645,2
E02007073,E02003644,1
E02007073,E02003645,1
E02007073,E02003646,1
E02007074,E02003649,1
E02007076,E02003644,1
E02007085,E02003647,1
E02007086,E02003646,1
E02007087,E02003646,1
E02007088,E02003646,1
E02007089,E02003640,1
E02007089,E02003644,1
E02007089,E02003645,1
E02007089,E02003646,2
E02007089,E02003647,2
E02007090,E02003648,1
E02007092,E02003643,2
E02007092,E02003644,1
E02007093,E02003644,3
E02007093,E02003645,1
W02000014,E02003644,1
W02000037,E02003644,1
W02000042,E02003644,1
W02000055,E02003644,1
W02000067,E02003643,1
W02000082,E02003644,1
W02000085,E02003643,1
W02000085,E02003644,1
W02000185,E02003646,2
W02000343,E02003643,1
W02000385,E02003644,1
W02000419,E02003647,1
