from,to,value
S02001994,E02000660,1
S02002181,E02000660,2
S02002238,E02000667,2
S02002425,E02000668,1
W02000025,E02000665,1
W02000038,E02000660,1
W02000057,E02000661,2
W02000063,E02000666,4
W02000093,E02000662,1
W02000100,E02000660,1
W02000118,E02000663,2
W02000192,E02000660,1
W02000193,E02000660,1
W02000198,E02000661,1
W02000217,E02000660,2
W02000244,E02000662,1
W02000251,E02000660,1
W02000266,E02000660,1
W02000342,E02000668,2
W02000344,E02000660,1
W02000366,E02000660,1
W02000369,E02000668,1
W02000391,E02000663,1
W02000398,E02000669,1
W02000406,E02000668,4
W02000410,E02000669,1
W02000422,E02000662,1
