from,to,value
E02000749,E02000647,2
E02000749,E02000649,1
E02000753,E02000646,1
E02000758,E02000645,1
E02000758,E02000649,2
E02000759,E02000649,1
E02000763,E02000646,1
E02000765,E02000646,2
E02000767,E02000649,2
E02000772,E02000641,1
E02000772,E02000645,1
E02000773,E02000640,2
E02000773,E02000641,1
E02000781,E02000640,1
E02000781,E02000646,1
E02000782,E02000640,1
E02000782,E02000647,1
E02000782,E02000649,1
E02000784,E02000649,3
E02000785,E02000640,1
E02000785,E02000649,1
E02000786,E02000640,1
E02000786,E02000646,3
E02000787,E02000646,1
E02000787,E02000649,1
E02000788,E02000649,1
E02000789,E02000643,1
E02000790,E02000645,3
E02000792,E02000644,1
E02000793,E02000641,1
E02000796,E02000648,1
E02000798,E02000646,1
E02000799,E02000646,2
E02000800,E02000640,1
E02000800,E02000642,1
E02000800,E02000646,1
E02000802,E02000643,1
E02000802,E02000649,1
E02000803,E02000645,1
E02000805,E02000645,1
E02000805,E02000646,1
E02000806,E02000640,1
E02000807,E02000640,1
E02000807,E02000644,1
E02000807,E02000645,3
E02000807,E02000646,1
E02000807,E02000647,3
E02000807,E02000648,2
E02000808,E02000642,2
E02000808,E02000643,1
E02000808,E02000645,2
E02000808,E02000646,2
E02000808,E02000649,4
E02000810,E02000645,2
E02000810,E02000646,5
E02000810,E02000647,2
E02000810,E02000648,1
E02000810,E02000649,3
E02000812,E02000642,1
E02000812,E02000643,1
E02000812,E02000644,1
E02000812,E02000645,1
E02000812,E02000646,7
E02000812,E02000648,1
E02000812,E02000649,2
E02000813,E02000642,1
E02000813,E02000644,1
E02000813,E02000645,2
E02000813,E02000646,5
E02000813,E02000647,1
E02000814,E02000640,3
E02000814,E02000642,2
E02000814,E02000643,1
E02000814,E02000645,3
E02000814,E02000646,2
E02000814,E02000647,1
E02000814,E02000648,1
E02000814,E02000649,2
E02000815,E02000640,1
E02000815,E02000646,2
E02000815,E02000649,1
E02000816,E02000640,2
E02000816,E02000641,2
E02000816,E02000642,2
E02000816,E02000644,2
E02000816,E02000645,5
E02000816,E02000646,1
E02000816,E02000648,2
E02000816,E02000649,1
E02000817,E02000640,2
E02000817,E02000641,1
E02000817,E02000643,3
E02000817,E02000646,1
E02000817,E02000647,1
E02000817,E02000648,1
E02000817,E02000649,1
E02000818,E02000640,2
E02000818,E02000642,5
E02000818,E02000643,1
E02000818,E02000644,1
E02000818,E02000645,2
E02000818,E02000646,5
E02000818,E02000647,3
E02000818,E02000648,1
E02000818,E02000649,3
E02000819,E02000640,1
E02000819,E02000641,1
E02000819,E02000643,2
E02000819,E02000645,3
E02000819,E02000646,5
E02000819,E02000648,2
E02000820,E02000640,4
E02000820,E02000641,3
E02000820,E02000642,5
E02000820,E02000643,3
E02000820,E02000644,1
E02000820,E02000645,7
E02000820,E02000646,6
E02000820,E02000647,2
E02000820,E02000649,4
E02000821,E02000640,1
E02000821,E02000641,1
E02000821,E02000642,5
E02000821,E02000643,2
E02000821,E02000644,3
E02000821,E02000645,8
E02000821,E02000647,2
E02000821,E02000648,3
E02000821,E02000649,6
E02000822,E02000641,1
E02000822,E02000642,6
E02000822,E02000644,2
E02000822,E02000645,2
E02000822,E02000646,3
E02000822,E02000647,1
E02000822,E02000648,3
E02000822,E02000649,2
E02000823,E02000640,2
E02000823,E02000641,4
E02000823,E02000642,2
E02000823,E02000643,3
E02000823,E02000644,1
E02000823,E02000645,5
E02000823,E02000646,3
E02000823,E02000647,4
E02000823,E02000648,2
E02000823,E02000649,2
E02000824,E02000641,13
E02000824,E02000642,4
E02000824,E02000643,1
E02000824,E02000645,7
E02000824,E02000646,5
E02000824,E02000647,1
E02000824,E02000649,4
E02000825,E02000640,3
E02000825,E02000641,1
E02000825,E02000642,5
E02000825,E02000643,4
E02000825,E02000645,15
E02000825,E02000646,4
E02000825,E02000647,1
E02000825,E02000648,4
E02000825,E02000649,3
E02000826,E02000640,2
E02000826,E02000641,2
E02000826,E02000642,5
E02000826,E02000643,2
E02000826,E02000644,2
E02000826,E02000645,7
E02000826,E02000646,6
E02000826,E02000649,1
E02000827,E02000640,2
E02000827,E02000641,4
E02000827,E02000642,4
E02000827,E02000643,3
E02000827,E02000644,1
E02000827,E02000645,9
E02000827,E02000646,14
E02000827,E02000647,2
E02000827,E02000648,1
E02000827,E02000649,3
E02000828,E02000641,11
E02000828,E02000642,3
E02000828,E02000643,1
E02000828,E02000644,2
E02000828,E02000645,3
E02000828,E02000646,7
E02000828,E02000647,1
E02000828,E02000648,2
E02000829,E02000640,1
E02000829,E02000641,1
E02000829,E02000642,4
E02000829,E02000643,2
E02000829,E02000644,1
E02000829,E02000645,6
E02000829,E02000646,4
E02000829,E02000647,1
E02000830,E02000641,4
E02000830,E02000642,1
E02000830,E02000643,1
E02000830,E02000644,1
E02000830,E02000645,4
E02000830,E02000646,2
E02000830,E02000647,2
E02000830,E02000648,2
E02000830,E02000649,1
E02000831,E02000641,3
E02000831,E02000642,3
E02000831,E02000643,1
E02000831,E02000645,3
E02000831,E02000646,4
E02000831,E02000647,5
E02000831,E02000648,3
E02000831,E02000649,4
E02000832,E02000640,2
E02000832,E02000641,2
E02000832,E02000642,7
E02000832,E02000644,1
E02000832,E02000645,4
E02000832,E02000646,2
E02000832,E02000647,2
E02000832,E02000648,3
E02000832,E02000649,1
E02000833,E02000640,3
E02000833,E02000641,1
E02000833,E02000642,5
E02000833,E02000643,1
E02000833,E02000644,4
E02000833,E02000645,12
E02000833,E02000646,5
E02000833,E02000647,2
E02000833,E02000648,3
E02000833,E02000649,6
E02000834,E02000640,1
E02000834,E02000641,5
E02000834,E02000642,6
E02000834,E02000643,1
E02000834,E02000645,11
E02000834,E02000646,7
E02000834,E02000647,1
E02000834,E02000648,3
E02000834,E02000649,3
E02000835,E02000640,4
E02000835,E02000641,3
E02000835,E02000642,7
E02000835,E02000643,1
E02000835,E02000645,6
E02000835,E02000646,4
E02000835,E02000648,1
E02000836,E02000640,1
E02000836,E02000642,3
E02000836,E02000643,1
E02000836,E02000644,2
E02000836,E02000645,11
E02000836,E02000646,5
E02000836,E02000647,2
E02000836,E02000648,2
E02000836,E02000649,2
E02000837,E02000640,1
E02000837,E02000641,1
E02000837,E02000642,8
E02000837,E02000644,5
E02000837,E02000645,15
E02000837,E02000646,3
E02000837,E02000647,1
E02000837,E02000648,2
E02000838,E02000641,2
E02000838,E02000642,7
E02000838,E02000643,1
E02000838,E02000644,1
E02000838,E02000645,10
E02000838,E02000646,2
E02000838,E02000647,2
E02000838,E02000648,3
E02000838,E02000649,2
E02000839,E02000641,4
E02000839,E02000642,10
E02000839,E02000643,2
E02000839,E02000644,4
E02000839,E02000645,25
E02000839,E02000646,12
E02000839,E02000647,2
E02000839,E02000648,6
E02000840,E02000642,2
E02000840,E02000644,3
E02000840,E02000645,4
E02000840,E02000646,3
E02000840,E02000647,1
E02000840,E02000648,2
E02000840,E02000649,5
E02000841,E02000640,2
E02000841,E02000641,1
E02000841,E02000642,1
E02000841,E02000644,1
E02000841,E02000645,4
E02000841,E02000646,4
E02000841,E02000648,3
E02000841,E02000649,3
E02000842,E02000640,3
E02000842,E02000642,2
E02000842,E02000643,1
E02000842,E02000644,1
E02000842,E02000645,3
E02000842,E02000646,4
E02000842,E02000647,1
E02000842,E02000649,5
E02000843,E02000640,3
E02000843,E02000641,2
E02000843,E02000644,3
E02000843,E02000645,5
E02000843,E02000646,10
E02000843,E02000647,1
E02000843,E02000648,2
E02000843,E02000649,5
E02000844,E02000640,3
E02000844,E02000641,1
E02000844,E02000643,3
E02000844,E02000645,3
E02000844,E02000646,7
E02000844,E02000647,3
E02000844,E02000649,5
E02000845,E02000640,4
E02000845,E02000643,1
E02000845,E02000645,1
E02000845,E02000646,2
E02000845,E02000649,3
E02000846,E02000640,1
E02000846,E02000642,1
E02000846,E02000645,2
E02000846,E02000646,4
E02000846,E02000647,1
E02000846,E02000648,1
E02000846,E02000649,2
E02000847,E02000640,1
E02000847,E02000643,1
E02000847,E02000646,1
E02000848,E02000640,2
E02000848,E02000646,7
E02000848,E02000647,1
E02000848,E02000649,1
E02000849,E02000642,2
E02000849,E02000643,2
E02000849,E02000644,1
E02000849,E02000645,6
E02000849,E02000646,1
E02000849,E02000647,3
E02000849,E02000648,1
E02000850,E02000641,1
E02000850,E02000642,1
E02000850,E02000643,2
E02000850,E02000644,2
E02000850,E02000645,2
E02000850,E02000646,5
E02000850,E02000648,5
E02000850,E02000649,2
E02000851,E02000640,4
E02000851,E02000642,2
E02000851,E02000644,4
E02000851,E02000645,3
E02000851,E02000646,8
E02000851,E02000648,1
E02000851,E02000649,1
E02000852,E02000645,3
E02000852,E02000646,3
E02000853,E02000641,1
E02000853,E02000643,1
E02000853,E02000645,1
E02000853,E02000647,2
E02000853,E02000649,2
E02000854,E02000642,2
E02000854,E02000643,1
E02000854,E02000646,2
E02000854,E02000649,4
E02000855,E02000640,2
E02000855,E02000643,4
E02000855,E02000645,2
E02000855,E02000646,3
E02000856,E02000646,4
E02000856,E02000647,5
E02000856,E02000649,1
E02000857,E02000640,1
E02000857,E02000642,1
E02000857,E02000643,1
E02000857,E02000644,3
E02000857,E02000645,1
E02000857,E02000646,2
E02000857,E02000648,2
E02000857,E02000649,4
E02000858,E02000641,1
E02000858,E02000643,5
E02000858,E02000644,2
E02000858,E02000645,5
E02000858,E02000647,2
E02000859,E02000643,1
E02000859,E02000644,2
E02000859,E02000645,1
E02000859,E02000646,4
E02000859,E02000649,2
E02000860,E02000640,1
E02000860,E02000642,1
E02000860,E02000643,2
E02000860,E02000644,1
E02000860,E02000645,2
E02000860,E02000646,2
E02000860,E02000647,2
E02000860,E02000648,1
E02000860,E02000649,6
E02000861,E02000643,1
E02000861,E02000645,1
E02000861,E02000646,1
E02000861,E02000649,4
E02000863,E02000640,1
E02000863,E02000642,3
E02000863,E02000643,2
E02000863,E02000645,2
E02000863,E02000646,1
E02000863,E02000647,1
E02000863,E02000648,1
E02000863,E02000649,1
E02000865,E02000649,1
E02000866,E02000642,2
E02000866,E02000645,1
E02000867,E02000641,1
E02000867,E02000642,1
E02000868,E02000642,1
E02000870,E02000640,2
E02000870,E02000641,2
E02000870,E02000642,1
E02000873,E02000641,1
E02000873,E02000642,2
E02000873,E02000645,1
E02000875,E02000645,1
E02000875,E02000646,1
E02000876,E02000642,1
E02000876,E02000645,3
E02000877,E02000642,1
E02000879,E02000640,1
E02000879,E02000646,3
E02000880,E02000640,1
E02000880,E02000646,1
E02000881,E02000646,3
E02000882,E02000642,3
E02000882,E02000646,1
E02000886,E02000641,1
E02000888,E02000641,1
E02000888,E02000647,1
E02000893,E02000640,1
E02000893,E02000643,1
E02000899,E02000645,1
E02000900,E02000646,1
E02000902,E02000640,1
E02000902,E02000645,1
E02000903,E02000646,1
E02000904,E02000643,1
E02000905,E02000649,1
E02000907,E02000641,1
E02000907,E02000645,1
E02000909,E02000641,1
E02000910,E02000642,2
E02000910,E02000646,1
E02000911,E02000646,2
E02000912,E02000644,1
E02000912,E02000646,1
E02000913,E02000640,2
E02000914,E02000644,1
E02000914,E02000649,1
E02000916,E02000644,1
E02000916,E02000646,1
E02000917,E02000640,2
E02000917,E02000649,2
E02000918,E02000645,1
E02000919,E02000640,1
E02000919,E02000646,1
E02000920,E02000643,1
E02000920,E02000646,1
E02000922,E02000641,1
E02000922,E02000643,2
E02000923,E02000640,1
E02000923,E02000646,1
E02000923,E02000647,1
E02000923,E02000649,3
E02000925,E02000640,3
E02000925,E02000645,4
E02000925,E02000646,3
E02000925,E02000649,12
E02000926,E02000640,5
E02000926,E02000642,3
E02000926,E02000645,1
E02000926,E02000646,5
E02000926,E02000647,1
E02000926,E02000649,4
E02000927,E02000640,4
E02000927,E02000642,3
E02000927,E02000643,1
E02000927,E02000645,3
E02000927,E02000646,3
E02000927,E02000647,4
E02000927,E02000649,7
E02000928,E02000644,1
E02000928,E02000645,1
E02000928,E02000649,4
E02000929,E02000640,4
E02000929,E02000642,1
E02000929,E02000643,3
E02000929,E02000645,2
E02000929,E02000646,3
E02000929,E02000647,1
E02000929,E02000649,6
E02000930,E02000640,4
E02000930,E02000642,1
E02000930,E02000643,1
E02000930,E02000644,2
E02000930,E02000646,3
E02000930,E02000647,3
E02000930,E02000649,1
E02000931,E02000640,1
E02000931,E02000641,2
E02000931,E02000644,1
E02000931,E02000645,3
E02000931,E02000646,3
E02000931,E02000647,1
E02000931,E02000649,2
E02000932,E02000642,2
E02000932,E02000644,1
E02000932,E02000646,3
E02000932,E02000647,1
E02000932,E02000648,1
E02000932,E02000649,2
E02000933,E02000640,2
E02000933,E02000642,2
E02000933,E02000645,3
E02000934,E02000640,4
E02000934,E02000642,1
E02000934,E02000645,3
E02000934,E02000646,5
E02000934,E02000647,1
E02000934,E02000649,5
E02000935,E02000640,1
E02000935,E02000643,1
E02000936,E02000640,6
E02000936,E02000642,1
E02000936,E02000643,1
E02000936,E02000644,1
E02000936,E02000647,2
E02000936,E02000649,1
E02000937,E02000640,2
E02000937,E02000641,1
E02000937,E02000642,1
E02000937,E02000644,2
E02000937,E02000645,1
E02000937,E02000646,3
E02000937,E02000647,3
E02000938,E02000640,3
E02000938,E02000643,1
E02000938,E02000644,2
E02000938,E02000647,3
E02000938,E02000649,3
E02000939,E02000640,3
E02000939,E02000643,1
E02000939,E02000645,1
E02000939,E02000646,1
E02000939,E02000647,1
E02000939,E02000648,1
E02000939,E02000649,2
E02000940,E02000640,4
E02000940,E02000644,2
E02000940,E02000645,2
E02000940,E02000646,4
E02000940,E02000647,1
E02000940,E02000649,3
E02000941,E02000640,3
E02000941,E02000643,1
E02000941,E02000646,4
E02000941,E02000648,1
E02000942,E02000640,2
E02000942,E02000646,5
E02000942,E02000649,1
E02000943,E02000640,9
E02000943,E02000642,4
E02000943,E02000644,2
E02000943,E02000645,4
E02000943,E02000646,7
E02000943,E02000649,3
E02000944,E02000640,2
E02000944,E02000644,1
E02000944,E02000645,1
E02000944,E02000646,3
E02000945,E02000640,3
E02000945,E02000646,1
E02000945,E02000647,1
E02000945,E02000648,1
E02000945,E02000649,2
E02000946,E02000640,1
E02000946,E02000643,3
E02000946,E02000644,2
E02000946,E02000645,2
E02000946,E02000646,6
E02000946,E02000649,1
E02000947,E02000640,3
E02000947,E02000642,1
E02000947,E02000643,2
E02000947,E02000644,1
E02000947,E02000645,1
E02000947,E02000646,3
E02000947,E02000648,1
E02000947,E02000649,4
E02000948,E02000640,18
E02000948,E02000641,2
E02000948,E02000642,1
E02000948,E02000643,4
E02000948,E02000644,4
E02000948,E02000645,6
E02000948,E02000646,9
E02000948,E02000647,3
E02000948,E02000648,1
E02000948,E02000649,5
E02000949,E02000640,7
E02000949,E02000642,2
E02000949,E02000643,3
E02000949,E02000644,1
E02000949,E02000646,1
E02000949,E02000647,2
E02000949,E02000648,1
E02000949,E02000649,5
E02000950,E02000640,2
E02000950,E02000644,1
E02000950,E02000645,1
E02000950,E02000646,1
E02000950,E02000649,1
E02000951,E02000640,3
E02000951,E02000641,2
E02000951,E02000642,2
E02000951,E02000643,1
E02000951,E02000644,2
E02000951,E02000645,4
E02000951,E02000646,6
E02000951,E02000649,5
E02000952,E02000640,4
E02000952,E02000641,2
E02000952,E02000642,1
E02000952,E02000644,2
E02000952,E02000645,1
E02000952,E02000646,8
E02000952,E02000648,2
E02000952,E02000649,4
E02000953,E02000640,1
E02000953,E02000642,1
E02000953,E02000643,1
E02000953,E02000644,1
E02000953,E02000645,3
E02000953,E02000646,2
E02000953,E02000648,1
E02000953,E02000649,4
E02000954,E02000640,3
E02000954,E02000641,1
E02000954,E02000644,1
E02000954,E02000645,4
E02000954,E02000646,7
E02000954,E02000647,3
E02000954,E02000649,7
E02000955,E02000640,4
E02000955,E02000642,4
E02000955,E02000644,6
E02000955,E02000645,1
E02000955,E02000646,4
E02000955,E02000648,1
E02000955,E02000649,5
E02000956,E02000640,5
E02000956,E02000642,1
E02000956,E02000643,2
E02000956,E02000644,1
E02000956,E02000645,1
E02000956,E02000646,1
E02000956,E02000648,1
E02000956,E02000649,4
E02000957,E02000640,13
E02000957,E02000641,1
E02000957,E02000642,1
E02000957,E02000643,8
E02000957,E02000644,3
E02000957,E02000645,5
E02000957,E02000646,12
E02000957,E02000647,2
E02000957,E02000648,2
E02000957,E02000649,8
E02000958,E02000640,3
E02000958,E02000641,3
E02000958,E02000642,2
E02000958,E02000643,2
E02000958,E02000644,7
E02000958,E02000645,7
E02000958,E02000646,16
E02000958,E02000647,1
E02000958,E02000648,2
E02000958,E02000649,15
E02000959,E02000640,8
E02000959,E02000641,2
E02000959,E02000642,1
E02000959,E02000643,3
E02000959,E02000644,2
E02000959,E02000645,15
E02000959,E02000646,29
E02000959,E02000647,4
E02000959,E02000648,3
E02000959,E02000649,30
E02000961,E02000649,1
E02000963,E02000644,1
E02000963,E02000649,1
E02000964,E02000649,1
E02000965,E02000640,1
E02000965,E02000642,3
E02000966,E02000645,1
E02000966,E02000647,1
E02000966,E02000649,1
E02000967,E02000645,1
E02000967,E02000646,1
E02000968,E02000646,1
E02000969,E02000641,1
E02000969,E02000642,2
E02000969,E02000646,1
E02000970,E02000645,1
E02000972,E02000645,1
E02000972,E02000647,1
E02000973,E02000649,1
E02000974,E02000649,3
E02000975,E02000641,1
E02000976,E02000645,1
E02000976,E02000646,1
E02000977,E02000640,1
E02000979,E02000641,1
E02000979,E02000644,1
E02000979,E02000646,1
E02000979,E02000647,1
E02000980,E02000641,1
E02000980,E02000643,2
E02000980,E02000645,2
E02000980,E02000647,1
E02000980,E02000649,1
E02000981,E02000642,2
E02000981,E02000646,1
E02000982,E02000646,1
E02000982,E02000649,2
E02000983,E02000645,1
E02000983,E02000646,1
E02000983,E02000647,2
E02000983,E02000648,1
E02001115,E02000645,1
E02001211,E02000643,1
E02001386,E02000648,2
E02001430,E02000645,1
E02001664,E02000646,1
E02001734,E02000645,1
E02001831,E02000642,1
E02001903,E02000649,1
E02001909,E02000649,1
E02001975,E02000643,1
E02002032,E02000646,1
E02002181,E02000646,1
E02002633,E02000645,1
E02002829,E02000649,1
E02002849,E02000649,1
E02002973,E02000640,1
E02002996,E02000645,1
E02003032,E02000641,1
E02003115,E02000647,1
E02003218,E02000641,1
E02003247,E02000645,1
E02003255,E02000645,1
E02003267,E02000646,1
E02003273,E02000645,1
E02003277,E02000640,1
E02003292,E02000644,1
E02003298,E02000647,1
E02003300,E02000646,1
E02003301,E02000648,1
E02003302,E02000647,1
E02003307,E02000645,1
E02003308,E02000649,1
E02003309,E02000649,1
E02003312,E02000649,1
E02003313,E02000642,2
E02003313,E02000649,4
E02003316,E02000648,1
E02003319,E02000642,1
E02003320,E02000640,1
E02003322,E02000645,1
E02003322,E02000646,1
E02003323,E02000647,1
E02003324,E02000645,1
E02003324,E02000646,1
E02003325,E02000647,1
E02003327,E02000648,1
E02003331,E02000640,1
E02003332,E02000641,1
E02003335,E02000641,1
E02003336,E02000647,1
E02003338,E02000648,1
E02003340,E02000645,1
E02003340,E02000647,1
E02003344,E02000642,1
E02003344,E02000645,1
E02003350,E02000646,1
E02003351,E02000646,1
E02003354,E02000645,3
E02003372,E02000645,1
E02003392,E02000645,1
E02003397,E02000645,1
E02003404,E02000645,1
E02003417,E02000640,1
E02003417,E02000645,1
E02003417,E02000649,1
E02003429,E02000640,1
E02003430,E02000640,1
E02003438,E02000640,2
E02003446,E02000645,1
E02003500,E02000645,1
E02003502,E02000648,1
E02003508,E02000647,1
E02003519,E02000647,1
E02003605,E02000644,1
E02003614,E02000641,1
E02003617,E02000644,1
E02003635,E02000644,1
E02003647,E02000642,1
E02003651,E02000642,1
E02003652,E02000640,3
E02003665,E02000641,1
E02003685,E02000645,1
E02003693,E02000645,7
E02003694,E02000645,1
E02003699,E02000648,1
E02003716,E02000645,2
E02003717,E02000640,1
E02003731,E02000647,1
E02003756,E02000645,3
E02004094,E02000644,1
E02004136,E02000642,1
E02004163,E02000642,1
E02004272,E02000640,1
E02004361,E02000648,1
E02004371,E02000645,1
E02004377,E02000648,1
E02004383,E02000640,2
E02004385,E02000645,1
E02004399,E02000646,1
E02004402,E02000645,1
E02004403,E02000640,1
E02004414,E02000645,1
E02004426,E02000643,2
E02004427,E02000643,1
E02004431,E02000641,1
E02004437,E02000642,1
E02004439,E02000644,3
E02004439,E02000647,1
E02004470,E02000649,1
E02004472,E02000646,1
E02004484,E02000640,1
E02004518,E02000642,1
E02004533,E02000643,1
E02004559,E02000645,1
E02004560,E02000645,1
E02004568,E02000648,1
E02004575,E02000649,1
E02004577,E02000642,1
E02004595,E02000649,1
E02004596,E02000640,1
E02004605,E02000640,1
E02004619,E02000645,1
E02004673,E02000648,1
E02004744,E02000643,1
E02004751,E02000646,1
E02004788,E02000644,1
E02004831,E02000645,1
E02004832,E02000640,1
E02004832,E02000645,1
E02004850,E02000646,1
E02004896,E02000646,1
E02004902,E02000640,3
E02004935,E02000640,1
E02004945,E02000645,1
E02004964,E02000645,1
E02004975,E02000643,3
E02004976,E02000646,1
E02004979,E02000640,1
E02004994,E02000646,1
E02004998,E02000647,1
E02005007,E02000647,1
E02005016,E02000646,1
E02005018,E02000646,1
E02005025,E02000646,3
E02005028,E02000647,2
E02005028,E02000648,1
E02005029,E02000640,1
E02005029,E02000645,1
E02005032,E02000642,1
E02005033,E02000645,1
E02005037,E02000648,1
E02005038,E02000647,2
E02005038,E02000648,1
E02005039,E02000645,1
E02005040,E02000645,2
E02005055,E02000645,1
E02005056,E02000640,1
E02005057,E02000640,1
E02005057,E02000641,1
E02005057,E02000647,1
E02005058,E02000640,1
E02005060,E02000641,1
E02005066,E02000645,1
E02005067,E02000645,2
E02005068,E02000643,2
E02005068,E02000648,1
E02005071,E02000646,2
E02005071,E02000647,1
E02005073,E02000646,2
E02005081,E02000647,1
E02005082,E02000642,1
E02005083,E02000640,2
E02005083,E02000646,1
E02005087,E02000646,1
E02005087,E02000647,2
E02005087,E02000649,2
E02005088,E02000642,1
E02005088,E02000645,1
E02005088,E02000646,2
E02005089,E02000645,3
E02005090,E02000646,1
E02005091,E02000649,1
E02005094,E02000646,1
E02005098,E02000645,2
E02005099,E02000645,1
E02005100,E02000643,2
E02005100,E02000645,1
E02005100,E02000647,2
E02005100,E02000648,1
E02005118,E02000645,1
E02005119,E02000647,1
E02005121,E02000649,2
E02005123,E02000649,1
E02005125,E02000642,1
E02005125,E02000647,1
E02005127,E02000641,1
E02005135,E02000645,1
E02005147,E02000645,1
E02005150,E02000648,2
E02005153,E02000645,1
E02005158,E02000648,1
E02005163,E02000645,1
E02005164,E02000648,1
E02005168,E02000646,1
E02005169,E02000649,1
E02005320,E02000645,1
E02005323,E02000645,2
E02005559,E02000649,1
E02005669,E02000642,1
E02005683,E02000641,1
E02005804,E02000646,1
E02005869,E02000649,1
E02005961,E02000644,1
E02006039,E02000640,1
E02006318,E02000641,1
E02006318,E02000646,1
E02006323,E02000648,1
E02006324,E02000645,1
E02006330,E02000645,1
E02006332,E02000643,1
E02006332,E02000645,1
E02006333,E02000645,1
E02006334,E02000646,1
E02006335,E02000640,1
E02006335,E02000642,2
E02006336,E02000645,1
E02006336,E02000647,1
E02006337,E02000648,2
E02006339,E02000643,1
E02006339,E02000645,1
E02006341,E02000640,3
E02006341,E02000642,1
E02006341,E02000643,1
E02006342,E02000642,1
E02006342,E02000649,1
E02006343,E02000646,1
E02006344,E02000640,1
E02006344,E02000647,2
E02006346,E02000646,1
E02006348,E02000642,1
E02006349,E02000640,1
E02006351,E02000645,1
E02006356,E02000649,1
E02006363,E02000640,3
E02006364,E02000640,1
E02006368,E02000640,1
E02006371,E02000640,1
E02006371,E02000644,1
E02006371,E02000645,1
E02006372,E02000645,1
E02006372,E02000646,1
E02006373,E02000640,2
E02006375,E02000645,1
E02006375,E02000649,1
E02006376,E02000640,6
E02006376,E02000646,1
E02006377,E02000644,1
E02006377,E02000646,1
E02006378,E02000640,1
E02006378,E02000643,1
E02006378,E02000644,1
E02006378,E02000645,2
E02006378,E02000646,4
E02006378,E02000647,2
E02006379,E02000649,1
E02006380,E02000645,1
E02006381,E02000640,2
E02006381,E02000643,2
E02006381,E02000645,1
E02006381,E02000648,2
E02006382,E02000649,1
E02006383,E02000649,1
E02006384,E02000642,3
E02006384,E02000646,1
E02006384,E02000648,1
E02006385,E02000647,1
E02006386,E02000646,1
E02006387,E02000646,3
E02006388,E02000643,1
E02006388,E02000645,1
E02006388,E02000646,1
E02006388,E02000648,1
E02006389,E02000646,2
E02006390,E02000646,2
E02006390,E02000648,2
E02006391,E02000645,1
E02006393,E02000643,1
E02006397,E02000646,1
E02006399,E02000642,1
E02006399,E02000646,1
E02006400,E02000646,1
E02006406,E02000645,3
E02006406,E02000647,1
E02006410,E02000649,1
E02006412,E02000646,2
E02006412,E02000649,2
E02006414,E02000642,1
E02006416,E02000643,1
E02006418,E02000645,1
E02006419,E02000640,1
E02006420,E02000646,1
E02006427,E02000643,1
E02006429,E02000645,1
E02006429,E02000646,1
E02006429,E02000647,4
E02006429,E02000648,3
E02006429,E02000649,3
E02006430,E02000640,2
E02006430,E02000642,3
E02006430,E02000644,1
E02006430,E02000646,2
E02006431,E02000640,1
E02006431,E02000642,1
E02006431,E02000646,6
E02006431,E02000647,1
E02006431,E02000648,3
E02006432,E02000643,1
E02006432,E02000646,1
E02006433,E02000642,2
E02006433,E02000645,1
E02006433,E02000648,1
E02006434,E02000644,1
E02006434,E02000646,2
E02006435,E02000645,3
E02006436,E02000646,3
E02006436,E02000649,1
E02006439,E02000649,1
E02006447,E02000642,1
E02006453,E02000648,1
E02006464,E02000648,1
E02006494,E02000646,1
E02006535,E02000646,1
E02006543,E02000641,2
E02006548,E02000646,1
E02006564,E02000648,1
E02006568,E02000648,1
E02006573,E02000646,2
E02006578,E02000640,1
E02006582,E02000646,1
E02006583,E02000649,1
E02006588,E02000645,1
E02006589,E02000640,2
E02006589,E02000647,1
E02006600,E02000640,1
E02006604,E02000645,1
E02006604,E02000646,1
E02006604,E02000647,1
E02006604,E02000648,1
E02006606,E02000644,1
E02006612,E02000645,1
E02006614,E02000646,1
E02006614,E02000648,1
E02006615,E02000646,1
E02006618,E02000645,3
E02006626,E02000641,1
E02006671,E02000645,1
E02006767,E02000641,1
E02006782,E02000642,1
E02006782,E02000643,1
E02006782,E02000645,2
E02006782,E02000646,3
E02006782,E02000647,1
E02006782,E02000648,2
E02006783,E02000640,1
E02006783,E02000641,1
E02006783,E02000643,1
E02006783,E02000645,4
E02006783,E02000646,2
E02006783,E02000649,1
E02006784,E02000642,3
E02006784,E02000643,2
E02006784,E02000644,1
E02006784,E02000645,8
E02006784,E02000646,1
E02006784,E02000647,1
E02006784,E02000649,2
E02006785,E02000645,4
E02006785,E02000646,1
E02006786,E02000646,1
E02006787,E02000640,2
E02006787,E02000642,3
E02006787,E02000645,7
E02006787,E02000646,1
E02006787,E02000647,1
E02006787,E02000648,3
E02006788,E02000640,3
E02006788,E02000642,2
E02006788,E02000643,4
E02006788,E02000644,7
E02006788,E02000645,5
E02006788,E02000646,3
E02006788,E02000647,3
E02006788,E02000648,1
E02006788,E02000649,7
E02006789,E02000642,2
E02006789,E02000643,1
E02006789,E02000645,1
E02006789,E02000646,1
E02006789,E02000647,1
E02006789,E02000648,1
E02006790,E02000640,2
E02006790,E02000645,3
E02006790,E02000646,1
E02006792,E02000643,1
E02006792,E02000648,1
E02006794,E02000640,1
E02006798,E02000642,2
E02006798,E02000645,5
E02006798,E02000646,1
E02006798,E02000647,2
E02006798,E02000649,1
E02006799,E02000649,1
E02006800,E02000644,1
E02006800,E02000645,2
E02006801,E02000640,4
E02006801,E02000641,3
E02006801,E02000642,6
E02006801,E02000643,3
E02006801,E02000645,3
E02006801,E02000646,1
