from,to,value
E02005490,E02001724,1
E02005491,E02001720,4
E02005491,E02001725,1
E02005492,E02001725,2
E02005492,E02001729,1
E02005493,E02001724,3
E02005496,E02001720,1
E02005499,E02001724,1
E02005499,E02001725,3
E02005500,E02001725,1
E02005504,E02001720,2
E02005521,E02001729,1
E02005537,E02001729,2
E02005538,E02001720,1
E02005550,E02001724,1
E02005552,E02001729,3
E02005556,E02001721,1
E02005560,E02001727,1
E02005561,E02001729,1
E02005570,E02001729,1
E02005571,E02001720,1
E02005576,E02001720,1
E02005577,E02001720,1
E02005577,E02001729,2
E02005581,E02001720,2
E02005581,E02001725,1
E02005592,E02001729,2
E02005593,E02001729,1
E02005594,E02001725,1
E02005595,E02001720,1
E02005596,E02001720,1
E02005600,E02001725,1
E02005604,E02001724,2
E02005604,E02001725,1
E02005608,E02001729,1
E02005612,E02001729,1
E02005614,E02001724,1
E02005619,E02001729,1
E02005622,E02001729,1
E02005624,E02001725,1
E02005627,E02001720,4
E02005628,E02001729,1
E02005629,E02001720,1
E02005629,E02001724,4
E02005630,E02001724,1
E02005630,E02001729,23
E02005631,E02001720,2
E02005632,E02001724,1
E02005643,E02001729,1
E02005644,E02001726,2
E02005668,E02001729,1
E02005670,E02001724,1
E02005683,E02001729,1
E02005684,E02001724,2
E02005685,E02001721,1
E02005685,E02001729,1
E02005687,E02001720,2
E02005687,E02001724,1
E02005690,E02001725,1
E02005693,E02001720,1
E02005701,E02001720,1
E02005702,E02001720,1
E02005702,E02001721,2
E02005702,E02001724,2
E02005702,E02001725,2
E02005702,E02001728,2
E02005702,E02001729,1
E02005703,E02001720,4
E02005703,E02001725,2
E02005703,E02001726,2
E02005704,E02001720,1
E02005704,E02001721,1
E02005704,E02001722,1
E02005704,E02001724,1
E02005704,E02001725,2
E02005705,E02001720,2
E02005705,E02001721,3
E02005705,E02001722,2
E02005705,E02001724,1
E02005705,E02001725,2
E02005705,E02001729,2
E02005706,E02001721,1
E02005706,E02001725,1
E02005706,E02001729,1
E02005707,E02001721,1
E02005707,E02001724,4
E02005707,E02001727,1
E02005708,E02001720,1
E02005708,E02001722,1
E02005708,E02001724,1
E02005708,E02001725,2
E02005708,E02001727,1
E02005708,E02001728,1
E02005709,E02001722,1
E02005709,E02001725,1
E02005709,E02001729,2
E02005710,E02001723,4
E02005710,E02001724,10
E02005710,E02001725,1
E02005710,E02001727,2
E02005710,E02001729,6
E02005712,E02001720,2
E02005712,E02001721,3
E02005712,E02001725,1
E02005712,E02001727,1
E02005712,E02001728,1
E02005713,E02001725,2
E02005715,E02001720,2
E02005715,E02001721,1
E02005715,E02001722,1
E02005715,E02001724,3
E02005715,E02001727,1
E02005717,E02001720,2
E02005717,E02001721,4
E02005717,E02001724,3
E02005717,E02001725,5
E02005717,E02001728,1
E02005718,E02001721,2
E02005718,E02001723,3
E02005718,E02001724,1
E02005718,E02001725,4
E02005719,E02001720,1
E02005719,E02001721,2
E02005719,E02001725,2
E02005719,E02001729,1
E02005720,E02001720,4
E02005720,E02001721,2
E02005720,E02001722,1
E02005720,E02001723,1
E02005720,E02001725,3
E02005720,E02001727,3
E02005720,E02001728,6
E02005720,E02001729,1
E02005721,E02001720,2
E02005721,E02001723,1
E02005721,E02001724,1
E02005721,E02001725,9
E02005721,E02001729,1
E02005722,E02001720,8
E02005722,E02001721,1
E02005722,E02001722,2
E02005722,E02001723,3
E02005722,E02001724,6
E02005722,E02001725,6
E02005722,E02001726,1
E02005722,E02001728,3
E02005722,E02001729,3
E02005723,E02001720,2
E02005723,E02001724,6
E02005723,E02001725,4
E02005724,E02001720,3
E02005724,E02001724,4
E02005724,E02001725,10
E02005724,E02001728,1
E02005724,E02001729,2
E02005725,E02001720,11
E02005725,E02001721,4
E02005725,E02001722,3
E02005725,E02001724,3
E02005725,E02001725,2
E02005725,E02001726,1
E02005725,E02001728,3
E02005726,E02001720,10
E02005726,E02001721,11
E02005726,E02001722,3
E02005726,E02001723,3
E02005726,E02001724,8
E02005726,E02001725,3
E02005726,E02001726,2
E02005726,E02001727,1
E02005726,E02001728,4
E02005726,E02001729,5
E02005727,E02001720,2
E02005727,E02001721,1
E02005727,E02001728,1
E02005727,E02001729,2
E02005728,E02001720,1
E02005728,E02001721,1
E02005728,E02001725,1
E02005728,E02001726,1
E02005728,E02001728,2
E02005729,E02001720,6
E02005729,E02001721,4
E02005729,E02001724,1
E02005729,E02001725,3
E02005729,E02001726,3
E02005729,E02001728,1
E02005730,E02001720,2
E02005730,E02001722,5
E02005730,E02001723,1
E02005730,E02001724,3
E02005730,E02001725,8
E02005730,E02001728,3
E02005730,E02001729,1
E02005731,E02001720,1
E02005731,E02001721,4
E02005731,E02001722,2
E02005731,E02001723,5
E02005731,E02001724,1
E02005731,E02001725,7
E02005731,E02001726,2
E02005731,E02001727,2
E02005731,E02001728,4
E02005733,E02001720,5
E02005733,E02001721,2
E02005733,E02001724,2
E02005733,E02001725,2
E02005733,E02001728,6
E02005733,E02001729,1
E02005734,E02001727,1
E02005734,E02001729,1
E02005735,E02001720,2
E02005735,E02001723,1
E02005735,E02001725,1
E02005735,E02001726,2
E02005736,E02001720,1
E02005736,E02001722,1
E02005736,E02001724,1
E02005736,E02001728,1
E02005739,E02001724,3
E02005739,E02001729,1
E02005740,E02001720,1
E02005740,E02001724,2
E02005740,E02001729,2
E02005741,E02001720,1
E02005741,E02001727,2
E02005741,E02001728,1
E02005742,E02001720,1
E02005742,E02001724,1
E02005744,E02001720,2
E02005744,E02001724,2
E02005746,E02001720,1
E02005747,E02001729,2
E02005748,E02001720,2
E02005749,E02001720,2
E02005749,E02001724,1
E02005750,E02001720,1
E02005750,E02001729,1
E02005751,E02001720,5
E02005751,E02001723,2
E02005751,E02001724,4
E02005751,E02001725,2
E02005751,E02001729,1
E02005752,E02001720,2
E02005752,E02001724,3
E02005754,E02001720,1
E02005754,E02001724,2
E02005754,E02001725,2
E02005756,E02001724,3
E02005756,E02001729,1
E02005757,E02001720,1
E02005757,E02001724,2
E02005757,E02001725,1
E02005758,E02001720,3
E02005758,E02001724,1
E02005762,E02001720,1
E02005763,E02001724,1
E02005763,E02001729,2
E02005764,E02001720,1
E02005765,E02001720,1
E02005765,E02001726,1
E02005766,E02001720,4
E02005766,E02001724,2
E02005766,E02001725,1
E02005767,E02001720,1
E02005767,E02001724,2
E02005768,E02001724,1
E02005769,E02001720,1
E02005770,E02001724,1
E02005772,E02001720,2
E02005772,E02001721,1
E02005772,E02001724,1
E02005773,E02001720,2
E02005773,E02001724,2
E02005774,E02001726,2
E02005775,E02001724,1
E02005775,E02001725,1
E02005776,E02001720,5
E02005776,E02001724,2
E02005776,E02001725,2
E02005776,E02001729,3
E02005777,E02001720,2
E02005777,E02001724,1
E02005777,E02001725,1
E02005778,E02001720,2
E02005778,E02001729,2
E02005779,E02001720,1
E02005780,E02001720,6
E02005780,E02001724,1
E02005781,E02001720,2
E02005782,E02001720,5
E02005782,E02001724,4
E02005782,E02001725,2
E02005782,E02001729,1
E02005783,E02001724,2
E02005784,E02001723,1
E02005784,E02001724,2
E02005785,E02001724,1
E02005785,E02001725,1
E02005786,E02001724,3
E02005787,E02001720,1
E02005787,E02001724,1
E02005787,E02001725,1
E02005787,E02001729,2
E02005788,E02001720,1
E02005788,E02001724,1
E02005789,E02001724,1
E02005790,E02001720,3
E02005790,E02001724,2
E02005790,E02001729,2
E02005791,E02001724,2
E02005794,E02001720,2
E02005795,E02001725,3
E02005796,E02001720,1
E02005796,E02001721,1
E02005797,E02001725,1
E02005799,E02001721,1
E02005799,E02001725,1
E02005800,E02001724,1
E02005803,E02001725,1
E02005804,E02001720,2
E02005804,E02001721,1
E02005805,E02001725,3
E02005806,E02001729,2
E02005808,E02001724,3
E02005809,E02001729,2
E02005810,E02001720,3
E02005810,E02001724,3
E02005812,E02001720,2
E02005813,E02001724,1
E02005814,E02001724,1
E02005814,E02001725,1
E02005815,E02001720,1
E02005815,E02001724,1
E02005816,E02001724,1
E02005817,E02001720,4
E02005817,E02001724,1
E02005817,E02001725,1
E02005818,E02001724,1
E02005822,E02001725,1
E02005828,E02001720,1
E02005830,E02001725,1
E02005831,E02001724,1
E02005835,E02001721,2
E02005836,E02001720,1
E02005836,E02001724,1
E02005837,E02001729,1
E02005840,E02001724,2
E02005842,E02001729,1
E02005849,E02001724,1
E02005860,E02001724,1
E02005864,E02001720,1
E02005864,E02001724,1
E02005865,E02001720,1
E02005866,E02001725,1
E02005871,E02001720,2
E02005871,E02001725,1
E02005872,E02001720,1
E02005873,E02001724,1
E02005873,E02001725,1
E02005885,E02001726,2
E02005886,E02001720,1
E02005893,E02001724,1
E02005895,E02001720,2
E02005897,E02001720,2
E02005897,E02001724,1
E02005897,E02001729,2
E02005898,E02001720,1
E02005900,E02001720,1
E02005904,E02001724,2
E02005906,E02001720,1
E02005907,E02001720,1
E02005908,E02001720,1
E02005908,E02001724,1
E02005909,E02001724,1
E02005909,E02001725,1
E02005910,E02001725,1
E02005910,E02001729,2
E02005912,E02001720,1
E02005912,E02001724,1
E02005913,E02001720,2
E02005913,E02001724,2
E02005913,E02001725,1
E02005915,E02001720,2
E02005915,E02001721,1
E02005915,E02001722,1
E02005919,E02001720,2
E02005921,E02001724,1
E02005923,E02001724,1
E02005924,E02001720,1
E02005928,E02001720,1
E02005928,E02001729,1
E02005929,E02001724,3
E02005929,E02001725,1
E02005941,E02001729,22
E02005945,E02001724,2
E02005947,E02001724,1
E02005949,E02001725,2
E02005949,E02001726,1
E02005950,E02001724,2
E02005951,E02001724,3
E02005953,E02001720,1
E02005957,E02001720,2
E02005959,E02001720,1
E02005964,E02001725,1
E02005968,E02001720,1
E02005972,E02001729,1
E02005974,E02001720,2
E02005975,E02001729,2
E02005976,E02001724,1
E02005979,E02001720,1
E02005979,E02001724,3
E02005980,E02001729,1
E02005984,E02001720,1
E02005986,E02001724,1
E02005994,E02001729,2
E02005995,E02001729,1
E02006003,E02001724,3
E02006009,E02001728,2
E02006011,E02001720,1
E02006021,E02001720,1
E02006021,E02001724,1
E02006022,E02001720,1
E02006026,E02001720,1
E02006031,E02001724,1
E02006033,E02001720,4
E02006034,E02001722,1
E02006037,E02001729,2
E02006039,E02001724,1
E02006042,E02001729,1
E02006047,E02001729,1
E02006076,E02001729,1
E02006094,E02001729,2
E02006099,E02001720,1
E02006101,E02001729,4
E02006104,E02001721,3
E02006105,E02001724,1
E02006105,E02001725,1
E02006109,E02001720,2
E02006113,E02001726,1
E02006121,E02001725,1
E02006132,E02001720,1
E02006134,E02001725,1
E02006136,E02001724,1
E02006145,E02001729,1
E02006150,E02001725,1
E02006153,E02001720,4
E02006153,E02001727,1
E02006162,E02001729,1
E02006169,E02001720,1
E02006171,E02001724,1
E02006171,E02001725,1
E02006189,E02001724,1
E02006190,E02001729,1
E02006196,E02001723,1
E02006202,E02001724,1
E02006208,E02001725,1
E02006229,E02001729,1
E02006230,E02001729,1
E02006235,E02001729,7
E02006240,E02001720,1
E02006242,E02001720,1
E02006242,E02001729,2
E02006251,E02001720,1
E02006252,E02001725,3
E02006253,E02001726,1
E02006256,E02001729,1
E02006261,E02001729,3
E02006263,E02001729,3
E02006264,E02001720,2
E02006265,E02001724,1
E02006266,E02001729,1
E02006270,E02001720,4
E02006273,E02001720,2
E02006273,E02001724,1
E02006276,E02001720,1
E02006277,E02001724,1
E02006287,E02001720,1
E02006288,E02001729,2
E02006292,E02001729,7
E02006294,E02001724,1
E02006294,E02001729,1
E02006318,E02001724,1
E02006321,E02001720,2
E02006321,E02001724,1
E02006322,E02001724,1
E02006324,E02001720,1
E02006327,E02001721,1
E02006328,E02001720,1
E02006331,E02001729,23
E02006334,E02001720,1
E02006334,E02001724,1
E02006334,E02001729,1
E02006339,E02001720,1
E02006341,E02001725,1
E02006342,E02001724,2
E02006343,E02001725,1
E02006344,E02001720,1
E02006346,E02001720,1
E02006346,E02001724,1
E02006356,E02001729,1
E02006358,E02001724,1
E02006360,E02001720,1
E02006361,E02001720,3
E02006363,E02001725,1
E02006369,E02001720,1
E02006370,E02001724,1
E02006371,E02001724,1
E02006378,E02001720,1
E02006380,E02001724,1
E02006384,E02001720,1
E02006384,E02001724,3
E02006385,E02001724,1
E02006386,E02001720,1
E02006387,E02001729,6
E02006397,E02001720,1
E02006399,E02001720,1
E02006408,E02001725,1
E02006416,E02001720,2
E02006416,E02001729,1
E02006420,E02001720,1
E02006424,E02001724,1
E02006429,E02001724,1
E02006433,E02001720,1
E02006437,E02001720,1
E02006449,E02001720,1
E02006449,E02001724,1
E02006450,E02001729,5
E02006451,E02001720,1
E02006451,E02001723,1
E02006451,E02001724,1
E02006454,E02001724,2
E02006454,E02001729,1
E02006455,E02001720,1
E02006458,E02001720,1
E02006458,E02001724,1
E02006461,E02001720,1
E02006463,E02001729,2
E02006465,E02001720,1
E02006473,E02001727,1
E02006477,E02001721,2
E02006498,E02001720,1
E02006504,E02001728,3
E02006507,E02001720,18
E02006511,E02001729,1
E02006512,E02001720,1
E02006512,E02001729,1
E02006515,E02001724,1
E02006516,E02001720,6
E02006516,E02001725,1
E02006516,E02001729,1
E02006518,E02001720,1
E02006518,E02001724,1
E02006518,E02001729,1
E02006523,E02001720,2
E02006525,E02001724,1
E02006527,E02001720,2
E02006528,E02001726,1
E02006530,E02001720,1
E02006533,E02001720,2
E02006542,E02001720,4
E02006543,E02001724,1
E02006561,E02001720,1
E02006562,E02001724,1
E02006563,E02001720,1
E02006565,E02001729,3
E02006566,E02001724,1
E02006567,E02001729,1
E02006569,E02001729,1
E02006570,E02001729,1
E02006571,E02001725,2
E02006585,E02001720,1
E02006592,E02001720,11
E02006593,E02001725,1
E02006600,E02001724,1
E02006602,E02001720,2
E02006602,E02001729,1
E02006603,E02001720,1
E02006603,E02001725,1
E02006606,E02001720,2
E02006609,E02001724,1
E02006611,E02001720,1
E02006611,E02001724,3
E02006613,E02001724,1
E02006628,E02001724,1
E02006634,E02001729,3
E02006635,E02001729,6
E02006638,E02001725,3
E02006647,E02001720,1
E02006650,E02001728,2
E02006650,E02001729,1
E02006651,E02001729,2
E02006658,E02001724,1
E02006658,E02001725,1
E02006661,E02001722,1
E02006661,E02001726,1
E02006665,E02001720,1
E02006672,E02001720,1
E02006677,E02001724,2
E02006677,E02001725,7
E02006685,E02001724,1
E02006690,E02001725,1
E02006704,E02001725,1
E02006710,E02001729,1
E02006740,E02001729,1
E02006791,E02001724,1
E02006792,E02001720,1
E02006792,E02001721,1
E02006798,E02001729,1
E02006801,E02001720,3
E02006811,E02001720,1
E02006811,E02001724,1
E02006811,E02001725,1
E02006811,E02001729,1
E02006812,E02001724,1
E02006819,E02001720,1
E02006823,E02001724,1
E02006825,E02001724,2
E02006840,E02001724,1
E02006841,E02001720,58
E02006841,E02001721,12
E02006841,E02001722,5
E02006841,E02001723,6
E02006841,E02001724,53
E02006841,E02001725,33
E02006841,E02001726,2
E02006841,E02001727,26
E02006841,E02001728,3
E02006841,E02001729,16
E02006842,E02001720,3
E02006842,E02001721,1
E02006842,E02001722,1
E02006842,E02001724,3
E02006842,E02001725,7
E02006842,E02001726,2
E02006842,E02001727,1
E02006842,E02001728,2
E02006842,E02001729,3
E02006843,E02001720,1
E02006844,E02001723,1
E02006844,E02001724,1
E02006850,E02001720,1
E02006850,E02001725,2
E02006852,E02001720,4
E02006852,E02001725,1
E02006853,E02001724,6
E02006856,E02001729,1
E02006861,E02001724,2
E02006861,E02001725,4
E02006861,E02001726,1
E02006861,E02001727,1
E02006861,E02001729,2
E02006863,E02001728,5
E02006871,E02001720,1
E02006872,E02001724,1
E02006873,E02001724,1
E02006875,E02001720,1
E02006875,E02001721,1
E02006875,E02001724,3
E02006876,E02001724,2
E02006877,E02001725,1
E02006884,E02001725,1
E02006886,E02001720,1
E02006886,E02001729,2
E02006892,E02001720,2
E02006893,E02001720,1
E02006893,E02001721,77
E02006893,E02001722,46
E02006893,E02001723,8
E02006893,E02001724,4
E02006893,E02001725,10
E02006893,E02001726,12
E02006893,E02001727,3
E02006893,E02001728,17
E02006893,E02001729,4
E02006897,E02001729,3
E02006903,E02001725,2
E02006906,E02001728,1
E02006909,E02001720,4
E02006909,E02001725,1
E02006909,E02001729,1
E02006912,E02001722,1
E02006914,E02001724,2
E02006914,E02001729,1
E02006916,E02001725,1
E02006927,E02001724,2
E02006932,E02001725,1
E02006932,E02001729,1
E02006933,E02001720,1
E02006937,E02001720,1
E02006939,E02001727,3
E02006940,E02001720,1
E02006941,E02001720,2
E02006945,E02001720,1
E02006945,E02001724,2
E02006948,E02001726,1
E02006951,E02001724,1
E02006951,E02001728,1
E02006952,E02001724,1
E02006952,E02001725,2
E02006952,E02001729,1
E02006955,E02001726,1
E02006956,E02001726,1
E02006959,E02001725,2
E02006960,E02001724,1
E02006961,E02001720,1
E02006961,E02001723,1
E02006962,E02001723,1
E02006963,E02001724,2
E02006963,E02001729,2
E02006975,E02001720,1
E02006975,E02001724,1
E02006978,E02001725,2
E02006989,E02001722,1
E02006989,E02001725,1
E02006992,E02001725,1
E02006995,E02001729,2
E02006999,E02001726,3
E02007002,E02001720,2
E02007003,E02001723,1
E02007003,E02001724,2
E02007005,E02001721,1
E02007012,E02001720,1
E02007014,E02001729,1
E02007015,E02001720,1
E02007017,E02001729,1
E02007021,E02001720,1
E02007021,E02001725,1
E02007022,E02001720,1
E02007022,E02001725,1
E02007026,E02001720,1
E02007026,E02001721,1
E02007029,E02001726,1
E02007030,E02001720,4
E02007038,E02001725,1
E02007041,E02001720,2
E02007041,E02001724,2
E02007041,E02001725,1
E02007042,E02001720,1
E02007042,E02001724,2
E02007043,E02001720,2
E02007043,E02001724,1
E02007043,E02001727,1
E02007044,E02001725,1
E02007044,E02001729,2
E02007045,E02001720,1
E02007045,E02001724,1
E02007049,E02001720,1
E02007049,E02001729,2
E02007053,E02001724,1
E02007056,E02001729,1
E02007057,E02001725,2
E02007058,E02001725,1
E02007058,E02001728,1
E02007059,E02001720,2
E02007059,E02001724,5
E02007059,E02001725,2
E02007059,E02001729,4
E02007060,E02001725,1
E02007061,E02001724,1
E02007061,E02001725,1
E02007061,E02001729,3
E02007062,E02001720,2
E02007062,E02001724,3
E02007063,E02001720,1
E02007063,E02001724,2
E02007066,E02001727,1
E02007082,E02001724,1
E02007082,E02001729,5
E02007085,E02001724,1
E02007086,E02001720,1
E02007086,E02001729,1
E02007088,E02001720,1
E02007088,E02001725,1
E02007093,E02001724,2
E02007094,E02001720,2
E02007094,E02001722,5
E02007094,E02001723,1
E02007094,E02001724,3
E02007094,E02001725,6
E02007094,E02001726,2
E02007094,E02001729,6
E02007095,E02001720,5
E02007095,E02001721,8
E02007095,E02001722,6
E02007095,E02001723,10
E02007095,E02001724,7
E02007095,E02001725,6
E02007095,E02001726,5
E02007095,E02001727,4
E02007095,E02001728,9
E02007095,E02001729,2
E02007096,E02001720,2
E02007096,E02001721,8
E02007096,E02001722,6
E02007096,E02001723,7
E02007096,E02001724,5
E02007096,E02001725,3
E02007096,E02001726,4
E02007096,E02001728,6
E02007097,E02001720,310
E02007097,E02001721,4
E02007097,E02001722,14
E02007097,E02001723,6
E02007097,E02001724,437
E02007097,E02001725,289
E02007097,E02001726,7
E02007097,E02001727,11
E02007097,E02001728,3
E02007097,E02001729,62
E02007098,E02001720,2
E02007098,E02001721,10
E02007098,E02001722,3
E02007098,E02001723,5
E02007098,E02001724,2
E02007098,E02001725,21
E02007098,E02001726,1
E02007098,E02001727,39
E02007098,E02001728,4
E02007098,E02001729,28
E02007099,E02001720,572
E02007099,E02001721,9
E02007099,E02001722,1
E02007099,E02001723,14
E02007099,E02001724,426
E02007099,E02001725,103
E02007099,E02001726,16
E02007099,E02001727,6
E02007099,E02001728,4
E02007099,E02001729,125
E02007100,E02001720,311
E02007100,E02001721,9
E02007100,E02001722,4
E02007100,E02001723,6
E02007100,E02001724,272
E02007100,E02001725,155
E02007100,E02001726,10
E02007100,E02001727,6
E02007100,E02001728,7
E02007100,E02001729,74
E02007101,E02001720,5
E02007101,E02001721,1
E02007101,E02001722,8
E02007101,E02001723,30
E02007101,E02001724,6
E02007101,E02001725,39
E02007101,E02001726,40
E02007101,E02001727,4
E02007101,E02001728,8
E02007101,E02001729,71
E02007102,E02001720,279
E02007102,E02001721,11
E02007102,E02001722,10
E02007102,E02001723,10
E02007102,E02001724,188
E02007102,E02001725,57
E02007102,E02001726,9
E02007102,E02001727,29
E02007102,E02001728,3
E02007102,E02001729,73
E02007103,E02001720,14
E02007103,E02001721,10
E02007103,E02001723,7
E02007103,E02001724,1
E02007103,E02001725,48
E02007103,E02001726,8
E02007103,E02001727,11
E02007103,E02001728,4
E02007103,E02001729,12
E02007104,E02001720,1
E02007104,E02001721,8
E02007104,E02001722,8
E02007104,E02001723,8
E02007104,E02001725,8
E02007104,E02001726,14
E02007104,E02001727,3
E02007104,E02001728,1
E02007104,E02001729,80
E02007105,E02001720,2
E02007105,E02001721,2
E02007105,E02001722,4
E02007105,E02001724,2
E02007105,E02001725,1
E02007105,E02001726,2
E02007106,E02001720,1
E02007106,E02001721,3
E02007106,E02001722,2
E02007106,E02001724,6
E02007106,E02001725,2
E02007106,E02001726,2
E02007107,E02001720,2
E02007107,E02001721,4
E02007107,E02001724,4
E02007107,E02001725,4
E02007107,E02001727,2
E02007107,E02001729,1
E02007109,E02001729,1
E02007112,E02001725,1
N09000010,E02001724,1
N09000010,E02001729,3
N09000011,E02001720,7
N09000011,E02001724,6
N09000011,E02001725,1
N09000011,E02001729,1
N09000001,E02001720,4
N09000001,E02001724,1
N09000002,E02001720,3
N09000003,E02001720,3
N09000003,E02001724,6
N09000003,E02001725,1
N09000003,E02001729,2
N09000004,E02001720,5
N09000004,E02001725,2
N09000004,E02001729,3
N09000005,E02001720,2
N09000005,E02001724,2
N09000005,E02001725,2
N09000005,E02001729,1
N09000006,E02001720,1
N09000006,E02001724,1
N09000006,E02001725,1
N09000007,E02001720,4
N09000007,E02001724,2
N09000007,E02001725,2
N09000008,E02001720,2
N09000008,E02001724,3
N09000008,E02001725,1
S02001237,E02001724,1
S02001239,E02001729,1
S02001241,E02001720,1
S02001244,E02001729,1
S02001247,E02001723,2
S02001248,E02001720,3
S02001248,E02001725,2
S02001259,E02001729,1
S02001260,E02001723,1
S02001260,E02001729,2
S02001263,E02001720,1
S02001263,E02001724,1
S02001263,E02001725,1
S02001268,E02001720,1
S02001303,E02001722,1
S02001344,E02001720,1
S02001369,E02001724,2
S02001378,E02001723,1
S02001387,E02001729,1
S02001392,E02001725,1
S02001397,E02001720,1
S02001413,E02001720,1
S02001427,E02001729,4
S02001430,E02001725,1
S02001446,E02001726,1
S02001447,E02001724,1
S02001448,E02001726,2
S02001449,E02001725,2
S02001461,E02001729,1
S02001524,E02001720,1
S02001538,E02001729,1
S02001541,E02001720,1
S02001545,E02001729,11
S02001550,E02001729,2
S02001551,E02001720,1
S02001552,E02001724,2
S02001562,E02001720,1
S02001564,E02001720,2
S02001588,E02001722,2
S02001590,E02001725,1
S02001591,E02001720,1
S02001591,E02001729,1
S02001592,E02001729,2
S02001593,E02001724,1
S02001594,E02001720,1
S02001598,E02001728,4
S02001602,E02001725,1
S02001611,E02001720,2
S02001613,E02001724,1
S02001614,E02001721,1
S02001617,E02001720,2
S02001619,E02001720,1
S02001619,E02001725,1
S02001621,E02001720,2
S02001621,E02001722,1
S02001621,E02001724,1
S02001622,E02001725,1
S02001623,E02001724,3
S02001623,E02001727,1
S02001632,E02001720,2
S02001641,E02001725,1
S02001642,E02001724,3
S02001643,E02001728,1
S02001646,E02001725,1
S02001647,E02001720,1
S02001651,E02001729,2
S02001652,E02001724,1
S02001653,E02001720,1
S02001654,E02001720,1
S02001654,E02001729,1
S02001656,E02001720,2
S02001657,E02001724,2
S02001659,E02001720,1
S02001659,E02001724,2
S02001660,E02001720,1
S02001660,E02001724,2
S02001662,E02001720,2
S02001664,E02001729,1
S02001667,E02001720,1
S02001673,E02001720,1
S02001674,E02001720,1
S02001674,E02001724,1
S02001677,E02001720,1
S02001679,E02001725,1
S02001681,E02001720,1
S02001681,E02001725,1
S02001683,E02001720,2
S02001684,E02001726,1
S02001686,E02001723,4
S02001715,E02001727,1
S02001717,E02001729,2
S02001720,E02001725,1
S02001749,E02001722,4
S02001800,E02001725,2
S02001801,E02001725,1
S02001836,E02001728,1
S02001852,E02001729,1
S02001865,E02001729,1
S02001866,E02001727,1
S02001868,E02001725,1
S02001872,E02001722,2
S02001872,E02001725,1
S02001882,E02001726,1
S02001884,E02001728,5
S02001885,E02001725,3
S02001890,E02001720,1
S02001890,E02001729,3
S02001891,E02001724,3
S02001927,E02001729,1
S02001937,E02001725,2
S02001939,E02001726,5
S02001941,E02001724,2
S02001941,E02001725,1
S02001951,E02001725,1
S02001952,E02001720,1
S02001952,E02001725,1
S02001952,E02001729,1
S02001955,E02001727,1
S02001956,E02001724,1
S02001957,E02001723,1
S02001962,E02001725,1
S02001969,E02001727,2
S02001971,E02001724,1
S02001971,E02001729,1
S02001998,E02001724,2
S02001998,E02001729,1
S02002007,E02001720,2
S02002035,E02001725,1
S02002051,E02001720,1
S02002052,E02001726,2
S02002053,E02001720,1
S02002060,E02001727,1
S02002062,E02001720,1
S02002079,E02001728,3
S02002093,E02001729,1
S02002094,E02001729,1
S02002198,E02001723,1
S02002219,E02001724,2
S02002219,E02001729,1
S02002222,E02001729,1
S02002224,E02001729,1
S02002231,E02001722,1
S02002242,E02001724,1
S02002251,E02001729,2
S02002282,E02001726,15
S02002301,E02001729,1
S02002303,E02001724,1
S02002303,E02001725,1
S02002306,E02001725,2
S02002316,E02001722,1
S02002316,E02001726,2
S02002452,E02001724,1
S02002454,E02001725,1
S02002454,E02001728,1
S02002481,E02001724,1
S02002481,E02001728,1
S02002484,E02001729,1
S02002507,E02001720,1
W02000003,E02001726,1
W02000010,E02001729,2
W02000036,E02001725,1
W02000038,E02001724,1
W02000058,E02001729,1
W02000060,E02001725,1
W02000070,E02001725,2
W02000077,E02001720,1
W02000095,E02001724,1
W02000107,E02001729,1
W02000111,E02001724,1
W02000117,E02001724,1
W02000118,E02001724,1
W02000134,E02001724,1
W02000134,E02001725,2
W02000143,E02001729,1
W02000193,E02001725,3
W02000234,E02001720,1
W02000244,E02001720,1
W02000267,E02001729,1
W02000270,E02001721,1
W02000296,E02001724,1
W02000381,E02001723,1
W02000394,E02001729,3
W02000398,E02001729,3
W02000399,E02001720,1
W02000399,E02001724,1
W02000402,E02001725,1
W02000408,E02001729,1
W02000412,E02001720,4
W02000419,E02001725,1
W02000424,E02001729,1
