from,to,value
E02006915,E02005266,2
E02006915,E02005277,1
E02006915,E02005286,1
E02006915,E02005299,1
E02006915,E02005398,1
E02006915,E02005697,1
E02006915,E02005747,1
E02006915,E02005784,1
E02006915,E02005810,1
E02006915,E02006169,1
E02006915,E02006902,160
E02006915,E02006912,71
E02006915,E02006913,93
E02006915,E02006914,14
E02006915,111111111,1373
E02006915,E02006915,137
E02006915,E02006916,2
E02006915,E02006917,44
E02006915,E02006932,1
E02006915,E02006935,1
E02006915,E02006957,47
E02006915,E02006958,14
E02006915,E02006959,27
E02006915,E02006960,19
E02006915,E02006961,17
E02006915,E02006962,5
E02006915,E02006963,12
E02006915,E02006983,5
E02006915,E02006984,9
E02006915,E02006985,8
E02006915,E02006986,1
E02006915,E02006987,1
E02006915,E02007003,1
E02006915,E02007030,2
E02006915,S02001981,1
E02006915,W02000027,1
E02006915,W02000132,1
E02006915,W02000177,1
E02006915,W02000250,1
E02006916,888888888,3
E02006916,999999999,6
E02006916,E02000168,2
E02006916,E02000252,1
E02006916,E02000507,1
E02006916,E02000531,1
E02006916,E02000594,1
E02006916,E02000794,1
E02006916,E02000977,1
E02006916,E02000988,4
E02006916,E02000990,2
E02006916,E02000999,1
E02006916,E02001001,3
E02006916,E02001005,1
E02006916,E02001007,1
E02006916,E02001009,5
E02006916,E02001011,1
E02006916,E02001012,11
E02006916,E02001016,1
E02006916,E02001017,3
E02006916,E02001021,1
E02006916,E02001024,1
E02006916,E02001025,9
E02006916,E02001026,2
E02006916,E02001029,2
E02006916,E02001031,7
E02006916,E02001038,3
E02006916,E02001040,4
E02006916,E02001041,1
E02006916,E02001042,2
E02006916,E02001044,1
E02006916,E02001045,3
E02006916,E02001046,2
E02006916,E02001047,1
E02006916,E02001048,1
E02006916,E02001050,18
E02006916,E02001051,1
E02006916,E02001052,3
E02006916,E02001053,3
E02006916,E02001055,4
E02006916,E02001056,1
E02006916,E02001059,21
E02006916,E02001061,8
E02006916,E02001062,152
E02006916,E02001063,54
E02006916,E02001064,10
E02006916,E02001065,1
E02006916,E02001066,14
E02006916,E02001067,2
E02006916,E02001068,8
E02006916,E02001069,8
E02006916,E02001070,7
E02006916,E02001072,4
E02006916,E02001073,10
E02006916,E02001074,13
E02006916,E02001075,3
E02006916,E02001076,8
E02006916,E02001077,5
E02006916,E02001078,1
E02006916,E02001079,4
E02006916,E02001080,2
E02006916,E02001082,31
E02006916,E02001083,18
E02006916,E02001084,1
E02006916,E02001085,1
E02006916,E02001086,12
E02006916,E02001087,4
E02006916,E02001088,1
E02006916,E02001089,7
E02006916,E02001090,5
E02006916,E02001091,2
E02006916,E02001092,6
E02006916,E02001093,7
E02006916,E02001094,9
E02006916,E02001095,52
E02006916,E02001096,3
E02006916,E02001097,46
E02006916,E02001098,1
E02006916,E02001106,2
E02006916,E02001111,1
E02006916,E02001112,3
E02006916,E02001113,12
E02006916,E02001114,1
E02006916,E02001121,2
E02006916,E02001125,6
E02006916,E02001126,2
E02006916,E02001128,1
E02006916,E02001129,3
E02006916,E02001130,1
E02006916,E02001133,1
E02006916,E02001135,1
E02006916,E02001141,8
E02006916,E02001144,6
E02006916,E02001146,5
E02006916,E02001147,2
E02006916,E02001149,7
E02006916,E02001150,2
E02006916,E02001152,4
E02006916,E02001155,2
E02006916,E02001158,3
E02006916,E02001159,3
E02006916,E02001161,3
E02006916,E02001162,1
E02006916,E02001165,2
E02006916,E02001169,2
E02006916,E02001170,1
E02006916,E02001173,3
E02006916,E02001175,1
E02006916,E02001176,6
E02006916,E02001177,42
E02006916,E02001179,1
E02006916,E02001180,3
E02006916,E02001181,1
E02006916,E02001183,1
E02006916,E02001186,1
E02006916,E02001187,1
E02006916,E02001188,2
E02006916,E02001189,1
E02006916,E02001192,1
E02006916,E02001193,3
E02006916,E02001194,2
E02006916,E02001195,1
E02006916,E02001196,2
E02006916,E02001197,3
E02006916,E02001199,4
E02006916,E02001200,9
E02006916,E02001202,1
E02006916,E02001204,2
E02006916,E02001205,5
E02006916,E02001208,5
E02006916,E02001209,3
E02006916,E02001211,3
E02006916,E02001213,6
E02006916,E02001216,1
E02006916,E02001217,2
E02006916,E02001219,1
E02006916,E02001220,1
E02006916,E02001222,11
E02006916,E02001225,1
E02006916,E02001228,2
E02006916,E02001235,8
E02006916,E02001236,1
E02006916,E02001238,2
E02006916,E02001240,1
E02006916,E02001241,3
E02006916,E02001245,4
E02006916,E02001248,2
E02006916,E02001249,4
E02006916,E02001250,1
E02006916,E02001253,4
E02006916,E02001256,2
E02006916,E02001259,21
E02006916,E02001260,50
E02006916,E02001261,21
E02006916,E02001262,4
E02006916,E02001263,6
E02006916,E02001264,44
E02006916,E02001266,5
E02006916,E02001267,1
E02006916,E02001268,1
E02006916,E02001269,6
E02006916,E02001270,4
E02006916,E02001271,3
E02006916,E02001272,2
E02006916,E02001273,11
E02006916,E02001274,2
E02006916,E02001276,1
E02006916,E02001278,3
E02006916,E02001282,4
E02006916,E02001283,15
E02006916,E02001284,1
E02006916,E02001285,2
E02006916,E02001286,6
E02006916,E02001288,1
E02006916,E02001292,9
E02006916,E02001294,1
E02006916,E02001296,2
E02006916,E02001297,1
E02006916,E02001341,1
E02006916,E02001343,2
E02006916,E02001351,1
E02006916,E02001362,2
E02006916,E02001373,1
E02006916,E02001377,1
E02006916,E02001404,1
E02006916,E02001410,3
E02006916,E02001441,2
E02006916,E02001446,1
E02006916,E02001455,1
E02006916,E02001457,1
E02006916,E02001503,1
E02006916,E02001556,1
E02006916,E02001566,1
E02006916,E02001640,1
E02006916,E02001949,1
E02006916,E02002228,1
E02006916,E02002256,1
E02006916,E02002270,1
E02006916,E02002299,1
E02006916,E02002356,1
E02006916,E02002392,1
E02006916,E02002393,1
E02006916,E02002401,1
E02006916,E02002576,1
E02006916,E02002577,4
E02006916,E02002580,3
E02006916,E02002582,1
E02006916,E02002583,1
E02006916,E02002589,2
E02006916,E02002590,2
E02006916,E02002591,4
E02006916,E02002592,2
E02006916,E02002593,6
E02006916,E02002598,5
E02006916,E02002602,7
E02006916,E02002606,1
E02006916,E02002607,3
E02006916,E02002609,2
E02006916,E02002610,1
E02006916,E02002619,1
E02006916,E02002625,3
E02006916,E02002628,3
E02006916,E02002641,2
E02006916,E02002643,1
E02006916,E02002644,1
E02006916,E02002898,1
E02006916,E02002967,1
E02006916,E02002995,1
E02006916,E02003028,2
E02006916,E02003148,1
E02006916,E02003271,1
E02006916,E02003278,1
E02006916,E02003794,1
E02006916,E02003796,1
E02006916,E02003802,1
E02006916,E02003803,1
E02006916,E02003805,1
E02006916,E02003822,1
E02006916,E02003830,2
E02006916,E02003853,1
E02006916,E02003855,1
E02006916,E02003856,2
E02006916,E02003858,7
E02006916,E02003859,7
E02006916,E02003861,1
E02006916,E02003862,1
E02006916,E02003864,14
E02006916,E02003865,1
E02006916,E02003868,3
E02006916,E02003869,2
E02006916,E02003870,3
E02006916,E02003871,5
E02006916,E02003878,5
E02006916,E02003882,1
E02006916,E02003986,1
E02006916,E02004093,1
E02006916,E02004095,1
E02006916,E02004097,1
E02006916,E02004595,1
E02006916,E02005185,1
E02006916,E02005195,1
E02006916,E02005196,1
E02006916,E02005198,3
E02006916,E02005199,2
E02006916,E02005206,2
E02006916,E02005210,2
E02006916,E02005215,1
E02006916,E02005234,1
E02006916,E02005253,2
E02006916,E02005256,4
E02006916,E02005259,3
E02006916,E02005263,2
E02006916,E02005264,1
E02006916,E02005269,1
E02006916,E02005279,1
E02006916,E02005298,1
E02006916,E02005747,1
E02006916,E02006441,1
E02006916,E02006697,1
E02006916,E02006801,1
E02006916,E02006872,2
E02006916,E02006875,1
E02006916,E02006884,1
E02006916,E02006899,1
E02006916,E02006902,220
E02006916,E02006912,155
E02006916,E02006913,14
E02006916,E02006914,53
E02006916,E02006915,26
E02006916,111111111,2392
E02006916,E02006916,11
E02006916,E02006917,142
E02006916,E02006932,2
E02006916,E02006933,1
E02006916,E02006934,2
E02006916,E02006935,1
E02006916,E02006957,1
E02006916,E02006959,13
E02006916,E02006960,24
E02006916,E02006961,29
E02006916,E02006962,11
E02006916,E02006963,23
E02006916,E02006983,1
E02006916,E02006984,8
E02006916,E02006985,2
E02006916,E02007001,3
E02006916,E02007083,2
E02006916,E02007087,1
E02006916,E02007099,1
E02006916,S02001387,1
E02006916,W02000011,1
E02006916,W02000070,1
E02006917,888888888,4
E02006917,999999999,8
E02006917,E02000193,2
E02006917,E02000900,1
E02006917,E02000985,2
E02006917,E02000990,1
E02006917,E02000994,1
E02006917,E02000998,1
E02006917,E02000999,3
E02006917,E02001001,1
E02006917,E02001005,2
E02006917,E02001009,1
E02006917,E02001012,13
E02006917,E02001013,1
E02006917,E02001014,1
E02006917,E02001017,6
E02006917,E02001019,1
E02006917,E02001021,2
E02006917,E02001024,2
E02006917,E02001025,6
E02006917,E02001026,2
E02006917,E02001027,3
E02006917,E02001031,4
E02006917,E02001038,2
E02006917,E02001040,5
E02006917,E02001041,1
E02006917,E02001044,1
E02006917,E02001045,1
E02006917,E02001046,3
E02006917,E02001048,1
E02006917,E02001050,27
E02006917,E02001051,2
E02006917,E02001052,4
E02006917,E02001053,3
E02006917,E02001055,8
E02006917,E02001059,24
E02006917,E02001061,1
E02006917,E02001062,126
E02006917,E02001063,17
E02006917,E02001064,12
E02006917,E02001065,2
E02006917,E02001066,14
E02006917,E02001067,3
E02006917,E02001069,1
E02006917,E02001070,6
E02006917,E02001072,2
E02006917,E02001073,7
E02006917,E02001074,8
E02006917,E02001075,5
E02006917,E02001076,1
E02006917,E02001077,3
E02006917,E02001080,2
E02006917,E02001082,22
E02006917,E02001083,10
E02006917,E02001084,2
E02006917,E02001086,3
E02006917,E02001087,5
E02006917,E02001088,1
E02006917,E02001089,5
E02006917,E02001090,2
E02006917,E02001091,1
E02006917,E02001092,1
E02006917,E02001093,3
E02006917,E02001094,2
E02006917,E02001095,45
E02006917,E02001096,3
E02006917,E02001097,29
E02006917,E02001098,1
E02006917,E02001099,1
E02006917,E02001105,2
E02006917,E02001111,4
E02006917,E02001112,6
E02006917,E02001113,8
E02006917,E02001114,2
E02006917,E02001121,2
E02006917,E02001123,1
E02006917,E02001124,1
E02006917,E02001125,3
E02006917,E02001126,1
E02006917,E02001128,1
E02006917,E02001131,1
E02006917,E02001132,1
E02006917,E02001136,1
E02006917,E02001141,5
E02006917,E02001143,1
E02006917,E02001144,4
E02006917,E02001146,1
E02006917,E02001149,3
E02006917,E02001152,3
E02006917,E02001153,1
E02006917,E02001155,1
E02006917,E02001157,4
E02006917,E02001161,4
E02006917,E02001162,1
E02006917,E02001163,1
E02006917,E02001165,4
E02006917,E02001168,1
E02006917,E02001169,1
E02006917,E02001173,2
E02006917,E02001174,2
E02006917,E02001176,6
E02006917,E02001177,26
E02006917,E02001179,1
E02006917,E02001180,4
E02006917,E02001182,3
E02006917,E02001183,2
E02006917,E02001186,2
E02006917,E02001189,6
E02006917,E02001192,5
E02006917,E02001193,3
E02006917,E02001195,5
E02006917,E02001197,1
E02006917,E02001199,3
E02006917,E02001200,6
E02006917,E02001202,4
E02006917,E02001205,2
E02006917,E02001207,1
E02006917,E02001208,1
E02006917,E02001212,3
E02006917,E02001213,22
E02006917,E02001214,1
E02006917,E02001216,1
E02006917,E02001217,2
E02006917,E02001220,2
E02006917,E02001222,13
E02006917,E02001223,1
E02006917,E02001226,1
E02006917,E02001228,1
E02006917,E02001230,1
E02006917,E02001235,5
E02006917,E02001238,3
E02006917,E02001241,4
E02006917,E02001242,1
E02006917,E02001248,3
E02006917,E02001253,3
E02006917,E02001256,1
E02006917,E02001259,6
E02006917,E02001260,23
E02006917,E02001261,13
E02006917,E02001262,3
E02006917,E02001263,4
E02006917,E02001264,27
E02006917,E02001265,1
E02006917,E02001266,4
E02006917,E02001268,3
E02006917,E02001270,2
E02006917,E02001272,3
E02006917,E02001273,12
E02006917,E02001275,3
E02006917,E02001277,4
E02006917,E02001278,3
E02006917,E02001281,1
E02006917,E02001282,3
E02006917,E02001283,15
E02006917,E02001284,1
E02006917,E02001285,6
E02006917,E02001288,1
E02006917,E02001292,7
E02006917,E02001295,1
E02006917,E02001297,2
E02006917,E02001299,2
E02006917,E02001305,1
E02006917,E02001316,2
E02006917,E02001317,1
E02006917,E02001320,1
E02006917,E02001326,1
E02006917,E02001331,2
E02006917,E02001335,2
E02006917,E02001351,1
E02006917,E02001383,1
E02006917,E02001410,1
E02006917,E02001415,1
E02006917,E02001417,1
E02006917,E02001437,1
E02006917,E02001460,1
E02006917,E02001524,1
E02006917,E02001566,1
E02006917,E02001628,1
E02006917,E02001913,1
E02006917,E02002169,1
E02006917,E02002250,1
E02006917,E02002256,1
E02006917,E02002265,1
E02006917,E02002293,1
E02006917,E02002299,1
E02006917,E02002308,1
E02006917,E02002392,3
E02006917,E02002393,4
E02006917,E02002411,1
E02006917,E02002506,1
E02006917,E02002582,1
E02006917,E02002585,1
E02006917,E02002591,1
E02006917,E02002592,1
E02006917,E02002593,5
E02006917,E02002596,2
E02006917,E02002598,1
E02006917,E02002600,1
E02006917,E02002601,1
E02006917,E02002602,14
E02006917,E02002603,4
E02006917,E02002606,1
E02006917,E02002607,5
E02006917,E02002609,1
E02006917,E02002613,1
E02006917,E02002622,1
E02006917,E02002625,3
E02006917,E02002628,2
E02006917,E02002631,1
E02006917,E02002650,3
E02006917,E02002737,1
E02006917,E02002898,1
E02006917,E02003208,1
E02006917,E02003795,1
E02006917,E02003803,1
E02006917,E02003814,2
E02006917,E02003817,3
E02006917,E02003828,4
E02006917,E02003829,1
E02006917,E02003834,1
E02006917,E02003835,1
E02006917,E02003849,1
E02006917,E02003853,1
E02006917,E02003855,2
E02006917,E02003856,3
E02006917,E02003858,3
E02006917,E02003859,6
E02006917,E02003862,2
E02006917,E02003863,2
E02006917,E02003864,8
E02006917,E02003868,1
E02006917,E02003869,2
E02006917,E02003870,2
E02006917,E02003873,1
E02006917,E02003874,1
E02006917,E02003888,1
E02006917,E02003976,1
E02006917,E02003986,2
E02006917,E02004097,1
E02006917,E02004981,1
E02006917,E02005177,1
E02006917,E02005180,1
E02006917,E02005182,3
E02006917,E02005193,1
E02006917,E02005195,1
E02006917,E02005196,1
E02006917,E02005208,1
E02006917,E02005211,1
E02006917,E02005213,3
E02006917,E02005233,1
E02006917,E02005234,1
E02006917,E02005235,1
E02006917,E02005256,5
E02006917,E02005261,1
E02006917,E02005263,1
E02006917,E02005264,1
E02006917,E02005269,4
E02006917,E02005271,1
E02006917,E02005275,1
E02006917,E02005279,1
E02006917,E02005285,1
E02006917,E02005288,2
E02006917,E02005298,1
E02006917,E02005331,1
E02006917,E02005744,1
E02006917,E02005772,1
E02006917,E02005984,1
E02006917,E02006131,1
E02006917,E02006156,1
E02006917,E02006802,2
E02006917,E02006844,1
E02006917,E02006852,1
E02006917,E02006872,1
E02006917,E02006875,3
E02006917,E02006876,1
E02006917,E02006902,260
E02006917,E02006912,110
E02006917,E02006913,16
E02006917,E02006914,44
E02006917,E02006915,8
E02006917,E02006916,2
E02006917,111111111,2793
E02006917,E02006917,145
E02006917,E02006931,1
E02006917,E02006933,1
E02006917,E02006934,1
E02006917,E02006941,1
E02006917,E02006947,2
E02006917,E02006959,10
E02006917,E02006960,17
E02006917,E02006961,19
E02006917,E02006962,5
E02006917,E02006963,30
E02006917,E02006983,5
E02006917,E02006984,3
E02006917,E02006985,1
E02006917,E02006986,1
E02006917,E02007082,1
E02006917,E02007083,1
E02006917,S02001387,1
E02006917,W02000059,1
E02006918,888888888,3
E02006918,999999999,7
E02006918,E02000001,99
E02006918,E02000003,1
E02006918,E02000004,2
E02006918,E02000008,1
E02006918,E02000016,2
E02006918,E02000021,1
E02006918,E02000023,12
E02006918,E02000029,2
E02006918,E02000030,2
E02006918,E02000035,2
E02006918,E02000038,2
E02006918,E02000042,2
E02006918,E02000048,2
E02006918,E02000050,2
E02006918,E02000056,1
E02006918,E02000057,1
E02006918,E02000060,4
E02006918,E02000061,3
E02006918,E02000062,1
E02006918,E02000068,1
E02006918,E02000072,3
E02006918,E02000080,1
E02006918,E02000103,3
E02006918,E02000115,1
E02006918,E02000116,1
E02006918,E02000119,3
E02006918,E02000124,1
E02006918,E02000125,2
E02006918,E02000126,1
E02006918,E02000141,1
E02006918,E02000166,3
E02006918,E02000168,3
E02006918,E02000169,1
E02006918,E02000170,1
E02006918,E02000171,1
E02006918,E02000172,5
E02006918,E02000173,7
E02006918,E02000174,1
E02006918,E02000175,1
E02006918,E02000177,1
E02006918,E02000180,2
E02006918,E02000182,2
E02006918,E02000183,2
E02006918,E02000184,8
E02006918,E02000186,11
E02006918,E02000187,11
E02006918,E02000188,1
E02006918,E02000191,30
E02006918,E02000192,10
E02006918,E02000193,16
E02006918,E02000204,1
E02006918,E02000213,1
E02006918,E02000217,1
E02006918,E02000242,2
E02006918,E02000248,3
E02006918,E02000262,1
E02006918,E02000266,1
E02006918,E02000277,2
E02006918,E02000282,3
E02006918,E02000283,1
E02006918,E02000284,1
E02006918,E02000288,2
E02006918,E02000290,3
E02006918,E02000291,3
E02006918,E02000292,1
E02006918,E02000293,1
E02006918,E02000296,2
E02006918,E02000297,1
E02006918,E02000299,2
E02006918,E02000303,2
E02006918,E02000306,7
E02006918,E02000307,1
E02006918,E02000312,1
E02006918,E02000324,1
E02006918,E02000327,1
E02006918,E02000331,1
E02006918,E02000345,57
E02006918,E02000346,18
E02006918,E02000347,32
E02006918,E02000348,17
E02006918,E02000350,48
E02006918,E02000351,4
E02006918,E02000352,21
E02006918,E02000353,12
E02006918,E02000354,18
E02006918,E02000355,19
E02006918,E02000356,6
E02006918,E02000357,1
E02006918,E02000358,9
E02006918,E02000359,11
E02006918,E02000360,18
E02006918,E02000361,26
E02006918,E02000362,7
E02006918,E02000363,46
E02006918,E02000364,13
E02006918,E02000366,7
E02006918,E02000367,22
E02006918,E02000368,9
E02006918,E02000369,12
E02006918,E02000370,9
E02006918,E02000372,1
E02006918,E02000373,1
E02006918,E02000380,1
E02006918,E02000381,1
E02006918,E02000382,1
E02006918,E02000384,1
E02006918,E02000386,3
E02006918,E02000387,1
E02006918,E02000391,2
E02006918,E02000394,1
E02006918,E02000395,2
E02006918,E02000397,1
E02006918,E02000398,4
E02006918,E02000401,1
E02006918,E02000402,1
E02006918,E02000403,2
E02006918,E02000407,2
E02006918,E02000409,2
E02006918,E02000410,1
E02006918,E02000411,2
E02006918,E02000412,5
E02006918,E02000416,2
E02006918,E02000417,1
E02006918,E02000418,1
E02006918,E02000420,5
E02006918,E02000421,11
E02006918,E02000423,2
E02006918,E02000425,10
E02006918,E02000426,2
E02006918,E02000427,2
E02006918,E02000428,5
E02006918,E02000430,3
E02006918,E02000431,1
E02006918,E02000438,1
E02006918,E02000486,1
E02006918,E02000521,1
E02006918,E02000524,9
E02006918,E02000526,1
E02006918,E02000554,1
E02006918,E02000556,5
E02006918,E02000557,12
E02006918,E02000558,4
E02006918,E02000559,5
E02006918,E02000560,6
E02006918,E02000562,4
E02006918,E02000563,6
E02006918,E02000564,5
E02006918,E02000565,1
E02006918,E02000566,9
E02006918,E02000567,2
E02006918,E02000568,10
E02006918,E02000569,10
E02006918,E02000571,2
E02006918,E02000572,4
E02006918,E02000573,11
E02006918,E02000574,9
E02006918,E02000575,14
E02006918,E02000576,17
E02006918,E02000577,1
E02006918,E02000579,1
E02006918,E02000580,1
E02006918,E02000581,1
E02006918,E02000583,1
E02006918,E02000585,3
E02006918,E02000588,5
E02006918,E02000589,1
E02006918,E02000590,2
E02006918,E02000592,1
E02006918,E02000594,2
E02006918,E02000596,2
E02006918,E02000620,2
E02006918,E02000621,9
E02006918,E02000622,3
E02006918,E02000630,3
E02006918,E02000631,1
E02006918,E02000632,2
E02006918,E02000633,1
E02006918,E02000635,1
E02006918,E02000642,1
E02006918,E02000650,1
E02006918,E02000657,1
E02006918,E02000694,2
E02006918,E02000697,1
E02006918,E02000714,3
E02006918,E02000716,2
E02006918,E02000720,1
E02006918,E02000721,2
E02006918,E02000722,1
E02006918,E02000723,2
E02006918,E02000725,17
E02006918,E02000731,2
E02006918,E02000733,2
E02006918,E02000738,2
E02006918,E02000740,3
E02006918,E02000741,6
E02006918,E02000742,1
E02006918,E02000743,7
E02006918,E02000745,2
E02006918,E02000746,1
E02006918,E02000747,8
E02006918,E02000748,1
E02006918,E02000749,3
E02006918,E02000756,8
E02006918,E02000757,1
E02006918,E02000760,1
E02006918,E02000772,3
E02006918,E02000782,10
E02006918,E02000808,9
E02006918,E02000812,16
E02006918,E02000815,1
E02006918,E02000816,1
E02006918,E02000817,2
E02006918,E02000821,1
E02006918,E02000822,1
E02006918,E02000823,1
E02006918,E02000824,1
E02006918,E02000828,5
E02006918,E02000829,3
E02006918,E02000831,1
E02006918,E02000839,1
E02006918,E02000864,5
E02006918,E02000865,10
E02006918,E02000866,1
E02006918,E02000867,7
E02006918,E02000868,7
E02006918,E02000869,4
E02006918,E02000870,5
E02006918,E02000871,2
E02006918,E02000872,4
E02006918,E02000875,2
E02006918,E02000876,9
E02006918,E02000877,2
E02006918,E02000878,12
E02006918,E02000879,2
E02006918,E02000880,17
E02006918,E02000882,2
E02006918,E02000883,1
E02006918,E02000884,5
E02006918,E02000885,4
E02006918,E02000886,2
E02006918,E02000887,1
E02006918,E02000888,8
E02006918,E02000890,1
E02006918,E02000894,8
E02006918,E02000897,1
E02006918,E02000899,1
E02006918,E02000901,3
E02006918,E02000902,1
E02006918,E02000904,3
E02006918,E02000905,4
E02006918,E02000907,4
E02006918,E02000908,4
E02006918,E02000909,1
E02006918,E02000910,2
E02006918,E02000911,13
E02006918,E02000912,14
E02006918,E02000913,10
E02006918,E02000914,10
E02006918,E02000915,4
E02006918,E02000916,14
E02006918,E02000917,3
E02006918,E02000919,1
E02006918,E02000920,4
E02006918,E02000922,3
E02006918,E02000923,1
E02006918,E02000934,1
E02006918,E02000935,1
E02006918,E02000943,1
E02006918,E02000955,1
E02006918,E02000961,2
E02006918,E02000962,2
E02006918,E02000964,10
E02006918,E02000967,1
E02006918,E02000969,5
E02006918,E02000970,16
E02006918,E02000971,11
E02006918,E02000972,35
E02006918,E02000973,1
E02006918,E02000975,3
E02006918,E02000977,22
E02006918,E02000978,5
E02006918,E02000979,9
E02006918,E02000980,4
E02006918,E02001173,1
E02006918,E02001636,1
E02006918,E02001916,1
E02006918,E02001946,1
E02006918,E02002863,2
E02006918,E02002973,1
E02006918,E02003207,1
E02006918,E02003251,1
E02006918,E02003288,1
E02006918,E02003293,1
E02006918,E02003299,1
E02006918,E02003311,1
E02006918,E02003313,1
E02006918,E02003357,1
E02006918,E02003415,1
E02006918,E02003425,1
E02006918,E02003429,1
E02006918,E02003518,1
E02006918,E02003520,1
E02006918,E02003643,1
E02006918,E02003683,11
E02006918,E02003686,1
E02006918,E02003690,1
E02006918,E02003695,1
E02006918,E02004284,1
E02006918,E02004443,1
E02006918,E02004466,1
E02006918,E02004470,1
E02006918,E02004531,1
E02006918,E02004533,2
E02006918,E02004535,3
E02006918,E02004537,3
E02006918,E02004538,2
E02006918,E02004540,1
E02006918,E02004545,5
E02006918,E02004846,1
E02006918,E02004852,2
E02006918,E02004934,1
E02006918,E02004937,1
E02006918,E02004948,1
E02006918,E02004957,1
E02006918,E02004978,2
E02006918,E02004986,1
E02006918,E02005075,7
E02006918,E02005155,2
E02006918,E02005460,1
E02006918,E02005775,1
E02006918,E02005992,1
E02006918,E02006407,1
E02006918,E02006514,1
E02006918,E02006575,2
E02006918,E02006578,2
E02006918,E02006617,1
E02006918,E02006792,1
E02006918,E02006793,11
E02006918,E02006794,3
E02006918,E02006801,14
E02006918,E02006802,5
E02006918,E02006853,2
E02006918,E02006854,15
E02006918,111111111,2047
E02006918,E02006918,25
E02006918,E02006921,22
E02006918,E02006925,3
E02006918,E02006928,1
E02006918,E02006941,1
E02006918,E02006942,4
E02006918,E02006954,1
E02006918,E02006979,1
E02006918,E02006992,1
E02006918,E02006994,2
E02006918,E02006995,1
E02006918,E02006996,5
E02006918,E02006997,5
E02006918,E02006998,1
E02006918,E02006999,2
E02006918,E02007009,3
E02006918,E02007083,3
E02006918,E02007084,2
E02006918,E02007108,10
E02006918,E02007109,4
E02006918,E02007110,5
E02006918,E02007111,37
E02006918,E02007112,3
E02006918,E02007113,6
E02006918,E02007114,2
E02006918,E02007115,1
E02006918,S02001250,2
E02006918,S02002024,1
E02006918,W02000398,1
E02006919,888888888,1
E02006919,999999999,7
E02006919,E02000001,3
E02006919,E02000327,1
E02006919,E02000391,2
E02006919,E02000979,1
E02006919,E02001241,1
E02006919,E02001331,1
E02006919,E02001434,1
E02006919,E02001523,1
E02006919,E02001565,2
E02006919,E02001640,1
E02006919,E02001828,1
E02006919,E02001830,4
E02006919,E02001832,6
E02006919,E02001833,2
E02006919,E02001835,3
E02006919,E02001836,1
E02006919,E02001838,1
E02006919,E02001839,1
E02006919,E02001845,1
E02006919,E02001847,3
E02006919,E02001849,1
E02006919,E02001850,2
E02006919,E02001851,2
E02006919,E02001855,1
E02006919,E02001857,1
E02006919,E02001859,1
E02006919,E02001863,3
E02006919,E02001869,2
E02006919,E02001875,1
E02006919,E02001876,3
E02006919,E02001879,4
E02006919,E02001892,1
E02006919,E02001904,2
E02006919,E02001913,1
E02006919,E02001939,1
E02006919,E02001949,1
E02006919,E02001958,12
E02006919,E02001962,1
E02006919,E02001964,1
E02006919,E02001966,1
E02006919,E02001976,3
E02006919,E02001981,1
E02006919,E02001982,1
E02006919,E02001988,3
E02006919,E02001997,1
E02006919,E02001999,1
E02006919,E02002043,1
E02006919,E02002047,1
E02006919,E02002055,1
E02006919,E02002059,1
E02006919,E02002065,3
E02006919,E02002066,2
E02006919,E02002075,3
E02006919,E02002089,10
E02006919,E02002091,16
E02006919,E02002096,2
E02006919,E02002099,1
E02006919,E02002109,1
E02006919,E02002110,1
E02006919,E02002115,1
E02006919,E02002121,1
E02006919,E02002124,1
E02006919,E02002125,1
E02006919,E02002135,1
E02006919,E02002136,1
E02006919,E02002141,1
E02006919,E02002143,1
E02006919,E02002147,4
E02006919,E02002180,1
E02006919,E02002284,1
E02006919,E02002737,1
E02006919,E02002755,1
E02006919,E02002797,1
E02006919,E02002799,5
E02006919,E02002800,5
E02006919,E02002801,4
E02006919,E02002802,6
E02006919,E02002803,13
E02006919,E02002804,1
E02006919,E02002806,6
E02006919,E02002807,5
E02006919,E02002808,24
E02006919,E02002809,22
E02006919,E02002810,3
E02006919,E02002811,3
E02006919,E02002812,53
E02006919,E02002813,16
E02006919,E02002814,12
E02006919,E02002815,1
E02006919,E02002816,11
E02006919,E02002817,1
E02006919,E02002819,32
E02006919,E02002820,4
E02006919,E02002821,16
E02006919,E02002822,1
E02006919,E02002823,3
E02006919,E02002824,33
E02006919,E02002825,10
E02006919,E02002827,3
E02006919,E02002828,2
E02006919,E02002830,6
E02006919,E02002832,1
E02006919,E02002834,2
E02006919,E02002838,1
E02006919,E02002842,1
E02006919,E02002844,1
E02006919,E02002845,1
E02006919,E02002846,6
E02006919,E02002847,2
E02006919,E02002854,1
E02006919,E02002855,3
E02006919,E02002874,1
E02006919,E02002877,1
E02006919,E02002886,3
E02006919,E02002887,1
E02006919,E02002889,1
E02006919,E02002890,1
E02006919,E02002892,1
E02006919,E02002898,7
E02006919,E02002923,2
E02006919,E02002930,1
E02006919,E02002934,1
E02006919,E02002937,2
E02006919,E02002965,1
E02006919,E02002968,3
E02006919,E02002982,1
E02006919,E02003135,1
E02006919,E02003228,1
E02006919,E02003278,1
E02006919,E02003317,2
E02006919,E02003375,1
E02006919,E02003454,1
E02006919,E02003763,1
E02006919,E02003814,1
E02006919,E02003859,1
E02006919,E02004029,3
E02006919,E02004030,1
