from,to,value
E02002457,E02002436,9
E02002457,E02002437,2
E02002457,E02002438,7
E02002457,E02002439,58
E02002457,E02002440,2
E02002457,E02002441,2
E02002457,E02002442,24
E02002457,E02002443,39
E02002457,E02002444,21
E02002457,E02002445,51
E02002457,E02002446,41
E02002457,E02002447,6
E02002457,E02002448,16
E02002457,E02002449,9
E02002457,E02002450,67
E02002457,E02002451,138
E02002457,E02002452,17
E02002457,E02002453,25
E02002457,E02002454,456
E02002457,E02002455,5
E02002457,E02002456,69
E02002457,111111111,969
E02002457,E02002457,65
E02002457,E02002458,37
E02002457,E02002459,36
E02002457,E02002460,1
E02002457,E02002461,96
E02002457,E02002462,8
E02002457,E02002463,17
E02002457,E02002464,39
E02002457,E02002465,54
E02002457,E02002466,9
E02002457,E02002467,62
E02002457,E02002468,14
E02002457,E02002469,4
E02002457,E02002470,19
E02002457,E02002471,6
E02002457,E02002472,1
E02002457,E02002473,10
E02002457,E02002474,24
E02002457,E02002475,5
E02002457,E02002476,8
E02002457,E02002479,7
E02002457,E02002480,7
E02002457,E02002481,75
E02002457,E02002482,5
E02002457,E02002675,2
E02002457,E02002705,1
E02002457,E02002719,1
E02002457,E02002723,1
E02002457,E02002724,1
E02002457,E02002756,1
E02002457,E02002787,1
E02002457,E02002790,1
E02002457,E02002791,1
E02002457,E02002811,1
E02002457,E02002898,1
E02002457,E02003376,1
E02002457,E02004550,2
E02002457,E02004672,2
E02002457,E02005455,1
E02002457,E02005697,1
E02002457,E02005762,1
E02002457,E02005776,1
E02002457,E02005779,1
E02002457,E02005780,1
E02002457,E02005794,1
E02002457,E02005809,1
E02002457,E02005812,11
E02002457,E02005818,5
E02002457,E02005822,1
E02002457,E02005835,1
E02002457,E02005837,1
E02002457,E02005968,1
E02002457,E02006276,1
E02002457,E02006843,2
E02002457,E02006875,41
E02002457,E02006876,31
E02002457,E02006902,1
E02002457,E02006912,1
E02002457,E02006948,1
E02002457,E02007038,1
E02002457,S02001437,2
E02002458,888888888,2
E02002458,999999999,4
E02002458,E02000001,1
E02002458,E02000186,1
E02002458,E02000988,1
E02002458,E02001038,2
E02002458,E02001059,1
E02002458,E02001100,1
E02002458,E02001144,1
E02002458,E02001275,1
E02002458,E02001331,1
E02002458,E02001509,1
E02002458,E02001513,3
E02002458,E02001514,2
E02002458,E02001515,1
E02002458,E02001516,2
E02002458,E02001517,3
E02002458,E02001520,12
E02002458,E02001521,9
E02002458,E02001522,1
E02002458,E02001523,7
E02002458,E02001524,1
E02002458,E02001525,1
E02002458,E02001527,1
E02002458,E02001528,2
E02002458,E02001532,3
E02002458,E02001533,1
E02002458,E02001534,1
E02002458,E02001536,4
E02002458,E02001538,2
E02002458,E02001539,1
E02002458,E02001543,1
E02002458,E02001545,2
E02002458,E02001551,1
E02002458,E02001554,1
E02002458,E02001556,1
E02002458,E02001558,2
E02002458,E02001560,2
E02002458,E02001564,1
E02002458,E02001566,3
E02002458,E02001569,1
E02002458,E02001577,1
E02002458,E02001579,4
E02002458,E02001595,1
E02002458,E02001596,1
E02002458,E02001602,1
E02002458,E02001604,1
E02002458,E02001615,1
E02002458,E02001624,1
E02002458,E02001627,1
E02002458,E02001628,3
E02002458,E02001630,5
E02002458,E02001631,2
E02002458,E02001632,4
E02002458,E02001636,2
E02002458,E02001637,2
E02002458,E02001640,1
E02002458,E02001642,1
E02002458,E02001661,1
E02002458,E02001665,1
E02002458,E02001673,1
E02002458,E02002103,2
E02002458,E02002199,2
E02002458,E02002201,1
E02002458,E02002206,1
E02002458,E02002218,2
E02002458,E02002219,4
E02002458,E02002220,4
E02002458,E02002223,3
E02002458,E02002226,2
E02002458,E02002227,3
E02002458,E02002228,3
E02002458,E02002230,4
E02002458,E02002231,2
E02002458,E02002234,1
E02002458,E02002235,3
E02002458,E02002239,14
E02002458,E02002241,1
E02002458,E02002242,5
E02002458,E02002243,4
E02002458,E02002249,1
E02002458,E02002251,5
E02002458,E02002253,1
E02002458,E02002254,1
E02002458,E02002258,1
E02002458,E02002260,1
E02002458,E02002261,2
E02002458,E02002264,3
E02002458,E02002267,2
E02002458,E02002268,8
E02002458,E02002269,1
E02002458,E02002271,4
E02002458,E02002272,28
E02002458,E02002273,6
E02002458,E02002274,3
E02002458,E02002275,8
E02002458,E02002276,5
E02002458,E02002277,9
E02002458,E02002279,5
E02002458,E02002280,22
E02002458,E02002281,10
E02002458,E02002282,1
E02002458,E02002283,9
E02002458,E02002284,50
E02002458,E02002285,11
E02002458,E02002286,31
E02002458,E02002287,62
E02002458,E02002288,36
E02002458,E02002289,14
E02002458,E02002290,1
E02002458,E02002291,6
E02002458,E02002292,3
E02002458,E02002293,10
E02002458,E02002294,22
E02002458,E02002295,4
E02002458,E02002296,8
E02002458,E02002298,10
E02002458,E02002299,8
E02002458,E02002301,1
E02002458,E02002302,2
E02002458,E02002303,3
E02002458,E02002304,1
E02002458,E02002305,1
E02002458,E02002308,1
E02002458,E02002309,4
E02002458,E02002312,5
E02002458,E02002315,1
E02002458,E02002316,14
E02002458,E02002317,1
E02002458,E02002318,1
E02002458,E02002319,1
E02002458,E02002321,1
E02002458,E02002323,1
E02002458,E02002324,2
E02002458,E02002326,1
E02002458,E02002327,11
E02002458,E02002329,4
E02002458,E02002331,10
E02002458,E02002334,1
E02002458,E02002336,5
E02002458,E02002338,2
E02002458,E02002339,1
E02002458,E02002350,2
E02002458,E02002352,1
E02002458,E02002356,2
E02002458,E02002358,1
E02002458,E02002359,3
E02002458,E02002361,1
E02002458,E02002363,2
E02002458,E02002366,1
E02002458,E02002371,4
E02002458,E02002374,1
E02002458,E02002384,2
E02002458,E02002385,2
E02002458,E02002386,2
E02002458,E02002387,4
E02002458,E02002390,2
E02002458,E02002392,8
E02002458,E02002393,24
E02002458,E02002394,4
E02002458,E02002395,1
E02002458,E02002396,2
E02002458,E02002399,12
E02002458,E02002400,12
E02002458,E02002402,5
E02002458,E02002403,3
E02002458,E02002404,3
E02002458,E02002406,1
E02002458,E02002408,1
E02002458,E02002410,7
E02002458,E02002411,14
E02002458,E02002412,7
E02002458,E02002414,5
E02002458,E02002415,6
E02002458,E02002416,4
E02002458,E02002419,15
E02002458,E02002420,15
E02002458,E02002421,3
E02002458,E02002422,16
E02002458,E02002423,3
E02002458,E02002424,9
E02002458,E02002425,7
E02002458,E02002426,2
E02002458,E02002427,2
E02002458,E02002428,7
E02002458,E02002429,1
E02002458,E02002430,3
E02002458,E02002431,11
E02002458,E02002432,2
E02002458,E02002433,12
E02002458,E02002434,7
E02002458,E02002435,27
E02002458,E02002436,16
E02002458,E02002437,2
E02002458,E02002438,3
E02002458,E02002439,14
E02002458,E02002440,5
E02002458,E02002441,9
E02002458,E02002442,12
E02002458,E02002443,18
E02002458,E02002444,20
E02002458,E02002445,36
E02002458,E02002446,15
E02002458,E02002447,10
E02002458,E02002448,6
E02002458,E02002449,5
E02002458,E02002450,30
E02002458,E02002451,86
E02002458,E02002452,18
E02002458,E02002453,8
E02002458,E02002454,168
E02002458,E02002455,2
E02002458,E02002456,69
E02002458,E02002457,4
E02002458,111111111,1763
E02002458,E02002458,240
E02002458,E02002459,74
E02002458,E02002461,32
E02002458,E02002462,143
E02002458,E02002463,31
E02002458,E02002464,5
E02002458,E02002465,64
E02002458,E02002466,57
E02002458,E02002467,35
E02002458,E02002468,50
E02002458,E02002469,1
E02002458,E02002470,16
E02002458,E02002471,4
E02002458,E02002472,15
E02002458,E02002473,32
E02002458,E02002474,13
E02002458,E02002475,7
E02002458,E02002476,4
E02002458,E02002477,1
E02002458,E02002479,7
E02002458,E02002480,3
E02002458,E02002481,16
E02002458,E02002482,3
E02002458,E02002517,1
E02002458,E02002593,1
E02002458,E02002667,1
E02002458,E02002680,2
E02002458,E02002692,1
E02002458,E02002700,1
E02002458,E02002709,1
E02002458,E02002717,1
E02002458,E02002723,1
E02002458,E02002753,1
E02002458,E02002754,2
E02002458,E02002756,2
E02002458,E02002760,1
E02002458,E02002776,1
E02002458,E02002777,1
E02002458,E02002779,4
E02002458,E02002782,1
E02002458,E02002784,1
E02002458,E02002787,1
E02002458,E02002788,4
E02002458,E02002791,2
E02002458,E02002792,2
E02002458,E02002795,1
E02002458,E02002806,1
E02002458,E02003094,1
E02002458,E02003408,1
E02002458,E02003721,1
E02002458,E02003791,1
E02002458,E02003858,1
E02002458,E02004055,1
E02002458,E02004260,1
E02002458,E02004655,1
E02002458,E02004739,3
E02002458,E02004761,1
E02002458,E02004902,1
E02002458,E02004961,1
E02002458,E02004991,3
E02002458,E02005699,1
E02002458,E02005762,1
E02002458,E02005763,2
E02002458,E02005772,2
E02002458,E02005775,2
E02002458,E02005776,3
E02002458,E02005777,1
E02002458,E02005781,2
E02002458,E02005785,3
E02002458,E02005789,2
E02002458,E02005810,2
E02002458,E02005812,11
E02002458,E02005813,2
E02002458,E02005816,3
E02002458,E02005818,1
E02002458,E02005836,1
E02002458,E02005844,1
E02002458,E02005898,1
E02002458,E02006009,1
E02002458,E02006199,1
E02002458,E02006650,2
E02002458,E02006661,1
E02002458,E02006861,7
E02002458,E02006875,58
E02002458,E02006876,30
E02002458,E02006902,1
E02002458,E02006947,3
E02002458,E02006948,1
E02002458,E02006963,1
E02002458,E02007058,1
E02002458,E02007100,1
E02002458,W02000140,1
E02002459,888888888,2
E02002459,999999999,5
E02002459,E02000146,1
E02002459,E02001017,1
E02002459,E02001038,1
E02002459,E02001113,1
E02002459,E02001183,1
E02002459,E02001436,1
E02002459,E02001505,3
E02002459,E02001509,1
E02002459,E02001510,5
E02002459,E02001512,1
E02002459,E02001513,3
E02002459,E02001514,1
E02002459,E02001515,2
E02002459,E02001516,2
E02002459,E02001517,3
E02002459,E02001518,1
E02002459,E02001520,8
E02002459,E02001521,14
E02002459,E02001523,3
E02002459,E02001524,4
E02002459,E02001526,2
E02002459,E02001527,3
E02002459,E02001528,6
E02002459,E02001529,1
E02002459,E02001530,2
E02002459,E02001531,2
E02002459,E02001532,2
E02002459,E02001533,3
E02002459,E02001536,4
E02002459,E02001546,1
E02002459,E02001547,1
E02002459,E02001550,1
E02002459,E02001552,1
E02002459,E02001553,1
E02002459,E02001556,2
E02002459,E02001558,3
E02002459,E02001560,1
E02002459,E02001566,1
E02002459,E02001569,1
E02002459,E02001570,1
E02002459,E02001577,1
E02002459,E02001578,1
E02002459,E02001593,4
E02002459,E02001595,2
E02002459,E02001600,3
E02002459,E02001602,1
E02002459,E02001604,1
E02002459,E02001605,1
E02002459,E02001611,3
E02002459,E02001614,2
E02002459,E02001624,1
E02002459,E02001627,2
E02002459,E02001628,4
E02002459,E02001632,6
E02002459,E02001642,2
E02002459,E02001671,1
E02002459,E02001673,3
E02002459,E02002184,1
E02002459,E02002190,1
E02002459,E02002198,2
E02002459,E02002202,1
E02002459,E02002203,1
E02002459,E02002206,1
E02002459,E02002209,1
E02002459,E02002210,1
E02002459,E02002211,2
E02002459,E02002212,1
E02002459,E02002215,1
E02002459,E02002219,1
E02002459,E02002220,4
E02002459,E02002226,1
E02002459,E02002227,4
E02002459,E02002228,4
E02002459,E02002230,1
E02002459,E02002232,1
E02002459,E02002235,2
E02002459,E02002236,1
E02002459,E02002239,6
E02002459,E02002242,3
E02002459,E02002249,1
E02002459,E02002250,1
E02002459,E02002251,3
E02002459,E02002254,1
E02002459,E02002255,2
E02002459,E02002258,5
E02002459,E02002262,4
E02002459,E02002266,1
E02002459,E02002268,1
E02002459,E02002269,1
E02002459,E02002272,13
E02002459,E02002274,1
E02002459,E02002275,2
E02002459,E02002276,6
E02002459,E02002277,7
E02002459,E02002279,7
E02002459,E02002280,17
E02002459,E02002281,3
E02002459,E02002282,1
E02002459,E02002283,5
E02002459,E02002284,26
E02002459,E02002285,6
E02002459,E02002286,17
E02002459,E02002287,23
E02002459,E02002288,13
E02002459,E02002289,8
E02002459,E02002290,3
E02002459,E02002291,4
E02002459,E02002293,9
E02002459,E02002294,17
E02002459,E02002296,2
E02002459,E02002298,3
E02002459,E02002299,4
E02002459,E02002301,1
E02002459,E02002303,1
E02002459,E02002308,3
E02002459,E02002312,2
E02002459,E02002314,1
E02002459,E02002316,11
E02002459,E02002319,2
E02002459,E02002321,1
E02002459,E02002323,2
E02002459,E02002325,3
E02002459,E02002326,2
E02002459,E02002327,6
E02002459,E02002329,1
E02002459,E02002331,8
E02002459,E02002334,3
E02002459,E02002336,5
E02002459,E02002338,1
E02002459,E02002345,2
E02002459,E02002348,2
E02002459,E02002352,1
E02002459,E02002353,2
E02002459,E02002356,3
E02002459,E02002358,2
E02002459,E02002359,1
E02002459,E02002361,1
E02002459,E02002362,5
E02002459,E02002363,3
E02002459,E02002366,3
E02002459,E02002369,3
E02002459,E02002371,2
E02002459,E02002373,1
E02002459,E02002374,1
E02002459,E02002379,1
E02002459,E02002380,1
E02002459,E02002383,1
E02002459,E02002384,5
E02002459,E02002386,1
E02002459,E02002387,1
E02002459,E02002390,6
E02002459,E02002391,3
E02002459,E02002392,17
E02002459,E02002393,13
E02002459,E02002395,1
E02002459,E02002396,3
E02002459,E02002397,1
E02002459,E02002398,2
E02002459,E02002399,11
E02002459,E02002400,15
E02002459,E02002401,1
E02002459,E02002402,11
E02002459,E02002403,2
E02002459,E02002404,4
E02002459,E02002408,1
E02002459,E02002409,1
E02002459,E02002410,6
E02002459,E02002411,11
E02002459,E02002412,9
E02002459,E02002414,11
E02002459,E02002415,1
E02002459,E02002416,6
E02002459,E02002417,1
E02002459,E02002419,16
E02002459,E02002420,10
E02002459,E02002421,3
E02002459,E02002422,13
E02002459,E02002423,1
E02002459,E02002424,11
E02002459,E02002425,5
E02002459,E02002426,5
E02002459,E02002428,5
E02002459,E02002429,8
E02002459,E02002430,1
E02002459,E02002431,8
E02002459,E02002432,4
E02002459,E02002433,10
E02002459,E02002434,11
E02002459,E02002435,18
E02002459,E02002436,16
E02002459,E02002437,1
E02002459,E02002438,2
E02002459,E02002439,33
E02002459,E02002440,4
E02002459,E02002441,10
E02002459,E02002442,18
E02002459,E02002443,24
E02002459,E02002444,35
E02002459,E02002445,65
E02002459,E02002446,32
E02002459,E02002447,6
E02002459,E02002448,10
E02002459,E02002449,2
E02002459,E02002450,44
E02002459,E02002451,229
E02002459,E02002452,22
E02002459,E02002453,19
E02002459,E02002454,336
E02002459,E02002455,1
E02002459,E02002456,188
E02002459,E02002457,25
E02002459,E02002458,66
E02002459,111111111,1723
E02002459,E02002459,276
E02002459,E02002460,5
E02002459,E02002461,49
E02002459,E02002462,38
E02002459,E02002463,33
E02002459,E02002464,14
E02002459,E02002465,132
E02002459,E02002466,24
E02002459,E02002467,83
E02002459,E02002468,36
E02002459,E02002469,12
E02002459,E02002470,34
E02002459,E02002471,4
E02002459,E02002472,7
E02002459,E02002473,36
E02002459,E02002474,25
E02002459,E02002475,5
E02002459,E02002476,3
E02002459,E02002477,2
E02002459,E02002478,2
E02002459,E02002479,5
E02002459,E02002480,9
E02002459,E02002481,66
E02002459,E02002482,6
E02002459,E02002595,1
E02002459,E02002675,1
E02002459,E02002680,1
E02002459,E02002692,1
E02002459,E02002693,2
E02002459,E02002714,2
E02002459,E02002723,3
E02002459,E02002724,3
E02002459,E02002725,2
E02002459,E02002755,1
E02002459,E02002780,2
E02002459,E02002782,2
E02002459,E02002784,1
E02002459,E02002785,1
E02002459,E02002788,2
E02002459,E02002793,2
E02002459,E02002794,1
E02002459,E02002888,2
E02002459,E02003381,2
E02002459,E02003878,1
E02002459,E02004002,4
E02002459,E02004051,1
E02002459,E02004195,1
E02002459,E02005186,2
E02002459,E02005264,2
E02002459,E02005280,1
E02002459,E02005670,1
E02002459,E02005758,2
E02002459,E02005763,1
E02002459,E02005772,1
E02002459,E02005784,1
E02002459,E02005789,2
E02002459,E02005794,1
E02002459,E02005809,3
E02002459,E02005810,2
E02002459,E02005812,12
E02002459,E02005818,7
E02002459,E02005849,1
E02002459,E02006271,1
E02002459,E02006495,1
E02002459,E02006545,1
E02002459,E02006650,1
E02002459,E02006852,2
E02002459,E02006861,1
E02002459,E02006868,2
E02002459,E02006875,81
E02002459,E02006876,42
E02002459,E02006892,2
E02002459,E02006899,2
E02002459,E02006912,1
E02002459,E02006947,2
E02002459,E02007038,1
E02002459,W02000072,1
E02002460,E02002450,48
E02002460,E02002451,38
E02002460,E02002452,280
E02002460,E02002453,15
E02002460,E02002454,101
E02002460,E02002455,73
E02002460,E02002456,38
E02002460,E02002457,6
E02002460,E02002458,8
E02002460,E02002459,7
E02002461,E02002450,171
E02002461,E02002451,76
E02002461,E02002452,147
E02002461,E02002453,76
E02002461,E02002454,260
E02002461,E02002455,31
E02002461,E02002456,74
E02002461,E02002457,13
E02002461,E02002458,32
E02002461,E02002459,31
E02002462,E02002450,35
E02002462,E02002451,66
E02002462,E02002452,22
E02002462,E02002453,12
E02002462,E02002454,133
E02002462,E02002455,1
E02002462,E02002456,69
E02002462,E02002457,9
E02002462,E02002458,147
E02002462,E02002459,48
E02002463,E02002450,51
E02002463,E02002451,162
E02002463,E02002452,12
E02002463,E02002453,14
E02002463,E02002454,325
E02002463,E02002455,3
E02002463,E02002456,133
E02002463,E02002457,25
E02002463,E02002458,102
E02002463,E02002459,167
E02002464,E02002450,134
E02002464,E02002451,63
E02002464,E02002452,187
E02002464,E02002453,38
E02002464,E02002454,145
E02002464,E02002455,34
E02002464,E02002456,42
E02002464,E02002457,10
E02002464,E02002458,11
E02002464,E02002459,23
E02002465,E02002450,28
E02002465,E02002451,72
E02002465,E02002452,11
E02002465,E02002453,13
E02002465,E02002454,210
E02002465,E02002455,7
E02002465,E02002456,106
E02002465,E02002457,8
E02002465,E02002458,41
E02002465,E02002459,64
E02002466,E02002450,26
E02002466,E02002451,98
E02002466,E02002452,18
E02002466,E02002453,10
E02002466,E02002454,212
E02002466,E02002455,1
E02002466,E02002456,87
E02002466,E02002457,10
E02002466,E02002458,127
E02002466,E02002459,69
E02002467,E02002450,84
E02002467,E02002451,141
E02002467,E02002452,20
E02002467,E02002453,10
E02002467,E02002454,340
E02002467,E02002455,6
E02002467,E02002456,110
E02002467,E02002457,17
E02002467,E02002458,47
E02002467,E02002459,64
E02002468,E02002450,16
E02002468,E02002451,57
E02002468,E02002452,18
E02002468,E02002453,5
E02002468,E02002454,153
E02002468,E02002455,6
E02002468,E02002456,70
E02002468,E02002457,16
E02002468,E02002458,64
E02002468,E02002459,29
E02002469,E02002450,48
E02002469,E02002451,65
E02002469,E02002452,31
E02002469,E02002453,25
E02002469,E02002454,237
E02002469,E02002455,12
E02002469,E02002456,83
E02002469,E02002457,19
E02002469,E02002458,16
E02002469,E02002459,24
E02002470,E02002450,27
E02002470,E02002451,36
E02002470,E02002452,15
E02002470,E02002453,17
E02002470,E02002454,161
E02002470,E02002455,2
E02002470,E02002456,57
E02002470,E02002457,7
E02002470,E02002458,11
E02002470,E02002459,24
E02002471,E02002450,66
E02002471,E02002451,75
E02002471,E02002452,171
E02002471,E02002453,26
E02002471,E02002454,184
E02002471,E02002455,39
E02002471,E02002456,79
E02002471,E02002457,15
E02002471,E02002458,15
E02002471,E02002459,14
E02002472,E02002450,16
E02002472,E02002451,40
E02002472,E02002452,16
E02002472,E02002453,4
E02002472,E02002454,102
E02002472,E02002455,1
E02002472,E02002456,57
E02002472,E02002457,8
E02002472,E02002458,41
E02002472,E02002459,37
E02002473,E02002450,24
E02002473,E02002451,65
E02002473,E02002452,24
E02002473,E02002453,7
E02002473,E02002454,168
E02002473,E02002455,4
E02002473,E02002456,64
E02002473,E02002457,9
E02002473,E02002458,27
E02002473,E02002459,39
E02002474,E02002450,39
E02002474,E02002451,81
E02002474,E02002452,20
E02002474,E02002453,4
E02002474,E02002454,188
E02002474,E02002455,2
E02002474,E02002456,70
E02002474,E02002457,11
E02002474,E02002458,41
E02002474,E02002459,29
E02002475,E02002450,23
E02002475,E02002451,38
E02002475,E02002452,19
E02002475,E02002453,6
E02002475,E02002454,137
E02002475,E02002455,8
E02002475,E02002456,68
E02002475,E02002457,6
E02002475,E02002458,23
E02002475,E02002459,19
E02002476,E02002450,40
E02002476,E02002451,46
E02002476,E02002452,36
E02002476,E02002453,8
E02002476,E02002454,115
E02002476,E02002455,8
E02002476,E02002456,34
E02002476,E02002457,8
E02002476,E02002458,21
E02002476,E02002459,11
E02002477,E02002450,39
E02002477,E02002451,49
E02002477,E02002452,23
E02002477,E02002453,11
E02002477,E02002454,129
E02002477,E02002455,14
E02002477,E02002456,50
E02002477,E02002457,8
E02002477,E02002458,9
E02002477,E02002459,15
E02002478,E02002450,42
E02002478,E02002451,26
E02002478,E02002452,62
E02002478,E02002453,10
E02002478,E02002454,71
E02002478,E02002455,8
E02002478,E02002456,20
E02002478,E02002457,6
E02002478,E02002458,3
E02002478,E02002459,7
E02002479,E02002450,45
E02002479,E02002451,45
E02002479,E02002452,68
E02002479,E02002453,18
E02002479,E02002454,120
E02002479,E02002455,11
E02002479,E02002456,48
E02002479,E02002457,3
E02002479,E02002458,9
E02002479,E02002459,8
E02002480,E02002450,18
E02002480,E02002451,18
E02002480,E02002452,23
E02002480,E02002453,6
E02002480,E02002454,51
E02002480,E02002455,15
E02002480,E02002456,23
E02002480,E02002457,4
E02002480,E02002458,1
E02002480,E02002459,11
E02002481,E02002450,30
E02002481,E02002451,19
E02002481,E02002452,27
E02002481,E02002453,5
E02002481,E02002454,91
E02002481,E02002455,6
E02002481,E02002456,34
E02002481,E02002457,5
E02002481,E02002458,4
E02002481,E02002459,11
E02002482,E02002450,25
E02002482,E02002451,23
E02002482,E02002452,34
E02002482,E02002453,7
E02002482,E02002454,78
E02002482,E02002455,12
E02002482,E02002456,29
E02002482,E02002457,4
E02002482,E02002458,3
E02002482,E02002459,12
E02002483,E02002456,1
E02002489,E02002450,1
E02002499,E02002450,1
E02002504,E02002454,1
E02002510,E02002451,1
E02002512,E02002451,1
E02002516,E02002451,1
E02002520,E02002451,1
E02002520,E02002452,1
E02002530,E02002451,1
E02002533,E02002451,1
E02002534,E02002454,1
E02002539,E02002451,2
E02002540,E02002451,2
E02002542,E02002450,3
E02002544,E02002454,1
E02002545,E02002456,1
E02002546,E02002454,1
E02002549,E02002451,1
E02002554,E02002459,1
E02002555,E02002451,1
E02002556,E02002451,1
E02002558,E02002454,1
E02002567,E02002451,1
E02002571,E02002451,1
E02002584,E02002450,1
E02002585,E02002450,1
E02002601,E02002456,2
E02002604,E02002452,1
E02002616,E02002454,1
E02002617,E02002454,1
E02002617,E02002458,1
E02002618,E02002458,3
E02002626,E02002451,2
E02002626,E02002458,1
E02002636,E02002451,1
E02002657,E02002451,4
E02002657,E02002454,1
E02002663,E02002450,1
E02002665,E02002450,1
E02002665,E02002451,1
E02002667,E02002450,1
E02002667,E02002454,1
E02002669,E02002450,1
E02002670,E02002452,1
E02002672,E02002450,1
E02002672,E02002453,1
E02002672,E02002459,1
E02002673,E02002450,1
E02002674,E02002450,1
E02002674,E02002456,1
E02002677,E02002454,1
E02002679,E02002450,1
E02002679,E02002454,1
E02002680,E02002454,1
E02002682,E02002451,1
E02002682,E02002454,1
E02002682,E02002458,1
E02002684,E02002450,1
E02002684,E02002458,1
E02002685,E02002451,2
E02002685,E02002452,1
E02002685,E02002458,2
E02002686,E02002452,1
E02002688,E02002450,1
E02002689,E02002457,1
E02002691,E02002451,2
E02002691,E02002454,1
E02002692,E02002451,2
E02002692,E02002452,3
E02002692,E02002454,4
E02002692,E02002456,2
E02002693,E02002451,2
E02002693,E02002452,2
E02002693,E02002458,1
E02002694,E02002451,1
E02002694,E02002452,1
E02002694,E02002454,1
E02002694,E02002456,2
E02002695,E02002456,1
E02002696,E02002451,1
E02002696,E02002456,1
E02002697,E02002450,1
E02002697,E02002451,1
E02002697,E02002452,1
E02002697,E02002459,1
E02002698,E02002450,1
E02002698,E02002451,3
E02002698,E02002454,3
E02002699,E02002450,1
E02002700,E02002451,2
E02002700,E02002456,1
E02002701,E02002450,5
E02002701,E02002452,1
E02002701,E02002454,5
E02002701,E02002456,2
E02002702,E02002451,1
E02002702,E02002452,1
E02002703,E02002450,1
E02002703,E02002451,1
E02002703,E02002453,1
E02002703,E02002456,1
E02002705,E02002454,1
E02002706,E02002451,1
E02002706,E02002454,1
E02002707,E02002454,1
E02002707,E02002458,1
E02002707,E02002459,1
E02002708,E02002456,1
E02002709,E02002450,2
E02002709,E02002451,1
E02002709,E02002452,1
E02002709,E02002453,1
E02002709,E02002454,5
E02002709,E02002457,1
E02002709,E02002459,3
E02002710,E02002450,1
E02002711,E02002450,1
E02002711,E02002454,3
E02002711,E02002456,1
E02002712,E02002450,1
E02002712,E02002458,1
E02002714,E02002457,1
E02002715,E02002450,4
E02002715,E02002451,3
E02002715,E02002452,1
E02002715,E02002453,1
E02002716,E02002451,4
E02002717,E02002453,1
E02002718,E02002454,2
E02002718,E02002455,1
E02002719,E02002451,1
E02002719,E02002456,1
E02002720,E02002450,6
E02002720,E02002451,3
E02002720,E02002452,5
E02002720,E02002454,2
E02002720,E02002456,3
E02002721,E02002450,9
E02002721,E02002451,1
E02002721,E02002452,3
E02002721,E02002454,3
E02002721,E02002459,1
E02002722,E02002451,1
E02002723,E02002450,11
E02002723,E02002452,2
E02002723,E02002453,1
E02002723,E02002454,2
E02002723,E02002455,1
E02002723,E02002456,2
E02002724,E02002450,11
E02002724,E02002451,1
E02002724,E02002452,7
E02002724,E02002453,3
E02002724,E02002454,1
E02002724,E02002456,1
E02002724,E02002458,1
E02002725,E02002450,8
E02002725,E02002451,4
E02002725,E02002452,11
E02002725,E02002453,5
E02002725,E02002454,10
E02002725,E02002456,3
E02002725,E02002459,2
E02002738,E02002453,1
E02002739,E02002456,1
E02002743,E02002452,1
E02002744,E02002457,1
E02002746,E02002451,2
E02002748,E02002456,1
E02002753,E02002450,2
E02002754,E02002450,3
E02002754,E02002451,3
E02002754,E02002452,1
E02002754,E02002454,5
E02002754,E02002455,2
E02002754,E02002458,1
E02002756,E02002454,1
E02002757,E02002450,2
E02002757,E02002454,1
E02002759,E02002450,1
E02002759,E02002456,1
E02002760,E02002452,2
E02002764,E02002450,3
E02002764,E02002451,1
E02002767,E02002451,1
E02002768,E02002451,1
E02002768,E02002456,1
E02002769,E02002452,3
E02002770,E02002454,1
E02002771,E02002451,2
E02002771,E02002452,1
E02002771,E02002454,1
E02002772,E02002450,1
E02002772,E02002451,3
E02002772,E02002454,1
E02002772,E02002456,3
E02002773,E02002451,2
E02002773,E02002456,1
E02002774,E02002451,2
E02002775,E02002450,1
E02002775,E02002454,1
E02002775,E02002456,1
E02002776,E02002451,1
E02002776,E02002458,1
E02002777,E02002451,1
E02002777,E02002454,2
E02002777,E02002456,1
E02002777,E02002458,1
E02002777,E02002459,3
E02002778,E02002450,1
E02002778,E02002451,1
E02002778,E02002452,1
E02002778,E02002454,3
E02002778,E02002455,1
E02002779,E02002450,2
E02002779,E02002454,1
E02002779,E02002456,1
E02002780,E02002450,1
E02002780,E02002451,3
E02002780,E02002452,1
E02002780,E02002454,2
E02002780,E02002456,1
E02002781,E02002450,1
E02002781,E02002451,1
E02002781,E02002454,7
E02002781,E02002458,1
E02002782,E02002450,1
E02002782,E02002452,3
E02002782,E02002455,2
E02002782,E02002456,1
E02002782,E02002457,2
E02002783,E02002450,2
E02002783,E02002451,3
E02002783,E02002452,2
E02002783,E02002457,1
E02002784,E02002452,2
E02002784,E02002454,3
E02002784,E02002455,1
E02002784,E02002459,1
E02002785,E02002454,1
E02002785,E02002459,1
E02002786,E02002452,2
E02002787,E02002451,1
E02002787,E02002452,1
E02002787,E02002454,2
E02002787,E02002456,1
E02002788,E02002450,1
E02002788,E02002454,3
E02002789,E02002450,1
E02002789,E02002451,1
E02002789,E02002456,1
E02002790,E02002454,3
E02002790,E02002459,1
