from,to,value
E02006113,E02003144,2
E02006113,E02003146,2
E02006113,E02003148,1
E02006114,E02003144,1
E02006114,E02003148,4
E02006115,E02003144,1
E02006115,E02003148,2
E02006116,E02003144,1
E02006116,E02003148,4
E02006117,E02003148,3
E02006124,E02003147,1
E02006130,E02003148,1
E02006134,E02003144,2
E02006144,E02003148,1
E02006147,E02003144,1
E02006151,E02003141,1
E02006160,E02003141,1
E02006163,E02003148,1
E02006169,E02003144,1
E02006173,E02003145,1
E02006173,E02003148,1
E02006180,E02003144,2
E02006186,E02003148,3
E02006191,E02003144,1
E02006195,E02003148,5
E02006201,E02003148,1
E02006203,E02003147,2
E02006206,E02003148,1
E02006208,E02003145,1
E02006209,E02003148,1
E02006213,E02003144,3
E02006213,E02003148,1
E02006214,E02003142,1
E02006216,E02003144,1
E02006222,E02003144,1
E02006223,E02003145,1
E02006224,E02003144,1
E02006225,E02003149,2
E02006226,E02003148,1
E02006237,E02003144,1
E02006237,E02003148,2
E02006238,E02003149,2
E02006243,E02003144,1
E02006243,E02003148,2
E02006249,E02003148,1
E02006250,E02003141,1
E02006251,E02003148,1
E02006261,E02003144,1
E02006275,E02003148,2
E02006277,E02003144,1
E02006278,E02003144,1
E02006287,E02003146,2
E02006288,E02003148,3
E02006291,E02003144,1
E02006293,E02003148,2
E02006296,E02003148,1
E02006297,E02003145,2
E02006301,E02003148,1
E02006308,E02003147,2
E02006312,E02003145,1
E02006322,E02003148,1
E02006325,E02003148,1
E02006328,E02003144,2
E02006330,E02003144,2
E02006334,E02003148,1
E02006341,E02003148,2
E02006344,E02003144,1
E02006345,E02003144,1
E02006346,E02003145,2
E02006346,E02003148,1
E02006346,E02003149,1
E02006348,E02003148,1
E02006349,E02003148,1
E02006353,E02003147,1
E02006353,E02003149,1
E02006354,E02003144,2
E02006354,E02003147,2
E02006354,E02003148,2
E02006355,E02003146,1
E02006355,E02003148,2
E02006356,E02003144,1
E02006356,E02003148,2
E02006357,E02003144,1
E02006358,E02003149,2
E02006359,E02003140,1
E02006359,E02003148,1
E02006362,E02003148,2
E02006366,E02003148,2
E02006368,E02003148,1
E02006370,E02003148,2
E02006371,E02003148,1
E02006372,E02003144,2
E02006374,E02003144,1
E02006378,E02003149,1
E02006379,E02003149,1
E02006383,E02003140,1
E02006384,E02003148,1
E02006385,E02003141,2
E02006387,E02003145,1
E02006387,E02003146,1
E02006390,E02003148,1
E02006391,E02003146,1
E02006391,E02003148,1
E02006394,E02003142,1
E02006394,E02003148,2
E02006401,E02003145,1
E02006401,E02003148,1
E02006401,E02003149,1
E02006407,E02003146,1
E02006410,E02003149,2
E02006411,E02003141,2
E02006411,E02003142,1
E02006411,E02003148,1
E02006421,E02003148,3
E02006423,E02003144,1
E02006423,E02003148,1
E02006424,E02003148,1
E02006427,E02003144,1
E02006430,E02003144,1
E02006430,E02003148,2
E02006431,E02003148,2
E02006432,E02003146,1
E02006434,E02003144,1
E02006436,E02003148,1
E02006437,E02003146,2
E02006438,E02003148,1
E02006440,E02003142,1
E02006441,E02003143,3
E02006442,E02003144,2
E02006444,E02003144,1
E02006444,E02003148,3
E02006446,E02003144,1
E02006448,E02003144,1
E02006448,E02003148,1
E02006450,E02003144,1
E02006454,E02003148,1
E02006456,E02003149,1
E02006462,E02003148,2
E02006463,E02003148,3
E02006465,E02003149,1
E02006470,E02003147,2
E02006470,E02003148,1
E02006473,E02003148,2
E02006473,E02003149,1
E02006474,E02003144,1
E02006476,E02003144,1
E02006476,E02003148,1
E02006477,E02003144,2
E02006483,E02003144,3
E02006483,E02003148,1
E02006485,E02003148,1
E02006487,E02003148,1
E02006489,E02003144,1
E02006493,E02003148,1
E02006501,E02003148,1
E02006502,E02003149,1
E02006506,E02003148,1
E02006510,E02003144,1
E02006512,E02003148,2
E02006513,E02003146,1
E02006514,E02003148,1
E02006515,E02003144,1
E02006515,E02003148,1
E02006515,E02003149,1
E02006516,E02003146,1
E02006516,E02003148,1
E02006517,E02003144,1
E02006518,E02003146,1
E02006518,E02003148,1
E02006519,E02003148,3
E02006522,E02003144,3
E02006523,E02003144,2
E02006527,E02003148,1
E02006528,E02003148,3
E02006528,E02003149,1
E02006529,E02003145,2
E02006530,E02003144,1
E02006532,E02003145,1
E02006538,E02003148,2
E02006539,E02003144,1
E02006540,E02003148,1
E02006541,E02003148,2
E02006543,E02003148,1
E02006544,E02003149,1
E02006546,E02003148,2
E02006547,E02003146,1
E02006547,E02003149,1
E02006550,E02003146,1
E02006561,E02003146,1
E02006561,E02003148,2
E02006565,E02003143,1
E02006566,E02003148,1
E02006567,E02003144,1
E02006568,E02003144,1
E02006569,E02003144,2
E02006572,E02003144,1
E02006572,E02003148,4
E02006573,E02003148,2
E02006574,E02003144,2
E02006574,E02003148,1
E02006575,E02003144,1
E02006577,E02003145,1
E02006577,E02003148,9
E02006579,E02003147,1
E02006586,E02003148,1
E02006587,E02003141,2
E02006587,E02003148,1
E02006591,E02003148,1
E02006592,E02003144,2
E02006594,E02003148,1
E02006596,E02003148,1
E02006597,E02003149,1
E02006598,E02003148,1
E02006599,E02003148,1
E02006600,E02003148,2
E02006602,E02003148,1
E02006603,E02003144,1
E02006603,E02003148,1
E02006604,E02003149,1
E02006606,E02003149,1
E02006610,E02003148,1
E02006612,E02003145,1
E02006615,E02003140,1
E02006619,E02003144,2
E02006621,E02003149,2
E02006622,E02003148,1
E02006623,E02003148,1
E02006624,E02003144,1
E02006625,E02003148,1
E02006626,E02003147,3
E02006627,E02003147,1
E02006630,E02003148,1
E02006631,E02003146,1
E02006632,E02003148,1
E02006634,E02003144,1
E02006634,E02003149,1
E02006635,E02003144,1
E02006635,E02003146,1
E02006635,E02003148,4
E02006637,E02003148,3
E02006639,E02003144,2
E02006639,E02003148,1
E02006640,E02003146,1
E02006640,E02003148,1
E02006641,E02003144,1
E02006641,E02003148,3
E02006642,E02003144,1
E02006644,E02003144,1
E02006644,E02003148,1
E02006645,E02003148,2
E02006646,E02003144,6
E02006646,E02003148,2
E02006647,E02003144,3
E02006649,E02003144,2
E02006650,E02003141,1
E02006651,E02003142,4
E02006652,E02003144,2
E02006652,E02003147,2
E02006652,E02003148,4
E02006652,E02003149,2
E02006653,E02003144,3
E02006653,E02003146,1
E02006654,E02003144,2
E02006654,E02003148,2
E02006655,E02003149,1
E02006656,E02003144,2
E02006656,E02003146,1
E02006656,E02003148,6
E02006657,E02003145,1
E02006657,E02003148,2
E02006658,E02003144,1
E02006659,E02003144,1
E02006659,E02003148,1
E02006660,E02003148,2
E02006661,E02003141,1
E02006661,E02003142,1
E02006661,E02003145,3
E02006661,E02003148,10
E02006662,E02003144,1
E02006662,E02003148,2
E02006663,E02003144,1
E02006663,E02003148,2
E02006665,E02003144,1
E02006665,E02003149,1
E02006669,E02003148,2
E02006670,E02003148,1
E02006671,E02003144,1
E02006671,E02003148,5
E02006672,E02003148,1
E02006674,E02003148,2
E02006675,E02003144,3
E02006676,E02003148,1
E02006677,E02003141,1
E02006677,E02003148,3
E02006679,E02003148,4
E02006681,E02003144,2
E02006681,E02003148,1
E02006682,E02003146,4
E02006682,E02003148,1
E02006682,E02003149,2
E02006683,E02003148,3
E02006683,E02003149,1
E02006684,E02003146,2
E02006685,E02003145,1
E02006685,E02003146,1
E02006685,E02003148,6
E02006686,E02003141,1
E02006686,E02003146,1
E02006688,E02003148,2
E02006689,E02003144,3
E02006689,E02003148,1
E02006690,E02003148,1
E02006693,E02003148,1
E02006704,E02003148,3
E02006705,E02003144,2
E02006707,E02003149,1
E02006708,E02003148,1
E02006710,E02003148,1
E02006711,E02003144,1
E02006711,E02003149,1
E02006714,E02003141,1
E02006714,E02003144,1
E02006715,E02003148,1
E02006715,E02003149,3
E02006716,E02003141,1
E02006717,E02003146,2
E02006719,E02003148,1
E02006720,E02003149,1
E02006723,E02003144,1
E02006726,E02003148,1
E02006732,E02003148,1
E02006734,E02003144,1
E02006735,E02003149,3
E02006736,E02003148,1
E02006738,E02003144,2
E02006742,E02003149,1
E02006745,E02003148,1
E02006746,E02003144,1
E02006746,E02003148,1
E02006748,E02003148,1
E02006750,E02003141,1
E02006751,E02003148,1
E02006754,E02003148,3
E02006759,E02003147,1
E02006759,E02003148,2
E02006763,E02003148,1
E02006768,E02003148,1
E02006779,E02003148,1
E02006781,E02003144,1
E02006781,E02003147,1
E02006783,E02003149,1
E02006796,E02003144,1
E02006796,E02003148,1
E02006796,E02003149,1
E02006800,E02003144,1
E02006805,E02003144,2
E02006805,E02003148,1
E02006806,E02003144,1
E02006806,E02003146,1
E02006807,E02003146,1
E02006811,E02003144,1
E02006819,E02003149,1
E02006821,E02003148,1
E02006822,E02003146,1
E02006824,E02003148,2
E02006829,E02003144,2
E02006829,E02003149,1
E02006839,E02003144,1
E02006840,E02003142,2
E02006840,E02003143,2
E02006840,E02003144,2
E02006840,E02003145,2
E02006840,E02003146,1
E02006840,E02003148,4
E02006843,E02003145,1
E02006844,E02003141,1
E02006845,E02003141,1
E02006845,E02003144,3
E02006845,E02003146,1
E02006845,E02003148,1
E02006846,E02003144,2
E02006846,E02003148,5
E02006846,E02003149,1
E02006848,E02003148,2
E02006849,E02003148,4
E02006850,E02003146,1
E02006851,E02003148,1
E02006855,E02003148,1
E02006857,E02003144,1
E02006857,E02003148,1
E02006863,E02003146,1
E02006868,E02003148,1
E02006873,E02003148,2
E02006874,E02003148,1
E02006882,E02003148,2
E02006886,E02003144,1
E02006887,E02003140,1
E02006887,E02003141,1
E02006887,E02003144,2
E02006887,E02003147,2
E02006888,E02003140,1
E02006890,E02003148,4
E02006895,E02003148,2
E02006897,E02003148,1
E02006900,E02003148,3
E02006904,E02003149,1
E02006908,E02003146,1
E02006912,E02003141,1
E02006912,E02003147,2
E02006916,E02003140,1
E02006916,E02003144,6
E02006916,E02003148,1
E02006916,E02003149,1
E02006918,E02003141,1
E02006920,E02003149,1
E02006921,E02003145,1
E02006922,E02003144,1
E02006925,E02003148,1
E02006926,E02003148,3
E02006927,E02003148,1
E02006932,E02003148,1
E02006937,E02003146,1
E02006943,E02003148,1
E02006949,E02003144,1
E02006949,E02003148,1
E02006950,E02003144,1
E02006950,E02003146,3
E02006950,E02003148,1
E02006951,E02003141,1
E02006951,E02003144,3
E02006952,E02003147,3
E02006952,E02003149,3
E02006957,E02003148,1
E02006963,E02003142,1
E02006967,E02003144,1
E02006967,E02003146,1
E02006968,E02003145,2
E02006969,E02003144,1
E02006973,E02003148,1
E02006975,E02003148,2
E02006976,E02003144,1
E02006980,E02003144,3
E02006984,E02003145,2
E02006987,E02003142,1
E02006988,E02003142,3
E02006989,E02003140,1
E02006989,E02003141,61
E02006989,E02003142,9
E02006989,E02003143,4
E02006989,E02003144,48
E02006989,E02003145,33
E02006989,E02003146,38
E02006989,E02003147,48
E02006989,E02003148,64
E02006989,E02003149,54
E02006990,E02003140,9
E02006990,E02003141,21
E02006990,E02003142,29
E02006990,E02003143,2
E02006990,E02003144,43
E02006990,E02003145,24
E02006990,E02003146,37
E02006990,E02003147,37
E02006990,E02003148,95
E02006990,E02003149,39
E02006994,E02003146,2
E02006994,E02003148,2
E02006999,E02003145,1
E02007003,E02003140,1
E02007006,E02003148,3
E02007007,E02003144,1
E02007007,E02003148,2
E02007013,E02003144,1
E02007015,E02003148,1
E02007016,E02003145,3
E02007016,E02003146,1
E02007017,E02003148,1
E02007018,E02003148,1
E02007021,E02003144,1
E02007023,E02003144,1
E02007023,E02003146,1
E02007024,E02003144,1
E02007024,E02003148,1
E02007026,E02003140,1
E02007026,E02003145,1
E02007027,E02003144,3
E02007027,E02003146,2
E02007027,E02003148,2
E02007028,E02003140,1
E02007028,E02003144,2
E02007029,E02003144,1
E02007030,E02003148,1
E02007034,E02003148,4
E02007035,E02003144,1
E02007048,E02003144,1
E02007053,E02003148,1
E02007055,E02003148,1
E02007060,E02003144,2
E02007065,E02003144,3
E02007066,E02003144,1
E02007067,E02003141,2
E02007073,E02003148,1
E02007074,E02003141,1
E02007074,E02003148,2
E02007075,E02003146,1
E02007083,E02003144,4
E02007084,E02003144,2
E02007091,E02003144,3
E02007099,E02003145,1
E02007099,E02003148,1
E02007107,E02003144,1
E02007111,E02003148,1
N09000010,E02003148,5
N09000011,E02003144,2
N09000011,E02003148,5
N09000001,E02003144,1
N09000001,E02003148,2
N09000002,E02003144,2
N09000002,E02003148,1
N09000003,E02003148,6
N09000004,E02003148,2
N09000005,E02003148,2
N09000006,E02003148,4
N09000007,E02003144,2
N09000007,E02003148,4
N09000008,E02003146,1
N09000008,E02003148,3
S02001255,E02003145,1
S02001261,E02003148,1
S02001263,E02003144,1
S02001285,E02003148,1
S02001286,E02003147,1
S02001287,E02003140,1
S02001351,E02003141,1
S02001415,E02003144,1
S02001445,E02003148,1
S02001446,E02003142,1
S02001446,E02003144,1
S02001469,E02003148,1
S02001511,E02003144,1
S02001512,E02003148,2
S02001520,E02003146,1
S02001546,E02003144,1
S02001578,E02003148,1
S02001613,E02003144,1
S02001613,E02003145,1
S02001617,E02003146,1
S02001620,E02003146,1
S02001670,E02003148,3
S02001708,E02003142,1
S02001749,E02003147,1
S02001755,E02003147,1
S02001813,E02003146,1
S02001813,E02003148,1
S02001831,E02003149,1
S02001838,E02003148,1
S02001861,E02003149,2
S02001893,E02003144,1
S02001919,E02003141,1
S02001936,E02003144,1
S02001937,E02003146,1
S02001945,E02003147,1
S02001952,E02003144,1
S02001984,E02003145,2
S02001984,E02003149,2
S02001998,E02003149,2
S02001999,E02003148,1
S02002006,E02003144,3
S02002029,E02003148,1
S02002065,E02003144,1
S02002091,E02003143,1
S02002092,E02003148,2
S02002128,E02003144,1
S02002128,E02003149,1
S02002142,E02003145,1
S02002145,E02003144,1
S02002159,E02003144,1
S02002194,E02003144,1
S02002247,E02003148,1
S02002317,E02003148,2
S02002338,E02003146,2
S02002342,E02003141,1
S02002431,E02003145,2
S02002437,E02003144,1
S02002459,E02003149,1
S02002489,E02003148,1
S02002500,E02003148,2
W02000001,E02003148,1
W02000004,E02003147,1
W02000007,E02003146,1
W02000009,E02003144,1
W02000010,E02003145,3
W02000011,E02003148,2
W02000013,E02003148,1
W02000019,E02003148,2
W02000029,E02003148,2
W02000030,E02003146,1
W02000030,E02003148,2
W02000036,E02003144,1
W02000045,E02003144,1
W02000056,E02003144,1
W02000065,E02003148,1
W02000073,E02003148,3
W02000085,E02003145,4
W02000094,E02003148,1
W02000108,E02003147,3
W02000110,E02003147,2
W02000113,E02003147,2
W02000113,E02003148,3
W02000117,E02003145,3
W02000117,E02003146,1
W02000117,E02003148,1
W02000118,E02003145,2
W02000123,E02003144,1
W02000123,E02003148,1
W02000127,E02003144,1
W02000134,E02003141,1
W02000136,E02003144,1
W02000136,E02003148,1
W02000137,E02003141,1
W02000139,E02003142,1
W02000139,E02003143,1
W02000142,E02003148,1
W02000145,E02003148,1
W02000146,E02003148,1
W02000149,E02003148,1
W02000156,E02003149,1
W02000159,E02003144,2
W02000159,E02003148,1
W02000160,E02003144,1
W02000161,E02003144,1
W02000164,E02003148,3
W02000170,E02003148,1
W02000172,E02003148,1
W02000172,E02003149,1
W02000174,E02003148,2
W02000184,E02003144,1
W02000184,E02003148,1
W02000185,E02003148,1
W02000188,E02003148,1
W02000189,E02003148,2
W02000191,E02003145,1
W02000191,E02003148,1
W02000192,E02003147,1
W02000192,E02003149,3
W02000193,E02003140,1
W02000193,E02003144,2
W02000193,E02003149,1
W02000194,E02003144,1
W02000197,E02003149,1
W02000198,E02003144,1
W02000198,E02003148,2
W02000204,E02003146,1
W02000204,E02003148,2
W02000207,E02003148,1
W02000208,E02003146,1
W02000208,E02003147,1
W02000210,E02003148,1
W02000214,E02003148,6
W02000216,E02003146,1
W02000216,E02003148,2
W02000221,E02003148,3
W02000222,E02003144,1
W02000225,E02003148,1
W02000226,E02003148,1
W02000227,E02003143,1
W02000227,E02003148,1
W02000228,E02003144,1
W02000230,E02003144,1
W02000231,E02003146,1
W02000231,E02003149,1
W02000234,E02003148,1
W02000235,E02003144,1
W02000235,E02003148,2
W02000235,E02003149,10
W02000237,E02003144,1
W02000237,E02003148,2
W02000238,E02003146,1
W02000238,E02003148,1
W02000239,E02003144,1
W02000242,E02003144,1
W02000242,E02003145,1
W02000244,E02003144,2
W02000246,E02003148,1
W02000248,E02003147,2
W02000249,E02003148,1
W02000250,E02003146,1
W02000253,E02003148,1
W02000255,E02003140,1
W02000259,E02003148,2
W02000264,E02003148,1
W02000266,E02003148,1
W02000269,E02003148,6
W02000272,E02003145,1
W02000272,E02003146,1
W02000273,E02003148,1
W02000282,E02003144,1
W02000284,E02003144,1
W02000292,E02003148,1
W02000298,E02003149,1
W02000300,E02003149,1
W02000307,E02003148,1
W02000310,E02003143,1
W02000319,E02003148,1
W02000322,E02003148,2
W02000328,E02003144,2
W02000333,E02003144,2
W02000334,E02003148,2
W02000336,E02003148,2
W02000337,E02003144,2
W02000337,E02003146,2
W02000338,E02003146,1
W02000338,E02003148,1
W02000339,E02003148,1
W02000340,E02003145,1
W02000340,E02003148,1
W02000341,E02003144,2
W02000341,E02003149,1
W02000342,E02003144,3
W02000342,E02003148,6
W02000343,E02003144,2
W02000343,E02003148,1
W02000344,E02003144,1
W02000346,E02003148,1
W02000347,E02003148,3
W02000347,E02003149,2
W02000350,E02003148,2
W02000357,E02003144,1
W02000358,E02003145,2
W02000358,E02003148,2
W02000358,E02003149,1
W02000362,E02003148,1
W02000365,E02003144,1
W02000365,E02003148,1
W02000366,E02003148,1
W02000367,E02003146,1
W02000369,E02003148,2
W02000370,E02003144,1
W02000378,E02003144,1
W02000380,E02003144,1
W02000380,E02003148,1
W02000383,E02003148,3
W02000384,E02003144,2
W02000385,E02003148,3
W02000387,E02003148,2
W02000391,E02003144,1
W02000393,E02003142,1
W02000394,E02003141,1
W02000394,E02003144,1
W02000394,E02003145,1
W02000394,E02003148,2
W02000396,E02003146,3
W02000398,E02003141,1
W02000398,E02003144,2
W02000398,E02003148,1
W02000399,E02003142,1
W02000399,E02003146,1
W02000400,E02003140,1
W02000402,E02003145,1
W02000402,E02003147,1
W02000404,E02003144,1
W02000410,E02003145,2
W02000411,E02003148,1
W02000414,E02003148,3
W02000417,E02003148,1
W02000418,E02003144,1
W02000418,E02003148,1
W02000421,E02003148,1
W02000422,E02003146,2
W02000423,E02003148,2
W02000426,E02003148,1
W02000428,E02003144,2
