from,to,value
E02002804,E02000856,1
E02002810,E02000850,1
E02002815,E02000857,2
E02002824,E02000856,1
E02002854,E02000856,1
E02002855,E02000850,1
E02002860,E02000856,3
E02002878,E02000856,1
E02002880,E02000850,1
E02002885,E02000850,1
E02002893,E02000850,1
E02002898,E02000851,2
E02002910,E02000851,1
E02002912,E02000858,1
E02002950,E02000852,1
E02002954,E02000851,1
E02002956,E02000850,1
E02002970,E02000851,1
E02002991,E02000855,2
E02002993,E02000855,1
E02003026,E02000851,1
E02003062,E02000856,2
E02003064,E02000856,1
E02003068,E02000850,1
E02003079,E02000850,1
E02003089,E02000856,1
E02003097,E02000853,1
E02003110,E02000852,1
E02003134,E02000856,1
E02003149,E02000852,1
E02003157,E02000856,1
E02003172,E02000856,1
E02003176,E02000856,2
E02003195,E02000856,1
E02003219,E02000853,1
E02003228,E02000857,1
E02003231,E02000851,1
E02003232,E02000850,1
E02003245,E02000856,1
E02003266,E02000850,2
E02003269,E02000858,1
E02003274,E02000850,1
E02003276,E02000850,1
E02003277,E02000850,1
E02003278,E02000852,1
E02003283,E02000850,1
E02003283,E02000852,1
E02003288,E02000850,2
E02003291,E02000850,1
E02003292,E02000858,1
E02003299,E02000850,1
E02003301,E02000850,2
E02003304,E02000857,1
E02003309,E02000850,1
E02003311,E02000850,1
E02003313,E02000850,4
E02003313,E02000851,1
E02003314,E02000851,1
E02003314,E02000854,1
E02003315,E02000850,3
E02003315,E02000851,1
E02003316,E02000850,2
E02003316,E02000857,2
E02003317,E02000850,1
E02003317,E02000851,3
E02003318,E02000850,1
E02003318,E02000851,1
E02003320,E02000854,1
E02003323,E02000850,2
E02003324,E02000850,1
E02003324,E02000851,2
E02003326,E02000850,1
E02003327,E02000851,1
E02003327,E02000856,1
E02003328,E02000850,2
E02003329,E02000850,1
E02003329,E02000853,2
E02003332,E02000850,1
E02003332,E02000859,2
E02003335,E02000850,1
E02003335,E02000854,1
E02003336,E02000856,1
E02003337,E02000850,1
E02003337,E02000851,1
E02003338,E02000856,1
E02003338,E02000858,2
E02003340,E02000853,1
E02003340,E02000856,2
E02003343,E02000850,1
E02003344,E02000850,1
E02003347,E02000850,2
E02003348,E02000858,2
E02003349,E02000858,1
E02003350,E02000850,4
E02003351,E02000850,2
E02003351,E02000858,3
E02003355,E02000856,1
E02003358,E02000856,2
E02003360,E02000850,1
E02003377,E02000850,1
E02003378,E02000851,1
E02003400,E02000859,2
E02003402,E02000855,1
E02003403,E02000856,1
E02003407,E02000851,1
E02003409,E02000850,1
E02003409,E02000853,1
E02003409,E02000857,1
E02003411,E02000851,2
E02003414,E02000852,1
E02003415,E02000850,1
E02003416,E02000851,1
E02003418,E02000851,1
E02003420,E02000855,1
E02003424,E02000850,1
E02003430,E02000859,1
E02003436,E02000852,3
E02003438,E02000850,1
E02003438,E02000851,1
E02003441,E02000853,1
E02003444,E02000850,2
E02003446,E02000850,1
E02003451,E02000850,1
E02003452,E02000851,1
E02003483,E02000858,1
E02003486,E02000850,2
E02003493,E02000857,1
E02003497,E02000851,1
E02003498,E02000856,1
E02003499,E02000850,3
E02003500,E02000851,1
E02003500,E02000858,1
E02003501,E02000850,1
E02003502,E02000853,1
E02003503,E02000851,1
E02003503,E02000853,1
E02003504,E02000851,1
E02003507,E02000853,1
E02003516,E02000851,1
E02003518,E02000857,1
E02003522,E02000850,2
E02003522,E02000857,1
E02003524,E02000851,1
E02003534,E02000851,1
E02003537,E02000853,1
E02003538,E02000852,2
E02003540,E02000852,1
E02003541,E02000855,2
E02003545,E02000852,1
E02003546,E02000851,2
E02003547,E02000851,1
E02003549,E02000851,1
E02003552,E02000856,1
E02003576,E02000850,1
E02003596,E02000851,1
E02003603,E02000857,1
E02003642,E02000852,1
E02003659,E02000854,1
E02003660,E02000850,1
E02003663,E02000851,1
E02003677,E02000850,3
E02003693,E02000856,3
E02003702,E02000853,2
E02003708,E02000857,1
E02003710,E02000856,1
E02003726,E02000859,1
E02003751,E02000850,2
E02003766,E02000852,1
E02003810,E02000851,1
E02003874,E02000850,1
E02003895,E02000856,1
E02003912,E02000856,1
E02003921,E02000852,1
E02003928,E02000856,1
E02003935,E02000858,1
E02003936,E02000858,2
E02003938,E02000856,2
E02003952,E02000856,1
E02003961,E02000856,1
E02004017,E02000856,1
E02004029,E02000851,1
E02004104,E02000850,1
E02004129,E02000857,1
E02004133,E02000851,5
E02004144,E02000856,1
E02004152,E02000854,1
E02004272,E02000851,1
E02004279,E02000857,1
E02004283,E02000856,1
E02004314,E02000856,11
E02004358,E02000850,1
E02004361,E02000856,1
E02004361,E02000857,1
E02004366,E02000853,1
E02004367,E02000857,1
E02004369,E02000850,2
E02004372,E02000850,3
E02004375,E02000853,2
E02004376,E02000850,1
E02004377,E02000850,1
E02004379,E02000856,1
E02004380,E02000853,2
E02004382,E02000851,1
E02004383,E02000851,2
E02004384,E02000850,1
E02004385,E02000850,1
E02004389,E02000856,1
E02004393,E02000850,1
E02004394,E02000850,1
E02004398,E02000850,1
E02004400,E02000850,1
E02004401,E02000850,1
E02004402,E02000851,1
E02004403,E02000851,1
E02004403,E02000853,1
E02004404,E02000850,1
E02004405,E02000856,2
E02004406,E02000856,1
E02004408,E02000850,1
E02004408,E02000856,1
E02004409,E02000850,1
E02004409,E02000851,1
E02004410,E02000850,1
E02004411,E02000850,2
E02004413,E02000855,1
E02004416,E02000856,2
E02004417,E02000851,1
E02004418,E02000850,1
E02004419,E02000850,2
E02004420,E02000851,1
E02004420,E02000856,1
E02004420,E02000857,2
E02004421,E02000850,1
E02004422,E02000850,1
E02004423,E02000850,1
E02004431,E02000851,1
E02004433,E02000850,1
E02004433,E02000859,1
E02004438,E02000852,1
E02004460,E02000850,1
E02004469,E02000850,1
E02004470,E02000850,2
E02004475,E02000850,1
E02004476,E02000852,3
E02004479,E02000850,1
E02004483,E02000850,1
E02004484,E02000856,1
E02004488,E02000850,1
E02004490,E02000852,1
E02004492,E02000856,1
E02004520,E02000858,1
E02004538,E02000854,1
E02004544,E02000853,2
E02004544,E02000855,1
E02004548,E02000850,2
E02004571,E02000855,1
E02004572,E02000854,1
E02004581,E02000852,1
E02004636,E02000852,1
E02004641,E02000851,1
E02004648,E02000852,1
E02004681,E02000851,1
E02004684,E02000855,1
E02004685,E02000856,1
E02004687,E02000855,1
E02004693,E02000851,1
E02004699,E02000857,1
E02004700,E02000850,1
E02004700,E02000851,1
E02004700,E02000854,1
E02004700,E02000856,2
E02004705,E02000855,1
E02004710,E02000850,1
E02004718,E02000854,1
E02004720,E02000859,1
E02004727,E02000853,1
E02004727,E02000858,1
E02004731,E02000850,1
E02004735,E02000850,2
E02004735,E02000851,1
E02004742,E02000851,1
E02004746,E02000854,1
E02004750,E02000851,1
E02004756,E02000851,2
E02004758,E02000856,1
E02004759,E02000853,1
E02004760,E02000851,1
E02004761,E02000850,2
E02004783,E02000851,1
E02004784,E02000851,1
E02004789,E02000850,1
E02004795,E02000850,2
E02004800,E02000859,1
E02004802,E02000852,1
E02004806,E02000851,2
E02004806,E02000853,2
E02004808,E02000851,2
E02004808,E02000857,1
E02004813,E02000850,1
E02004824,E02000855,3
E02004834,E02000850,1
E02004842,E02000853,1
E02004845,E02000856,2
E02004854,E02000851,1
E02004862,E02000856,2
E02004876,E02000851,1
E02004889,E02000856,1
E02004890,E02000853,1
E02004903,E02000851,1
E02004906,E02000850,1
E02004912,E02000850,1
E02004937,E02000853,1
E02004944,E02000851,1
E02004945,E02000851,1
E02004953,E02000851,1
E02004957,E02000853,2
E02004963,E02000856,1
E02004967,E02000858,1
E02004978,E02000857,1
E02004989,E02000850,2
E02004992,E02000851,1
E02004994,E02000859,1
E02005000,E02000850,1
E02005006,E02000853,1
E02005010,E02000851,1
E02005010,E02000854,2
E02005015,E02000856,1
E02005016,E02000855,1
E02005018,E02000850,1
E02005018,E02000856,1
E02005026,E02000850,1
E02005028,E02000850,4
E02005028,E02000856,1
E02005029,E02000850,1
E02005029,E02000851,2
E02005029,E02000855,1
E02005030,E02000850,2
E02005034,E02000850,2
E02005035,E02000850,2
E02005036,E02000850,1
E02005036,E02000856,1
E02005037,E02000850,1
E02005038,E02000850,2
E02005038,E02000851,1
E02005038,E02000855,3
E02005039,E02000850,3
E02005039,E02000856,1
E02005040,E02000850,1
E02005042,E02000850,2
E02005045,E02000851,1
E02005049,E02000855,1
E02005051,E02000850,1
E02005055,E02000850,2
E02005056,E02000850,2
E02005056,E02000851,1
E02005057,E02000850,1
E02005057,E02000853,1
E02005058,E02000850,2
E02005059,E02000856,3
E02005060,E02000850,2
E02005060,E02000856,1
E02005061,E02000850,2
E02005062,E02000850,1
E02005063,E02000850,4
E02005065,E02000850,1
E02005065,E02000856,1
E02005065,E02000859,1
E02005066,E02000850,3
E02005067,E02000850,1
E02005068,E02000850,1
E02005069,E02000850,1
E02005070,E02000851,1
E02005071,E02000856,1
E02005072,E02000852,1
E02005073,E02000854,1
E02005073,E02000857,1
E02005074,E02000850,1
E02005075,E02000850,1
E02005076,E02000851,2
E02005077,E02000850,2
E02005078,E02000856,1
E02005079,E02000850,1
E02005079,E02000851,1
E02005080,E02000850,1
E02005080,E02000851,3
E02005080,E02000856,1
E02005085,E02000858,1
E02005086,E02000850,3
E02005086,E02000851,1
E02005087,E02000850,2
E02005087,E02000851,3
E02005088,E02000850,2
E02005088,E02000852,1
E02005088,E02000858,2
E02005089,E02000851,2
E02005091,E02000850,2
E02005091,E02000853,2
E02005093,E02000850,1
E02005094,E02000850,2
E02005094,E02000851,2
E02005094,E02000854,1
E02005094,E02000855,1
E02005096,E02000855,1
E02005096,E02000857,2
E02005097,E02000851,1
E02005099,E02000850,5
E02005099,E02000851,2
E02005099,E02000854,1
E02005099,E02000856,1
E02005099,E02000858,1
E02005100,E02000850,6
E02005100,E02000851,1
E02005100,E02000853,1
E02005100,E02000857,1
E02005101,E02000850,1
E02005105,E02000850,1
E02005114,E02000858,1
E02005116,E02000850,1
E02005116,E02000856,1
E02005117,E02000850,1
E02005117,E02000856,1
E02005118,E02000850,1
E02005118,E02000855,1
E02005118,E02000857,2
E02005119,E02000850,2
E02005120,E02000856,2
E02005121,E02000850,5
E02005121,E02000857,1
E02005122,E02000850,2
E02005123,E02000850,3
E02005123,E02000859,1
E02005124,E02000850,3
E02005126,E02000850,1
E02005126,E02000856,1
E02005131,E02000850,1
E02005136,E02000856,1
E02005138,E02000850,1
E02005145,E02000850,2
E02005149,E02000851,1
E02005149,E02000855,2
E02005150,E02000850,5
E02005150,E02000851,1
E02005151,E02000850,6
E02005153,E02000850,1
E02005154,E02000851,2
E02005154,E02000854,1
E02005154,E02000855,2
E02005155,E02000850,1
E02005156,E02000850,1
E02005157,E02000850,1
E02005157,E02000855,3
E02005159,E02000853,1
E02005161,E02000851,2
E02005162,E02000850,1
E02005164,E02000850,1
E02005164,E02000858,1
E02005167,E02000856,1
E02005167,E02000858,1
E02005169,E02000850,1
E02005171,E02000855,1
E02005171,E02000858,1
E02005172,E02000850,2
E02005172,E02000856,2
E02005174,E02000851,1
E02005175,E02000858,1
E02005249,E02000856,1
E02005291,E02000850,1
E02005348,E02000850,2
E02005360,E02000850,1
E02005376,E02000856,3
E02005419,E02000850,1
E02005430,E02000856,1
E02005444,E02000852,1
E02005462,E02000851,1
E02005462,E02000852,2
E02005467,E02000850,1
E02005494,E02000850,1
E02005531,E02000854,1
E02005534,E02000850,1
E02005554,E02000850,3
E02005557,E02000850,1
E02005563,E02000850,1
E02005567,E02000855,1
E02005677,E02000850,1
E02005699,E02000851,1
E02005722,E02000851,1
E02005755,E02000850,2
E02005823,E02000851,1
E02005834,E02000851,1
E02005835,E02000852,1
E02005851,E02000851,1
E02005857,E02000856,2
E02005875,E02000850,1
E02005887,E02000851,2
E02005905,E02000856,1
E02005919,E02000850,1
E02005931,E02000855,1
E02005933,E02000853,1
E02005946,E02000856,1
E02005948,E02000856,1
E02005950,E02000850,2
E02005955,E02000850,1
E02005977,E02000851,1
E02006061,E02000857,1
E02006107,E02000856,1
E02006149,E02000850,1
E02006151,E02000851,1
E02006160,E02000856,1
E02006164,E02000851,1
E02006169,E02000856,3
E02006216,E02000856,1
E02006223,E02000856,1
E02006225,E02000857,1
E02006230,E02000851,1
E02006230,E02000856,1
E02006232,E02000850,1
E02006247,E02000856,2
E02006265,E02000856,1
E02006266,E02000850,1
E02006266,E02000856,2
E02006277,E02000850,3
E02006279,E02000852,1
E02006283,E02000850,1
E02006288,E02000850,1
E02006309,E02000856,3
E02006316,E02000850,1
E02006316,E02000856,1
E02006317,E02000850,7
E02006317,E02000857,1
E02006318,E02000851,2
E02006318,E02000855,3
E02006318,E02000857,1
E02006319,E02000850,1
E02006319,E02000851,4
E02006319,E02000858,1
E02006320,E02000851,1
E02006321,E02000855,1
E02006321,E02000857,3
E02006322,E02000850,1
E02006322,E02000855,1
E02006322,E02000856,3
E02006322,E02000857,2
E02006322,E02000858,1
E02006323,E02000851,1
E02006323,E02000859,1
E02006324,E02000855,1
E02006325,E02000850,1
E02006325,E02000854,2
E02006325,E02000856,2
E02006325,E02000857,1
E02006325,E02000859,2
E02006326,E02000850,1
E02006327,E02000854,1
E02006328,E02000850,1
E02006328,E02000851,1
E02006329,E02000850,2
E02006329,E02000851,1
E02006329,E02000852,1
E02006329,E02000853,1
E02006329,E02000855,1
E02006329,E02000856,1
E02006329,E02000858,1
E02006329,E02000859,1
E02006330,E02000850,2
E02006330,E02000853,1
E02006330,E02000857,2
E02006331,E02000850,1
E02006331,E02000851,2
E02006331,E02000853,1
E02006331,E02000857,1
E02006331,E02000859,1
E02006332,E02000854,2
E02006332,E02000855,2
E02006333,E02000850,1
E02006333,E02000854,1
E02006333,E02000855,2
E02006335,E02000850,4
E02006335,E02000851,13
E02006335,E02000852,3
E02006335,E02000853,2
E02006335,E02000855,7
E02006335,E02000857,2
E02006335,E02000858,1
E02006335,E02000859,3
E02006336,E02000850,2
E02006336,E02000851,11
E02006336,E02000853,3
E02006336,E02000854,4
E02006336,E02000855,11
E02006336,E02000856,5
E02006336,E02000857,3
E02006336,E02000859,2
E02006337,E02000850,3
E02006337,E02000851,31
E02006337,E02000852,4
E02006337,E02000853,3
E02006337,E02000854,8
E02006337,E02000855,18
E02006337,E02000856,1
E02006337,E02000857,10
E02006337,E02000858,3
E02006337,E02000859,3
E02006338,E02000850,3
E02006338,E02000851,12
E02006338,E02000852,3
E02006338,E02000853,3
E02006338,E02000854,2
E02006338,E02000855,10
E02006338,E02000856,1
E02006338,E02000857,10
E02006338,E02000858,2
E02006339,E02000850,8
E02006339,E02000851,17
E02006339,E02000852,4
E02006339,E02000853,2
E02006339,E02000854,4
E02006339,E02000855,14
E02006339,E02000856,3
E02006339,E02000857,9
E02006339,E02000858,2
E02006339,E02000859,4
E02006341,E02000850,4
E02006341,E02000851,25
E02006341,E02000852,3
E02006341,E02000853,3
E02006341,E02000854,2
E02006341,E02000855,9
E02006341,E02000857,8
E02006341,E02000858,2
E02006341,E02000859,2
E02006342,E02000850,6
E02006342,E02000851,11
E02006342,E02000852,1
E02006342,E02000853,3
E02006342,E02000854,1
E02006342,E02000855,4
E02006342,E02000856,3
E02006342,E02000857,9
E02006342,E02000858,1
E02006342,E02000859,2
E02006343,E02000850,3
E02006343,E02000851,9
E02006343,E02000852,3
E02006343,E02000853,2
E02006343,E02000854,1
E02006343,E02000855,11
E02006343,E02000856,1
E02006343,E02000857,7
E02006343,E02000858,2
E02006343,E02000859,3
E02006344,E02000850,2
E02006344,E02000857,1
E02006345,E02000850,1
E02006346,E02000850,2
E02006346,E02000851,1
E02006346,E02000856,1
E02006346,E02000857,1
E02006346,E02000858,1
E02006347,E02000850,1
E02006348,E02000855,2
E02006348,E02000858,1
E02006349,E02000850,1
E02006349,E02000853,1
E02006350,E02000850,1
E02006351,E02000850,1
E02006351,E02000851,2
E02006351,E02000855,2
E02006352,E02000850,1
E02006352,E02000851,2
E02006354,E02000851,2
E02006354,E02000855,1
E02006354,E02000856,1
E02006354,E02000857,1
E02006354,E02000858,1
E02006355,E02000850,1
E02006355,E02000858,1
E02006357,E02000852,1
E02006358,E02000851,1
E02006360,E02000851,1
E02006360,E02000853,1
E02006361,E02000851,3
E02006361,E02000854,2
E02006362,E02000850,1
E02006362,E02000851,9
E02006362,E02000853,2
E02006362,E02000855,8
E02006362,E02000858,2
E02006363,E02000850,1
E02006363,E02000851,5
E02006363,E02000852,3
E02006363,E02000853,2
E02006363,E02000854,3
E02006363,E02000855,2
E02006363,E02000857,1
E02006364,E02000850,1
E02006364,E02000851,10
E02006364,E02000853,2
E02006364,E02000855,2
E02006365,E02000850,1
E02006365,E02000851,5
E02006365,E02000854,2
E02006365,E02000855,3
E02006365,E02000856,1
E02006365,E02000857,1
E02006366,E02000850,1
E02006366,E02000851,3
E02006366,E02000854,1
E02006366,E02000855,1
E02006366,E02000856,2
E02006366,E02000857,2
E02006366,E02000859,1
E02006367,E02000852,1
E02006367,E02000853,1
E02006367,E02000859,2
E02006368,E02000850,1
E02006368,E02000851,1
E02006368,E02000852,1
E02006368,E02000855,1
E02006369,E02000850,6
E02006369,E02000851,4
E02006369,E02000853,3
E02006369,E02000855,5
E02006369,E02000856,2
E02006369,E02000857,2
E02006369,E02000859,3
E02006370,E02000850,2
E02006370,E02000851,4
E02006370,E02000856,1
E02006370,E02000857,2
E02006370,E02000858,1
E02006371,E02000850,1
E02006371,E02000851,5
E02006371,E02000854,2
E02006371,E02000857,1
E02006371,E02000858,2
E02006372,E02000850,4
E02006372,E02000851,2
E02006372,E02000852,1
E02006372,E02000855,1
E02006372,E02000856,2
E02006372,E02000859,3
E02006373,E02000850,1
E02006373,E02000851,2
E02006373,E02000854,1
E02006373,E02000855,1
E02006373,E02000856,1
E02006373,E02000857,1
E02006373,E02000858,1
E02006373,E02000859,1
E02006374,E02000850,3
E02006374,E02000851,3
E02006374,E02000854,3
E02006374,E02000855,2
E02006374,E02000856,2
E02006374,E02000857,2
E02006375,E02000850,11
E02006375,E02000851,34
E02006375,E02000852,2
E02006375,E02000853,5
E02006375,E02000854,8
E02006375,E02000855,12
E02006375,E02000856,2
E02006375,E02000857,12
E02006375,E02000858,6
E02006375,E02000859,3
E02006376,E02000850,7
E02006376,E02000851,32
E02006376,E02000852,7
E02006376,E02000853,5
E02006376,E02000854,6
E02006376,E02000855,9
E02006376,E02000856,12
E02006376,E02000857,14
E02006376,E02000858,10
E02006376,E02000859,12
E02006377,E02000850,3
E02006377,E02000851,11
E02006377,E02000852,2
E02006377,E02000853,3
E02006377,E02000854,8
E02006377,E02000855,4
E02006377,E02000856,8
E02006377,E02000857,6
E02006377,E02000858,7
E02006377,E02000859,2
E02006378,E02000850,16
E02006378,E02000851,21
E02006378,E02000852,2
E02006378,E02000853,3
E02006378,E02000854,5
E02006378,E02000855,1
E02006378,E02000856,7
E02006378,E02000857,14
E02006378,E02000858,9
E02006378,E02000859,18
E02006379,E02000850,7
E02006379,E02000851,36
E02006379,E02000852,2
E02006379,E02000854,5
E02006379,E02000855,12
E02006379,E02000856,3
E02006379,E02000857,4
E02006379,E02000858,4
E02006379,E02000859,6
E02006380,E02000851,15
E02006380,E02000852,4
E02006380,E02000853,3
E02006380,E02000854,7
E02006380,E02000855,9
E02006380,E02000856,1
E02006380,E02000857,7
E02006380,E02000859,7
E02006381,E02000850,10
E02006381,E02000851,17
E02006381,E02000852,4
E02006381,E02000853,1
E02006381,E02000854,5
E02006381,E02000855,9
E02006381,E02000856,6
E02006381,E02000857,6
E02006381,E02000858,2
E02006381,E02000859,6
E02006382,E02000850,7
E02006382,E02000851,10
E02006382,E02000854,1
E02006382,E02000855,3
E02006382,E02000856,4
E02006382,E02000857,3
E02006382,E02000858,2
E02006382,E02000859,2
E02006383,E02000850,8
E02006383,E02000851,10
E02006383,E02000853,1
E02006383,E02000854,5
E02006383,E02000855,4
E02006383,E02000856,2
E02006383,E02000857,4
E02006383,E02000858,4
E02006383,E02000859,1
E02006384,E02000850,6
E02006384,E02000851,5
E02006384,E02000852,1
E02006384,E02000853,3
E02006384,E02000854,1
E02006384,E02000855,3
E02006384,E02000856,3
E02006384,E02000857,4
E02006384,E02000858,1
E02006384,E02000859,3
E02006385,E02000850,8
E02006385,E02000851,14
E02006385,E02000852,1
E02006385,E02000853,6
E02006385,E02000854,3
E02006385,E02000855,4
E02006385,E02000856,7
E02006385,E02000857,3
E02006385,E02000858,4
E02006385,E02000859,4
E02006386,E02000850,5
E02006386,E02000851,6
E02006386,E02000853,1
E02006386,E02000855,3
E02006386,E02000856,3
E02006386,E02000857,5
E02006386,E02000858,1
E02006386,E02000859,5
E02006387,E02000850,5
E02006387,E02000851,7
E02006387,E02000854,1
E02006387,E02000855,2
E02006387,E02000856,1
E02006387,E02000857,1
E02006387,E02000858,1
E02006387,E02000859,3
E02006388,E02000850,11
E02006388,E02000851,12
E02006388,E02000854,8
E02006388,E02000855,1
E02006388,E02000856,5
E02006388,E02000857,2
E02006388,E02000858,1
E02006388,E02000859,1
E02006389,E02000850,5
E02006389,E02000851,11
E02006389,E02000854,2
E02006389,E02000855,4
E02006389,E02000856,1
E02006389,E02000857,5
E02006389,E02000858,4
E02006389,E02000859,3
E02006390,E02000850,2
E02006390,E02000851,14
E02006390,E02000852,1
E02006390,E02000853,3
E02006390,E02000854,1
E02006390,E02000855,1
E02006390,E02000856,5
E02006390,E02000857,3
E02006390,E02000858,1
E02006390,E02000859,3
E02006391,E02000850,4
E02006391,E02000851,5
E02006391,E02000853,2
E02006391,E02000855,3
E02006391,E02000856,3
E02006391,E02000857,1
E02006391,E02000858,4
E02006392,E02000850,9
E02006392,E02000851,2
E02006392,E02000852,1
E02006392,E02000853,1
E02006392,E02000854,5
E02006392,E02000856,5
E02006392,E02000857,3
E02006392,E02000858,1
E02006393,E02000857,1
E02006394,E02000855,2
E02006395,E02000851,1
E02006395,E02000854,1
E02006395,E02000855,1
E02006396,E02000851,1
E02006398,E02000850,1
E02006398,E02000857,1
E02006399,E02000850,1
E02006399,E02000853,1
E02006399,E02000857,2
E02006400,E02000850,3
E02006400,E02000853,1
E02006400,E02000855,2
E02006400,E02000856,1
E02006401,E02000850,2
E02006401,E02000851,1
E02006401,E02000855,2
E02006402,E02000855,2
E02006403,E02000855,1
E02006403,E02000856,1
E02006404,E02000850,1
E02006404,E02000851,1
E02006405,E02000850,1
E02006405,E02000851,2
E02006405,E02000857,1
E02006405,E02000858,1
E02006409,E02000850,2
E02006409,E02000855,3
E02006410,E02000855,1
E02006410,E02000856,1
E02006411,E02000850,1
E02006411,E02000857,1
E02006411,E02000859,2
E02006412,E02000851,1
E02006412,E02000855,1
E02006413,E02000855,1
E02006413,E02000857,2
E02006415,E02000851,1
E02006418,E02000857,1
E02006419,E02000851,1
E02006420,E02000856,1
E02006420,E02000857,1
E02006422,E02000850,2
E02006422,E02000851,1
E02006425,E02000851,1
E02006425,E02000857,1
E02006429,E02000850,23
E02006429,E02000851,11
E02006429,E02000852,2
E02006429,E02000853,1
E02006429,E02000854,9
E02006429,E02000856,7
E02006429,E02000857,4
E02006429,E02000858,7
E02006429,E02000859,7
E02006430,E02000850,23
E02006430,E02000851,20
E02006430,E02000852,2
E02006430,E02000854,4
E02006430,E02000855,2
E02006430,E02000856,8
E02006430,E02000858,4
E02006430,E02000859,10
E02006431,E02000850,13
E02006431,E02000851,9
E02006431,E02000853,3
E02006431,E02000854,3
E02006431,E02000855,9
E02006431,E02000856,7
E02006431,E02000857,1
E02006431,E02000858,3
E02006431,E02000859,9
E02006432,E02000850,9
E02006432,E02000851,5
E02006432,E02000852,2
E02006432,E02000855,1
E02006432,E02000856,5
E02006432,E02000857,1
E02006432,E02000858,3
E02006432,E02000859,3
E02006433,E02000850,10
E02006433,E02000855,2
E02006433,E02000856,1
E02006433,E02000857,3
E02006433,E02000858,2
E02006433,E02000859,1
E02006434,E02000850,4
E02006434,E02000856,2
E02006434,E02000857,2
E02006434,E02000858,4
E02006435,E02000850,4
E02006435,E02000851,9
E02006435,E02000853,2
E02006435,E02000854,2
E02006435,E02000855,2
E02006435,E02000856,5
E02006435,E02000858,1
E02006436,E02000850,7
E02006436,E02000851,2
E02006436,E02000853,2
E02006436,E02000854,1
E02006436,E02000855,1
E02006436,E02000856,4
E02006436,E02000857,3
E02006436,E02000859,1
E02006437,E02000850,3
E02006437,E02000851,2
E02006437,E02000852,1
E02006437,E02000856,2
E02006437,E02000857,3
E02006437,E02000858,3
E02006438,E02000850,5
E02006438,E02000851,7
E02006438,E02000853,2
E02006438,E02000854,2
E02006438,E02000857,2
E02006438,E02000858,1
E02006439,E02000859,4
E02006441,E02000850,2
E02006441,E02000855,1
E02006442,E02000851,2
E02006443,E02000857,1
E02006444,E02000850,1
E02006444,E02000851,1
E02006445,E02000855,1
E02006446,E02000853,1
E02006447,E02000850,1
E02006448,E02000851,2
E02006448,E02000858,1
E02006449,E02000857,2
E02006450,E02000854,1
E02006450,E02000856,1
E02006451,E02000851,2
E02006455,E02000851,1
E02006456,E02000850,3
E02006456,E02000856,2
E02006456,E02000857,2
E02006457,E02000850,1
E02006457,E02000851,1
E02006457,E02000857,1
E02006458,E02000851,2
E02006458,E02000855,1
E02006459,E02000850,2
E02006459,E02000852,1
E02006459,E02000857,1
E02006459,E02000859,2
E02006461,E02000851,1
E02006461,E02000855,1
E02006461,E02000856,1
E02006462,E02000855,1
E02006462,E02000857,2
E02006463,E02000851,1
E02006463,E02000855,1
E02006463,E02000856,2
E02006463,E02000857,3
E02006464,E02000850,1
E02006466,E02000855,2
E02006467,E02000855,1
E02006482,E02000850,1
E02006503,E02000851,1
E02006527,E02000851,1
E02006534,E02000856,2
E02006534,E02000857,1
E02006536,E02000850,1
E02006537,E02000850,1
E02006537,E02000853,1
E02006538,E02000853,1
E02006539,E02000851,2
E02006540,E02000859,1
E02006543,E02000850,1
E02006543,E02000856,1
E02006544,E02000850,1
E02006545,E02000850,2
E02006545,E02000851,1
E02006545,E02000853,2
E02006546,E02000855,1
E02006546,E02000856,1
E02006547,E02000851,2
E02006548,E02000850,1
E02006549,E02000850,1
E02006550,E02000858,1
E02006551,E02000851,1
E02006553,E02000850,1
E02006553,E02000851,1
E02006553,E02000852,1
E02006555,E02000850,1
E02006558,E02000855,1
E02006559,E02000855,3
E02006559,E02000859,1
E02006560,E02000850,1
E02006560,E02000851,1
E02006560,E02000852,2
E02006560,E02000856,3
E02006562,E02000851,1
E02006564,E02000858,1
E02006569,E02000856,1
E02006571,E02000850,1
E02006572,E02000854,2
E02006575,E02000850,3
E02006575,E02000851,2
E02006575,E02000858,3
E02006575,E02000859,1
E02006576,E02000850,3
E02006576,E02000851,1
E02006576,E02000853,2
E02006576,E02000854,2
E02006576,E02000857,1
E02006576,E02000858,2
E02006577,E02000850,2
E02006577,E02000851,1
E02006577,E02000856,4
E02006577,E02000859,2
E02006578,E02000850,4
E02006578,E02000851,3
E02006578,E02000853,2
E02006578,E02000858,1
E02006578,E02000859,1
E02006579,E02000850,2
E02006579,E02000851,2
E02006579,E02000854,1
E02006579,E02000858,1
E02006580,E02000850,4
E02006580,E02000857,1
E02006581,E02000850,1
E02006581,E02000851,3
E02006581,E02000856,2
E02006582,E02000850,2
E02006582,E02000851,4
E02006582,E02000856,2
E02006583,E02000850,2
E02006583,E02000851,1
E02006583,E02000853,1
E02006583,E02000856,5
E02006583,E02000858,2
E02006584,E02000850,2
E02006584,E02000851,1
E02006584,E02000855,1
E02006585,E02000851,3
E02006585,E02000857,1
E02006585,E02000858,1
E02006586,E02000850,3
E02006586,E02000851,3
E02006586,E02000856,1
E02006587,E02000850,2
E02006587,E02000851,4
E02006587,E02000853,2
E02006587,E02000857,1
E02006587,E02000858,2
E02006588,E02000850,4
